16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:14:18"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,7,24,0.116643,0,1.85033,0,0.0223809,0,1.41009,2.57412,8.03631,0.354534,0,0,14.3644,0.17212,0,0,0,0.361794,0,0,0.182283,0,0,0.716197,0,0,0,0,0,0,0,0,0,0,0,27.0367,357.445,0,0.000219396,0.004509,
12,8,1,0,0,1.85033,0,0.0223809,0,0.912711,1.98436,6.49839,0.258866,0,0,11.527,0,0,0,0,0.168079,0,0,0.167354,0,0,0.335433,0,0,0,0,0,0,0,0,0,0,0,26.6274,357.445,0,0.000200854,0.004509,
12,8,2,0,0,1.85033,0,0.0223809,0,0.788368,3.20691,5.94771,0.258866,0,0,12.0746,0,0,0,0,0.158457,0,0,0.0056064,0,0,0.164063,0,0,0,0,0,0,0,0,0,0,0,26.6803,357.445,0,0.000201331,0.004509,
12,8,3,0,0,1.85033,0,0.0223809,0,0.664024,2.34043,5.7286,0.258866,0,0,10.8646,0,0,0,0,0.154769,0,0,0.0056064,0,0,0.160375,0,0,0,0,0,0,0,0,0,0,0,26.7807,357.445,0,0.000205222,0.004509,
12,8,4,0,0,1.85033,0,0.0223809,0,0.726196,1.63078,5.69698,0.258866,0,0,10.1855,0,0,0,0,0.0864744,0,0,0.0056064,0,0,0.0920808,0,0,0,0,0,0,0,0,0,0,0,26.9269,357.445,0,0.00020816,0.004509,
12,8,5,0,0,1.85033,0,0.0223809,0,0.850539,1.58171,5.43441,0.258866,0,0,9.99824,0,0,0,0,0.0875994,0,0,0.0056064,0,0,0.0932058,0,0,0,0,0,0,0,0,0,0,0,26.8566,357.445,0,0.000208068,0.004509,
12,8,6,0.470994,0,1.85033,0,0.0223809,0,1.31215,1.65429,5.91117,0.208218,0,0,11.4295,0.695006,0,0,0,0.205748,0,0,0.0196224,0,0,0.920376,0,0,0,0,0,0,0,0,0,0,0,27.3309,357.445,0,0.000220033,0.004509,
12,8,7,0.333297,0,1.85033,0,0.0223809,0,1.87442,1.87149,6.92087,0.196963,0,0,13.0697,0.491819,0,0,0,0.751891,0,0,0.0266304,0,0,1.27034,0,0,0,0,0,0,0,0,0,0,0,41.6643,357.445,0,0.000233143,0.004509,
12,8,8,0.468485,0,1.85033,0,0.057655,0,2.47927,2.06806,7.67614,0.191336,-0.16472,0,14.6266,0.691305,0,0,0,1.23195,0,0,0.03504,0,0,1.95829,0,0,0,0,0,0,0,0,0,0,0,26.8842,357.445,0,0.000214787,0.004509,
12,8,9,0.203278,0,1.85033,0,0.057655,0,3.38388,2.01087,7.68816,0.185708,-0.198162,0,15.1817,0.29996,0,0,0,1.23612,0,0,0.0364416,0,0,1.57252,0,0,0,0,0,0,0,0,0,0,0,26.3211,357.445,0,0.000196863,0.004509,
12,8,10,0.118333,0,1.85033,0,0.057655,0,3.50979,2.95095,7.6257,0.157571,-0.432268,0,15.8381,0.174614,0,0,0,1.436,0,0,0.0308352,0,0,1.64145,0,0,0,0,0,0,0,0,0,0,0,25.8867,357.445,0,0.000178016,0.004509,
12,8,11,0.0702737,0,1.85033,0,0.057655,0,3.44763,3.93152,7.70431,0.123805,-0.243664,0,16.9419,0.103697,0,0,0,0.563256,0,0,0.356136,0,0,1.02309,0,0,0,0,0,0,0,0,0,0,0,25.8729,357.445,0,0.000175577,0.004509,
12,8,12,0.0231324,0,1.85033,0,0.057655,0,3.38543,3.92867,7.70431,0.0844127,-0.298482,0,16.7355,0.0341345,0,0,0,0.543273,0,0,0.535222,0,0,1.11263,0,0,0,0,0,0,0,0,0,0,0,25.8819,357.445,0,0.000174961,0.004509,
12,8,13,0.0233226,0,1.85033,0,0.057655,0,3.26111,3.09764,7.71002,0.0675302,-0.271236,0,15.7964,0.0344152,0,0,0,0.628788,0,0,0.458887,0,0,1.12209,0,0,0,0,0,0,0,0,0,0,0,25.8928,357.445,0,0.000174568,0.004509,
12,8,14,0.00905706,0.0012603,1.85033,0,0.057655,0,3.26111,3.52911,7.84836,0.0619027,-0.394508,0,16.2243,0.0133648,0,0,0,0.360453,0,0,0.220811,0,0,0.594629,0,0,0,0,0,0,0,0,0,0,0,25.8826,357.445,0,0.000174347,0.004509,
12,8,15,0.00418798,0.04536,1.85033,0,0.057655,0,3.26111,2.23992,8.07987,0.0619027,-0.434985,0,15.1653,0.00617987,0,0,0,0.447119,0,0,0.1038,0,0,0.557099,0,0,0,0,0,0,0,0,0,0,0,25.9183,357.445,0,0.000175752,0.004509,
12,8,16,0.00144091,0.0539616,1.85033,0,0.057655,0,3.41653,1.97964,8.27922,0.0675302,-0.248104,0,15.4582,0.00212624,0,0,0,0.3107,0,0,0.0728832,0,0,0.385709,0,0,0,0,0,0,0,0,0,0,0,26.0117,357.445,0,0.000177796,0.004509,
12,8,17,0.00219071,0.0341375,1.85033,0,0.057655,0,3.57195,2.33434,9.15665,0.106923,-0.0481817,0,17.066,0.00323265,0,0,0,0.289186,0,0,0.161184,0,0,0.453603,0,0,0,0,0,0,0,0,0,0,0,28.6358,357.445,0,0.000267517,0.004509,
12,8,18,0.0122846,0,1.85033,0,0.0223809,0,3.05835,3.98302,9.85712,0.208218,0,0,18.9917,0.0181274,0,0,0,0.37522,0,0,0.270509,0,0,0.663856,0,0,0,0,0,0,0,0,0,0,0,28.7843,357.445,0,0.000273338,0.004509,
12,8,19,0.0268237,0,1.85033,0,0.0223809,0,4.08435,3.58198,10.3708,0.275749,0,0,20.2125,0.0395816,0,0,0,0.860201,0,0,0.252288,0,0,1.15207,0,0,0,0,0,0,0,0,0,0,0,28.784,357.445,0,0.000273288,0.004509,
12,8,20,0.0333801,0,1.85033,0,0.0223809,0,5.1102,3.54314,10.8553,0.365788,0,0,21.7805,0.0492562,0,0,0,0.654019,0,0,0.196524,0,0,0.899799,0,0,0,0,0,0,0,0,0,0,0,29.8653,357.445,0,0.000273282,0.004509,
12,8,21,0.0570926,0,1.85033,0,0.0223809,0,4.67626,2.74447,11.1955,0.512104,0,0,21.0581,0.0842467,0,0,0,0.729216,0,0,0.0766968,0,0,0.890159,0,0,0,0,0,0,0,0,0,0,0,31.0712,357.445,0,0.000269386,0.004509,
12,8,22,0.0610012,0,1.85033,0,0.0223809,0,4.09918,4.08522,11.0605,0.590888,0,0,21.7695,0.0900145,0,0,0,0.688821,0,0,0.028032,0,0,0.806868,0,0,0,0,0,0,0,0,0,0,0,32.8324,357.445,0,0.000267196,0.004509,
12,8,23,0.10349,0,1.85033,0,0.0223809,0,2.45379,2.28387,9.49297,0.512104,0,0,16.7189,0.152711,0,0,0,0.647495,0,0,0.165534,0,0,0.96574,0,0,0,0,0,0,0,0,0,0,0,27.8353,357.445,0,0.000234989,0.004509,
12,8,24,0.100115,0,1.85033,0,0.0223809,0,1.41009,2.06814,8.03631,0.354534,0,0,13.8419,0.147731,0,0,0,1.13739,0,0,0.0389918,0,0,1.32411,0,0,0,0,0,0,0,0,0,0,0,26.7195,357.445,0,0.000203429,0.004509,
12,9,1,0,0,1.85033,0,0.0223809,0,0.912711,1.87217,6.49839,0.258866,0,0,11.4148,0,0,0,0,0.158643,0,0,0.0643625,0,0,0.223006,0,0,0,0,0,0,0,0,0,0,0,26.3899,357.445,0,0.000195011,0.004509,
12,9,2,0,0,1.85033,0,0.0223809,0,0.788368,2.23877,5.94771,0.258866,0,0,11.1064,0,0,0,0,0.113418,0,0,0.0056064,0,0,0.119024,0,0,0,0,0,0,0,0,0,0,0,26.2864,357.445,0,0.000193695,0.004509,
12,9,3,0,0,1.85033,0,0.0223809,0,0.664024,1.90923,5.7286,0.258866,0,0,10.4334,0,0,0,0,0.0964277,0,0,0.0056064,0,0,0.102034,0,0,0,0,0,0,0,0,0,0,0,29.1755,357.445,0,0.000195256,0.004509,
12,9,4,0,0,1.85033,0,0.0223809,0,0.726196,1.65286,5.69698,0.258866,0,0,10.2076,0,0,0,0,0.0852644,0,0,0.0056064,0,0,0.0908708,0,0,0,0,0,0,0,0,0,0,0,29.6828,357.445,0,0.000203203,0.004509,
12,9,5,0,0,1.85033,0,0.0223809,0,0.850539,1.60441,5.43441,0.258866,0,0,10.0209,0,0,0,0,0.114792,0,0,0.0056064,0,0,0.120398,0,0,0,0,0,0,0,0,0,0,0,33.0694,357.445,0,0.000215265,0.004509,
12,9,6,0.488693,0,1.85033,0,0.0223809,0,1.31215,1.67836,5.91117,0.208218,0,0,11.4713,0.721126,0,0,0,0.292112,0,0,0.0196224,0,0,1.03286,0,0,0,0,0,0,0,0,0,0,0,47.3106,357.445,0,0.0002338,0.004509,
12,9,7,0.330079,0,1.85033,0,0.0223809,0,1.87442,1.89065,6.92087,0.196963,0,0,13.0857,0.48707,0,0,0,0.690291,0,0,0.0266304,0,0,1.20399,0,0,0,0,0,0,0,0,0,0,0,70.5113,357.445,0,0.000243924,0.004509,
12,9,8,0.441964,0,1.85033,0,0.057655,0,2.47927,2.08284,7.67614,0.191336,-0.168905,0,14.6106,0.65217,0,0,0,1.35826,0,0,0.03504,0,0,2.04547,0,0,0,0,0,0,0,0,0,0,0,34.2757,357.445,0,0.000242788,0.004509,
12,9,9,0.148014,0,1.85033,0,0.057655,0,3.38388,4.08061,7.68816,0.185708,-0.369836,0,17.0245,0.218413,0,0,0,2.25253,0,0,0.0364416,0,0,2.50738,0,0,0,0,0,0,0,0,0,0,0,26.4206,357.445,0,0.000205986,0.004509,
12,9,10,0.0515358,0,1.85033,0,0.057655,0,3.50979,4.40946,7.6257,0.157571,-0.530958,0,17.1311,0.0760468,0,0,0,0.501404,0,0,0.311983,0,0,0.889434,0,0,0,0,0,0,0,0,0,0,0,26.147,357.445,0,0.000192223,0.004509,
12,9,11,0.0148689,0.00666143,1.85033,0,0.057655,0,3.44763,4.47293,7.70431,0.123805,-0.638458,0,17.0397,0.0219408,0,0,0,0.252154,0,0,0.133318,0,0,0.407412,0,0,0,0,0,0,0,0,0,0,0,25.4132,357.445,0,0.000162869,0.004509,
12,9,12,0.00155977,0.054114,1.85033,0,0.057655,0,3.38543,3.35889,7.70431,0.0844127,-0.682289,0,15.8144,0.00230162,0,0,0,0.570035,0,0,0.0406464,0,0,0.612983,0,0,0,0,0,0,0,0,0,0,0,25.4127,357.445,0,0.000162379,0.004509,
12,9,13,3.89748e-005,0.0778611,1.85033,0,0.057655,0,3.26111,3.48393,7.71002,0.0675302,-0.668335,0,15.8401,5.75118e-005,0,0,0,0.433602,0,0,0.357118,0,0,0.790778,0,0,0,0,0,0,0,0,0,0,0,25.7067,357.445,0,0.000174327,0.004509,
12,9,14,0.000124965,0.0935727,1.85033,0,0.057655,0,3.26111,3.73865,7.84836,0.0619027,-0.594856,0,16.3168,0.0001844,0,0,0,0.289238,0,0,0.368473,0,0,0.657896,0,0,0,0,0,0,0,0,0,0,0,26.0795,357.445,0,0.000192498,0.004509,
12,9,15,0.00105576,0.0935439,1.85033,0,0.057655,0,3.26111,2.86544,8.07987,0.0619027,-0.461049,0,15.8099,0.0015579,0,0,0,0.379075,0,0,0.452224,0,0,0.832857,0,0,0,0,0,0,0,0,0,0,0,26.4316,357.445,0,0.000202597,0.004509,
12,9,16,0.00150592,0.0787765,1.85033,0,0.057655,0,3.41653,4.31137,8.27922,0.0675302,-0.264891,0,17.798,0.00222216,0,0,0,0.51885,0,0,0.173729,0,0,0.694801,0,0,0,0,0,0,0,0,0,0,0,26.8279,357.445,0,0.000213369,0.004509,
12,9,17,0.00273248,0.0463344,1.85033,0,0.057655,0,3.57195,4.87133,9.15665,0.106923,-0.051097,0,19.6128,0.00403209,0,0,0,0.67,0,0,0.691775,0,0,1.36581,0,0,0,0,0,0,0,0,0,0,0,28.3478,357.445,0,0.000255772,0.004509,
12,9,18,0.00735944,0,1.85033,0,0.0223809,0,3.05835,5.44206,9.85712,0.208218,0,0,20.4458,0.0108597,0,0,0,0.860791,0,0,0.682275,0,0,1.55393,0,0,0,0,0,0,0,0,0,0,0,28.3511,357.445,0,0.000255876,0.004509,
12,9,19,0.0236137,0,1.85033,0,0.0223809,0,4.08435,4.18851,10.3708,0.275749,0,0,20.8158,0.0348448,0,0,0,1.06361,0,0,0.758708,0,0,1.85716,0,0,0,0,0,0,0,0,0,0,0,29.0848,357.445,0,0.00025587,0.004509,
12,9,20,0.0296366,0,1.85033,0,0.0223809,0,5.1102,3.1485,10.8553,0.365788,0,0,21.3821,0.0437322,0,0,0,0.647726,0,0,0.247105,0,0,0.938563,0,0,0,0,0,0,0,0,0,0,0,29.3038,357.445,0,0.000255874,0.004509,
12,9,21,0.038772,0,1.85033,0,0.0223809,0,4.67626,3.19231,11.1955,0.512104,0,0,21.4876,0.0572125,0,0,0,1.05099,0,0,0.0886232,0,0,1.19683,0,0,0,0,0,0,0,0,0,0,0,29.7275,357.445,0,0.000254195,0.004509,
12,9,22,0.0464147,0,1.85033,0,0.0223809,0,4.09918,4.50542,11.0605,0.590888,0,0,22.1751,0.0684902,0,0,0,1.15967,0,0,0.229344,0,0,1.4575,0,0,0,0,0,0,0,0,0,0,0,31.6298,357.445,0,0.000253647,0.004509,
12,9,23,0.0881527,0,1.85033,0,0.0223809,0,2.45379,3.49719,9.49297,0.512104,0,0,17.9169,0.13008,0,0,0,0.429493,0,0,0.15338,0,0,0.712953,0,0,0,0,0,0,0,0,0,0,0,29.9752,357.445,0,0.000250549,0.004509,
12,9,24,0.0851319,0,1.85033,0,0.0223809,0,1.41009,2.12907,8.03631,0.354534,0,0,13.8878,0.125622,0,0,0,0.320174,0,0,0.0511193,0,0,0.496915,0,0,0,0,0,0,0,0,0,0,0,32.1835,357.445,0,0.000245107,0.004509,
12,10,1,0,0,1.85033,0,0.0223809,0,0.912711,1.90861,6.49839,0.258866,0,0,11.4513,0,0,0,0,0.176453,0,0,0.0643625,0,0,0.240815,0,0,0,0,0,0,0,0,0,0,0,27.6144,357.445,0,0.000233601,0.004509,
12,10,2,0,0,1.85033,0,0.0223809,0,0.788368,1.77158,5.94771,0.258866,0,0,10.6392,0,0,0,0,0.0887526,0,0,0.0056064,0,0,0.094359,0,0,0,0,0,0,0,0,0,0,0,27.2435,357.445,0,0.000227511,0.004509,
12,10,3,0,0,1.85033,0,0.0223809,0,0.664024,1.71083,5.7286,0.258866,0,0,10.235,0,0,0,0,0.11808,0,0,0.0056064,0,0,0.123686,0,0,0,0,0,0,0,0,0,0,0,27.159,357.445,0,0.000220218,0.004509,
12,10,4,0,0,1.85033,0,0.0223809,0,0.726196,1.68051,5.69698,0.258866,0,0,10.2353,0,0,0,0,0.0939479,0,0,0.0056064,0,0,0.0995543,0,0,0,0,0,0,0,0,0,0,0,27.3032,357.445,0,0.000223704,0.004509,
12,10,5,0,0,1.85033,0,0.0223809,0,0.850539,1.63498,5.43441,0.258866,0,0,10.0515,0,0,0,0,0.100419,0,0,0.0056064,0,0,0.106025,0,0,0,0,0,0,0,0,0,0,0,27.6709,357.445,0,0.00023404,0.004509,
12,10,6,0.44891,0,1.85033,0,0.0223809,0,1.31215,1.71477,5.91117,0.208218,0,0,11.4679,0.662418,0,0,0,0.209188,0,0,0.0196224,0,0,0.891228,0,0,0,0,0,0,0,0,0,0,0,35.955,357.445,0,0.000244932,0.004509,
12,10,7,0.330964,0,1.85033,0,0.0223809,0,1.87442,1.92032,6.92087,0.196963,0,0,13.1162,0.488375,0,0,0,0.975847,0,0,0.0266304,0,0,1.49085,0,0,0,0,0,0,0,0,0,0,0,48.4131,357.445,0,0.000249598,0.004509,
12,10,8,0.439566,0,1.85033,0,0.057655,0,2.47927,3.13759,7.67614,0.191336,-0.200572,0,15.6313,0.648633,0,0,0,0.917633,0,0,0.03504,0,0,1.60131,0,0,0,0,0,0,0,0,0,0,0,27.9766,357.445,0,0.000248027,0.004509,
12,10,9,0.134231,0,1.85033,0,0.057655,0,3.38388,2.82483,7.68816,0.185708,-0.378795,0,15.746,0.198073,0,0,0,1.2486,0,0,0.344465,0,0,1.79114,0,0,0,0,0,0,0,0,0,0,0,24.2287,357.445,0,0.000133981,0.004509,
12,10,10,0.0329065,0,1.85033,0,0.057655,0,3.50979,3.03781,7.6257,0.157571,-0.529302,0,15.7425,0.0485576,0,0,0,0.408681,0,0,0.131168,0,0,0.588407,0,0,0,0,0,0,0,0,0,0,0,23.7594,357.445,0,9.67407e-005,0.004509,
12,10,11,0.00128928,0.0333724,1.85033,0,0.057655,0,3.44763,4.62415,7.70431,0.123805,-0.632266,0,17.2103,0.00190248,0,0,0,0.511125,0,0,0.237202,0,0,0.750229,0,0,0,0,0,0,0,0,0,0,0,23.5004,357.445,0,8.72379e-005,0.004509,
12,10,12,0,0.0911716,1.85033,0,0.057655,0,3.38543,3.06154,7.70431,0.0844127,-0.669226,0,15.5656,0,0,0,0,0.276231,0,0,0.47643,0,0,0.752661,0,0,0,0,0,0,0,0,0,0,0,23.4904,357.445,0,8.41284e-005,0.004509,
12,10,13,0,0.125847,1.85033,0,0.057655,0,3.26111,2.48132,7.71002,0.0675302,-0.645188,0,14.9086,0,0,0,0,0.200558,0,0,0.152368,0,0,0.352926,0,0,0,0,0,0,0,0,0,0,0,23.4908,357.445,0,8.40554e-005,0.004509,
12,10,14,0,0.155455,1.85033,0,0.057655,0,3.26111,3.05325,7.84836,0.0619027,-0.575747,0,15.7123,0,0,0,0,0.198205,0,0,0.146833,0,0,0.345038,0,0,0,0,0,0,0,0,0,0,0,23.67,357.445,0,8.56458e-005,0.004509,
12,10,15,0,0.151814,1.85033,0,0.057655,0,3.26111,2.38809,8.07987,0.0619027,-0.451647,0,15.3991,0,0,0,0,0.191264,0,0,0.33074,0,0,0.522004,0,0,0,0,0,0,0,0,0,0,0,23.8623,357.445,0,9.01687e-005,0.004509,
12,10,16,0,0.154448,1.85033,0,0.057655,0,3.41653,2.57441,8.27922,0.0675302,-0.266321,0,16.1338,0,0,0,0,0.131247,0,0,0.0728832,0,0,0.20413,0,0,0,0,0,0,0,0,0,0,0,24.4383,357.445,0,0.000114392,0.004509,
12,10,17,0,0.119453,1.85033,0,0.057655,0,3.57195,3.32869,9.15665,0.106923,-0.0584689,0,18.1332,0,0,0,0,0.217697,0,0,0.315234,0,0,0.532931,0,0,0,0,0,0,0,0,0,0,0,28.3076,357.445,0,0.000253397,0.004509,
12,10,18,0,0.0275754,1.85033,0,0.0223809,0,3.05835,4.52597,9.85712,0.208218,0,0,19.5499,0,0,0,0,0.254403,0,0,0.424517,0,0,0.67892,0,0,0,0,0,0,0,0,0,0,0,28.3197,357.445,0,0.000254123,0.004509,
12,10,19,0,0,1.85033,0,0.0223809,0,4.08435,4.63083,10.3708,0.275749,0,0,21.2345,0,0,0,0,0.719719,0,0,0.406318,0,0,1.12604,0,0,0,0,0,0,0,0,0,0,0,28.3212,357.445,0,0.000254187,0.004509,
12,10,20,0,0,1.85033,0,0.0223809,0,5.1102,5.36432,10.8553,0.365788,0,0,23.5683,0,0,0,0,0.683757,0,0,0.137357,0,0,0.821114,0,0,0,0,0,0,0,0,0,0,0,28.324,357.445,0,0.000254215,0.004509,
12,10,21,0,0,1.85033,0,0.0223809,0,4.67626,3.26105,11.1955,0.512104,0,0,21.5176,0,0,0,0,1.18851,0,0,0.289923,0,0,1.47843,0,0,0,0,0,0,0,0,0,0,0,29.6083,357.445,0,0.0002526,0.004509,
12,10,22,0,0,1.85033,0,0.0223809,0,4.09918,5.76707,11.0605,0.590888,0,0,23.3903,0,0,0,0,0.706415,0,0,0.194827,0,0,0.901242,0,0,0,0,0,0,0,0,0,0,0,30.7778,357.445,0,0.000252297,0.004509,
12,10,23,0,0,1.85033,0,0.0223809,0,2.45379,6.39979,9.49297,0.512104,0,0,20.7314,0,0,0,0,0.516206,0,0,0.459457,0,0,0.975663,0,0,0,0,0,0,0,0,0,0,0,28.1766,357.445,0,0.000249847,0.004509,
12,10,24,0.00585328,0,1.85033,0,0.0223809,0,1.41009,2.52449,8.03631,0.354534,0,0,14.204,0.00863722,0,0,0,0.514874,0,0,0.137047,0,0,0.660558,0,0,0,0,0,0,0,0,0,0,0,28.0433,357.445,0,0.000245171,0.004509,
12,11,1,0,0,1.85033,0,0.0223809,0,0.912711,2.05959,6.49839,0.258866,0,0,11.6023,0,0,0,0,0.104507,0,0,0.121717,0,0,0.226224,0,0,0,0,0,0,0,0,0,0,0,27.8919,357.445,0,0.000245585,0.004509,
12,11,2,0,0,1.85033,0,0.0223809,0,0.788368,3.8199,5.94771,0.258866,0,0,12.6876,0,0,0,0,0.181094,0,0,0.0056064,0,0,0.1867,0,0,0,0,0,0,0,0,0,0,0,27.9041,357.445,0,0.00024512,0.004509,
12,11,3,0,0,1.85033,0,0.0223809,0,0.664024,2.68184,5.7286,0.258866,0,0,11.2061,0,0,0,0,0.16892,0,0,0.0056064,0,0,0.174526,0,0,0,0,0,0,0,0,0,0,0,27.64,357.445,0,0.000233966,0.004509,
12,11,4,0,0,1.85033,0,0.0223809,0,0.726196,1.73793,5.69698,0.258866,0,0,10.2927,0,0,0,0,0.0843462,0,0,0.0056064,0,0,0.0899526,0,0,0,0,0,0,0,0,0,0,0,27.6706,357.445,0,0.000234709,0.004509,
12,11,5,0,0,1.85033,0,0.0223809,0,0.850539,1.69593,5.43441,0.258866,0,0,10.1125,0,0,0,0,0.0928156,0,0,0.0056064,0,0,0.098422,0,0,0,0,0,0,0,0,0,0,0,27.7572,357.445,0,0.000239368,0.004509,
12,11,6,0.204281,0,1.85033,0,0.0223809,0,1.31215,1.78542,5.91117,0.208218,0,0,11.2939,0.301441,0,0,0,0.154114,0,0,0.0196224,0,0,0.475177,0,0,0,0,0,0,0,0,0,0,0,27.8938,357.445,0,0.000243745,0.004509,
12,11,7,0.203177,0,1.85033,0,0.0223809,0,1.87442,1.97628,6.92087,0.196963,0,0,13.0444,0.299811,0,0,0,0.792827,0,0,0.0266304,0,0,1.11927,0,0,0,0,0,0,0,0,0,0,0,28.0481,357.445,0,0.000248851,0.004509,
12,11,8,0.264983,0,1.85033,0,0.057655,0,2.47927,2.1466,7.67614,0.191336,-0.195783,0,14.4705,0.391014,0,0,0,1.30388,0,0,0.03504,0,0,1.72993,0,0,0,0,0,0,0,0,0,0,0,27.3618,357.445,0,0.000235137,0.004509,
12,11,9,0.0640961,0,1.85033,0,0.057655,0,3.38388,2.53289,7.68816,0.185708,-0.37689,0,15.3858,0.0945815,0,0,0,0.640035,0,0,0.0364416,0,0,0.771058,0,0,0,0,0,0,0,0,0,0,0,23.6765,357.445,0,0.00012684,0.004509,
12,11,10,0.0276936,0,1.85033,0,0.057655,0,3.50979,3.03439,7.6257,0.157571,-0.540862,0,15.7223,0.0408651,0,0,0,0.623952,0,0,0.160208,0,0,0.825025,0,0,0,0,0,0,0,0,0,0,0,22.6567,357.445,0,8.78113e-005,0.004509,
12,11,11,0.0264513,0.0259271,1.85033,0,0.057655,0,3.44763,2.5382,7.70431,0.123805,-0.6483,0,15.126,0.0390321,0,0,0,0.168201,0,0,0.291358,0,0,0.498591,0,0,0,0,0,0,0,0,0,0,0,22.4356,357.445,0,6.42451e-005,0.004509,
12,11,12,0.00537984,0.0684953,1.85033,0,0.057655,0,3.38543,2.06803,7.70431,0.0844127,-0.686993,0,14.537,0.00793856,0,0,0,0.176312,0,0,0.111434,0,0,0.295684,0,0,0,0,0,0,0,0,0,0,0,22.4224,357.445,0,6.13747e-005,0.004509,
12,11,13,0.00341553,0.0855295,1.85033,0,0.057655,0,3.26111,3.43725,7.71002,0.0675302,-0.673924,0,15.7989,0.00504003,0,0,0,0.184413,0,0,0.049056,0,0,0.238509,0,0,0,0,0,0,0,0,0,0,0,22.4273,357.445,0,6.13633e-005,0.004509,
12,11,14,0.00298998,0.100115,1.85033,0,0.057655,0,3.26111,3.59836,7.84836,0.0619027,-0.6,0,16.1808,0.00441205,0,0,0,0.135013,0,0,0.0947902,0,0,0.234215,0,0,0,0,0,0,0,0,0,0,0,22.4153,357.445,0,6.15065e-005,0.004509,
12,11,15,0.00358265,0.0990108,1.85033,0,0.057655,0,3.26111,2.77101,8.07987,0.0619027,-0.467289,0,15.7172,0.00528664,0,0,0,0.233549,0,0,0.230273,0,0,0.469109,0,0,0,0,0,0,0,0,0,0,0,22.4769,357.445,0,6.25877e-005,0.004509,
12,11,16,0.00427984,0.0822795,1.85033,0,0.057655,0,3.41653,3.28759,8.27922,0.0675302,-0.274754,0,16.7707,0.00631541,0,0,0,0.311934,0,0,0.224465,0,0,0.542715,0,0,0,0,0,0,0,0,0,0,0,23.3226,357.445,0,8.18481e-005,0.004509,
12,11,17,0.00561855,0.0488739,1.85033,0,0.057655,0,3.57195,3.11585,9.15665,0.106923,-0.059721,0,17.8541,0.00829084,0,0,0,0.209119,0,0,0.239174,0,0,0.456584,0,0,0,0,0,0,0,0,0,0,0,28.3346,357.445,0,0.000259481,0.004509,
12,11,18,0.0179969,0,1.85033,0,0.0223809,0,3.05835,2.65729,9.85712,0.208218,0,0,17.6717,0.0265566,0,0,0,0.263551,0,0,0.270509,0,0,0.560617,0,0,0,0,0,0,0,0,0,0,0,28.3547,357.445,0,0.000260221,0.004509,
12,11,19,0.0325273,0,1.85033,0,0.0223809,0,4.08435,3.18257,10.3708,0.275749,0,0,19.8187,0.0479979,0,0,0,0.643804,0,0,0.252288,0,0,0.94409,0,0,0,0,0,0,0,0,0,0,0,28.3578,357.445,0,0.000260394,0.004509,
12,11,20,0.0402767,0,1.85033,0,0.0223809,0,5.1102,2.86988,10.8553,0.365788,0,0,21.1141,0.0594327,0,0,0,0.464187,0,0,0.255692,0,0,0.779312,0,0,0,0,0,0,0,0,0,0,0,28.3612,357.445,0,0.000260457,0.004509,
12,11,21,0.0554593,0,1.85033,0,0.0223809,0,4.67626,2.41363,11.1955,0.512104,0,0,20.7257,0.0818366,0,0,0,0.564933,0,0,0.0945263,0,0,0.741296,0,0,0,0,0,0,0,0,0,0,0,28.3352,357.445,0,0.000258793,0.004509,
12,11,22,0.048774,0,1.85033,0,0.0223809,0,4.09918,4.07662,11.0605,0.590888,0,0,21.7487,0.0719716,0,0,0,0.529475,0,0,0.028032,0,0,0.629479,0,0,0,0,0,0,0,0,0,0,0,28.304,357.445,0,0.000257805,0.004509,
12,11,23,0.0869727,0,1.85033,0,0.0223809,0,2.45379,3.80454,9.49297,0.512104,0,0,18.2231,0.128338,0,0,0,0.927586,0,0,0.130317,0,0,1.18624,0,0,0,0,0,0,0,0,0,0,0,28.1567,357.445,0,0.000254007,0.004509,
12,11,24,0.08401,0,1.85033,0,0.0223809,0,1.41009,2.00381,8.03631,0.354534,0,0,13.7615,0.123967,0,0,0,0.262857,0,0,0.0545515,0,0,0.441376,0,0,0,0,0,0,0,0,0,0,0,27.8786,357.445,0,0.000244285,0.004509,
12,12,1,0,0,1.85033,0,0.0223809,0,0.912711,1.92502,6.5165,0.258866,0,0,11.4858,0,0,0,0,0.113331,0,0,0.007008,0,0,0.120339,0,0,0,0,0,0,0,0,0,0,0,28.4915,357.445,0,0.000260324,0.004509,
