16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:14:16"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,22,11,0,0,1.85033,0,0.0223809,0,1.24938,4.96238,6.52172,0.130558,-0.492778,0,14.244,0,0,0,0,0.812346,0,0,0.191755,0,0,1.0041,0,0,0,0,0,0,0,0,0,0,0,23.242,354.151,0,7.02974e-005,0.004509,
11,22,12,0,0,1.85033,0,0.0223809,0,1.18928,5.70032,6.42468,0.087039,-0.630126,0,14.6439,0,0,0,0,0.965416,0,0,0.530752,0,0,1.49617,0,0,0,0,0,0,0,0,0,0,0,23.2025,354.151,0,6.83315e-005,0.004509,
11,22,13,0,0,1.85033,0,0.0223809,0,1.27698,2.79995,6.61055,0.0652793,-0.646987,0,11.9785,0,0,0,0,0.410378,0,0,0.331749,0,0,0.742127,0,0,0,0,0,0,0,0,0,0,0,23.2425,354.151,0,6.97554e-005,0.004509,
11,22,14,0,0,1.85033,0,0.0223809,0,1.27698,2.44526,6.79443,0.0598394,-0.583036,0,11.8662,0,0,0,0,0.510386,0,0,0.0948265,0,0,0.605213,0,0,0,0,0,0,0,0,0,0,0,23.2797,354.151,0,7.07763e-005,0.004509,
11,22,15,0,0.00860812,1.85033,0,0.0223809,0,1.27698,2.84053,7.09669,0.0598394,-0.446893,0,12.7085,0,0,0,0,0.506934,0,0,0.0839232,0,0,0.590857,0,0,0,0,0,0,0,0,0,0,0,23.5733,354.151,0,7.82304e-005,0.004509,
11,22,16,0,0.0311174,1.85033,0,0.0223809,0,1.42723,2.95037,7.43344,0.0652793,-0.231791,0,13.5484,0,0,0,0,0.482803,0,0,0.219251,0,0,0.702054,0,0,0,0,0,0,0,0,0,0,0,25.0476,354.151,0,0.000130078,0.004509,
11,22,17,0,0.0208767,1.85033,0,0.0223809,0,1.57748,2.65865,8.26814,0.103359,-0.0318154,0,14.4694,0,0,0,0,0.565796,0,0,0.227011,0,0,0.792807,0,0,0,0,0,0,0,0,0,0,0,28.8456,354.151,0,0.000258349,0.004509,
11,22,18,0,3.03822,1.85033,0,0.0223809,0,1.94383,4.67587,9.21377,0.206717,0,0,20.9511,0,0,0,0,0.605849,0,0,0.18815,0,0,0.793999,0,0,0,0,0,0,0,0,0,0,0,28.8554,354.151,0,0.000259175,0.004509,
11,22,19,0,1.97216,1.85033,0,0.0223809,0,3.11342,3.81492,9.82611,0.261117,0,0,20.8604,0,0,0,0,1.04019,0,0,0.32867,0,0,1.36886,0,0,0,0,0,0,0,0,0,0,0,28.8609,354.151,0,0.0002596,0.004509,
11,22,20,0,2.52394,1.85033,0,0.0223809,0,4.08077,3.70757,10.1681,0.326395,0,0,22.6794,0,0,0,0,0.544698,0,0,0.287202,0,0,0.8319,0,0,0,0,0,0,0,0,0,0,0,28.8642,354.151,0,0.000259663,0.004509,
11,22,21,0,2.29454,1.85033,0,0.0223809,0,3.96058,3.34498,10.5201,0.451515,0,0,22.4444,0,0,0,0,0.588634,0,0,0.131237,0,0,0.719871,0,0,0,0,0,0,0,0,0,0,0,28.8678,354.151,0,0.000259844,0.004509,
11,22,22,0,1.69237,1.85033,0,0.0223809,0,3.44974,3.85513,10.425,0.533113,0,0,21.8281,0,0,0,0,0.691523,0,0,0.23499,0,0,0.926513,0,0,0,0,0,0,0,0,0,0,0,28.8666,354.151,0,0.000259916,0.004509,
11,22,23,0,0,1.85033,0,0.0223809,0,2.09088,2.75767,9.01556,0.462394,0,0,16.1992,0,0,0,0,0.148977,0,0,0.365632,0,0,0.514609,0,0,0,0,0,0,0,0,0,0,0,28.8595,354.151,0,0.000259326,0.004509,
11,22,24,0,0,1.85033,0,0.0223809,0,1.36968,2.88532,7.70662,0.320955,0,0,14.1553,0,0,0,0,0.23514,0,0,0.006768,0,0,0.241908,0,0,0,0,0,0,0,0,0,0,0,28.8347,354.151,0,0.000258136,0.004509,
11,23,1,0,0,1.85033,0,0.0223809,0,0.88888,2.04054,6.33573,0.250237,0,0,11.3881,0,0,0,0,0.114341,0,0,0.006768,0,0,0.121109,0,0,0,0,0,0,0,0,0,0,0,29.2647,354.151,0,0.000275705,0.004509,
11,23,2,0,0,1.85033,0,0.0223809,0,0.768678,2.95446,5.79135,0.250237,0,0,11.6374,0,0,0,0,0.146166,0,0,0.0054144,0,0,0.15158,0,0,0,0,0,0,0,0,0,0,0,29.1758,354.151,0,0.000273791,0.004509,
11,23,3,0,0,1.85033,0,0.0223809,0,0.648479,2.35982,5.5755,0.250237,0,0,10.7067,0,0,0,0,0.138653,0,0,0.0054144,0,0,0.144067,0,0,0,0,0,0,0,0,0,0,0,28.9822,354.151,0,0.000269749,0.004509,
11,23,4,0,0,1.85033,0,0.0223809,0,0.708579,1.87057,5.54349,0.250237,0,0,10.2456,0,0,0,0,0.105698,0,0,0.0054144,0,0,0.111112,0,0,0,0,0,0,0,0,0,0,0,28.9286,354.151,0,0.000269586,0.004509,
11,23,5,0,0,1.85033,0,0.0223809,0,0.828781,1.84665,5.28851,0.250237,0,0,10.0869,0,0,0,0,0.112732,0,0,0.0054144,0,0,0.118146,0,0,0,0,0,0,0,0,0,0,0,29.0065,354.151,0,0.000271303,0.004509,
11,23,6,0.0778151,0,1.85033,0,0.0223809,0,1.28003,1.96843,5.75021,0.201278,0,0,11.1505,0,0,0,0,0.26088,0,0,0.0189504,0,0,0.27983,0,0,0,0,0,0,0,0,0,0,0,29.0939,354.151,0,0.00027515,0.004509,
11,23,7,0.251161,0,1.85033,0,0.0223809,0,1.8309,2.38688,6.73836,0.190398,0,0,13.2704,0,0,0,0,0.623104,0,0,0.0257184,0,0,0.648822,0,0,0,0,0,0,0,0,0,0,0,32.8711,354.151,0,0.000275905,0.004509,
11,23,8,0,0,1.85033,0,0.0223809,0,2.43679,2.89081,7.48713,0.184958,-0.00332778,0,14.8691,0,0,0,0,1.04108,0,0,0.110871,0,0,1.15195,0,0,0,0,0,0,0,0,0,0,0,28.2272,354.151,0,0.00026157,0.004509,
11,23,9,0,0,1.85033,0,0.0223809,0,3.34865,3.2341,7.52409,0.179518,-0.158411,0,16.0007,0,0,0,0,0.828576,0,0,0.189206,0,0,1.01778,0,0,0,0,0,0,0,0,0,0,0,25.7708,354.151,0,0.00015786,0.004509,
11,23,10,0,0,1.85033,0,0.0223809,0,3.47975,4.37484,7.47679,0.152318,-0.175432,0,17.181,0,0,0,0,1.06482,0,0,0.156939,0,0,1.22176,0,0,0,0,0,0,0,0,0,0,0,25.4333,354.151,0,0.000139315,0.004509,
11,23,11,0,0.0408448,1.85033,0,0.0223809,0,3.41964,3.70855,7.54941,0.119678,-0.49869,0,16.2121,0,0,0,0,0.577371,0,0,0.440434,0,0,1.0178,0,0,0,0,0,0,0,0,0,0,0,25.4075,354.151,0,0.000136675,0.004509,
11,23,12,0,0.0912293,1.85033,0,0.0223809,0,3.35953,3.24104,7.54941,0.0815991,-0.545677,0,15.6498,0,0,0,0,0.376323,0,0,0.246179,0,0,0.622502,0,0,0,0,0,0,0,0,0,0,0,25.447,354.151,0,0.000136483,0.004509,
11,23,13,0,0.0902617,1.85033,0,0.0223809,0,3.23933,2.62069,7.55897,0.0652793,-0.374874,0,15.0724,0,0,0,0,0.284714,0,0,0.302522,0,0,0.587236,0,0,0,0,0,0,0,0,0,0,0,25.3371,354.151,0,0.000132865,0.004509,
11,23,14,0,0.0900738,1.85033,0,0.0223809,0,3.23933,2.30273,7.69411,0.0598394,-0.242979,0,15.0158,0,0,0,0,0.196713,0,0,0.0793328,0,0,0.276046,0,0,0,0,0,0,0,0,0,0,0,25.4685,354.151,0,0.000137441,0.004509,
11,23,15,0,0.127909,1.85033,0,0.0223809,0,3.23933,2.68704,7.91817,0.0598394,-0.328344,0,15.5767,0,0,0,0,0.324281,0,0,0.0870194,0,0,0.4113,0,0,0,0,0,0,0,0,0,0,0,25.6845,354.151,0,0.00014426,0.004509,
11,23,16,0,0.185749,1.85033,0,0.0223809,0,3.3896,3.23193,8.1092,0.0652793,-0.231832,0,16.6226,0,0,0,0,0.456845,0,0,0.226386,0,0,0.683231,0,0,0,0,0,0,0,0,0,0,0,35.2223,354.151,0,0.000177113,0.004509,
11,23,17,0,0.192686,1.85033,0,0.0223809,0,3.53983,2.91247,8.96166,0.103359,-0.0317679,0,17.551,0,0,0,0,0.292851,0,0,0.403791,0,0,0.696642,0,0,0,0,0,0,0,0,0,0,0,29.3939,354.151,0,0.000281751,0.004509,
11,23,18,0,0.716849,1.85033,0,0.0223809,0,3.01275,3.05685,9.6308,0.201278,0,0,18.4912,0,0,0,0,0.319715,0,0,0.298982,0,0,0.618697,0,0,0,0,0,0,0,0,0,0,0,29.4049,354.151,0,0.000282484,0.004509,
11,23,19,0,0,1.85033,0,0.0223809,0,3.9973,3.37927,10.129,0.266557,0,0,19.6449,0,0,0,0,0.60206,0,0,0.30425,0,0,0.90631,0,0,0,0,0,0,0,0,0,0,0,29.4074,354.151,0,0.000282708,0.004509,
11,23,20,0,0,1.85033,0,0.0223809,0,4.98898,2.8392,10.609,0.353596,0,0,20.6635,0,0,0,0,0.303085,0,0,0.246243,0,0,0.549328,0,0,0,0,0,0,0,0,0,0,0,30.2705,354.151,0,0.000282791,0.004509,
11,23,21,0,0,1.85033,0,0.0223809,0,4.55917,2.47177,10.9441,0.495035,0,0,20.3427,0,0,0,0,0.444457,0,0,0.0568512,0,0,0.501308,0,0,0,0,0,0,0,0,0,0,0,31.5315,354.151,0,0.000281103,0.004509,
11,23,22,0,0,1.85033,0,0.0223809,0,3.99971,2.74367,10.8182,0.571193,0,0,20.0055,0,0,0,0,0.406588,0,0,0.027072,0,0,0.43366,0,0,0,0,0,0,0,0,0,0,0,34.0646,354.151,0,0.000280924,0.004509,
11,23,23,0,0,1.85033,0,0.0223809,0,2.38851,2.7378,9.28051,0.495035,0,0,16.7746,0,0,0,0,0.38184,0,0,0.135654,0,0,0.517494,0,0,0,0,0,0,0,0,0,0,0,33.6304,354.151,0,0.000277586,0.004509,
11,23,24,0.0177462,0,1.85033,0,0.0223809,0,1.36968,2.49771,7.84528,0.342717,0,0,13.9458,0,0,0,0,0.249484,0,0,0.125,0,0,0.374484,0,0,0,0,0,0,0,0,0,0,0,31.1829,354.151,0,0.000277269,0.004509,
11,24,1,0,0,1.85033,0,0.0223809,0,0.88888,2.10952,6.33573,0.250237,0,0,11.4571,0,0,0,0,0.120864,0,0,0.0840114,0,0,0.204875,0,0,0,0,0,0,0,0,0,0,0,28.7001,354.151,0,0.000260525,0.004509,
11,24,2,0,0,1.85033,0,0.0223809,0,0.768678,3.42041,5.79135,0.250237,0,0,12.1034,0,0,0,0,0.168755,0,0,0.0054144,0,0,0.174169,0,0,0,0,0,0,0,0,0,0,0,28.1304,354.151,0,0.000247502,0.004509,
11,24,3,0,0,1.85033,0,0.0223809,0,0.648479,2.55698,5.5755,0.250237,0,0,10.9039,0,0,0,0,0.176338,0,0,0.0054144,0,0,0.181752,0,0,0,0,0,0,0,0,0,0,0,27.7253,354.151,0,0.000232524,0.004509,
11,24,4,0,0,1.85033,0,0.0223809,0,0.708579,1.84048,5.54349,0.250237,0,0,10.2155,0,0,0,0,0.117102,0,0,0.0054144,0,0,0.122516,0,0,0,0,0,0,0,0,0,0,0,27.6499,354.151,0,0.000233842,0.004509,
11,24,5,0,0,1.85033,0,0.0223809,0,0.828781,1.81218,5.28851,0.250237,0,0,10.0524,0,0,0,0,0.11397,0,0,0.0054144,0,0,0.119384,0,0,0,0,0,0,0,0,0,0,0,27.7329,354.151,0,0.000242701,0.004509,
11,24,6,0.176122,0,1.85033,0,0.0223809,0,1.28003,1.92429,5.75021,0.201278,0,0,11.2046,0,0,0,0,0.244875,0,0,0.0189504,0,0,0.263825,0,0,0,0,0,0,0,0,0,0,0,27.999,354.151,0,0.000247944,0.004509,
11,24,7,0,0,1.85033,0,0.0223809,0,1.8309,2.08858,6.73836,0.190398,-0.0190428,0,12.7019,0,0,0,0,0.645164,0,0,0.0257184,0,0,0.670882,0,0,0,0,0,0,0,0,0,0,0,28.2934,354.151,0,0.00025259,0.004509,
11,24,8,0,0,1.85033,0,0.0223809,0,2.43679,2.73811,7.48713,0.184958,-0.203772,0,14.5159,0,0,0,0,1.49863,0,0,0.03384,0,0,1.53247,0,0,0,0,0,0,0,0,0,0,0,26.5615,354.151,0,0.000217494,0.004509,
11,24,9,0,0,1.85033,0,0.0223809,0,3.34865,2.47267,7.52409,0.179518,-0.384654,0,15.013,0,0,0,0,1.21359,0,0,0.189206,0,0,1.4028,0,0,0,0,0,0,0,0,0,0,0,23.6625,354.151,0,0.000125049,0.004509,
11,24,10,0.233419,0,1.85033,0,0.0223809,0,3.47975,3.31502,7.47679,0.152318,-0.533121,0,15.9969,0,0,0,0,1.05725,0,0,0.0548625,0,0,1.11211,0,0,0,0,0,0,0,0,0,0,0,23.3119,354.151,0,9.89426e-005,0.004509,
11,24,11,0.242999,0.0366366,1.85033,0,0.0223809,0,3.41964,4.99305,7.54941,0.119678,-0.637368,0,17.5968,0,0,0,0,0.48319,0,0,0.163604,0,0,0.646794,0,0,0,0,0,0,0,0,0,0,0,23.3068,354.151,0,9.8833e-005,0.004509,
11,24,12,0.00393636,0.0893317,1.85033,0,0.0223809,0,3.35953,3.04019,7.54941,0.0815991,-0.681937,0,15.3148,0,0,0,0,0.253234,0,0,0.316966,0,0,0.5702,0,0,0,0,0,0,0,0,0,0,0,23.2297,354.151,0,9.58066e-005,0.004509,
11,24,13,0,0.103251,1.85033,0,0.0223809,0,3.23933,2.31667,7.55897,0.0652793,-0.665739,0,14.4905,0,0,0,0,0.300256,0,0,0.147437,0,0,0.447693,0,0,0,0,0,0,0,0,0,0,0,23.3315,354.151,0,9.901e-005,0.004509,
11,24,14,0,0.112182,1.85033,0,0.0223809,0,3.23933,2.55249,7.69411,0.0598394,-0.585484,0,14.9452,0,0,0,0,0.340968,0,0,0.06525,0,0,0.406218,0,0,0,0,0,0,0,0,0,0,0,23.4011,354.151,0,9.98129e-005,0.004509,
11,24,15,0,0.111314,1.85033,0,0.0223809,0,3.23933,2.46094,7.91817,0.0598394,-0.444768,0,15.2175,0,0,0,0,0.563222,0,0,0.179175,0,0,0.742397,0,0,0,0,0,0,0,0,0,0,0,23.7463,354.151,0,0.000114901,0.004509,
11,24,16,0,0.102162,1.85033,0,0.0223809,0,3.3896,3.75961,8.1092,0.0652793,-0.24939,0,17.0492,0,0,0,0,0.786764,0,0,0.129214,0,0,0.915978,0,0,0,0,0,0,0,0,0,0,0,25.2261,354.151,0,0.00016174,0.004509,
11,24,17,0,0.0819927,1.85033,0,0.0223809,0,3.53983,4.14051,8.96166,0.103359,-0.0483792,0,18.6517,0,0,0,0,0.572211,0,0,0.501031,0,0,1.07324,0,0,0,0,0,0,0,0,0,0,0,28.8961,354.151,0,0.000266424,0.004509,
11,24,18,0,0.00417076,1.85033,0,0.0223809,0,3.01275,3.98374,9.6308,0.201278,0,0,18.7055,0,0,0,0,0.471048,0,0,0.529994,0,0,1.00104,0,0,0,0,0,0,0,0,0,0,0,28.8963,354.151,0,0.000266555,0.004509,
11,24,19,0,0,1.85033,0,0.0223809,0,3.9973,3.72775,10.129,0.266557,0,0,19.9934,0,0,0,0,0.625789,0,0,0.494846,0,0,1.12064,0,0,0,0,0,0,0,0,0,0,0,28.9008,354.151,0,0.000266605,0.004509,
11,24,20,0,0,1.85033,0,0.0223809,0,4.98898,2.8667,10.609,0.353596,0,0,20.691,0,0,0,0,0.426346,0,0,0.132653,0,0,0.558999,0,0,0,0,0,0,0,0,0,0,0,28.901,354.151,0,0.000266656,0.004509,
11,24,21,0,0,1.85033,0,0.0223809,0,4.55917,2.59066,10.9441,0.495035,0,0,20.4616,0,0,0,0,0.52703,0,0,0.0568512,0,0,0.583881,0,0,0,0,0,0,0,0,0,0,0,28.8742,354.151,0,0.000264982,0.004509,
11,24,22,0,0,1.85033,0,0.0223809,0,3.99971,2.92695,10.8182,0.571193,0,0,20.1887,0,0,0,0,0.537831,0,0,0.027072,0,0,0.564903,0,0,0,0,0,0,0,0,0,0,0,28.8752,354.151,0,0.000265046,0.004509,
11,24,23,0,0,1.85033,0,0.0223809,0,2.38851,2.81509,9.28051,0.495035,0,0,16.8519,0,0,0,0,0.54454,0,0,0.0162432,0,0,0.560783,0,0,0,0,0,0,0,0,0,0,0,28.8175,354.151,0,0.000261655,0.004509,
11,24,24,0.0589522,0,1.85033,0,0.0223809,0,1.36968,2.03027,7.84528,0.342717,0,0,13.5196,0,0,0,0,0.250638,0,0,0.013536,0,0,0.264174,0,0,0,0,0,0,0,0,0,0,0,28.7788,354.151,0,0.000261556,0.004509,
11,25,1,0,0,1.85033,0,0.0223809,0,0.88888,1.95714,6.33573,0.250237,0,0,11.3047,0,0,0,0,0.154985,0,0,0.006768,0,0,0.161753,0,0,0,0,0,0,0,0,0,0,0,27.7676,354.151,0,0.000227369,0.004509,
11,25,2,0,0,1.85033,0,0.0223809,0,0.768678,1.88788,5.79135,0.250237,0,0,10.5709,0,0,0,0,0.104481,0,0,0.0054144,0,0,0.109895,0,0,0,0,0,0,0,0,0,0,0,27.7083,354.151,0,0.000227334,0.004509,
11,25,3,0,0,1.85033,0,0.0223809,0,0.648479,1.83109,5.5755,0.250237,0,0,10.178,0,0,0,0,0.123666,0,0,0.0054144,0,0,0.12908,0,0,0,0,0,0,0,0,0,0,0,27.6414,354.151,0,0.00022563,0.004509,
11,25,4,0,0,1.85033,0,0.0223809,0,0.708579,1.79927,5.54349,0.250237,0,0,10.1743,0,0,0,0,0.101537,0,0,0.0054144,0,0,0.106951,0,0,0,0,0,0,0,0,0,0,0,27.6449,354.151,0,0.000225683,0.004509,
11,25,5,0,0,1.85033,0,0.0223809,0,0.828781,1.7679,5.28851,0.250237,0,0,10.0081,0,0,0,0,0.101134,0,0,0.0054144,0,0,0.106548,0,0,0,0,0,0,0,0,0,0,0,27.756,354.151,0,0.000227768,0.004509,
11,25,6,0.581165,0,1.85033,0,0.0223809,0,1.28003,1.87468,5.75021,0.201278,0,0,11.5601,0,0,0,0,0.121022,0,0,0.0189504,0,0,0.139972,0,0,0,0,0,0,0,0,0,0,0,27.7816,354.151,0,0.000227832,0.004509,
11,25,7,0,0,1.85033,0,0.0223809,0,1.8309,2.05093,6.73836,0.190398,-0.00824751,0,12.6751,0,0,0,0,0.493484,0,0,0.0257184,0,0,0.519202,0,0,0,0,0,0,0,0,0,0,0,27.7852,354.151,0,0.000227928,0.004509,
11,25,8,0,0,1.85033,0,0.0223809,0,2.43679,2.19541,7.48713,0.184958,-0.194572,0,13.9824,0,0,0,0,0.986598,0,0,0.03384,0,0,1.02044,0,0,0,0,0,0,0,0,0,0,0,27.6321,354.151,0,0.000223619,0.004509,
11,25,9,0,0,1.85033,0,0.0223809,0,3.34865,2.57706,7.52409,0.179518,-0.337896,0,15.1641,0,0,0,0,1.6049,0,0,0.0351936,0,0,1.64009,0,0,0,0,0,0,0,0,0,0,0,26.3927,354.151,0,0.000203646,0.004509,
11,25,10,0,0,1.85033,0,0.0223809,0,3.47975,3.84929,7.47679,0.152318,-0.381325,0,16.4495,0,0,0,0,0.97998,0,0,0.159882,0,0,1.13986,0,0,0,0,0,0,0,0,0,0,0,24.7648,354.151,0,0.000147095,0.004509,
11,25,11,0.460451,0,1.85033,0,0.0223809,0,3.41964,5.05628,7.54941,0.119678,-0.30757,0,18.1706,0,0,0,0,0.388852,0,0,0.248046,0,0,0.636898,0,0,0,0,0,0,0,0,0,0,0,24.704,354.151,0,0.000145522,0.004509,
11,25,12,0.490661,0,1.85033,0,0.0223809,0,3.35953,2.98039,7.54941,0.0815991,-0.340592,0,15.9937,0,0,0,0,0.29105,0,0,0.166274,0,0,0.457324,0,0,0,0,0,0,0,0,0,0,0,24.7194,354.151,0,0.000142021,0.004509,
11,25,13,0.11617,0.0322768,1.85033,0,0.0223809,0,3.23933,2.31508,7.55897,0.0652793,-0.602025,0,14.5978,0,0,0,0,0.25318,0,0,0.1857,0,0,0.43888,0,0,0,0,0,0,0,0,0,0,0,24.7157,354.151,0,0.000140218,0.004509,
11,25,14,0.0364134,0.0723295,1.85033,0,0.0223809,0,3.23933,2.23606,7.69411,0.0598394,-0.565985,0,14.6448,0,0,0,0,0.290033,0,0,0.06525,0,0,0.355283,0,0,0,0,0,0,0,0,0,0,0,24.8297,354.151,0,0.000137873,0.004509,
11,25,15,0.00337875,0.081344,1.85033,0,0.0223809,0,3.23933,2.2089,7.91817,0.0598394,-0.422292,0,14.9614,0,0,0,0,1.46112,0,0,0.102168,0,0,1.56329,0,0,0,0,0,0,0,0,0,0,0,24.9547,354.151,0,0.000140619,0.004509,
11,25,16,0,0.0684118,1.85033,0,0.0223809,0,3.3896,5.99162,8.1092,0.0652793,-0.180019,0,19.3168,0,0,0,0,0.816073,0,0,0.0998004,0,0,0.915873,0,0,0,0,0,0,0,0,0,0,0,25.0823,354.151,0,0.00014557,0.004509,
11,25,17,0.00313048,0.057457,1.85033,0,0.0223809,0,3.53983,6.51051,8.96166,0.103359,-0.0347134,0,21.014,0,0,0,0,0.734328,0,0,0.530466,0,0,1.26479,0,0,0,0,0,0,0,0,0,0,0,27.8282,354.151,0,0.00023036,0.004509,
11,25,18,0,0,1.85033,0,0.0223809,0,3.01275,4.72414,9.6308,0.201278,0,0,19.4417,0,0,0,0,0.746982,0,0,0.606998,0,0,1.35398,0,0,0,0,0,0,0,0,0,0,0,27.8592,354.151,0,0.000230953,0.004509,
11,25,19,0,0,1.85033,0,0.0223809,0,3.9973,3.56395,10.129,0.266557,0,0,19.8296,0,0,0,0,0.460463,0,0,0.571861,0,0,1.03232,0,0,0,0,0,0,0,0,0,0,0,27.8607,354.151,0,0.000230982,0.004509,
11,25,20,0,0,1.85033,0,0.0223809,0,4.98898,2.59968,10.609,0.353596,0,0,20.424,0,0,0,0,0.673307,0,0,0.132653,0,0,0.80596,0,0,0,0,0,0,0,0,0,0,0,27.8622,354.151,0,0.000231108,0.004509,
11,25,21,0,0,1.85033,0,0.0223809,0,4.55917,2.38707,10.9441,0.495035,0,0,20.258,0,0,0,0,0.323529,0,0,0.0568512,0,0,0.38038,0,0,0,0,0,0,0,0,0,0,0,27.8283,354.151,0,0.000229459,0.004509,
11,25,22,0,0,1.85033,0,0.0223809,0,3.99971,3.59824,10.8182,0.571193,0,0,20.86,0,0,0,0,0.685565,0,0,0.027072,0,0,0.712637,0,0,0,0,0,0,0,0,0,0,0,27.8025,354.151,0,0.000229426,0.004509,
11,25,23,0,0,1.85033,0,0.0223809,0,2.38851,2.56989,9.28051,0.495035,0,0,16.6067,0,0,0,0,0.217298,0,0,0.0906008,0,0,0.307899,0,0,0,0,0,0,0,0,0,0,0,27.7509,354.151,0,0.000227005,0.004509,
11,25,24,0.0942025,0,1.85033,0,0.0223809,0,1.36968,1.9777,7.84528,0.342717,0,0,13.5023,0,0,0,0,0.223013,0,0,0.0161999,0,0,0.239213,0,0,0,0,0,0,0,0,0,0,0,27.7546,354.151,0,0.000226563,0.004509,
11,26,1,0,0,1.85033,0,0.0223809,0,0.88888,1.95383,6.35352,0.250237,0,0,11.3192,0,0,0,0,0.163989,0,0,0.006768,0,0,0.170757,0,0,0,0,0,0,0,0,0,0,0,26.7652,354.151,0,0.000204501,0.004509,
11,26,2,0,0,1.85033,0,0.0223809,0,0.768678,4.04003,5.85785,0.250237,0,0,12.7895,0,0,0,0,0.236095,0,0,0.0054144,0,0,0.241509,0,0,0,0,0,0,0,0,0,0,0,26.5343,354.151,0,0.00019852,0.004509,
11,26,3,0,0,1.85033,0,0.0223809,0,0.648479,1.83143,5.56023,0.244797,0,0,10.1576,0,0,0,0,0.151806,0,0,0.0040608,0,0,0.155867,0,0,0,0,0,0,0,0,0,0,0,26.4868,354.151,0,0.00019624,0.004509,
11,26,4,0,0,1.85033,0,0.0223809,0,0.708579,1.79115,5.54601,0.244797,0,0,10.1633,0,0,0,0,0.112344,0,0,0.0040608,0,0,0.116405,0,0,0,0,0,0,0,0,0,0,0,26.2783,354.151,0,0.000192912,0.004509,
11,26,5,0,0,1.85033,0,0.0223809,0,0.828781,1.75081,5.27324,0.250237,0,0,9.97579,0,0,0,0,0.266941,0,0,0.0040608,0,0,0.271002,0,0,0,0,0,0,0,0,0,0,0,25.9413,354.151,0,0.000187319,0.004509,
11,26,6,0,0,1.85033,0,0.0223809,0,1.12928,1.75107,5.70252,0.244797,0,0,10.7004,0,0,0,0,0.403209,0,0,0.006768,0,0,0.409977,0,0,0,0,0,0,0,0,0,0,0,26.1321,354.151,0,0.000188278,0.004509,
11,26,7,0,0,1.85033,0,0.0223809,0,1.45983,1.90332,6.38538,0.239357,-0.00613968,0,11.8545,0,0,0,0,0.759216,0,0,0.013536,0,0,0.772752,0,0,0,0,0,0,0,0,0,0,0,26.445,354.151,0,0.000195891,0.004509,
11,26,8,0,0,1.85033,0,0.0223809,0,1.61338,2.38817,6.99754,0.223037,-0.232236,0,12.8626,0,0,0,0,0.869167,0,0,0.0600179,0,0,0.929185,0,0,0,0,0,0,0,0,0,0,0,25.4009,354.151,0,0.000178318,0.004509,
11,26,9,0,0,1.85033,0,0.0223809,0,1.41113,5.04546,6.60756,0.195838,-0.246979,0,14.8857,0,0,0,0,1.55869,0,0,0.175131,0,0,1.73382,0,0,0,0,0,0,0,0,0,0,0,19.2251,354.151,0,8.24123e-006,0.004509,
11,26,10,0,0,1.85033,0,0.0223809,0,1.26088,4.77313,6.36849,0.163198,-0.080172,0,14.3582,0,0,0,0,0.962902,0,0,0.860881,0,0,1.82378,0,0,0,0,0,0,0,0,0,0,0,18.3719,354.151,0,0,0.004509,
11,26,11,0,0,1.85033,0,0.0223809,0,1.24938,5.51641,6.52172,0.130558,-0.128991,0,15.1618,0,0,0,0,0.721873,0,0,0.492956,0,0,1.21483,0,0,0,0,0,0,0,0,0,0,0,18.3628,354.151,0,0,0.004509,
11,26,12,0,0,1.85033,0,0.0223809,0,1.18928,9.39658,6.42468,0.087039,-0.202363,0,18.7679,0,0,0,0,2.01118,0,0,0.897046,0,0,2.90823,0,0,0,0,0,0,0,0,0,0,0,18.3412,354.151,0,0,0.004509,
11,26,13,0,0,1.85033,0,0.0223809,0,1.27698,9.9195,6.61055,0.0652793,-0.271921,0,19.4731,0,0,0,0,1.01069,0,0,1.46729,0,0,2.47798,0,0,0,0,0,0,0,0,0,0,0,18.3601,354.151,0,0,0.004509,
11,26,14,0,0,1.85033,0,0.0223809,0,1.27698,4.6967,6.79443,0.0598394,-0.111798,0,14.5889,0,0,0,0,0.615275,0,0,0.688631,0,0,1.30391,0,0,0,0,0,0,0,0,0,0,0,18.3871,354.151,0,0,0.004509,
11,26,15,0,0,1.85033,0,0.0223809,0,1.27698,3.81235,7.09669,0.0598394,-0.176811,0,13.9418,0,0,0,0,0.804423,0,0,0.553148,0,0,1.35757,0,0,0,0,0,0,0,0,0,0,0,18.4094,354.151,0,0,0.004509,
