16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:03:55"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,8,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.483551,0,0,0.164207,0,0,0.647758,0,0,0,0,0,0,0,0,0,0,0,27.3157,306.119,0,0.000214586,0.004509,
9,8,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.177731,0,0,0.135015,0,0,0.312746,0,0,0,0,0,0,0,0,0,0,0,27.2997,306.119,0,0.000213579,0.004509,
9,9,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.179199,0,0,0.127717,0,0,0.306916,0,0,0,0,0,0,0,0,0,0,0,27.3364,306.119,0,0.000214607,0.004509,
9,9,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.156241,0,0,0.124068,0,0,0.280309,0,0,0,0,0,0,0,0,0,0,0,27.1096,306.119,0,0.000209053,0.004509,
9,9,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.142039,0,0,0.124068,0,0,0.266107,0,0,0,0,0,0,0,0,0,0,0,26.7836,306.119,0,0.00019989,0.004509,
9,9,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.152404,0,0,0.11677,0,0,0.269174,0,0,0,0,0,0,0,0,0,0,0,26.7778,306.119,0,0.000199846,0.004509,
9,9,5,0.388136,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.2592,0,0,0,0,0.363718,0,0,0.131366,0,0,0.495084,0,0,0,0,0,0,0,0,0,0,0,26.9874,306.119,0,0.000206531,0.004509,
9,9,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.664143,0,0,0.15326,0,0,0.817403,0,0,0,0,0,0,0,0,0,0,0,27.2307,306.119,0,0.000212506,0.004509,
9,9,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.32084,0,0,0.160558,0,0,1.4814,0,0,0,0,0,0,0,0,0,0,0,26.9721,306.119,0,0.000195887,0.004509,
9,9,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.03717,0,0,0.135015,0,0,1.17218,0,0,0,0,0,0,0,0,0,0,0,22.9381,306.119,0,3.53253e-005,0.004509,
9,9,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.19447,0,0,0.11677,0,0,1.31124,0,0,0,0,0,0,0,0,0,0,0,19.1971,306.119,0,3.46847e-006,0.004509,
9,9,10,1.08345,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.8057,0,0,0,0,0.746137,0,0,0.120419,0,0,0.866556,0,0,0,0,0,0,0,0,0,0,0,18.5186,306.119,0,0,0.004509,
9,9,11,0.00561108,0.0205178,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5974,0,0,0,0,0.624311,0,0,0.120419,0,0,0.74473,0,0,0,0,0,0,0,0,0,0,0,18.3304,306.119,0,0,0.004509,
9,9,12,0,0.107746,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2259,0,0,0,0,0.501424,0,0,0.11677,0,0,0.618194,0,0,0,0,0,0,0,0,0,0,0,18.3635,306.119,0,0,0.004509,
9,9,13,0,0.187275,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4568,0,0,0,0,0.288949,0,0,0.120419,0,0,0.409368,0,0,0,0,0,0,0,0,0,0,0,18.7923,306.119,0,0,0.004509,
9,9,14,0,0.286768,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.8591,0,0,0,0,0.485332,0,0,0.127717,0,0,0.613049,0,0,0,0,0,0,0,0,0,0,0,18.5382,306.119,0,0,0.004509,
9,9,15,0,0.447472,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6998,0,0,0,0,0.369017,0,0,0.135015,0,0,0.504032,0,0,0,0,0,0,0,0,0,0,0,18.3837,306.119,0,0,0.004509,
9,9,16,0,1.10302,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.7924,0,0,0,0,0.414975,0,0,0.160558,0,0,0.575533,0,0,0,0,0,0,0,0,0,0,0,18.6418,306.119,0,1.92423e-006,0.004509,
9,9,17,0,1.34775,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.0092,0,0,0,0,0.474174,0,0,0.1934,0,0,0.667574,0,0,0,0,0,0,0,0,0,0,0,20.8964,306.119,0,3.15218e-005,0.004509,
9,9,18,0,0.699832,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.6595,0,0,0,0,0.959275,0,0,0.211644,0,0,1.17092,0,0,0,0,0,0,0,0,0,0,0,27.6617,306.119,0,0.000227303,0.004509,
9,9,19,0,0.233244,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.0608,0,0,0,0,0.560838,0,0,0.218943,0,0,0.779781,0,0,0,0,0,0,0,0,0,0,0,27.8969,306.119,0,0.000236574,0.004509,
9,9,20,0,0.0107275,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8539,0,0,0,0,0.657097,0,0,0.226241,0,0,0.883338,0,0,0,0,0,0,0,0,0,0,0,27.7619,306.119,0,0.000228573,0.004509,
9,9,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.757179,0,0,0.218943,0,0,0.976122,0,0,0,0,0,0,0,0,0,0,0,27.7621,306.119,0,0.000228525,0.004509,
9,9,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.578285,0,0,0.189751,0,0,0.768036,0,0,0,0,0,0,0,0,0,0,0,27.6356,306.119,0,0.000223859,0.004509,
9,9,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.420819,0,0,0.164207,0,0,0.585026,0,0,0,0,0,0,0,0,0,0,0,27.4695,306.119,0,0.000216872,0.004509,
9,9,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.142947,0,0,0.135015,0,0,0.277962,0,0,0,0,0,0,0,0,0,0,0,27.4494,306.119,0,0.000216061,0.004509,
9,10,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.1784,0,0,0.127717,0,0,0.306117,0,0,0,0,0,0,0,0,0,0,0,27.6194,306.119,0,0.000225398,0.004509,
9,10,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.201656,0,0,0.124068,0,0,0.325724,0,0,0,0,0,0,0,0,0,0,0,27.3983,306.119,0,0.00021961,0.004509,
9,10,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.136512,0,0,0.124068,0,0,0.26058,0,0,0,0,0,0,0,0,0,0,0,27.1253,306.119,0,0.000214421,0.004509,
9,10,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.149832,0,0,0.11677,0,0,0.266601,0,0,0,0,0,0,0,0,0,0,0,27.1827,306.119,0,0.000216447,0.004509,
9,10,5,0.408937,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.28,0,0,0,0,0.141881,0,0,0.131366,0,0,0.273247,0,0,0,0,0,0,0,0,0,0,0,27.185,306.119,0,0.000216182,0.004509,
9,10,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.699192,0,0,0.15326,0,0,0.852452,0,0,0,0,0,0,0,0,0,0,0,27.6,306.119,0,0.000224906,0.004509,
9,10,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,0.823284,0,0,0.160558,0,0,0.983842,0,0,0,0,0,0,0,0,0,0,0,27.2344,306.119,0,0.00020449,0.004509,
9,10,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.38229,0,0,0.135015,0,0,1.5173,0,0,0,0,0,0,0,0,0,0,0,24.2253,306.119,2.53617e-017,4.51584e-005,0.004509,
9,10,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.3765,0,0,0.11677,0,0,1.49327,0,0,0,0,0,0,0,0,0,0,0,19.2225,306.119,9.89701e-014,1.92376e-006,0.004509,
9,10,10,0.775925,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.4981,0,0,0,0,0.98891,0,0,0.120419,0,0,1.10933,0,0,0,0,0,0,0,0,0,0,0,18.674,306.119,1.23603e-013,0,0.004509,
9,10,11,0,0.0973329,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6686,0,0,0,0,0.503655,0,0,0.120419,0,0,0.624074,0,0,0,0,0,0,0,0,0,0,0,18.4978,306.119,1.13341e-010,0,0.004509,
9,10,12,0,0.200031,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3182,0,0,0,0,0.325915,0,0,0.11677,0,0,0.442685,0,0,0,0,0,0,0,0,0,0,0,18.5741,306.119,9.52642e-009,0,0.004509,
9,10,13,0,0.385557,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.6551,0,0,0,0,0.402401,0,0,0.120419,0,0,0.52282,0,0,0,0,0,0,0,0,0,0,0,19.0186,306.119,3.25512e-007,0,0.004509,
9,10,14,0,1.29787,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.8702,0,0,0,0,0.539665,0,0,0.127717,0,0,0.667382,0,0,0,0,0,0,0,0,0,0,0,18.5297,306.119,9.4665e-006,0,0.004509,
9,10,15,0,2.32993,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.5823,0,0,0,0,0.381462,0,0,0.135015,0,0,0.516477,0,0,0,0,0,0,0,0,0,0,0,18.6261,306.119,0.000220081,1.90614e-006,0.004509,
9,10,16,0,3.40918,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,21.0985,0,0,0,0,0.43016,0,0,0.160558,0,0,0.590718,0,0,0,0,0,0,0,0,0,0,0,19.3017,306.119,0.000799423,5.09373e-006,0.004509,
9,10,17,0,3.55693,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,22.2183,0,0,0,0,0.439116,0,0,0.1934,0,0,0.632516,0,0,0,0,0,0,0,0,0,0,0,21.2827,306.119,0.00112341,3.91472e-005,0.004509,
9,10,18,0,4.64428,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,26.6039,0,0,0,0,1.16281,0,0,0.211644,0,0,1.37445,0,0,0,0,0,0,0,0,0,0,0,27.9843,306.119,0.0240656,0.000242307,0.004509,
9,10,19,0,5.03115,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,29.8587,0,0,0,0,0.730908,0,0,0.218943,0,0,0.949851,0,0,0,0,0,0,0,0,0,0,0,28.0827,306.119,0.0308491,0.000245355,0.004509,
9,10,20,0,4.02115,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.8643,0,0,0,0,1.3025,0,0,0.226241,0,0,1.52874,0,0,0,0,0,0,0,0,0,0,0,27.9218,306.119,0.0104383,0.00023625,0.004509,
9,10,21,0,2.4308,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.5914,0,0,0,0,0.772151,0,0,0.218943,0,0,0.991094,0,0,0,0,0,0,0,0,0,0,0,27.9265,306.119,0.00023603,0.000236221,0.004509,
9,10,22,0,0.210379,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.6644,0,0,0,0,0.751964,0,0,0.189751,0,0,0.941715,0,0,0,0,0,0,0,0,0,0,0,27.8512,306.119,5.45593e-008,0.000231715,0.004509,
9,10,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.376824,0,0,0.164207,0,0,0.541031,0,0,0,0,0,0,0,0,0,0,0,27.8315,306.119,0,0.000229733,0.004509,
9,10,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.17142,0,0,0.135015,0,0,0.306435,0,0,0,0,0,0,0,0,0,0,0,27.7091,306.119,0,0.000227226,0.004509,
9,11,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.135774,0,0,0.127717,0,0,0.263491,0,0,0,0,0,0,0,0,0,0,0,28.1617,306.119,0,0.000246387,0.004509,
9,11,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.132779,0,0,0.124068,0,0,0.256847,0,0,0,0,0,0,0,0,0,0,0,28.1128,306.119,0,0.000244163,0.004509,
9,11,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.132126,0,0,0.124068,0,0,0.256194,0,0,0,0,0,0,0,0,0,0,0,28.0083,306.119,0,0.000240725,0.004509,
9,11,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.149729,0,0,0.11677,0,0,0.266499,0,0,0,0,0,0,0,0,0,0,0,28.0233,306.119,0,0.000240456,0.004509,
9,11,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.28548,0,0,0.131366,0,0,0.416846,0,0,0,0,0,0,0,0,0,0,0,28.102,306.119,0,0.000242009,0.004509,
9,11,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.770186,0,0,0.15326,0,0,0.923446,0,0,0,0,0,0,0,0,0,0,0,28.1717,306.119,0,0.00024605,0.004509,
9,11,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.35813,0,0,0.160558,0,0,1.51869,0,0,0,0,0,0,0,0,0,0,0,28.0799,306.119,0,0.000239294,0.004509,
9,11,8,0.30947,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.5465,0,0,0,0,2.06341,0,0,0.135015,0,0,2.19842,0,0,0,0,0,0,0,0,0,0,0,24.4779,306.119,0,8.59231e-005,0.004509,
9,11,9,0,0.0300231,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7517,0,0,0,0,0.771728,0,0,0.11677,0,0,0.888497,0,0,0,0,0,0,0,0,0,0,0,21.1267,306.119,0,2.302e-005,0.004509,
9,11,10,0,0.186407,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.9086,0,0,0,0,0.303692,0,0,0.120419,0,0,0.424111,0,0,0,0,0,0,0,0,0,0,0,20.6711,306.119,0,1.46516e-005,0.004509,
9,11,11,0,0.484758,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.0561,0,0,0,0,0.513273,0,0,0.120419,0,0,0.633692,0,0,0,0,0,0,0,0,0,0,0,20.6805,306.119,0,2.53445e-005,0.004509,
9,11,12,0,1.9664,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.0845,0,0,0,0,0.796612,0,0,0.11677,0,0,0.913381,0,0,0,0,0,0,0,0,0,0,0,20.669,306.119,0,1.44767e-005,0.004509,
9,11,13,0,6.9611,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,22.2306,0,0,0,0,0.479144,0,0,0.120419,0,0,0.599563,0,0,0,0,0,0,0,0,0,0,0,20.6628,306.119,0,1.45672e-005,0.004509,
9,11,14,0,15.247,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,30.8193,0,0,0,0,0.648029,0,0,0.127717,0,0,0.775746,0,0,0,0,0,0,0,0,0,0,0,20.8282,306.119,0,1.77086e-005,0.004509,
9,11,15,0,25.5907,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,41.843,0,0,0,0,0.467665,0,0,0.135015,0,0,0.60268,0,0,0,0,0,0,0,0,0,0,0,21.1775,306.119,0,2.35831e-005,0.004509,
9,11,16,0,33.06,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,50.7493,0,0,0,0,0.558464,0,0,0.160558,0,0,0.719022,0,0,0,0,0,0,0,0,0,0,0,21.6435,306.119,0,4.14664e-005,0.004509,
9,11,17,0,35.3484,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,54.0098,0,0,0,0,0.625392,0,0,0.1934,0,0,0.818792,0,0,0,0,0,0,0,0,0,0,0,24.3429,306.119,0,0.000110485,0.004509,
9,11,18,0,32.9096,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,54.8692,0,0,0,0,0.762643,0,0,0.211644,0,0,0.974287,0,0,0,0,0,0,0,0,0,0,0,28.7524,306.119,0,0.00027401,0.004509,
9,11,19,0,26.5834,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,51.4109,0,0,0,0,0.594002,0,0,0.218943,0,0,0.812945,0,0,0,0,0,0,0,0,0,0,0,40.3566,306.119,0,0.000283117,0.004509,
9,11,20,0,19.2753,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,45.1185,0,0,0,0,0.704838,0,0,0.226241,0,0,0.931079,0,0,0,0,0,0,0,0,0,0,0,58.8758,306.119,0,0.000271651,0.004509,
9,11,21,0,13.7145,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,37.8752,0,0,0,0,0.931817,0,0,0.218943,0,0,1.15076,0,0,0,0,0,0,0,0,0,0,0,40.168,306.119,0,0.000267809,0.004509,
9,11,22,0,8.33137,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,27.7854,0,0,0,0,0.374967,0,0,0.189751,0,0,0.564718,0,0,0,0,0,0,0,0,0,0,0,37.4236,306.119,0,0.000257567,0.004509,
9,11,23,0,4.30525,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.3645,0,0,0,0,0.445325,0,0,0.164207,0,0,0.609532,0,0,0,0,0,0,0,0,0,0,0,36.5001,306.119,0,0.00025603,0.004509,
9,11,24,0,1.57108,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.8068,0,0,0,0,0.228397,0,0,0.135015,0,0,0.363412,0,0,0,0,0,0,0,0,0,0,0,28.375,306.119,0,0.000254796,0.004509,
9,12,1,0,0.303935,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.9351,0,0,0,0,0.135485,0,0,0.127717,0,0,0.263202,0,0,0,0,0,0,0,0,0,0,0,28.0573,306.119,0,0.000245521,0.004509,
9,12,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.188123,0,0,0.124068,0,0,0.312191,0,0,0,0,0,0,0,0,0,0,0,28.0314,306.119,0,0.000244561,0.004509,
9,12,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.173239,0,0,0.124068,0,0,0.297307,0,0,0,0,0,0,0,0,0,0,0,28.0231,306.119,0,0.000244143,0.004509,
9,12,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.135018,0,0,0.11677,0,0,0.251788,0,0,0,0,0,0,0,0,0,0,0,28.0296,306.119,0,0.000244385,0.004509,
9,12,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.206019,0,0,0.131366,0,0,0.337385,0,0,0,0,0,0,0,0,0,0,0,28.0409,306.119,0,0.000245195,0.004509,
9,12,6,0,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.6094,0,0,0,0,0.282645,0,0,0.15326,0,0,0.435905,0,0,0,0,0,0,0,0,0,0,0,28.0484,306.119,0,0.000245528,0.004509,
9,12,7,0,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.185,0,0,0,0,1.19369,0,0,0.160558,0,0,1.35425,0,0,0,0,0,0,0,0,0,0,0,27.9613,306.119,0,0.000241335,0.004509,
9,12,8,0,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,14.4055,0,0,0,0,1.0017,0,0,0.135015,0,0,1.13671,0,0,0,0,0,0,0,0,0,0,0,25.4786,306.119,0,0.000151745,0.004509,
9,12,9,0,0.0472502,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.6586,0,0,0,0,2.33967,0,0,0.11677,0,0,2.45644,0,0,0,0,0,0,0,0,0,0,0,22.6012,306.119,0,3.64723e-005,0.004509,
9,12,10,0,5.12642,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,18.8355,0,0,0,0,1.99803,0,0,0.120419,0,0,2.11845,0,0,0,0,0,0,0,0,0,0,0,22.2593,306.119,0,2.94613e-005,0.004509,
9,12,11,0,11.908,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,25.4662,0,0,0,0,1.04328,0,0,0.120419,0,0,1.1637,0,0,0,0,0,0,0,0,0,0,0,22.1357,306.119,0,2.97581e-005,0.004509,
9,12,12,0,17.6795,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,30.1653,0,0,0,0,0.930298,0,0,0.11677,0,0,1.04707,0,0,0,0,0,0,0,0,0,0,0,22.1036,306.119,0,2.95101e-005,0.004509,
9,12,13,0,26.9138,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,39.551,0,0,0,0,1.3408,0,0,0.120419,0,0,1.46122,0,0,0,0,0,0,0,0,0,0,0,21.7954,306.119,0,2.85126e-005,0.004509,
9,12,14,0,35.9233,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,48.8633,0,0,0,0,0.803741,0,0,0.127717,0,0,0.931458,0,0,0,0,0,0,0,0,0,0,0,21.876,306.119,0,3.01647e-005,0.004509,
9,12,15,0,42.811,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,56.431,0,0,0,0,0.643264,0,0,0.135015,0,0,0.778279,0,0,0,0,0,0,0,0,0,0,0,22.49,306.119,0,3.75184e-005,0.004509,
9,12,16,0,48.2362,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,63.2932,0,0,0,0,0.850521,0,0,0.160558,0,0,1.01108,0,0,0,0,0,0,0,0,0,0,0,23.132,306.119,0,5.65052e-005,0.004509,
9,12,17,0,48.5328,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,65.567,0,0,0,0,1.16158,0,0,0.1934,0,0,1.35498,0,0,0,0,0,0,0,0,0,0,0,25.2978,306.119,0,0.000135762,0.004509,
9,12,18,0,44.2912,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,64.9786,0,0,0,0,0.891402,0,0,0.211644,0,0,1.10305,0,0,0,0,0,0,0,0,0,0,0,28.5766,306.119,0,0.000261989,0.004509,
9,12,19,0,31.6609,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,55.1515,0,0,0,0,0.639487,0,0,0.218943,0,0,0.85843,0,0,0,0,0,0,0,0,0,0,0,74.0549,306.119,0,0.000264054,0.004509,
9,12,20,0,25.0746,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,49.9714,0,0,0,0,0.751408,0,0,0.226241,0,0,0.977649,0,0,0,0,0,0,0,0,0,0,0,86.4619,306.119,0,0.000263288,0.004509,
9,12,21,0,18.7747,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,42.0214,0,0,0,0,0.662578,0,0,0.218943,0,0,0.881521,0,0,0,0,0,0,0,0,0,0,0,53.4842,306.119,0,0.000259628,0.004509,
9,12,22,0,11.7963,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,31.3258,0,0,0,0,0.593799,0,0,0.189751,0,0,0.78355,0,0,0,0,0,0,0,0,0,0,0,52.5357,306.119,0,0.000250336,0.004509,
9,12,23,0,6.43338,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.4927,0,0,0,0,0.590895,0,0,0.164207,0,0,0.755102,0,0,0,0,0,0,0,0,0,0,0,49.9468,306.119,0,0.000248304,0.004509,
9,12,24,0,3.00196,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.2377,0,0,0,0,0.223767,0,0,0.135015,0,0,0.358782,0,0,0,0,0,0,0,0,0,0,0,36.514,306.119,0,0.000246863,0.004509,
9,13,1,0,0.914525,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.5457,0,0,0,0,0.124666,0,0,0.127717,0,0,0.252383,0,0,0,0,0,0,0,0,0,0,0,27.3474,306.119,0,0.000222025,0.004509,
9,13,2,0,0.0566328,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.2346,0,0,0,0,0.154865,0,0,0.124068,0,0,0.278933,0,0,0,0,0,0,0,0,0,0,0,27.3492,306.119,0,0.000220764,0.004509,
9,13,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.140845,0,0,0.124068,0,0,0.264913,0,0,0,0,0,0,0,0,0,0,0,27.3285,306.119,0,0.000219992,0.004509,
9,13,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.127914,0,0,0.11677,0,0,0.244684,0,0,0,0,0,0,0,0,0,0,0,27.3495,306.119,0,0.000220689,0.004509,
9,13,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.179728,0,0,0.131366,0,0,0.311094,0,0,0,0,0,0,0,0,0,0,0,30.5993,306.119,0,0.000220629,0.004509,
9,13,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.264932,0,0,0.15326,0,0,0.418192,0,0,0,0,0,0,0,0,0,0,0,42.8717,306.119,0,0.000221399,0.004509,
