16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:59:21"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,10,11,0.207025,0,1.85033,0,0.0921705,0,3.44763,4.52856,7.70431,0.123805,-0.32818,0,17.6257,0.30549,0,0,0,0.706591,0,0,0.237202,0,0,1.24928,0,0,0,0,0,0,0,0,0,0,0,23.6448,354.501,0,8.83772e-005,0.004509,
12,10,12,0.0860662,0,1.85033,0,0.0921705,0,3.38543,2.95775,7.70431,0.0844127,-0.577022,0,15.5835,0.127001,0,0,0,0.365065,0,0,0.47643,0,0,0.968496,0,0,0,0,0,0,0,0,0,0,0,23.6278,354.501,0,8.5227e-005,0.004509,
12,10,13,0.0322087,0,1.85033,0,0.0921705,0,3.26111,2.38739,7.71002,0.0675302,-0.482468,0,14.9183,0.0475276,0,0,0,0.261305,0,0,0.152368,0,0,0.461201,0,0,0,0,0,0,0,0,0,0,0,23.6297,354.501,0,8.51531e-005,0.004509,
12,10,14,0.010077,0.0208309,1.85033,0,0.0921705,0,3.26111,2.94879,7.84836,0.0619027,-0.508945,0,15.5846,0.0148698,0,0,0,0.266916,0,0,0.146833,0,0,0.428619,0,0,0,0,0,0,0,0,0,0,0,23.6654,354.501,0,8.67643e-005,0.004509,
12,10,15,0.00890539,0.0297942,1.85033,0,0.0921705,0,3.26111,2.30108,8.07987,0.0619027,-0.293883,0,15.3913,0.0131409,0,0,0,0.239132,0,0,0.33074,0,0,0.583013,0,0,0,0,0,0,0,0,0,0,0,23.773,354.501,0,9.01687e-005,0.004509,
12,10,16,0.0140534,0.0163596,1.85033,0,0.0921705,0,3.41653,2.4765,8.27922,0.0675302,-0.119064,0,16.0936,0.0207374,0,0,0,0.146727,0,0,0.0728832,0,0,0.240348,0,0,0,0,0,0,0,0,0,0,0,24.6016,354.501,0,0.000114392,0.004509,
12,10,17,0.0242516,0.00738839,1.85033,0,0.0223809,0,3.57195,3.19134,9.15665,0.106923,-0.0333124,0,17.8979,0.0357861,0,0,0,0.240327,0,0,0.315234,0,0,0.591347,0,0,0,0,0,0,0,0,0,0,0,28.0345,354.501,0,0.000253397,0.004509,
12,10,18,0.0676846,0,1.85033,0,0.0223809,0,3.05835,4.3739,9.85712,0.208218,0,0,19.438,0.0998765,0,0,0,0.233997,0,0,0.424517,0,0,0.75839,0,0,0,0,0,0,0,0,0,0,0,28.051,354.501,0,0.000254123,0.004509,
12,10,19,0.145416,0,1.85033,0,0.0223809,0,4.08435,4.4915,10.3708,0.275749,0,0,21.2406,0.214577,0,0,0,0.485626,0,0,0.406318,0,0,1.10652,0,0,0,0,0,0,0,0,0,0,0,28.0522,354.501,0,0.000254187,0.004509,
12,10,20,0.182931,0,1.85033,0,0.0223809,0,5.1102,5.25069,10.8553,0.365788,0,0,23.6376,0.269936,0,0,0,0.53073,0,0,0.137357,0,0,0.938023,0,0,0,0,0,0,0,0,0,0,0,28.0513,354.501,0,0.000254215,0.004509,
12,10,21,0.207015,0,1.85033,0,0.0223809,0,4.67626,3.12608,11.1955,0.512104,0,0,21.5897,0.305475,0,0,0,1.17664,0,0,0.289923,0,0,1.77204,0,0,0,0,0,0,0,0,0,0,0,29.4186,354.501,0,0.000255899,0.004509,
12,10,22,0.194354,0,1.85033,0,0.0223809,0,4.09918,5.61796,11.0605,0.590888,0,0,23.4356,0.286792,0,0,0,0.748318,0,0,0.194827,0,0,1.22994,0,0,0,0,0,0,0,0,0,0,0,30.6142,354.501,0,0.000255592,0.004509,
12,10,23,0.240222,0,1.85033,0,0.0223809,0,2.45379,6.24822,9.49297,0.512104,0,0,20.82,0.354475,0,0,0,0.54999,0,0,0.459457,0,0,1.36392,0,0,0,0,0,0,0,0,0,0,0,27.8971,354.501,0,0.000248366,0.004509,
12,10,24,0.17682,0,1.85033,0,0.0223809,0,1.41009,2.33904,8.03631,0.354534,0,0,14.1895,0.260918,0,0,0,0.552141,0,0,0.137047,0,0,0.950106,0,0,0,0,0,0,0,0,0,0,0,27.7748,354.501,0,0.000243717,0.004509,
12,11,1,0,0,1.85033,0,0.0223809,0,0.912711,1.90033,6.49839,0.258866,0,0,11.443,0,0,0,0,0.106993,0,0,0.121717,0,0,0.22871,0,0,0,0,0,0,0,0,0,0,0,27.7745,354.501,0,0.000244129,0.004509,
12,11,2,0,0,1.85033,0,0.0223809,0,0.788368,3.68395,5.94771,0.258866,0,0,12.5516,0,0,0,0,0.189504,0,0,0.0056064,0,0,0.19511,0,0,0,0,0,0,0,0,0,0,0,27.7754,354.501,0,0.000243666,0.004509,
12,11,3,0,0,1.85033,0,0.0223809,0,0.664024,2.54519,5.7286,0.258866,0,0,11.0694,0,0,0,0,0.176276,0,0,0.0056064,0,0,0.181882,0,0,0,0,0,0,0,0,0,0,0,27.4884,354.501,0,0.000232579,0.004509,
12,11,4,0,0,1.85033,0,0.0223809,0,0.726196,1.60645,5.69698,0.258866,0,0,10.1612,0,0,0,0,0.0849453,0,0,0.0056064,0,0,0.0905517,0,0,0,0,0,0,0,0,0,0,0,27.5311,354.501,0,0.000233317,0.004509,
12,11,5,0,0,1.85033,0,0.0223809,0,0.850539,1.55291,5.43441,0.258866,0,0,9.96944,0,0,0,0,0.0941258,0,0,0.0056064,0,0,0.0997322,0,0,0,0,0,0,0,0,0,0,0,27.6346,354.501,0,0.000237948,0.004509,
12,11,6,0.671996,0,1.85033,0,0.0223809,0,1.31215,1.61872,5.91117,0.208218,0,0,11.595,0.991609,0,0,0,0.162063,0,0,0.0196224,0,0,1.17329,0,0,0,0,0,0,0,0,0,0,0,27.8095,354.501,0,0.0002423,0.004509,
12,11,7,0.470308,0,1.85033,0,0.0223809,0,1.87442,1.84184,6.92087,0.196963,0,0,13.1771,0.693992,0,0,0,0.866377,0,0,0.0266304,0,0,1.587,0,0,0,0,0,0,0,0,0,0,0,27.8954,354.501,0,0.000247375,0.004509,
12,11,8,1.18681,0,1.85033,0,0.0223809,0,2.47927,2.04456,7.67614,0.191336,-0.0341838,0,15.4166,1.75127,0,0,0,1.50174,0,0,0.03504,0,0,3.28805,0,0,0,0,0,0,0,0,0,0,0,27.631,354.501,0,0.000233743,0.004509,
12,11,9,0.532468,0,1.85033,0,0.0921705,0,3.38388,2.42532,7.68816,0.185708,-0.240313,0,15.9177,0.785715,0,0,0,0.755821,0,0,0.0364416,0,0,1.57798,0,0,0,0,0,0,0,0,0,0,0,25.0711,354.501,0,0.000128496,0.004509,
12,11,10,0.441401,0,1.85033,0,0.0921705,0,3.50979,2.89064,7.6257,0.157571,-0.195959,0,16.3716,0.651338,0,0,0,0.775431,0,0,0.160208,0,0,1.58698,0,0,0,0,0,0,0,0,0,0,0,23.0268,354.501,0,8.89581e-005,0.004509,
12,11,11,0.395041,0,1.85033,0,0.0921705,0,3.44763,2.3865,7.70431,0.123805,-0.206011,0,15.7938,0.58293,0,0,0,0.213642,0,0,0.291358,0,0,1.08793,0,0,0,0,0,0,0,0,0,0,0,22.3292,354.501,0,6.50841e-005,0.004509,
12,11,12,0.316196,0,1.85033,0,0.0921705,0,3.38543,1.91575,7.70431,0.0844127,-0.22386,0,15.1247,0.466582,0,0,0,0.267073,0,0,0.111434,0,0,0.845089,0,0,0,0,0,0,0,0,0,0,0,22.3124,354.501,0,6.21762e-005,0.004509,
12,11,13,0.250413,0,1.85033,0,0.0921705,0,3.26111,3.30421,7.71002,0.0675302,-0.323042,0,16.2127,0.369513,0,0,0,0.410533,0,0,0.049056,0,0,0.829102,0,0,0,0,0,0,0,0,0,0,0,22.3055,354.501,0,6.21646e-005,0.004509,
12,11,14,0.157642,0,1.85033,0,0.0921705,0,3.26111,3.45173,7.84836,0.0619027,-0.378658,0,16.3446,0.232619,0,0,0,0.261552,0,0,0.0947902,0,0,0.588961,0,0,0,0,0,0,0,0,0,0,0,22.3081,354.501,0,6.23097e-005,0.004509,
12,11,15,0.0881674,0,1.85033,0,0.0921705,0,3.26111,2.65089,8.07987,0.0619027,-0.354279,0,15.7302,0.130101,0,0,0,0.531533,0,0,0.230273,0,0,0.891907,0,0,0,0,0,0,0,0,0,0,0,22.3099,354.501,0,6.25877e-005,0.004509,
12,11,16,0.0665665,0,1.85033,0,0.0921705,0,3.41653,3.15682,8.27922,0.0675302,-0.207137,0,16.722,0.0982264,0,0,0,0.401507,0,0,0.224465,0,0,0.724199,0,0,0,0,0,0,0,0,0,0,0,23.1894,354.501,0,8.18481e-005,0.004509,
12,11,17,0.0920196,0,1.85033,0,0.0921705,0,3.57195,2.94404,9.15665,0.106923,-0.0383763,0,17.7757,0.135786,0,0,0,0.209481,0,0,0.239174,0,0,0.584441,0,0,0,0,0,0,0,0,0,0,0,28.2037,354.501,0,0.000259481,0.004509,
12,11,18,0.201434,0,1.85033,0,0.0223809,0,3.05835,2.47679,9.85712,0.208218,0,0,17.6746,0.297239,0,0,0,0.246905,0,0,0.270509,0,0,0.814653,0,0,0,0,0,0,0,0,0,0,0,28.2252,354.501,0,0.000260221,0.004509,
12,11,19,0.291285,0,1.85033,0,0.0223809,0,4.08435,3.02344,10.3708,0.275749,0,0,19.9184,0.429825,0,0,0,0.533858,0,0,0.252288,0,0,1.21597,0,0,0,0,0,0,0,0,0,0,0,28.2275,354.501,0,0.000260394,0.004509,
12,11,20,0.294487,0,1.85033,0,0.0223809,0,5.1102,2.74459,10.8553,0.365788,0,0,21.243,0.434548,0,0,0,0.372733,0,0,0.255692,0,0,1.06297,0,0,0,0,0,0,0,0,0,0,0,28.2263,354.501,0,0.000260457,0.004509,
12,11,21,0.322943,0,1.85033,0,0.0223809,0,4.67626,2.26879,11.1955,0.512104,0,0,20.8483,0.47654,0,0,0,0.485978,0,0,0.0945263,0,0,1.05704,0,0,0,0,0,0,0,0,0,0,0,28.2564,354.501,0,0.000262173,0.004509,
12,11,22,0.309253,0,1.85033,0,0.0223809,0,4.09918,3.91706,11.0605,0.590888,0,0,21.8496,0.456337,0,0,0,0.50037,0,0,0.028032,0,0,0.984739,0,0,0,0,0,0,0,0,0,0,0,28.2237,354.501,0,0.000261172,0.004509,
12,11,23,0.348154,0,1.85033,0,0.0223809,0,2.45379,3.64139,9.49297,0.512104,0,0,18.3211,0.513739,0,0,0,0.964443,0,0,0.130317,0,0,1.6085,0,0,0,0,0,0,0,0,0,0,0,28.0007,354.501,0,0.000252501,0.004509,
12,11,24,0.190266,0,1.85033,0,0.0223809,0,1.41009,1.80617,8.03631,0.354534,0,0,13.6701,0.28076,0,0,0,0.274942,0,0,0.0545515,0,0,0.610254,0,0,0,0,0,0,0,0,0,0,0,27.7343,354.501,0,0.000242837,0.004509,
12,12,1,0,0,1.85033,0,0.0223809,0,0.912711,1.77848,6.5165,0.258866,0,0,11.3393,0,0,0,0,0.115819,0,0,0.007008,0,0,0.122827,0,0,0,0,0,0,0,0,0,0,0,28.3904,354.501,0,0.00025878,0.004509,
12,12,2,0,0,1.85033,0,0.0223809,0,0.788368,1.69645,6.01504,0.258866,0,0,10.6314,0,0,0,0,0.0837451,0,0,0.0056064,0,0,0.0893515,0,0,0,0,0,0,0,0,0,0,0,27.9039,354.501,0,0.000239187,0.004509,
12,12,3,0,0,1.85033,0,0.0223809,0,0.664024,2.52081,5.71457,0.253238,0,0,11.0253,0,0,0,0,0.144231,0,0,0.0042048,0,0,0.148436,0,0,0,0,0,0,0,0,0,0,0,27.8711,354.501,0,0.000238386,0.004509,
12,12,4,0,0,1.85033,0,0.0223809,0,0.726196,2.21157,5.70108,0.253238,0,0,10.7648,0,0,0,0,0.116182,0,0,0.0042048,0,0,0.120387,0,0,0,0,0,0,0,0,0,0,0,27.8952,354.501,0,0.000238765,0.004509,
12,12,5,0,0,1.85033,0,0.0223809,0,0.850539,1.55555,5.42037,0.258866,0,0,9.95803,0,0,0,0,0.0856273,0,0,0.0042048,0,0,0.0898321,0,0,0,0,0,0,0,0,0,0,0,28.1481,354.501,0,0.000251599,0.004509,
12,12,6,0.662972,0,1.85033,0,0.0223809,0,1.1614,1.54792,5.86474,0.253238,0,0,11.363,0.978291,0,0,0,0.0908446,0,0,0.007008,0,0,1.07614,0,0,0,0,0,0,0,0,0,0,0,28.4165,354.501,0,0.00026162,0.004509,
12,12,7,0.451131,0,1.85033,0,0.0223809,0,1.6541,1.58494,6.60056,0.247611,0,0,12.4111,0.665697,0,0,0,0.431878,0,0,0.014016,0,0,1.11159,0,0,0,0,0,0,0,0,0,0,0,30.4216,354.501,0,0.000262329,0.004509,
12,12,8,1.21708,0,1.85033,0,0.0223809,0,1.81471,1.76994,7.22702,0.230728,0,0,14.1322,1.79595,0,0,0,0.890637,0,0,0.0378432,0,0,2.72443,0,0,0,0,0,0,0,0,0,0,0,28.056,354.501,0,0.000242307,0.004509,
12,12,9,0.617767,0,1.85033,0,0.0223809,0,2.23381,2.09491,6.97562,0.202591,-0.00348482,0,13.9939,0.911585,0,0,0,1.24487,0,0,0.0672768,0,0,2.22373,0,0,0,0,0,0,0,0,0,0,0,26.2239,354.501,0,0.000156523,0.004509,
12,12,10,0.500891,0,1.85033,0,0.0223809,0,2.19923,2.76995,6.93948,0.168826,-0.0778397,0,14.3732,0.739123,0,0,0,1.75647,0,0,0.0672768,0,0,2.56287,0,0,0,0,0,0,0,0,0,0,0,25.492,354.501,0,0.000137875,0.004509,
12,12,11,0.397749,0,1.85033,0,0.0223809,0,2.18566,5.24106,7.0983,0.13506,-0.0823124,0,16.8482,0.586924,0,0,0,1.31759,0,0,0.284725,0,0,2.18924,0,0,0,0,0,0,0,0,0,0,0,25.2902,354.501,0,0.000134097,0.004509,
12,12,12,0.303921,0,1.85033,0,0.0921705,0,2.12348,6.62162,7.0029,0.0900404,-0.121025,0,17.9634,0.448472,0,0,0,0.929544,0,0,0.578959,0,0,1.95697,0,0,0,0,0,0,0,0,0,0,0,25.1774,354.501,0,0.000134654,0.004509,
12,12,13,0.341999,0,1.85033,0,0.0223809,0,1.53868,4.82384,6.78664,0.0675302,-0.0455147,0,15.3859,0.504657,0,0,0,0.757435,0,0,0.328386,0,0,1.59048,0,0,0,0,0,0,0,0,0,0,0,25.1708,354.501,0,0.000135173,0.004509,
12,12,14,0.342324,0,1.85033,0,0.0223809,0,1.53868,3.85988,6.97415,0.0619027,-0.0438772,0,14.6058,0.505138,0,0,0,0.826585,0,0,0.275893,0,0,1.60762,0,0,0,0,0,0,0,0,0,0,0,25.1704,354.501,0,0.000136175,0.004509,
12,12,15,0.296937,0,1.85033,0,0.0921705,0,1.53868,2.74794,7.28239,0.0619027,-0.199773,0,13.6706,0.438167,0,0,0,0.430294,0,0,0.163911,0,0,1.03237,0,0,0,0,0,0,0,0,0,0,0,25.2046,354.501,0,0.000139171,0.004509,
12,12,16,0.251945,0,1.85033,0,0.0921705,0,1.69411,3.28752,7.62632,0.0675302,-0.14817,0,14.7218,0.371774,0,0,0,0.423484,0,0,0.26035,0,0,1.05561,0,0,0,0,0,0,0,0,0,0,0,25.3582,354.501,0,0.00014993,0.004509,
12,12,17,0.236105,0,1.85033,0,0.0921705,0,1.84954,3.17338,8.48564,0.106923,-0.0323637,0,15.7617,0.3484,0,0,0,0.518829,0,0,0.391922,0,0,1.25915,0,0,0,0,0,0,0,0,0,0,0,28.7357,354.501,0,0.000278094,0.004509,
12,12,18,0.24136,0,1.85033,0,0.0223809,0,1.95216,5.84518,9.43086,0.213846,0,0,19.5561,0.356155,0,0,0,0.784363,0,0,0.388885,0,0,1.5294,0,0,0,0,0,0,0,0,0,0,0,28.8267,354.501,0,0.000282934,0.004509,
12,12,19,0.26644,0,1.85033,0,0.0223809,0,3.13892,3.87748,10.0266,0.270121,0,0,19.4522,0.393163,0,0,0,0.628484,0,0,0.481493,0,0,1.50314,0,0,0,0,0,0,0,0,0,0,0,28.8282,354.501,0,0.000282922,0.004509,
12,12,20,0.109191,0,1.85033,0,0.0223809,0,4.13236,4.54545,10.3656,0.337652,0,0,21.363,0.161124,0,0,0,0.367771,0,0,0.367678,0,0,0.896573,0,0,0,0,0,0,0,0,0,0,0,28.8266,354.501,0,0.00028292,0.004509,
12,12,21,0.158921,0,1.85033,0,0.0223809,0,4.008,5.49746,10.7236,0.467084,0,0,22.7278,0.234506,0,0,0,0.60848,0,0,0.144653,0,0,0.987639,0,0,0,0,0,0,0,0,0,0,0,31.12,354.501,0,0.000282949,0.004509,
12,12,22,0.229076,0,1.85033,0,0.0223809,0,3.44716,4.10011,10.5867,0.551498,0,0,20.7872,0.338028,0,0,0,0.714043,0,0,0.269198,0,0,1.32127,0,0,0,0,0,0,0,0,0,0,0,31.0851,354.501,0,0.000281504,0.004509,
12,12,23,0.287644,0,1.85033,0,0.0223809,0,2.4132,2.22282,9.4961,0.478338,0,0,16.7708,0.424452,0,0,0,0.292092,0,0,0.108106,0,0,0.82465,0,0,0,0,0,0,0,0,0,0,0,29.4973,354.501,0,0.000280112,0.004509,
12,12,24,0,0,1.85033,0,0.0223809,0,1.41009,2.27521,7.89596,0.332022,0,0,13.786,0,0,0,0,0.328256,0,0,0.0655397,0,0,0.393796,0,0,0,0,0,0,0,0,0,0,0,28.7083,354.501,0,0.000279227,0.004509,
12,13,1,0,0,1.85033,0,0.0223809,0,0.912711,2.59468,6.5165,0.258866,0,0,12.1555,0,0,0,0,0.135765,0,0,0.0840281,0,0,0.219793,0,0,0,0,0,0,0,0,0,0,0,30.969,354.501,0,0.000275739,0.004509,
12,13,2,0,0,1.85033,0,0.0223809,0,0.788368,1.67788,6.01504,0.258866,0,0,10.6129,0,0,0,0,0.0932581,0,0,0.0056064,0,0,0.0988645,0,0,0,0,0,0,0,0,0,0,0,28.6799,354.501,0,0.000275027,0.004509,
12,13,3,0,0,1.85033,0,0.0223809,0,0.664024,2.07283,5.71457,0.253238,0,0,10.5774,0,0,0,0,0.164983,0,0,0.0042048,0,0,0.169188,0,0,0,0,0,0,0,0,0,0,0,28.6787,354.501,0,0.000274385,0.004509,
12,13,4,0,0,1.85033,0,0.0223809,0,0.726196,1.89822,5.70108,0.253238,0,0,10.4515,0,0,0,0,0.112759,0,0,0.0042048,0,0,0.116964,0,0,0,0,0,0,0,0,0,0,0,28.6897,354.501,0,0.000274616,0.004509,
12,13,5,0,0,1.85033,0,0.0223809,0,0.850539,1.53516,5.42037,0.258866,0,0,9.93765,0,0,0,0,0.097483,0,0,0.0042048,0,0,0.101688,0,0,0,0,0,0,0,0,0,0,0,28.7062,354.501,0,0.000275668,0.004509,
12,13,6,0,0,1.85033,0,0.0223809,0,1.1614,1.52721,5.86474,0.253238,0,0,10.6793,0,0,0,0,0.169401,0,0,0.007008,0,0,0.176409,0,0,0,0,0,0,0,0,0,0,0,29.7234,354.501,0,0.000277871,0.004509,
12,13,7,0,0,1.85033,0,0.0223809,0,1.50335,2.00465,6.56814,0.247611,0,0,12.1965,0,0,0,0,0.193144,0,0,0.014016,0,0,0.20716,0,0,0,0,0,0,0,0,0,0,0,34.6957,354.501,0,0.000278488,0.004509,
12,13,8,1.00639,0,1.85033,0,0.0223809,0,1.65586,2.61157,7.18652,0.230728,-0.0664733,0,14.4973,1.48504,0,0,0,0.37445,0,0,0.169809,0,0,2.0293,0,0,0,0,0,0,0,0,0,0,0,28.7851,354.501,0,0.000277448,0.004509,
12,13,9,0.565372,0,1.85033,0,0.0921705,0,1.44636,3.0602,6.77148,0.202591,-0.097114,0,13.8914,0.834274,0,0,0,0.933609,0,0,0.268616,0,0,2.0365,0,0,0,0,0,0,0,0,0,0,0,27.1295,354.501,0,0.000186121,0.004509,
12,13,10,0.317104,0,1.85033,0,0.0921705,0,1.29093,2.68345,6.51612,0.168826,-0.277665,0,12.6413,0.467923,0,0,0,1.02583,0,0,0.273164,0,0,1.76692,0,0,0,0,0,0,0,0,0,0,0,26.6728,354.501,0,0.00017391,0.004509,
12,13,11,0.138097,0,1.85033,0,0.0921705,0,1.27736,6.03999,6.67494,0.13506,-0.522342,0,15.6856,0.203777,0,0,0,1.00454,0,0,0.175881,0,0,1.3842,0,0,0,0,0,0,0,0,0,0,0,26.3954,354.501,0,0.000165962,0.004509,
12,13,12,0.0957667,0,1.85033,0,0.0921705,0,1.21518,5.30899,6.57954,0.0900404,-0.598834,0,14.6332,0.141315,0,0,0,0.936233,0,0,1.08934,0,0,2.16689,0,0,0,0,0,0,0,0,0,0,0,26.3066,354.501,0,0.000162058,0.004509,
12,13,13,0.0679856,0,1.85033,0,0.0921705,0,1.29874,2.59666,6.76234,0.0675302,-0.479859,0,12.2559,0.100321,0,0,0,0.373305,0,0,0.350991,0,0,0.824617,0,0,0,0,0,0,0,0,0,0,0,26.2493,354.501,0,0.000162621,0.004509,
12,13,14,0.0323526,0,1.85033,0,0.0921705,0,1.29874,2.30142,6.94985,0.0619027,-0.385463,0,12.2013,0.0477399,0,0,0,0.402724,0,0,0.120094,0,0,0.570558,0,0,0,0,0,0,0,0,0,0,0,26.3082,354.501,0,0.000163955,0.004509,
12,13,15,0.0302242,0,1.85033,0,0.0921705,0,1.29874,2.22857,7.25809,0.0619027,-0.165992,0,12.654,0.0445994,0,0,0,0.323227,0,0,0.1265,0,0,0.494327,0,0,0,0,0,0,0,0,0,0,0,26.3904,354.501,0,0.000167682,0.004509,
12,13,16,0.0304426,0,1.85033,0,0.0921705,0,1.45417,2.37911,7.60202,0.0675302,-0.099949,0,13.3758,0.0449215,0,0,0,0.303343,0,0,0.120404,0,0,0.468669,0,0,0,0,0,0,0,0,0,0,0,26.3942,354.501,0,0.000176868,0.004509,
12,13,17,0.0356146,0,1.85033,0,0.0223809,0,1.6096,2.22362,8.46134,0.106923,-0.0107308,0,14.2991,0.0525534,0,0,0,0.64859,0,0,0.179463,0,0,0.880606,0,0,0,0,0,0,0,0,0,0,0,28.9366,354.501,0,0.000285012,0.004509,
12,13,18,0.0363089,0,1.85033,0,0.0223809,0,1.98942,2.38616,9.43895,0.213846,0,0,15.9374,0.0535779,0,0,0,0.712347,0,0,0.194822,0,0,0.960747,0,0,0,0,0,0,0,0,0,0,0,28.9374,354.501,0,0.000285275,0.004509,
12,13,19,0.0723766,0,1.85033,0,0.0223809,0,3.20047,2.5564,10.0671,0.270121,0,0,18.0391,0.1068,0,0,0,0.507027,0,0,0.180806,0,0,0.794633,0,0,0,0,0,0,0,0,0,0,0,28.9388,354.501,0,0.000285314,0.004509,
12,13,20,0.0785999,0,1.85033,0,0.0223809,0,4.20202,2.38022,10.4142,0.337652,0,0,19.2855,0.115983,0,0,0,0.343027,0,0,0.100915,0,0,0.559925,0,0,0,0,0,0,0,0,0,0,0,31.7133,354.501,0,0.000285249,0.004509,
12,13,21,0.114254,0,1.85033,0,0.0223809,0,4.07767,2.30181,10.7722,0.467084,0,0,19.6057,0.168595,0,0,0,0.403606,0,0,0.0448512,0,0,0.617052,0,0,0,0,0,0,0,0,0,0,0,33.9123,354.501,0,0.000285249,0.004509,
12,13,22,0.141095,0,1.85033,0,0.0223809,0,3.54921,3.6014,10.6677,0.551498,0,0,20.3836,0.208202,0,0,0,1.10452,0,0,0.0430137,0,0,1.35574,0,0,0,0,0,0,0,0,0,0,0,34.8489,354.501,0,0.000285037,0.004509,
12,13,23,0.173025,0,1.85033,0,0.0223809,0,2.15616,2.51247,9.22878,0.478338,0,0,16.4215,0.255318,0,0,0,0.160637,0,0,0.451289,0,0,0.867244,0,0,0,0,0,0,0,0,0,0,0,34.2395,354.501,0,0.00028453,0.004509,
12,13,24,0,0,1.85033,0,0.0223809,0,1.41009,1.93663,7.89596,0.332022,0,0,13.4474,0,0,0,0,0.424824,0,0,0.007008,0,0,0.431832,0,0,0,0,0,0,0,0,0,0,0,35.1174,354.501,0,0.000282649,0.004509,
12,14,1,0,0,1.85033,0,0.0223809,0,0.912711,2.21948,6.49839,0.258866,0,0,11.7622,0,0,0,0,0.19615,0,0,0.007008,0,0,0.203158,0,0,0,0,0,0,0,0,0,0,0,34.3385,354.501,0,0.000256128,0.004509,
12,14,2,0,0,1.85033,0,0.0223809,0,0.788368,1.88563,5.94771,0.258866,0,0,10.7533,0,0,0,0,0.0874911,0,0,0.159638,0,0,0.24713,0,0,0,0,0,0,0,0,0,0,0,32.4499,354.501,0,0.000236667,0.004509,
12,14,3,0,0,1.85033,0,0.0223809,0,0.664024,1.60894,5.7286,0.258866,0,0,10.1332,0,0,0,0,0.111962,0,0,0.0056064,0,0,0.117568,0,0,0,0,0,0,0,0,0,0,0,33.094,354.501,0,0.000226749,0.004509,
12,14,4,0,0,1.85033,0,0.0223809,0,0.726196,1.58428,5.69698,0.258866,0,0,10.139,0,0,0,0,0.086767,0,0,0.0056064,0,0,0.0923734,0,0,0,0,0,0,0,0,0,0,0,34.2126,354.501,0,0.000230239,0.004509,
12,14,5,0,0,1.85033,0,0.0223809,0,0.850539,1.53085,5.43441,0.258866,0,0,9.94738,0,0,0,0,0.0967903,0,0,0.0056064,0,0,0.102397,0,0,0,0,0,0,0,0,0,0,0,41.0691,354.501,0,0.000243458,0.004509,
12,14,6,1.85316,0,1.85033,0,0.0223809,0,1.31215,1.59504,5.91117,0.208218,0,0,12.7524,2.73454,0,0,0,0.162799,0,0,0.0196224,0,0,2.91696,0,0,0,0,0,0,0,0,0,0,0,57.6357,354.501,0,0.000263344,0.004509,
12,14,7,0.728224,0,1.85033,0,0.0223809,0,1.87442,1.8254,6.92087,0.196963,0,0,13.4186,1.07458,0,0,0,1.10162,0,0,0.0266304,0,0,2.20283,0,0,0,0,0,0,0,0,0,0,0,83.0994,354.501,0,0.000266976,0.004509,
12,14,8,1.04207,0,1.85033,0,0.0921705,0,2.47927,2.03443,7.67614,0.191336,-0.0823113,0,15.2834,1.53769,0,0,0,1.21502,0,0,0.03504,0,0,2.78775,0,0,0,0,0,0,0,0,0,0,0,60.4635,354.501,0,0.000266827,0.004509,
12,14,9,0.507878,0,1.85033,0,0.0921705,0,3.38388,3.48961,7.68816,0.185708,-0.0574637,0,17.1403,0.749431,0,0,0,1.01412,0,0,0.0364416,0,0,1.79999,0,0,0,0,0,0,0,0,0,0,0,26.5741,354.501,0,0.000182132,0.004509,
12,14,10,0.371802,0,1.85033,0,0.0223809,0,3.50979,4.63581,7.6257,0.157571,-0.0176824,0,18.1557,0.548638,0,0,0,1.60175,0,0,0.132912,0,0,2.2833,0,0,0,0,0,0,0,0,0,0,0,25.578,354.501,0,0.000154597,0.004509,
12,14,11,0.286787,0,1.85033,0,0.0223809,0,3.44763,4.02512,7.70431,0.123805,-0.0369555,0,17.4234,0.423188,0,0,0,0.562663,0,0,0.318599,0,0,1.30445,0,0,0,0,0,0,0,0,0,0,0,25.243,354.501,0,0.000148848,0.004509,
12,14,12,0.223115,0,1.85033,0,0.0223809,0,3.38543,2.69545,7.70431,0.0844127,-0.0594387,0,15.906,0.329231,0,0,0,0.458757,0,0,0.367733,0,0,1.15572,0,0,0,0,0,0,0,0,0,0,0,25.2106,354.501,0,0.000146456,0.004509,
