16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:08:02"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Scross\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,8,4,0,0,1.85033,0,0.0223809,0,0.779818,1.88865,5.08998,0.230822,0,0,9.86198,0,0,0,0,0.111278,0,0,0.004416,0,0,0.115694,0,0,0,0,0,0,0,0,0,0,0,27.2919,309.205,0,0.000225248,0.004509,
10,8,5,0,0,1.85033,0,0.0223809,0,1.20775,2.01521,5.51934,0.185661,0,0,10.8007,0,0,0,0,0.178003,0,0,0.015456,0,0,0.193459,0,0,0,0,0,0,0,0,0,0,0,27.3453,309.205,0,0.000225659,0.004509,
10,8,6,0,0,1.85033,0,0.0223809,0,1.73298,2.42194,6.45733,0.175625,0,0,12.6606,0,0,0,0,0.360573,0,0,0.020976,0,0,0.381549,0,0,0,0,0,0,0,0,0,0,0,27.3883,309.205,0,0.000228239,0.004509,
10,8,7,0,0,1.85033,0,0.0223809,0,2.3412,2.65409,7.18866,0.170608,-0.0913385,0,14.1359,0,0,0,0,1.12371,0,0,0.104631,0,0,1.22834,0,0,0,0,0,0,0,0,0,0,0,27.3544,309.205,0,0.000226619,0.004509,
10,8,8,0,0.0511343,1.85033,0,0.0223809,0,3.26937,2.36274,7.27647,0.16559,-0.296342,0,14.7017,0,0,0,0,1.30819,0,0,0.10571,0,0,1.4139,0,0,0,0,0,0,0,0,0,0,0,21.9257,309.205,0,4.48882e-005,0.004509,
10,8,9,0,0.0933,1.85033,0,0.0223809,0,3.41213,2.82387,7.26709,0.1405,-0.390686,0,15.2189,0,0,0,0,0.576381,0,0,0.024288,0,0,0.600669,0,0,0,0,0,0,0,0,0,0,0,19.0058,309.205,0,4.23815e-006,0.004509,
10,8,10,0,0.196834,1.85033,0,0.0223809,0,3.35668,3.08961,7.33177,0.110393,-0.600876,0,15.3571,0,0,0,0,0.342861,0,0,0.177208,0,0,0.520069,0,0,0,0,0,0,0,0,0,0,0,18.7974,309.205,0,0,0.004509,
10,8,11,0,0.302233,1.85033,0,0.0223809,0,3.30126,2.60474,7.33177,0.0752682,-0.71029,0,14.7777,0,0,0,0,0.342246,0,0,0.109025,0,0,0.451271,0,0,0,0,0,0,0,0,0,0,0,18.7281,309.205,0,0,0.004509,
10,8,12,0,0.823195,1.85033,0,0.0223809,0,3.19039,2.29074,7.34786,0.0602145,-0.73772,0,14.8474,0,0,0,0,0.315592,0,0,0.115655,0,0,0.431248,0,0,0,0,0,0,0,0,0,0,0,18.7691,309.205,0,0,0.004509,
10,8,13,0,1.8054,1.85033,0,0.0223809,0,3.19039,3.07531,7.47462,0.0551967,-0.711032,0,16.7626,0,0,0,0,0.323346,0,0,0.035328,0,0,0.358674,0,0,0,0,0,0,0,0,0,0,0,18.7288,309.205,0,0,0.004509,
10,8,14,0,2.57527,1.85033,0,0.0223809,0,3.19039,3.1164,7.68458,0.0551967,-0.647655,0,17.8469,0,0,0,0,0.572666,0,0,0.307801,0,0,0.880467,0,0,0,0,0,0,0,0,0,0,0,19.2293,309.205,0,0,0.004509,
10,8,15,0,3.03784,1.85033,0,0.0223809,0,3.32899,4.05673,7.85964,0.0602145,-0.521858,0,19.6943,0,0,0,0,0.558283,0,0,0.230372,0,0,0.788655,0,0,0,0,0,0,0,0,0,0,0,18.7758,309.205,0,1.96636e-007,0.004509,
10,8,16,0,14.8803,1.85033,0,0.0223809,0,3.46756,3.81957,8.65654,0.0953397,-0.338326,0,32.4537,0,0,0,0,0.589157,0,0,0.376815,0,0,0.965972,0,0,0,0,0,0,0,0,0,0,0,19.204,309.205,0,7.30292e-006,0.004509,
10,8,17,0,20.0835,1.85033,0,0.0223809,0,2.91018,3.18779,9.25331,0.185661,-0.1279,0,37.3652,0,0,0,0,0.3629,0,0,0.290076,0,0,0.652976,0,0,0,0,0,0,0,0,0,0,0,23.4934,309.205,0,9.94563e-005,0.004509,
10,8,18,0,14.5207,1.85033,0,0.0223809,0,3.80147,4.77522,9.71081,0.245876,-0.00458092,0,34.9222,0,0,0,0,0.477331,0,0,0.275735,0,0,0.753066,0,0,0,0,0,0,0,0,0,0,0,27.3881,309.205,0,0.000230596,0.004509,
10,8,19,0,10.1871,1.85033,0,0.0223809,0,4.71618,3.46141,10.1737,0.326161,0,0,30.7372,0,0,0,0,0.505563,0,0,0.1852,0,0,0.690763,0,0,0,0,0,0,0,0,0,0,0,27.3944,309.205,0,0.000230548,0.004509,
10,8,20,0,6.81112,1.85033,0,0.0223809,0,4.29572,2.50636,10.4923,0.456627,0,0,26.4349,0,0,0,0,0.428865,0,0,0.046368,0,0,0.475233,0,0,0,0,0,0,0,0,0,0,0,27.3684,309.205,0,0.000229346,0.004509,
10,8,21,0,5.54339,1.85033,0,0.0223809,0,3.77591,4.65061,10.3832,0.526876,0,0,26.7527,0,0,0,0,0.541524,0,0,0.02208,0,0,0.563604,0,0,0,0,0,0,0,0,0,0,0,27.3666,309.205,0,0.000229524,0.004509,
10,8,22,0,2.9939,1.85033,0,0.0223809,0,2.24163,2.73947,8.90976,0.456627,0,0,19.2141,0,0,0,0,0.359621,0,0,0.253107,0,0,0.612728,0,0,0,0,0,0,0,0,0,0,0,27.3399,309.205,0,0.000228156,0.004509,
10,8,23,0,1.25283,1.85033,0,0.0223809,0,1.27875,2.31733,7.53754,0.316125,0,0,14.5753,0,0,0,0,0.22038,0,0,0.0535227,0,0,0.273903,0,0,0,0,0,0,0,0,0,0,0,27.3419,309.205,0,0.000228186,0.004509,
10,8,24,0,0.33093,1.85033,0,0.0223809,0,0.835255,2.37389,6.09027,0.230822,0,0,11.7339,0,0,0,0,0.176534,0,0,0.0312678,0,0,0.207802,0,0,0,0,0,0,0,0,0,0,0,27.1683,309.205,0,0.000224521,0.004509,
10,9,1,0,0.00366606,1.85033,0,0.0223809,0,0.724382,2.59885,5.56627,0.230822,0,0,10.9967,0,0,0,0,0.120476,0,0,0.081432,0,0,0.201908,0,0,0,0,0,0,0,0,0,0,0,27.4783,309.205,0,0.00023261,0.004509,
10,9,2,0,0,1.85033,0,0.0223809,0,0.613508,2.16651,5.35988,0.230822,0,0,10.2434,0,0,0,0,0.128389,0,0,0.004416,0,0,0.132805,0,0,0,0,0,0,0,0,0,0,0,27.2693,309.205,0,0.000229993,0.004509,
10,9,3,0,0,1.85033,0,0.0223809,0,0.668945,1.90496,5.32828,0.230822,0,0,10.0057,0,0,0,0,0.102727,0,0,0.004416,0,0,0.107143,0,0,0,0,0,0,0,0,0,0,0,27.264,309.205,0,0.000229917,0.004509,
10,9,4,0,0,1.85033,0,0.0223809,0,0.779818,1.8834,5.08998,0.230822,0,0,9.85672,0,0,0,0,0.102459,0,0,0.004416,0,0,0.106875,0,0,0,0,0,0,0,0,0,0,0,27.4662,309.205,0,0.000231747,0.004509,
10,9,5,0,0,1.85033,0,0.0223809,0,1.20775,2.00559,5.51934,0.185661,0,0,10.7911,0,0,0,0,0.15031,0,0,0.015456,0,0,0.165766,0,0,0,0,0,0,0,0,0,0,0,27.5524,309.205,0,0.000233641,0.004509,
10,9,6,0,0,1.85033,0,0.0223809,0,1.73298,2.41201,6.45733,0.175625,0,0,12.6507,0,0,0,0,0.454976,0,0,0.020976,0,0,0.475952,0,0,0,0,0,0,0,0,0,0,0,27.5815,309.205,0,0.000235363,0.004509,
10,9,7,0,0,1.85033,0,0.0223809,0,2.3412,2.38721,7.18866,0.170608,-0.0872544,0,13.8731,0,0,0,0,0.470414,0,0,0.104631,0,0,0.575045,0,0,0,0,0,0,0,0,0,0,0,27.5552,309.205,0,0.000234639,0.004509,
10,9,8,0,0.0184087,1.85033,0,0.0223809,0,3.26937,2.3878,7.27647,0.16559,-0.160978,0,14.8294,0,0,0,0,0.882929,0,0,0.028704,0,0,0.911633,0,0,0,0,0,0,0,0,0,0,0,24.0528,309.205,0,0.000134585,0.004509,
10,9,9,0,0.07855,1.85033,0,0.0223809,0,3.41213,3.12069,7.26709,0.1405,-0.391383,0,15.5003,0,0,0,0,0.696432,0,0,0.0674122,0,0,0.763844,0,0,0,0,0,0,0,0,0,0,0,20.0492,309.205,0,1.36415e-005,0.004509,
10,9,10,0,0.154478,1.85033,0,0.0223809,0,3.35668,2.72475,7.33177,0.110393,-0.619607,0,14.9312,0,0,0,0,0.308897,0,0,0.294343,0,0,0.60324,0,0,0,0,0,0,0,0,0,0,0,19.7535,309.205,0,9.83282e-007,0.004509,
10,9,11,0,0.241636,1.85033,0,0.0223809,0,3.30126,3.27397,7.33177,0.0752682,-0.709232,0,15.3874,0,0,0,0,0.507015,0,0,0.102803,0,0,0.609818,0,0,0,0,0,0,0,0,0,0,0,19.6951,309.205,0,4.01113e-006,0.004509,
10,9,12,0,0.36085,1.85033,0,0.0223809,0,3.19039,3.1087,7.34786,0.0602145,-0.741146,0,15.1996,0,0,0,0,0.332417,0,0,0.346702,0,0,0.679119,0,0,0,0,0,0,0,0,0,0,0,19.6891,309.205,0,9.13808e-007,0.004509,
10,9,13,0,0.926695,1.85033,0,0.0223809,0,3.19039,2.93624,7.47462,0.0551967,-0.56709,0,15.8888,0,0,0,0,0.243041,0,0,0.0602975,0,0,0.303338,0,0,0,0,0,0,0,0,0,0,0,19.896,309.205,0,1.31557e-006,0.004509,
10,9,14,0,1.37681,1.85033,0,0.0223809,0,3.19039,2.65121,7.68458,0.0551967,-0.587603,0,16.2433,0,0,0,0,0.933134,0,0,0.166608,0,0,1.09974,0,0,0,0,0,0,0,0,0,0,0,19.8086,309.205,0,1.53192e-006,0.004509,
10,9,15,0,1.69718,1.85033,0,0.0223809,0,3.32899,4.28462,7.85964,0.0602145,-0.43738,0,18.666,0,0,0,0,0.32407,0,0,0.154581,0,0,0.478651,0,0,0,0,0,0,0,0,0,0,0,19.6818,309.205,0,1.64256e-006,0.004509,
10,9,16,0,4.93743,1.85033,0,0.0223809,0,3.46756,4.23814,8.65654,0.0953397,-0.174693,0,23.093,0,0,0,0,0.427155,0,0,0.260795,0,0,0.68795,0,0,0,0,0,0,0,0,0,0,0,20.1167,309.205,0,1.45482e-005,0.004509,
10,9,17,0,14.1894,1.85033,0,0.0223809,0,2.91018,3.37817,9.25331,0.185661,-0.00943834,0,31.78,0,0,0,0,0.364982,0,0,0.213072,0,0,0.578054,0,0,0,0,0,0,0,0,0,0,0,25.7682,309.205,0,0.000169246,0.004509,
10,9,18,0,7.35647,1.85033,0,0.0223809,0,3.80147,3.65099,9.71081,0.245876,0,0,26.6383,0,0,0,0,0.724305,0,0,0.19872,0,0,0.923025,0,0,0,0,0,0,0,0,0,0,0,27.696,309.205,0,0.000238784,0.004509,
10,9,19,0,5.98048,1.85033,0,0.0223809,0,4.71618,3.01143,10.1737,0.326161,0,0,26.0806,0,0,0,0,0.457286,0,0,0.1852,0,0,0.642486,0,0,0,0,0,0,0,0,0,0,0,27.6948,309.205,0,0.00023847,0.004509,
10,9,20,0,4.72347,1.85033,0,0.0223809,0,4.29572,2.50628,10.4923,0.456627,0,0,24.3471,0,0,0,0,0.444506,0,0,0.046368,0,0,0.490874,0,0,0,0,0,0,0,0,0,0,0,27.6748,309.205,0,0.000237358,0.004509,
10,9,21,0,4.10323,1.85033,0,0.0223809,0,3.77591,4.14158,10.3832,0.526876,0,0,24.8035,0,0,0,0,0.463627,0,0,0.02208,0,0,0.485707,0,0,0,0,0,0,0,0,0,0,0,27.6745,309.205,0,0.000237508,0.004509,
10,9,22,0,1.34965,1.85033,0,0.0223809,0,2.24163,3.84618,8.90976,0.456627,0,0,18.6766,0,0,0,0,0.325636,0,0,0.090264,0,0,0.4159,0,0,0,0,0,0,0,0,0,0,0,28.51,309.205,0,0.000235337,0.004509,
10,9,23,0,0.363475,1.85033,0,0.0223809,0,1.27875,2.38971,7.53754,0.316125,0,0,13.7583,0,0,0,0,0.228729,0,0,0.0306879,0,0,0.259417,0,0,0,0,0,0,0,0,0,0,0,27.579,309.205,0,0.000234911,0.004509,
10,9,24,0,0.000287147,1.85033,0,0.0223809,0,0.835255,2.17836,6.10994,0.230822,0,0,11.2274,0,0,0,0,0.115763,0,0,0.0628745,0,0,0.178638,0,0,0,0,0,0,0,0,0,0,0,27.5666,309.205,0,0.000234172,0.004509,
10,10,1,0,0,1.85033,0,0.0223809,0,0.724382,1.9908,5.63394,0.230822,0,0,10.4527,0,0,0,0,0.101162,0,0,0.004416,0,0,0.105578,0,0,0,0,0,0,0,0,0,0,0,27.504,309.205,0,0.000230606,0.004509,
10,10,2,0,0,1.85033,0,0.0223809,0,0.613508,1.95382,5.34467,0.225804,0,0,10.0105,0,0,0,0,0.10854,0,0,0.003312,0,0,0.111852,0,0,0,0,0,0,0,0,0,0,0,27.5014,309.205,0,0.000230046,0.004509,
10,10,3,0,0,1.85033,0,0.0223809,0,0.668945,1.90863,5.33274,0.225804,0,0,10.0088,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,27.4822,309.205,0,0.000229373,0.004509,
10,10,4,0,0,1.85033,0,0.0223809,0,0.779818,1.88168,5.07477,0.230822,0,0,9.8398,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,27.5454,309.205,0,0.000231296,0.004509,
10,10,5,0,0,1.85033,0,0.0223809,0,1.057,1.88194,5.47172,0.225804,0,0,10.5092,0,0,0,0,0.127022,0,0,0.00552,0,0,0.132542,0,0,0,0,0,0,0,0,0,0,0,27.5762,309.205,0,0.00023278,0.004509,
10,10,6,0,0,1.85033,0,0.0223809,0,1.51266,2.11945,6.13819,0.220786,0,0,11.8638,0,0,0,0,0.311658,0,0,0.01104,0,0,0.322698,0,0,0,0,0,0,0,0,0,0,0,27.577,309.205,0,0.000232926,0.004509,
10,10,7,0,0,1.85033,0,0.0223809,0,1.67664,2.41485,6.73916,0.205733,-0.0869648,0,12.8221,0,0,0,0,0.510425,0,0,0.0737965,0,0,0.584222,0,0,0,0,0,0,0,0,0,0,0,27.5776,309.205,0,0.000233165,0.004509,
10,10,8,0,0,1.85033,0,0.0223809,0,2.11931,2.54324,6.56668,0.180643,-0.293936,0,12.9886,0,0,0,0,0.820997,0,0,0.120105,0,0,0.941102,0,0,0,0,0,0,0,0,0,0,0,24.3494,309.205,0,0.000138538,0.004509,
10,10,9,0,0,1.85033,0,0.0223809,0,2.10157,3.1346,6.58514,0.150536,-0.344686,0,13.4999,0,0,0,0,1.38821,0,0,0.0959492,0,0,1.48416,0,0,0,0,0,0,0,0,0,0,0,21.5055,309.205,0,2.55526e-005,0.004509,
10,10,10,0,0,1.85033,0,0.0223809,0,2.09473,5.23879,6.73004,0.120429,-0.432192,0,15.6245,0,0,0,0,0.900283,0,0,0.273593,0,0,1.17388,0,0,0,0,0,0,0,0,0,0,0,21.438,309.205,0,2.24187e-005,0.004509,
10,10,11,0,0.0464537,1.85033,0,0.0223809,0,2.03929,5.82732,6.63192,0.080286,-0.696632,0,15.8013,0,0,0,0,0.70941,0,0,0.626171,0,0,1.33558,0,0,0,0,0,0,0,0,0,0,0,21.3581,309.205,0,1.96985e-005,0.004509,
10,10,12,0,0.0462801,1.85033,0,0.0223809,0,1.46796,4.32473,6.42603,0.0602145,-0.663502,0,13.5344,0,0,0,0,0.57519,0,0,0.444559,0,0,1.01975,0,0,0,0,0,0,0,0,0,0,0,20.188,309.205,0,1.80184e-006,0.004509,
10,10,13,0,0.0696972,1.85033,0,0.0223809,0,1.46796,4.29701,6.60079,0.0551967,-0.742711,0,13.6207,0,0,0,0,0.710132,0,0,0.402694,0,0,1.11283,0,0,0,0,0,0,0,0,0,0,0,21.2402,309.205,0,1.662e-005,0.004509,
10,10,14,0,0.0577615,1.85033,0,0.0223809,0,1.46796,3.15176,6.8859,0.0551967,-0.499036,0,12.9923,0,0,0,0,0.358984,0,0,0.339079,0,0,0.698063,0,0,0,0,0,0,0,0,0,0,0,21.4036,309.205,0,1.84805e-005,0.004509,
10,10,15,0,0.126268,1.85033,0,0.0223809,0,1.60655,2.99986,7.20712,0.0602145,-0.530191,0,13.3425,0,0,0,0,0.2833,0,0,0.177183,0,0,0.460483,0,0,0,0,0,0,0,0,0,0,0,21.5302,309.205,0,2.54608e-005,0.004509,
10,10,16,0,1.13165,1.85033,0,0.0223809,0,1.74514,2.70073,7.98432,0.0953397,-0.343306,0,15.1866,0,0,0,0,0.423444,0,0,0.229389,0,0,0.652833,0,0,0,0,0,0,0,0,0,0,0,22.309,309.205,0,4.57745e-005,0.004509,
10,10,17,0,11.6397,1.85033,0,0.0223809,0,1.80399,3.21705,8.82705,0.190679,-0.127086,0,27.4241,0,0,0,0,0.506591,0,0,0.153456,0,0,0.660047,0,0,0,0,0,0,0,0,0,0,0,26.1273,309.205,0,0.000179964,0.004509,
10,10,18,0,5.94367,1.85033,0,0.0223809,0,2.85603,3.96741,9.3677,0.240858,-0.00322101,0,24.2452,0,0,0,0,0.815937,0,0,0.296473,0,0,1.11241,0,0,0,0,0,0,0,0,0,0,0,27.5776,309.205,0,0.000233261,0.004509,
10,10,19,0,4.84306,1.85033,0,0.0223809,0,3.73834,4.03732,9.68368,0.301073,0,0,24.4762,0,0,0,0,0.466879,0,0,0.381942,0,0,0.848821,0,0,0,0,0,0,0,0,0,0,0,27.5784,309.205,0,0.000233142,0.004509,
10,10,20,0,3.65877,1.85033,0,0.0223809,0,3.62746,4.97897,10.0201,0.416483,0,0,24.5745,0,0,0,0,0.466144,0,0,0.117951,0,0,0.584095,0,0,0,0,0,0,0,0,0,0,0,27.5825,309.205,0,0.00023313,0.004509,
10,10,21,0,2.39312,1.85033,0,0.0223809,0,3.12386,4.6909,9.90747,0.491753,0,0,22.4798,0,0,0,0,0.553237,0,0,0.015456,0,0,0.568693,0,0,0,0,0,0,0,0,0,0,0,27.5769,309.205,0,0.000232988,0.004509,
10,10,22,0,0,1.85033,0,0.0223809,0,2.20104,3.80713,8.91134,0.426518,0,0,17.2187,0,0,0,0,0.31704,0,0,0.105427,0,0,0.422467,0,0,0,0,0,0,0,0,0,0,0,27.5771,309.205,0,0.000233098,0.004509,
10,10,23,0,0,1.85033,0,0.0223809,0,1.27875,3.49813,7.3879,0.296055,0,0,14.3335,0,0,0,0,0.222758,0,0,0.0640517,0,0,0.28681,0,0,0,0,0,0,0,0,0,0,0,27.5785,309.205,0,0.000233117,0.004509,
10,10,24,0,0,1.85033,0,0.0223809,0,0.835255,2.92278,6.10994,0.230822,0,0,11.9715,0,0,0,0,0.148592,0,0,0.0825401,0,0,0.231132,0,0,0,0,0,0,0,0,0,0,0,27.5465,309.205,0,0.000232685,0.004509,
10,11,1,0,0,1.85033,0,0.0223809,0,0.724382,1.98455,5.63394,0.230822,0,0,10.4464,0,0,0,0,0.103417,0,0,0.004416,0,0,0.107833,0,0,0,0,0,0,0,0,0,0,0,27.5018,309.205,0,0.000235684,0.004509,
10,11,2,0,0,1.85033,0,0.0223809,0,0.613508,1.94832,5.34467,0.225804,0,0,10.005,0,0,0,0,0.114334,0,0,0.003312,0,0,0.117646,0,0,0,0,0,0,0,0,0,0,0,27.4805,309.205,0,0.000235393,0.004509,
10,11,3,0,0,1.85033,0,0.0223809,0,0.668945,1.90303,5.33274,0.225804,0,0,10.0032,0,0,0,0,0.102099,0,0,0.003312,0,0,0.105411,0,0,0,0,0,0,0,0,0,0,0,27.48,309.205,0,0.00023624,0.004509,
10,11,4,0,0,1.85033,0,0.0223809,0,0.779818,1.87437,5.07477,0.230822,0,0,9.83249,0,0,0,0,0.103077,0,0,0.003312,0,0,0.106389,0,0,0,0,0,0,0,0,0,0,0,27.6009,309.205,0,0.000239374,0.004509,
10,11,5,0,0,1.85033,0,0.0223809,0,1.057,1.87429,5.47172,0.225804,0,0,10.5015,0,0,0,0,0.142485,0,0,0.00552,0,0,0.148005,0,0,0,0,0,0,0,0,0,0,0,27.6501,309.205,0,0.00023943,0.004509,
10,11,6,0,0,1.85033,0,0.0223809,0,1.36191,2.25759,6.10577,0.220786,0,0,11.8188,0,0,0,0,0.378104,0,0,0.01104,0,0,0.389144,0,0,0,0,0,0,0,0,0,0,0,27.6509,309.205,0,0.000239526,0.004509,
10,11,7,0,0,1.85033,0,0.0223809,0,1.51779,2.69294,6.69865,0.205733,0,0,12.9878,0,0,0,0,0.690751,0,0,0.117785,0,0,0.808536,0,0,0,0,0,0,0,0,0,0,0,27.65,309.205,0,0.000239719,0.004509,
10,11,8,0,0,1.85033,0,0.0223809,0,1.33186,2.76446,6.36254,0.180643,-0.0049869,0,12.5072,0,0,0,0,0.727122,0,0,0.187218,0,0,0.91434,0,0,0,0,0,0,0,0,0,0,0,24.739,309.205,0,0.000152062,0.004509,
10,11,9,0,0,1.85033,0,0.0223809,0,1.19327,2.75146,6.16178,0.150536,-0.268718,0,11.861,0,0,0,0,1.44156,0,0,0.138907,0,0,1.58047,0,0,0,0,0,0,0,0,0,0,0,21.6008,309.205,0,3.4672e-005,0.004509,
10,11,10,0,0,1.85033,0,0.0223809,0,1.18643,6.29374,6.30668,0.120429,-0.462342,0,15.3177,0,0,0,0,1.07459,0,0,0.153927,0,0,1.22852,0,0,0,0,0,0,0,0,0,0,0,21.0987,309.205,0,2.19015e-005,0.004509,
10,11,11,0,0,1.85033,0,0.0223809,0,1.13099,6.97568,6.20856,0.080286,-0.474308,0,15.7939,0,0,0,0,0.965915,0,0,0.930464,0,0,1.89638,0,0,0,0,0,0,0,0,0,0,0,21.0411,309.205,0,2.22419e-005,0.004509,
10,11,12,0,0,1.85033,0,0.0223809,0,1.22802,4.66474,6.40173,0.0602145,-0.455788,0,13.7716,0,0,0,0,0.49639,0,0,0.328975,0,0,0.825365,0,0,0,0,0,0,0,0,0,0,0,21.0104,309.205,0,2.15098e-005,0.004509,
10,11,13,0,0,1.85033,0,0.0223809,0,1.22802,3.559,6.57649,0.0551967,-0.253652,0,13.0378,0,0,0,0,0.704226,0,0,0.307916,0,0,1.01214,0,0,0,0,0,0,0,0,0,0,0,21.0336,309.205,0,2.14824e-005,0.004509,
10,11,14,0,0,1.85033,0,0.0223809,0,1.22802,2.69443,6.86161,0.0551967,-0.0498074,0,12.6622,0,0,0,0,0.417873,0,0,0.210728,0,0,0.628601,0,0,0,0,0,0,0,0,0,0,0,21.0417,309.205,0,2.22183e-005,0.004509,
10,11,15,0,0,1.85033,0,0.0223809,0,1.36661,2.66159,7.1828,0.0602145,-0.0247287,0,13.1192,0,0,0,0,0.282025,0,0,0.119085,0,0,0.40111,0,0,0,0,0,0,0,0,0,0,0,21.066,309.205,0,2.33139e-005,0.004509,
10,11,16,0,0,1.85033,0,0.0223809,0,1.50521,2.73478,7.96002,0.0953397,-0.0479812,0,14.1201,0,0,0,0,0.494119,0,0,0.176247,0,0,0.670366,0,0,0,0,0,0,0,0,0,0,0,21.7215,309.205,0,4.12683e-005,0.004509,
10,11,17,0,0,1.85033,0,0.0223809,0,1.84125,3.54719,8.83517,0.190679,-0.00328892,0,16.2837,0,0,0,0,0.638916,0,0,0.229873,0,0,0.868789,0,0,0,0,0,0,0,0,0,0,0,25.0448,309.205,0,0.000156738,0.004509,
10,11,18,0,0,1.85033,0,0.0223809,0,2.91758,3.78056,9.40821,0.240858,0,0,18.2199,0,0,0,0,0.840261,0,0,0.408302,0,0,1.24856,0,0,0,0,0,0,0,0,0,0,0,27.5742,309.205,0,0.000239871,0.004509,
10,11,19,0,0,1.85033,0,0.0223809,0,3.808,3.47251,9.73227,0.301073,0,0,19.1866,0,0,0,0,0.338395,0,0,0.304926,0,0,0.643321,0,0,0,0,0,0,0,0,0,0,0,27.5753,309.205,0,0.000239807,0.004509,
10,11,20,0,0,1.85033,0,0.0223809,0,3.69713,3.38964,10.0687,0.416483,0,0,19.4446,0,0,0,0,0.427669,0,0,0.117951,0,0,0.54562,0,0,0,0,0,0,0,0,0,0,0,27.5768,309.205,0,0.000239772,0.004509,
10,11,21,0,0,1.85033,0,0.0223809,0,3.22591,4.05862,9.98848,0.491753,0,0,19.6375,0,0,0,0,0.811312,0,0,0.0388473,0,0,0.850159,0,0,0,0,0,0,0,0,0,0,0,27.5753,309.205,0,0.000239816,0.004509,
10,11,22,0,0,1.85033,0,0.0223809,0,1.944,3.53926,8.64402,0.426518,0,0,16.4265,0,0,0,0,0.263842,0,0,0.448611,0,0,0.712453,0,0,0,0,0,0,0,0,0,0,0,27.5737,309.205,0,0.000239773,0.004509,
10,11,23,0,0,1.85033,0,0.0223809,0,1.27875,2.72873,7.3879,0.296055,0,0,13.5641,0,0,0,0,0.215991,0,0,0.00552,0,0,0.221511,0,0,0,0,0,0,0,0,0,0,0,27.5583,309.205,0,0.00023912,0.004509,
10,11,24,0,0,1.85033,0,0.0223809,0,0.835255,2.43173,6.09027,0.230822,0,0,11.4608,0,0,0,0,0.183749,0,0,0.00552,0,0,0.189269,0,0,0,0,0,0,0,0,0,0,0,27.5165,309.205,0,0.000237934,0.004509,
10,12,1,0,0,1.85033,0,0.0223809,0,0.724382,4.06036,5.56627,0.230822,0,0,12.4545,0,0,0,0,0.18206,0,0,0.158448,0,0,0.340508,0,0,0,0,0,0,0,0,0,0,0,27.1894,309.205,0,0.000228369,0.004509,
10,12,2,0,0,1.85033,0,0.0223809,0,0.613508,2.70644,5.35988,0.230822,0,0,10.7834,0,0,0,0,0.156594,0,0,0.004416,0,0,0.16101,0,0,0,0,0,0,0,0,0,0,0,27.1794,309.205,0,0.000228482,0.004509,
10,12,3,0,0,1.85033,0,0.0223809,0,0.668945,1.76317,5.32828,0.230822,0,0,9.86393,0,0,0,0,0.107885,0,0,0.004416,0,0,0.112301,0,0,0,0,0,0,0,0,0,0,0,27.1988,309.205,0,0.00022837,0.004509,
10,12,4,0,0,1.85033,0,0.0223809,0,0.779818,1.72607,5.08998,0.230822,0,0,9.6994,0,0,0,0,0.134668,0,0,0.004416,0,0,0.139084,0,0,0,0,0,0,0,0,0,0,0,27.3291,309.205,0,0.000234918,0.004509,
10,12,5,2.26787,0,1.85033,0,0.0223809,0,1.20775,1.81846,5.51934,0.185661,0,0,12.8718,0,0,0,0,0.248653,0,0,0.015456,0,0,0.264109,0,0,0,0,0,0,0,0,0,0,0,27.6045,309.205,0,0.000242086,0.004509,
10,12,6,2.16914,0,1.85033,0,0.0223809,0,1.73298,2.00108,6.45733,0.175625,0,0,14.4089,0,0,0,0,0.283877,0,0,0.020976,0,0,0.304853,0,0,0,0,0,0,0,0,0,0,0,27.671,309.205,0,0.000244659,0.004509,
10,12,7,0,0,1.85033,0,0.0223809,0,2.3412,2.42047,7.18866,0.170608,-0.0450132,0,13.9486,0,0,0,0,0.93283,0,0,0.0276,0,0,0.96043,0,0,0,0,0,0,0,0,0,0,0,27.5919,309.205,0,0.000241534,0.004509,
10,12,8,0,0,1.85033,0,0.0223809,0,3.26937,3.81977,7.27647,0.16559,-0.0286373,0,16.3753,0,0,0,0,0.754047,0,0,0.10571,0,0,0.859757,0,0,0,0,0,0,0,0,0,0,0,24.7175,309.205,0,0.000169576,0.004509,
