"",002
"Thu 04-Feb-21  10:58:47 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,17,15,"",53.7715,0.361659,0,0,0,0,0.0763637,0.117173,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.85519,0,1.32712,1.11292,0.256146,0,0,0,-1.55494
"MtrElec",12,17,16,"",56.2386,0.29135,0,0,0,0,0.0763637,0.0977391,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.98816,0,0.470063,2.41497,0.391753,0,0,0,-0.941444
"MtrElec",12,17,17,"",60.347,0.184078,0,0,0,0,0.0763637,0.0644258,0,6.31333,0,0,0,12.1875,31.2425,0.364821,7.39223,0,1.02001,0.881924,0.866376,0,0,0,-0.246583
"MtrElec",12,17,18,"",62.8627,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4351,33.6325,0.71044,8.05996,0,0.372498,1.80856,1.45401,0,0,0,0
"MtrElec",12,17,19,"",73.6754,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9358,35.3853,0.940854,8.489,4.69485,0.763883,1.71993,1.35607,0,0,0,0
"MtrElec",12,17,20,"",75.4991,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.436,37.0382,1.24807,8.31194,2.72832,0.726446,0.882094,0.738303,0,0,0,0
"MtrElec",12,17,21,"",73.921,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.9554,38.199,1.7473,7.99739,0.54211,0.37257,2.40114,0.316416,0,0,0,0
"MtrElec",12,17,22,"",72.0174,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9864,37.7384,2.01611,7.67732,0.873087,1.01417,2.17151,0.150674,0,0,0,0
"MtrElec",12,17,23,"",61.0674,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.37233,32.39,1.7473,7.19957,3.53543,0.917181,0.425533,0.0904045,0,0,0,0
"MtrElec",12,17,24,"",48.267,0,0.935173,0,0,0,0.0763637,0,0.19534,6.31333,0,0,0,4.81123,27.4199,1.20967,6.75608,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,18,1,"",39.2755,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.55371,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,18,2,"",40.016,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,6.33412,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,3,"",36.8012,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,6.13062,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,4,"",41.375,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,6.01414,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,5,"",40.7683,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.87915,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,6,"",57.5163,0,10.2474,0,0,0,0.0763637,0,2.2689,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,6.12465,0,0,0.881881,0.105472,0,0,0,0
"MtrElec",12,18,7,"",63.9354,0,10.3674,0,0,0,0.0763637,0,2.25206,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.705,0,0.37248,0.882236,0.14314,0,0,0,0
"MtrElec",12,18,8,"",56.7734,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,8.45928,26.191,0.652837,7.21028,0,0.37263,1.76389,0.188343,0,0,0,-0.596412
"MtrElec",12,18,9,"",53.6529,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5458,26.232,0.633636,6.96991,0,0.745014,2.27124,0.195876,0,0,0,-1.33028
"MtrElec",12,18,10,"",59.4677,0,2.48377,0,0,0,0.0763637,0,0.536334,6.31333,0,0,0,11.9754,26.0189,0.537631,6.50752,0,0.959304,5.73955,0.165742,0,0,0,-1.84612
"MtrElec",12,18,11,"",57.688,0.0121765,2.45487,0,0,0,0.0763637,0.00404195,0.505694,6.31333,0,0,0,11.7633,26.2871,0.422424,6.39842,0,2.42421,3.01815,0.158208,0,0,0,-2.15024
"MtrElec",12,18,12,"",50.9838,0.175719,0.0249675,0,0,0,0.0763637,0.0568413,0.00503127,6.31333,0,0,0,11.5511,26.2871,0.288016,6.53012,0,1.27478,0.438232,0.218477,0,0,0,-2.25628
"MtrElec",12,18,13,"",50.8526,0.295794,0,0,0,0,0.0763637,0.0919819,0,6.31333,0,0,0,11.1269,26.3066,0.230413,6.7227,1.41802,0.185096,0,0.26368,0,0,0,-2.17828
"MtrElec",12,18,14,"",52.8034,0.381843,0,0,0,0,0.0763637,0.115828,0,6.31333,0,0,0,11.1269,26.7786,0.211212,6.66568,1.0564,0,1.76392,0.241079,0,0,0,-1.92769
"MtrElec",12,18,15,"",53.1116,0.378416,0,0,0,0,0.0763637,0.116518,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.71316,0,0.745026,1.11292,0.256146,0,0,0,-1.50686
"MtrElec",12,18,16,"",59.059,0.313586,0,0,0,0,0.0763637,0.101182,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.84285,3.78982,0.470063,1.53281,0.391753,0,0,0,-0.909081
"MtrElec",12,18,17,"",62.6142,0.229858,0,0,0,0,0.0763637,0.0760885,0,6.31333,0,0,0,12.1875,31.2425,0.364821,7.21018,3.63635,0.647412,0,0.866376,0,0,0,-0.236643
"MtrElec",12,18,18,"",62.012,0.0116252,0,0,0,0,0.0763637,0.00400583,0,6.31333,0,0,0,10.4351,33.6325,0.71044,7.88301,1.49164,0,0,1.45401,0,0,0,0
"MtrElec",12,18,19,"",73.2089,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9358,35.3853,0.940854,8.35337,4.40627,0,2.44155,1.35607,0,0,0,0
"MtrElec",12,18,20,"",73.804,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.436,37.0382,1.24807,8.19273,1.52552,1.03124,0.204201,0.738303,0,0,0,0
"MtrElec",12,18,21,"",70.5673,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.9554,38.199,1.7473,7.87322,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,18,22,"",71.4263,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9864,37.7384,2.01611,7.56278,2.53842,0,1.04372,0.150674,0,0,0,0
"MtrElec",12,18,23,"",59.3728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.37233,32.39,1.7473,7.10405,2.41268,0.440834,0.425533,0.0904045,0,0,0,0
"MtrElec",12,18,24,"",47.6147,0,0.470926,0,0,0,0.0763637,0,0.097734,6.31333,0,0,0,4.81123,27.4199,1.20967,6.66564,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,19,1,"",39.4046,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,6.62094,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,19,2,"",36.8263,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,6.30997,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,19,3,"",36.2088,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,6.19149,0.977253,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,4,"",36.2326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,6.03926,0.987138,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,5,"",35.0861,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,5.88345,0.510808,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,6,"",44.8296,0,6.3424,0,0,0,0.0763637,0,1.36932,6.31333,0,0,0,3.9627,20.0105,0.864049,5.85326,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,19,7,"",48.8353,0,6.04271,0,0,0,0.0763637,0,1.28281,6.31333,0,0,0,5.64379,22.5211,0.844848,6.03502,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,19,8,"",55.7165,0,8.55302,0,0,0,0.0763637,0,1.81234,6.31333,0,0,0,6.1918,24.6586,0.787245,6.49628,1.15916,0,0,0.20341,0,0,0,-0.535028
"MtrElec",12,19,9,"",49.4635,0,1.57892,0,0,0,0.0763637,0,0.322624,6.31333,0,0,0,7.62175,23.8008,0.691239,7.19667,1.31639,0,1.43204,0.361618,0,0,0,-1.2482
"MtrElec",12,19,10,"",46.5449,0,0.0798394,0,0,0,0.0763637,0,0.0161884,6.31333,0,0,0,7.50376,23.6775,0.576033,7.16317,0,0.604851,1.94251,0.361618,0,0,0,-1.77023
"MtrElec",12,19,11,"",52.0606,0,0.00239245,0,0,0,0.0763637,0,0.000483188,6.31333,0,0,0,7.45746,24.2194,0.460826,7.06354,1.70637,0.820457,5.68432,0.34655,0,0,0,-2.09089
"MtrElec",12,19,12,"",64.4767,0.021412,0,0,0,0,0.0763637,0.00657633,0,6.31333,0,0,0,7.24532,23.8939,0.307218,7.24394,12.9867,2.40089,5.73366,0.414354,0,0,0,-2.16702
"MtrElec",12,19,13,"",50.3592,0.0889365,0,0,0,0,0.0763637,0.0271386,0,6.31333,0,0,0,5.24998,23.156,0.230413,7.44334,3.8499,2.42173,3.14298,0.474623,0,0,0,-2.11554
"MtrElec",12,19,14,"",45.9657,0.138072,0,0,0,0,0.0763637,0.0417954,0,6.31333,0,0,0,5.24998,23.7958,0.211212,7.57073,1.25715,1.3275,1.47001,0.444489,0,0,0,-1.93066
"MtrElec",12,19,15,"",46.2477,0.140662,0,0,0,0,0.0763637,0.0429189,0,6.31333,0,0,0,5.24998,24.8475,0.211212,7.52305,0,0.620887,2.26819,0.46709,0,0,0,-1.51347
"MtrElec",12,19,16,"",49.3304,0.153328,0,0,0,0,0.0763637,0.0483013,0,6.31333,0,0,0,5.78031,26.021,0.230413,7.5791,0,0.958015,2.56996,0.512292,0,0,0,-0.912041
"MtrElec",12,19,17,"",53.9543,0.0299297,0,0,0,0,0.0763637,0.00980154,0,6.31333,0,0,0,6.31064,28.953,0.364821,7.65768,0,1.08548,2.70181,0.685567,0,0,0,-0.2341
"MtrElec",12,19,18,"",62.3975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.66078,32.1781,0.729642,8.02004,4.95018,1.14117,1.28077,1.04719,0,0,0,0
"MtrElec",12,19,19,"",64.7589,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.71,34.2106,0.921652,8.36795,0,0.540961,2.64627,0.971848,0,0,0,0
"MtrElec",12,19,20,"",74.2248,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.0996,35.3675,1.15207,8.26433,3.71589,1.11771,3.57553,0.542427,0,0,0,0
"MtrElec",12,19,21,"",71.9685,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6753,36.589,1.59369,8.13799,1.23252,1.5102,2.59901,0.241079,0,0,0,0
"MtrElec",12,19,22,"",67.8283,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7617,36.1218,1.88171,7.8243,0,1.09774,2.6459,0.105472,0,0,0,0
"MtrElec",12,19,23,"",59.5268,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.23384,32.4007,1.63209,7.44417,1.35898,1.11755,0.882053,0.0678033,0,0,0,0
"MtrElec",12,19,24,"",48.0276,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,7.22597,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,20,1,"",47.529,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,6.85528,8.01464,0,0,0.0376685,0,0,0,0
"MtrElec",12,20,2,"",38.9086,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,6.50539,1.88686,0,0,0.0301348,0,0,0,0
"MtrElec",12,20,3,"",39.8142,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,6.37579,4.39834,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,4,"",38.4483,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,6.21399,3.02812,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,5,"",34.7645,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,6.07263,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,6,"",43.4438,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.9627,20.0105,0.864049,6.03739,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,20,7,"",48.2359,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.12943,22.4105,0.844848,6.23663,0,0,1.0076,0.0753371,0,0,0,0
"MtrElec",12,20,8,"",45.6819,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.64981,24.5204,0.787245,6.67171,0,0.42558,1.53729,0.20341,0,0,0,-0.503214
"MtrElec",12,20,9,"",43.152,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.93498,23.1043,0.691239,7.25577,0,0.649304,0.983976,0.361618,0,0,0,-1.21887
"MtrElec",12,20,10,"",42.8456,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.40465,22.233,0.576033,7.18755,0,0.415602,3.04028,0.361618,0,0,0,-1.76276
"MtrElec",12,20,11,"",49.7791,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35834,22.7749,0.460826,7.05101,0.853184,1.28412,8.35357,0.34655,0,0,0,-2.0931
"MtrElec",12,20,12,"",50.1978,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.14621,22.4494,0.307218,7.20964,1.62204,3.5283,6.36388,0.414354,0,0,0,-2.23296
"MtrElec",12,20,13,"",44.9861,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.4313,23.0731,0.230413,7.3834,0,2.68791,2.50542,0.474623,0,0,0,-2.18979
"MtrElec",12,20,14,"",43.5643,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.4313,23.7129,0.211212,7.47885,0,1.05822,1.78912,0.444489,0,0,0,-1.9514
"MtrElec",12,20,15,"",42.8933,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.4313,24.7646,0.211212,7.39944,0,0.755672,0,0.46709,0,0,0,-1.5257
"MtrElec",12,20,16,"",45.4737,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.96163,25.9381,0.230413,7.46356,0,0,0.88198,0.512292,0,0,0,-0.904003
"MtrElec",12,20,17,"",49.4031,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.49196,28.8701,0.364821,7.45824,0,0.372522,0,0.685567,0,0,0,-0.229748
"MtrElec",12,20,18,"",63.4485,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.78791,32.2057,0.729642,7.80936,4.95018,0,3.52879,1.04719,0,0,0,0
"MtrElec",12,20,19,"",65.8374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.92,34.3488,0.921652,8.21295,0,1.49045,2.58204,0.971848,0,0,0,0
"MtrElec",12,20,20,"",68.9248,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.3373,35.5334,1.15207,8.07079,0,1.09057,1.80859,0.542427,0,0,0,0
"MtrElec",12,20,21,"",70.7344,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.913,36.7548,1.59369,7.87629,0,0.763895,3.20191,0.241079,0,0,0,0
"MtrElec",12,20,22,"",71.4259,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1099,36.3982,1.88171,7.55012,0,1.35239,5.63843,0.105472,0,0,0,0
"MtrElec",12,20,23,"",56.3677,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.35682,31.4886,1.63209,7.05116,0,2.38151,0,0.0678033,0,0,0,0
"MtrElec",12,20,24,"",51.2331,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.97053,4.95014,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,1,"",38.9888,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.39156,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,2,"",41.5792,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,6.19971,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,3,"",37.4516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,6.00316,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,4,"",35.1187,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.89972,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,5,"",34.5108,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.76344,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,6,"",73.2021,0,22.6353,7.6487,0,0,0.0763637,0,5.06542,6.31333,0,0,0,4.47706,20.1689,0.71044,6.00111,0,0,0,0.105472,0,0,0,0
"MtrElec",12,21,7,"",62.0225,0,14.2529,0,0,0,0.0763637,0,3.05682,6.31333,0,0,0,6.39552,23.614,0.672038,6.61609,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,21,8,"",48.9556,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.45928,26.191,0.652837,7.15095,0,0.37263,0,0.188343,0,0,0,-0.44912
"MtrElec",12,21,9,"",53.4385,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5458,26.232,0.633636,6.93277,0,0,2.69285,0.195876,0,0,0,-1.18415
"MtrElec",12,21,10,"",58.5615,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9754,26.0189,0.537631,6.45876,2.37846,1.13738,5.24688,0.165742,0,0,0,-1.74729
"MtrElec",12,21,11,"",55.2219,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7633,26.2871,0.422424,6.30099,2.57214,2.21613,1.21187,0.158208,0,0,0,-2.09994
"MtrElec",12,21,12,"",49.944,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5511,26.2871,0.288016,6.39242,0,0.511857,0.55203,0.218477,0,0,0,-2.24674
"MtrElec",12,21,13,"",54.3351,0.13732,3.87162,0,0,0,0.0763637,0.0424811,0.803316,6.31333,0,0,0,11.1269,26.3066,0.230413,6.56959,0,0.233161,0.57195,0.26368,0,0,0,-2.21164
"MtrElec",12,21,14,"",54.0626,0.185174,1.8721,0,0,0,0.0763637,0.062519,0.386029,6.31333,0,0,0,11.1269,26.7786,0.211212,6.48235,0,0.241574,2.09153,0.241079,0,0,0,-2.0061
"MtrElec",12,21,15,"",56.5716,0.191667,1.13753,0,0,0,0.0763637,0.06605,0.234923,6.31333,0,0,0,11.1269,27.5685,0.211212,6.55429,0,0.883402,3.52272,0.256146,0,0,0,-1.57145
"MtrElec",12,21,16,"",60.0138,0.202549,0.325756,0,0,0,0.0763637,0.0678577,0.0667809,6.31333,0,0,0,11.6572,28.2487,0.230413,6.64429,1.26327,1.48789,3.95393,0.391753,0,0,0,-0.916246
"MtrElec",12,21,17,"",62.0145,0.0934969,0.307648,0,0,0,0.0763637,0.0321495,0.0632901,6.31333,0,0,0,12.1875,31.2425,0.364821,6.94462,1.21212,1.67002,0.864409,0.866376,0,0,0,-0.224142
"MtrElec",12,21,18,"",61.0418,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4351,33.6325,0.71044,7.59342,0,0.365101,0.461631,1.45401,0,0,0,0
"MtrElec",12,21,19,"",67.1547,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9358,35.3853,0.940854,8.07001,0,0.194979,0.881967,1.35607,0,0,0,0
"MtrElec",12,21,20,"",71.5462,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.436,37.0382,1.24807,7.98259,0,0.372517,0.340795,0.738303,0,0,0,0
"MtrElec",12,21,21,"",70.9066,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.9554,38.199,1.7473,7.61363,0,0.143941,0.541242,0.316416,0,0,0,0
"MtrElec",12,21,22,"",76.3546,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9864,37.7384,2.01611,7.2559,5.81885,0.228605,2.76984,0.150674,0,0,0,0
"MtrElec",12,21,23,"",62.0757,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.37233,32.39,1.7473,6.78407,4.08105,1.1699,1.05098,0.0904045,0,0,0,0
"MtrElec",12,21,24,"",60.4355,0,10.8576,0,0,0,0.0763637,0,2.37017,6.31333,0,0,0,4.81123,27.4199,1.20967,6.26823,0,0.443903,0.589777,0.0753371,0,0,0,0
"MtrElec",12,22,1,"",38.9921,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.14568,0,0.249104,0,0.0376685,0,0,0,0
"MtrElec",12,22,2,"",37.974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.98971,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,3,"",41.8218,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.78733,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,4,"",41.0464,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.68557,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,5,"",40.4126,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.52348,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,6,"",75.6619,0,21.855,5.15992,0,0,0.0763637,0,4.94191,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.71163,0,0,0,0.105472,0,0,0,0
"MtrElec",12,22,7,"",69.8058,0,16.0779,0.487879,0,0,0.0763637,0,3.50739,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.3764,0,0,0,0.14314,0,0,0,0
"MtrElec",12,22,8,"",56.7151,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.96537,0,0,1.76389,0.188343,0,0,0,-0.0371571
"MtrElec",12,22,9,"",53.1941,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5458,26.232,0.633636,6.71658,1.3606,0.745014,0,0.195876,0,0,0,-0.625095
"MtrElec",12,22,10,"",54.2458,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9754,26.0189,0.537631,6.18476,1.11435,0,3.12292,0.165742,0,0,0,-1.26355
"MtrElec",12,22,11,"",54.5692,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7633,26.2871,0.422424,6.03963,0,1.31903,3.61197,0.158208,0,0,0,-1.42216
"MtrElec",12,22,12,"",52.9348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5511,26.2871,0.288016,6.12742,0,1.52559,2.34276,0.218477,0,0,0,-1.79542
"MtrElec",12,22,13,"",50.829,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1269,26.3066,0.230413,6.3243,0,0.98951,0.910902,0.26368,0,0,0,-1.71303
"MtrElec",12,22,14,"",52.4634,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1269,26.7786,0.211212,6.1964,0,0.384738,2.80968,0.241079,0,0,0,-1.67488
"MtrElec",12,22,15,"",52.5305,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.30404,0,1.18673,0.868033,0.256146,0,0,0,-1.38075
"MtrElec",12,22,16,"",54.6532,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.37042,0,0.366631,1.5985,0.391753,0,0,0,-0.60011
"MtrElec",12,22,17,"",58.7093,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1875,31.2425,0.364821,6.54935,0,0.67516,0.612654,0.866376,0,0,0,-0.178737
"MtrElec",12,22,18,"",60.0425,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4351,33.6325,0.71044,7.16207,0,0.258767,0,1.45401,0,0,0,0
"MtrElec",12,22,19,"",69.5864,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9358,35.3853,0.940854,7.74372,3.83493,0,0,1.35607,0,0,0,0
"MtrElec",12,22,20,"",78.3868,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.436,37.0382,1.24807,7.74839,6.90605,0,0.882094,0.738303,0,0,0,0
"MtrElec",12,22,21,"",75.0725,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.9554,38.199,1.7473,7.34685,4.10853,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,22,22,"",73.1614,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9864,37.7384,2.01611,6.96535,5.07685,0.268951,0.56892,0.150674,0,0,0,0
"MtrElec",12,22,23,"",70.0024,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.47896,7.3005,0.240295,0.851065,0.0904045,0,0,0,0
"MtrElec",12,22,24,"",74.6947,0,16.9406,1.06156,0,0,0.0763637,0,3.80737,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.88834,0,0.359465,0.589777,0.0753371,0,0,0,0
"MtrElec",12,23,1,"",45.6932,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.82296,0,0.249104,0.882062,0.0376685,0,0,0,0
"MtrElec",12,23,2,"",46.7985,0,0.731327,0,0,0,0.0763637,0,0.157361,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.71351,3.39527,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,23,3,"",45.1522,0,2.32153,0,0,0,0.0763637,0,0.508368,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.50991,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,4,"",46.2321,0,3.29432,1.40643,0,0,0.0763637,0,0.75141,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.41911,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,5,"",47.2854,0,4.17051,2.02394,0,0,0.0763637,0,0.969068,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.23267,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,6,"",113.275,0,31.7207,30.7994,0,0,0.0763637,0,7.39023,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.37172,0,0,0,0.105472,0,0,0,0
"MtrElec",12,23,7,"",93.6861,0,24.5472,14.1211,0,0,0.0763637,0,5.55923,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.10223,0,0,0,0.14314,0,0,0,0
"MtrElec",12,23,8,"",110.18,0,30.3529,16.1449,0,0,0.0763637,0,6.81673,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.75618,0,0,2.64583,0.188343,0,0,0,-0.559618
