"",002
"Mon 30-Mar-20   5:20:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",8,19,22,"",52.4284,0,0,0,45.4946,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.208,0,0,0,0
"MtrNatGas",8,19,23,"",64.0577,0,0,0,39.9612,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7717,0,1.3248,0,0,0,0
"MtrNatGas",8,19,24,"",28.0484,0,0,0,21.4834,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46102,0,1.104,0,0,0,0
"MtrNatGas",8,20,1,"",14.1746,0,0,0,11.0478,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.552,0,0,0,0
"MtrNatGas",8,20,2,"",10.9354,0,0,0,10.4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,20,3,"",12.491,0,0,0,12.0494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,20,4,"",10.5688,0,0,0,10.1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,20,5,"",12.972,0,0,0,12.5304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,20,6,"",38.5901,0,0,0,37.0445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,20,7,"",120.367,0,0,0,118.269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,20,8,"",131.185,0,0,0,113.019,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.76,0,0,0,0
"MtrNatGas",8,20,9,"",141.131,0,0,0,107.459,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.8704,0,0,0,0
"MtrNatGas",8,20,10,"",119.309,0,0,0,111.863,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.4288,0,0,0,0
"MtrNatGas",8,20,11,"",118.471,0,0,0,82.6548,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4977,0,2.3184,0,0,0,0
"MtrNatGas",8,20,12,"",92.3259,0,0,0,42.6675,0,0,0,0,0,0,0,0,0,0,0,0,0,46.4568,0,3.2016,0,0,0,0
"MtrNatGas",8,20,13,"",53.2857,0,0,0,34.2705,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1512,0,3.864,0,0,0,0
"MtrNatGas",8,20,14,"",54.5669,0,0,0,43.5432,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085,0,3.5328,0,0,0,0
"MtrNatGas",8,20,15,"",63.2011,0,0,0,28.4266,0,0,0,0,0,0,0,0,0,0,0,0,0,31.021,0,3.7536,0,0,0,0
"MtrNatGas",8,20,16,"",63.0213,0,0,0,43.7286,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5519,0,5.7408,0,0,0,0
"MtrNatGas",8,20,17,"",91.5042,0,0,0,42.3314,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4768,0,12.696,0,0,0,0
"MtrNatGas",8,20,18,"",73.8733,0,0,0,29.6178,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9483,0,21.3072,0,0,0,0
"MtrNatGas",8,20,19,"",89.547,0,0,0,50.2413,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4336,0,19.872,0,0,0,0
"MtrNatGas",8,20,20,"",87.1124,0,0,0,60.8917,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,10.8192,0,0,0,0
"MtrNatGas",8,20,21,"",64.6988,0,0,0,60.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",8,20,22,"",58.6948,0,0,0,56.4868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,20,23,"",28.3547,0,0,0,24.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.3248,0,0,0,0
"MtrNatGas",8,20,24,"",66.8303,0,0,0,58.2954,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.104,0,0,0,0
"MtrNatGas",8,21,1,"",18.2016,0,0,0,12.5001,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.552,0,0,0,0
"MtrNatGas",8,21,2,"",15.094,0,0,0,14.6524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,21,3,"",15.0311,0,0,0,14.5895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,21,4,"",10.7697,0,0,0,10.3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,21,5,"",12.8285,0,0,0,12.3869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,21,6,"",18.5263,0,0,0,16.9807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,21,7,"",74.4815,0,0,0,72.3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,21,8,"",85.7719,0,0,0,83.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,21,9,"",99.898,0,0,0,81.6265,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",8,21,10,"",86.2212,0,0,0,75.1676,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62484,0,2.4288,0,0,0,0
"MtrNatGas",8,21,11,"",68.4395,0,0,0,43.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8063,0,2.3184,0,0,0,0
"MtrNatGas",8,21,12,"",64.4823,0,0,0,38.8001,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4806,0,3.2016,0,0,0,0
"MtrNatGas",8,21,13,"",58.5925,0,0,0,46.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01357,0,3.864,0,0,0,0
"MtrNatGas",8,21,14,"",63.1368,0,0,0,31.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7856,0,3.5328,0,0,0,0
"MtrNatGas",8,21,15,"",88.6733,0,0,0,74.5067,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,3.7536,0,0,0,0
"MtrNatGas",8,21,16,"",58.7991,0,0,0,41.293,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.7408,0,0,0,0
"MtrNatGas",8,21,17,"",64.5311,0,0,0,32.7993,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0357,0,12.696,0,0,0,0
"MtrNatGas",8,21,18,"",61.5691,0,0,0,40.2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3072,0,0,0,0
"MtrNatGas",8,21,19,"",104.611,0,0,0,77.0517,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68754,0,19.872,0,0,0,0
"MtrNatGas",8,21,20,"",92.2873,0,0,0,50.6649,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8032,0,10.8192,0,0,0,0
"MtrNatGas",8,21,21,"",85.3836,0,0,0,73.0449,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.6368,0,0,0,0
"MtrNatGas",8,21,22,"",73.9857,0,0,0,66.2178,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.208,0,0,0,0
"MtrNatGas",8,21,23,"",88.3957,0,0,0,68.1131,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9577,0,1.3248,0,0,0,0
"MtrNatGas",8,21,24,"",29.9426,0,0,0,25.1232,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.104,0,0,0,0
"MtrNatGas",8,22,1,"",17.2725,0,0,0,14.1457,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.552,0,0,0,0
"MtrNatGas",8,22,2,"",12.9063,0,0,0,12.4647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,22,3,"",14.4768,0,0,0,14.1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,22,4,"",13.3901,0,0,0,13.0589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,22,5,"",10.453,0,0,0,10.1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,22,6,"",11.5129,0,0,0,10.9609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,22,7,"",25.417,0,0,0,24.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,22,8,"",69.6704,0,0,0,65.0007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68886,0,2.9808,0,0,0,0
"MtrNatGas",8,22,9,"",58.6445,0,0,0,46.1057,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23957,0,5.2992,0,0,0,0
"MtrNatGas",8,22,10,"",122.319,0,0,0,110.544,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47574,0,5.2992,0,0,0,0
"MtrNatGas",8,22,11,"",177.036,0,0,0,128.619,0,0,0,0,0,0,0,0,0,0,0,0,0,43.3384,0,5.0784,0,0,0,0
"MtrNatGas",8,22,12,"",171.566,0,0,0,109.307,0,0,0,0,0,0,0,0,0,0,0,0,0,56.1868,0,6.072,0,0,0,0
"MtrNatGas",8,22,13,"",83.4854,0,0,0,44.9126,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6176,0,6.9552,0,0,0,0
"MtrNatGas",8,22,14,"",62.7079,0,0,0,46.9455,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24888,0,6.5136,0,0,0,0
"MtrNatGas",8,22,15,"",66.2839,0,0,0,53.4974,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94167,0,6.8448,0,0,0,0
"MtrNatGas",8,22,16,"",54.6867,0,0,0,38.3769,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80256,0,7.5072,0,0,0,0
"MtrNatGas",8,22,17,"",68.7282,0,0,0,38.1599,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5218,0,10.0464,0,0,0,0
"MtrNatGas",8,22,18,"",152.969,0,0,0,120.005,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6187,0,15.3456,0,0,0,0
"MtrNatGas",8,22,19,"",205.646,0,0,0,115.118,0,0,0,0,0,0,0,0,0,0,0,0,0,76.2858,0,14.2416,0,0,0,0
"MtrNatGas",8,22,20,"",88.7231,0,0,0,55.7818,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9924,0,7.9488,0,0,0,0
"MtrNatGas",8,22,21,"",98.1152,0,0,0,65.6645,0,0,0,0,0,0,0,0,0,0,0,0,0,28.918,0,3.5328,0,0,0,0
"MtrNatGas",8,22,22,"",49.2735,0,0,0,47.7279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,22,23,"",58.5731,0,0,0,26.7758,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8037,0,0.9936,0,0,0,0
"MtrNatGas",8,22,24,"",18.9966,0,0,0,18.4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,23,1,"",15.9802,0,0,0,15.4282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,23,2,"",10.6832,0,0,0,10.2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,23,3,"",16.5418,0,0,0,16.2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,23,4,"",14.6411,0,0,0,14.3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,23,5,"",10.451,0,0,0,10.1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,23,6,"",10.9585,0,0,0,10.4065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,23,7,"",50.5911,0,0,0,49.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,23,8,"",52.1047,0,0,0,48.2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,2.9808,0,0,0,0
"MtrNatGas",8,23,9,"",132.213,0,0,0,123.294,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61978,0,5.2992,0,0,0,0
"MtrNatGas",8,23,10,"",175.642,0,0,0,151.702,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6409,0,5.2992,0,0,0,0
"MtrNatGas",8,23,11,"",155.747,0,0,0,121.553,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1157,0,5.0784,0,0,0,0
"MtrNatGas",8,23,12,"",86.0185,0,0,0,52.6727,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2738,0,6.072,0,0,0,0
"MtrNatGas",8,23,13,"",72.3899,0,0,0,44.8089,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6257,0,6.9552,0,0,0,0
"MtrNatGas",8,23,14,"",98.2731,0,0,0,81.4888,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2707,0,6.5136,0,0,0,0
"MtrNatGas",8,23,15,"",70.6486,0,0,0,43.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5357,0,6.8448,0,0,0,0
"MtrNatGas",8,23,16,"",71.448,0,0,0,63.9408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5072,0,0,0,0
"MtrNatGas",8,23,17,"",43.8727,0,0,0,30.2463,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58002,0,10.0464,0,0,0,0
"MtrNatGas",8,23,18,"",98.0236,0,0,0,78.5552,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,15.3456,0,0,0,0
"MtrNatGas",8,23,19,"",105.216,0,0,0,90.9748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2416,0,0,0,0
"MtrNatGas",8,23,20,"",114.353,0,0,0,52.4915,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9123,0,7.9488,0,0,0,0
"MtrNatGas",8,23,21,"",78.2963,0,0,0,68.9144,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84903,0,3.5328,0,0,0,0
"MtrNatGas",8,23,22,"",99.0658,0,0,0,70.2235,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2968,0,1.5456,0,0,0,0
"MtrNatGas",8,23,23,"",58.8131,0,0,0,50.6075,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21205,0,0.9936,0,0,0,0
"MtrNatGas",8,23,24,"",41.2595,0,0,0,27.1528,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5547,0,0.552,0,0,0,0
"MtrNatGas",8,24,1,"",28.7399,0,0,0,20.4859,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.552,0,0,0,0
"MtrNatGas",8,24,2,"",15.5128,0,0,0,15.0712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,24,3,"",14.4321,0,0,0,13.9905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,24,4,"",10.5698,0,0,0,10.1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,24,5,"",10.8064,0,0,0,10.3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,24,6,"",19.1448,0,0,0,17.5992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,24,7,"",99.1541,0,0,0,89.3564,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.0976,0,0,0,0
"MtrNatGas",8,24,8,"",131.787,0,0,0,129.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,24,9,"",100.343,0,0,0,82.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",8,24,10,"",134.9,0,0,0,123.846,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62484,0,2.4288,0,0,0,0
"MtrNatGas",8,24,11,"",111.389,0,0,0,63.1553,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9157,0,2.3184,0,0,0,0
"MtrNatGas",8,24,12,"",69.9376,0,0,0,38.9648,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7712,0,3.2016,0,0,0,0
"MtrNatGas",8,24,13,"",54.8375,0,0,0,40.8619,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1115,0,3.864,0,0,0,0
"MtrNatGas",8,24,14,"",39.0706,0,0,0,23.9687,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,3.5328,0,0,0,0
"MtrNatGas",8,24,15,"",80.0052,0,0,0,72.4178,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381,0,3.7536,0,0,0,0
"MtrNatGas",8,24,16,"",74.7356,0,0,0,68.9948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",8,24,17,"",70.5433,0,0,0,50.9071,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94019,0,12.696,0,0,0,0
"MtrNatGas",8,24,18,"",68.8604,0,0,0,41.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44838,0,21.3072,0,0,0,0
"MtrNatGas",8,24,19,"",82.9644,0,0,0,61.0771,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,19.872,0,0,0,0
"MtrNatGas",8,24,20,"",67.0843,0,0,0,50.3484,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,10.8192,0,0,0,0
"MtrNatGas",8,24,21,"",67.6988,0,0,0,58.3035,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75856,0,4.6368,0,0,0,0
"MtrNatGas",8,24,22,"",86.7818,0,0,0,64.4426,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1312,0,2.208,0,0,0,0
"MtrNatGas",8,24,23,"",71.3333,0,0,0,53.5268,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4817,0,1.3248,0,0,0,0
"MtrNatGas",8,24,24,"",46.257,0,0,0,32.0469,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1061,0,1.104,0,0,0,0
"MtrNatGas",8,25,1,"",28.1346,0,0,0,10.9621,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6205,0,0.552,0,0,0,0
"MtrNatGas",8,25,2,"",22.1776,0,0,0,21.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,25,3,"",21.3486,0,0,0,20.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,25,4,"",10.4597,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,25,5,"",10.4597,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,25,6,"",17.8585,0,0,0,16.3129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,25,7,"",53.9031,0,0,0,51.8055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,25,8,"",73.0609,0,0,0,62.5978,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",8,25,9,"",175.753,0,0,0,149.781,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.8704,0,0,0,0
"MtrNatGas",8,25,10,"",128.22,0,0,0,118.266,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52498,0,2.4288,0,0,0,0
"MtrNatGas",8,25,11,"",81.1649,0,0,0,50.7785,0,0,0,0,0,0,0,0,0,0,0,0,0,28.068,0,2.3184,0,0,0,0
"MtrNatGas",8,25,12,"",60.8584,0,0,0,23.9359,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7209,0,3.2016,0,0,0,0
"MtrNatGas",8,25,13,"",32.23,0,0,0,20.6645,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.864,0,0,0,0
"MtrNatGas",8,25,14,"",28.001,0,0,0,24.4682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",8,25,15,"",40.378,0,0,0,36.6244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7536,0,0,0,0
"MtrNatGas",8,25,16,"",57.5961,0,0,0,45.0793,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,5.7408,0,0,0,0
"MtrNatGas",8,25,17,"",88.7019,0,0,0,44.2739,0,0,0,0,0,0,0,0,0,0,0,0,0,31.732,0,12.696,0,0,0,0
"MtrNatGas",8,25,18,"",85.6367,0,0,0,41.2283,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,21.3072,0,0,0,0
"MtrNatGas",8,25,19,"",108.429,0,0,0,65.453,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1044,0,19.872,0,0,0,0
"MtrNatGas",8,25,20,"",64.7224,0,0,0,40.2857,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6175,0,10.8192,0,0,0,0
"MtrNatGas",8,25,21,"",92.4248,0,0,0,70.6012,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1867,0,4.6368,0,0,0,0
"MtrNatGas",8,25,22,"",56.9322,0,0,0,43.6045,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.208,0,0,0,0
"MtrNatGas",8,25,23,"",103.729,0,0,0,75.2787,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1251,0,1.3248,0,0,0,0
"MtrNatGas",8,25,24,"",23.6707,0,0,0,22.3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.104,0,0,0,0
"MtrNatGas",8,26,1,"",20.9769,0,0,0,20.4249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,26,2,"",28.3765,0,0,0,12.5317,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.4416,0,0,0,0
"MtrNatGas",8,26,3,"",13.4453,0,0,0,13.0037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,26,4,"",10.4597,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,26,5,"",10.4597,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,26,6,"",25.7119,0,0,0,24.1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,26,7,"",83.2765,0,0,0,73.4789,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.0976,0,0,0,0
"MtrNatGas",8,26,8,"",90.5365,0,0,0,87.7765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,26,9,"",82.0308,0,0,0,63.7592,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",8,26,10,"",118.701,0,0,0,111.96,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.4288,0,0,0,0
"MtrNatGas",8,26,11,"",87.2392,0,0,0,60.7219,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1988,0,2.3184,0,0,0,0
"MtrNatGas",8,26,12,"",89.4772,0,0,0,42.8145,0,0,0,0,0,0,0,0,0,0,0,0,0,43.4611,0,3.2016,0,0,0,0
"MtrNatGas",8,26,13,"",44.0232,0,0,0,35.1196,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03959,0,3.864,0,0,0,0
"MtrNatGas",8,26,14,"",20.75,0,0,0,17.2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",8,26,15,"",71.724,0,0,0,67.9704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7536,0,0,0,0
"MtrNatGas",8,26,16,"",47.6481,0,0,0,41.9073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",8,26,17,"",82.2224,0,0,0,59.9125,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61387,0,12.696,0,0,0,0
"MtrNatGas",8,26,18,"",59.8097,0,0,0,27.0284,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,21.3072,0,0,0,0
"MtrNatGas",8,26,19,"",88.7561,0,0,0,59.1672,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,19.872,0,0,0,0
"MtrNatGas",8,26,20,"",43.1779,0,0,0,26.442,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,10.8192,0,0,0,0
"MtrNatGas",8,26,21,"",35.1398,0,0,0,28.7201,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.6368,0,0,0,0
"MtrNatGas",8,26,22,"",53.2378,0,0,0,51.0298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,26,23,"",56.0373,0,0,0,39.3093,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,1.3248,0,0,0,0
"MtrNatGas",8,26,24,"",24.8206,0,0,0,23.7166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,27,1,"",15.9237,0,0,0,15.3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,27,2,"",19.1349,0,0,0,10.9917,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4416,0,0,0,0
"MtrNatGas",8,27,3,"",12.516,0,0,0,12.0744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,27,4,"",11.8919,0,0,0,11.4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,27,5,"",11.3584,0,0,0,10.9168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,27,6,"",25.0028,0,0,0,23.4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,27,7,"",56.4439,0,0,0,54.3463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,27,8,"",205.195,0,0,0,194.732,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
