16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:06:05"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,16,6,19.6212,0,1.85033,0,0.0223809,0,1.31215,1.69116,5.91117,0.208218,0,0,30.6167,0,0,0,0,0.388048,0,0,0.0196224,0,0,0.40767,0,0,0,0,0,0,0,0,0,0,0,61.9859,354.501,0,0.000243768,0.004509,
12,16,7,14.6052,0,1.85033,0,0.0223809,0,1.87442,2.41554,6.92087,0.196963,0,0,27.8857,0,0,0,0,0.761427,0,0,0.0266304,0,0,0.788057,0,0,0,0,0,0,0,0,0,0,0,91.9309,354.501,0,0.00024534,0.004509,
12,16,8,18.7335,0,1.85033,0,0.0223809,0,2.47927,3.08004,7.67614,0.191336,-7.14493,0,26.8881,0,0,0,0,1.43525,0,0,0.189102,0,0,1.62435,0,0,0,0,0,0,0,0,0,0,0,60.9724,354.501,0,0.000237089,0.004509,
12,16,9,3.64856,0,1.85033,0,0.0600184,0,3.38388,3.77874,7.68816,0.185708,-24.0693,0,-3.47395,0,0,0,0,1.33514,0,0,0.267459,0,0,1.6026,0,0,0,0,0,0,0,0,0,0,0,26.6153,354.501,0,0.000148648,0.004509,
12,16,10,1.1124,0,1.85033,0,0.0600184,0,3.50979,3.99496,7.6257,0.157571,-32.1128,0,-13.8021,0,0,0,0,1.06748,0,0,0.234989,0,0,1.30247,0,0,0,0,0,0,0,0,0,0,0,24.3911,354.501,0,9.26482e-005,0.004509,
12,16,11,0.24108,0.00788782,1.85033,0,0.0600184,0,3.44763,3.85197,7.70431,0.123805,-37.5196,0,-20.2326,0,0,0,0,0.437086,0,0,0.258172,0,0,0.695258,0,0,0,0,0,0,0,0,0,0,0,23.56,354.501,0,7.64972e-005,0.004509,
12,16,12,0.00293198,0.0612924,1.85033,0,0.0600184,0,3.38543,2.5278,7.70431,0.0844127,-36.772,0,-21.0955,0,0,0,0,0.283021,0,0,0.430761,0,0,0.713782,0,0,0,0,0,0,0,0,0,0,0,23.3301,354.501,0,6.90762e-005,0.004509,
12,16,13,0,0.0982221,1.85033,0,0.0600184,0,3.26111,2.2442,7.71002,0.0675302,-36.1193,0,-20.8279,0,0,0,0,0.344173,0,0,0.0731559,0,0,0.417329,0,0,0,0,0,0,0,0,0,0,0,22.9062,354.501,0,6.36726e-005,0.004509,
12,16,14,0,0.114578,1.85033,0,0.0600184,0,3.26111,2.42807,7.84836,0.0619027,-32.0314,0,-16.407,0,0,0,0,0.16013,0,0,0.116886,0,0,0.277017,0,0,0,0,0,0,0,0,0,0,0,23.3738,354.501,0,7.10446e-005,0.004509,
12,16,15,0,0.134785,1.85033,0,0.0600184,0,3.26111,2.52841,8.07987,0.0619027,-30.0208,0,-14.0444,0,0,0,0,0.193083,0,0,0.164628,0,0,0.357711,0,0,0,0,0,0,0,0,0,0,0,23.3604,354.501,0,7.09182e-005,0.004509,
12,16,16,0,0.106051,1.85033,0,0.0600184,0,3.41653,2.52322,8.27922,0.0675302,-16.5142,0,-0.211289,0,0,0,0,0.168545,0,0,0.191595,0,0,0.36014,0,0,0,0,0,0,0,0,0,0,0,23.904,354.501,0,8.54911e-005,0.004509,
12,16,17,0,0.0612857,1.85033,0,0.0600184,0,3.57195,2.51058,9.15665,0.106923,-3.96679,0,13.3509,0,0,0,0,0.184976,0,0,0.25761,0,0,0.442586,0,0,0,0,0,0,0,0,0,0,0,35.4975,354.501,0,0.000248137,0.004509,
12,16,18,0.0445595,0,1.85033,0,0.0223809,0,3.05835,3.00158,9.85712,0.208218,0,0,18.0425,0,0,0,0,0.257559,0,0,0.308246,0,0,0.565805,0,0,0,0,0,0,0,0,0,0,0,35.501,354.501,0,0.000248996,0.004509,
12,16,19,0.329467,0,1.85033,0,0.0223809,0,4.08435,3.84842,10.3708,0.275749,0,0,20.7815,0,0,0,0,0.626953,0,0,0.353339,0,0,0.980292,0,0,0,0,0,0,0,0,0,0,0,35.5024,354.501,0,0.000249118,0.004509,
12,16,20,0.543167,0,1.85033,0,0.0223809,0,5.1102,3.01605,10.8553,0.365788,0,0,21.7632,0,0,0,0,0.515197,0,0,0.423705,0,0,0.938902,0,0,0,0,0,0,0,0,0,0,0,35.5015,354.501,0,0.000249136,0.004509,
12,16,21,0.938644,0,1.85033,0,0.0223809,0,4.67626,2.34978,11.1955,0.512104,0,0,21.545,0,0,0,0,0.462644,0,0,0.0766968,0,0,0.539341,0,0,0,0,0,0,0,0,0,0,0,47.373,354.501,0,0.00025093,0.004509,
12,16,22,3.14307,0,1.85033,0,0.0223809,0,4.09918,4.75699,11.0605,0.590888,0,0,25.5233,0,0,0,0,0.935728,0,0,0.028032,0,0,0.96376,0,0,0,0,0,0,0,0,0,0,0,59.4123,354.501,0,0.000250698,0.004509,
12,16,23,4.1932,0,1.85033,0,0.0223809,0,2.45379,2.71458,9.49297,0.512104,0,0,21.2393,0,0,0,0,0.672648,0,0,0.242562,0,0,0.91521,0,0,0,0,0,0,0,0,0,0,0,61.387,354.501,0,0.000243401,0.004509,
12,16,24,4.50785,0,1.85033,0,0.0223809,0,1.41009,1.88174,8.03631,0.354534,0,0,18.0632,0,0,0,0,0.317412,0,0,0.0193439,0,0,0.336756,0,0,0,0,0,0,0,0,0,0,0,51.6387,354.501,0,0.000243387,0.004509,
12,17,1,1.80007,0,1.85033,0,0.0223809,0,0.912711,1.81207,6.49839,0.258866,0,0,13.1548,0,0,0,0,0.100729,0,0,0.007008,0,0,0.107737,0,0,0,0,0,0,0,0,0,0,0,36.6096,354.501,0,0.000248069,0.004509,
12,17,2,1.9338,0,1.85033,0,0.0223809,0,0.788368,1.75176,5.94771,0.258866,0,0,12.5532,0,0,0,0,0.0872285,0,0,0.0056064,0,0,0.0928349,0,0,0,0,0,0,0,0,0,0,0,27.9943,354.501,0,0.000237768,0.004509,
12,17,3,3.76568,0,1.85033,0,0.0223809,0,0.664024,1.68618,5.7286,0.258866,0,0,13.9761,0,0,0,0,0.0917873,0,0,0.0056064,0,0,0.0973937,0,0,0,0,0,0,0,0,0,0,0,27.8197,354.501,0,0.000221794,0.004509,
12,17,4,4.55132,0,1.85033,0,0.0223809,0,0.726196,1.65276,5.69698,0.258866,0,0,14.7588,0,0,0,0,0.0966944,0,0,0.0056064,0,0,0.102301,0,0,0,0,0,0,0,0,0,0,0,29.3467,354.501,0,0.000224909,0.004509,
12,17,5,5.43625,0,1.85033,0,0.0223809,0,0.850539,1.60141,5.43441,0.258866,0,0,15.4542,0,0,0,0,0.0993402,0,0,0.0056064,0,0,0.104947,0,0,0,0,0,0,0,0,0,0,0,33.1769,354.501,0,0.000233069,0.004509,
12,17,6,23.1421,0,1.85033,0,0.0223809,0,1.31215,1.67276,5.91117,0.208218,0,0,34.1191,0,0,0,0,0.28967,0,0,0.0196224,0,0,0.309292,0,0,0,0,0,0,0,0,0,0,0,49.804,354.501,0,0.000240068,0.004509,
12,17,7,16.7793,0,1.85033,0,0.0223809,0,1.87442,2.14095,6.92087,0.196963,0,0,29.7852,0,0,0,0,0.681018,0,0,0.0266304,0,0,0.707648,0,0,0,0,0,0,0,0,0,0,0,70.3479,354.501,0,0.000249551,0.004509,
12,17,8,21.6054,0,1.85033,0,0.0600184,0,2.47927,2.69967,7.67614,0.191336,-11.5239,0,25.0382,0,0,0,0,1.01532,0,0,0.112071,0,0,1.12739,0,0,0,0,0,0,0,0,0,0,0,41.8267,354.501,0,0.000239866,0.004509,
12,17,9,6.25808,0,1.85033,0,0.0600184,0,3.38388,4.45405,7.68816,0.185708,-28.3009,0,-4.42068,0,0,0,0,1.43077,0,0,0.190454,0,0,1.62122,0,0,0,0,0,0,0,0,0,0,0,26.1694,354.501,0,0.000119899,0.004509,
12,17,10,1.31929,0,1.85033,0,0.0600184,0,3.50979,4.26774,7.6257,0.157571,-39.09,0,-20.2995,0,0,0,0,0.685982,0,0,0.234989,0,0,0.920971,0,0,0,0,0,0,0,0,0,0,0,23.1621,354.501,0,6.43969e-005,0.004509,
12,17,11,0.27391,0.0378922,1.85033,0,0.0600184,0,3.44763,3.86371,7.70431,0.123805,-45.104,0,-27.7424,0,0,0,0,0.46918,0,0,0.210349,0,0,0.679529,0,0,0,0,0,0,0,0,0,0,0,23.0113,354.501,0,6.1631e-005,0.004509,
12,17,12,0,0.120757,1.85033,0,0.0600184,0,3.38543,2.78229,7.70431,0.0844127,-47.1161,0,-31.1285,0,0,0,0,0.158172,0,0,0.42218,0,0,0.580352,0,0,0,0,0,0,0,0,0,0,0,22.983,354.501,0,6.07378e-005,0.004509,
12,17,13,0,0.164723,1.85033,0,0.0600184,0,3.26111,2.9665,7.71002,0.0675302,-47.6565,0,-31.5763,0,0,0,0,0.233371,0,0,0.129593,0,0,0.362964,0,0,0,0,0,0,0,0,0,0,0,22.0535,354.501,0,2.31231e-005,0.004509,
12,17,14,0,0.171975,1.85033,0,0.0600184,0,3.26111,3.22838,7.84836,0.0619027,-43.6108,0,-27.1287,0,0,0,0,0.162363,0,0,0.30959,0,0,0.471953,0,0,0,0,0,0,0,0,0,0,0,22.957,354.501,0,6.06026e-005,0.004509,
12,17,15,0,0.152524,1.85033,0,0.0600184,0,3.26111,2.68083,8.07987,0.0619027,-33.8256,0,-17.679,0,0,0,0,0.127291,0,0,0.322,0,0,0.449291,0,0,0,0,0,0,0,0,0,0,0,23.0182,354.501,0,6.64759e-005,0.004509,
12,17,16,0,0.127897,1.85033,0,0.0600184,0,3.41653,2.87806,8.27922,0.0675302,-19.7462,0,-3.06666,0,0,0,0,0.125103,0,0,0.170056,0,0,0.295159,0,0,0,0,0,0,0,0,0,0,0,24.1105,354.501,0,0.000109908,0.004509,
12,17,17,0,0.0700846,1.85033,0,0.0600184,0,3.57195,2.80724,9.15665,0.106923,-5.25334,0,12.3699,0,0,0,0,0.154068,0,0,0.372044,0,0,0.526112,0,0,0,0,0,0,0,0,0,0,0,28.5171,354.501,0,0.00026135,0.004509,
12,17,18,0.140379,0,1.85033,0,0.0223809,0,3.05835,3.25352,9.85712,0.208218,0,0,18.3903,0,0,0,0,0.213576,0,0,0.347513,0,0,0.561089,0,0,0,0,0,0,0,0,0,0,0,28.5299,354.501,0,0.000262072,0.004509,
12,17,19,0.52217,0,1.85033,0,0.0223809,0,4.08435,4.84788,10.3708,0.275749,0,0,21.9737,0,0,0,0,0.707936,0,0,0.4102,0,0,1.11814,0,0,0,0,0,0,0,0,0,0,0,28.529,354.501,0,0.000262032,0.004509,
12,17,20,2.88586,0,1.85033,0,0.0223809,0,5.1102,3.81815,10.8553,0.365788,0,0,24.908,0,0,0,0,0.73151,0,0,0.28753,0,0,1.01904,0,0,0,0,0,0,0,0,0,0,0,28.53,354.501,0,0.000262131,0.004509,
12,17,21,5.24558,0,1.85033,0,0.0223809,0,4.67626,3.28906,11.1955,0.512104,0,0,26.7912,0,0,0,0,0.934014,0,0,0.135886,0,0,1.0699,0,0,0,0,0,0,0,0,0,0,0,33.8337,354.501,0,0.000263813,0.004509,
12,17,22,5.90126,0,1.85033,0,0.0223809,0,4.09918,3.35244,11.0605,0.590888,0,0,26.877,0,0,0,0,1.23224,0,0,0.237685,0,0,1.46993,0,0,0,0,0,0,0,0,0,0,0,48.2031,354.501,0,0.000263679,0.004509,
12,17,23,7.44511,0,1.85033,0,0.0223809,0,2.45379,3.43507,9.49297,0.512104,0,0,25.2118,0,0,0,0,0.272007,0,0,0.206421,0,0,0.478428,0,0,0,0,0,0,0,0,0,0,0,45.7933,354.501,0,0.000255599,0.004509,
12,17,24,6.30006,0,1.85033,0,0.0223809,0,1.41009,1.98826,8.03631,0.354534,0,0,19.962,0,0,0,0,0.425184,0,0,0.0511708,0,0,0.476355,0,0,0,0,0,0,0,0,0,0,0,39.4021,354.501,0,0.000254636,0.004509,
12,18,1,3.60901,0,1.85033,0,0.0223809,0,0.912711,1.824,6.49839,0.258866,0,0,14.9757,0,0,0,0,0.117121,0,0,0.0327558,0,0,0.149877,0,0,0,0,0,0,0,0,0,0,0,28.1056,354.501,0,0.000239009,0.004509,
12,18,2,5.17383,0,1.85033,0,0.0223809,0,0.788368,2.72647,5.94771,0.258866,0,0,16.768,0,0,0,0,0.139947,0,0,0.0056064,0,0,0.145553,0,0,0,0,0,0,0,0,0,0,0,28.0005,354.501,0,0.000231901,0.004509,
12,18,3,6.09572,0,1.85033,0,0.0223809,0,0.664024,2.12298,5.7286,0.258866,0,0,16.7429,0,0,0,0,0.116133,0,0,0.0056064,0,0,0.121739,0,0,0,0,0,0,0,0,0,0,0,27.8742,354.501,0,0.000222653,0.004509,
12,18,4,6.21426,0,1.85033,0,0.0223809,0,0.726196,1.63503,5.69698,0.258866,0,0,16.404,0,0,0,0,0.0825584,0,0,0.0056064,0,0,0.0881648,0,0,0,0,0,0,0,0,0,0,0,27.7883,354.501,0,0.000215712,0.004509,
12,18,5,6.99242,0,1.85033,0,0.0223809,0,0.850539,1.5819,5.43441,0.258866,0,0,16.9908,0,0,0,0,0.0837221,0,0,0.0056064,0,0,0.0893285,0,0,0,0,0,0,0,0,0,0,0,27.8448,354.501,0,0.000218914,0.004509,
12,18,6,30.6255,0,1.85033,0,0.0223809,0,1.31215,1.90784,5.91117,0.208218,0,0,41.8375,0,0,0,0,0.181738,0,0,0.0196224,0,0,0.20136,0,0,0,0,0,0,0,0,0,0,0,30.4248,354.501,0,0.000231594,0.004509,
12,18,7,22.6981,0,1.85033,0,0.0223809,0,1.87442,2.22933,6.92087,0.196963,0,0,35.7924,0,0,0,0,0.421719,0,0,0.103631,0,0,0.52535,0,0,0,0,0,0,0,0,0,0,0,47.3961,354.501,0,0.000237694,0.004509,
12,18,8,28.4576,0,1.85033,0,0.0600184,0,2.47927,2.68227,7.67614,0.191336,-10.2668,0,33.1302,0,0,0,0,1.18038,0,0,0.112071,0,0,1.29245,0,0,0,0,0,0,0,0,0,0,0,28.1282,354.501,0,0.000228297,0.004509,
12,18,9,8.96494,0,1.85033,0,0.0600184,0,3.38388,2.87671,7.68816,0.185708,-28.0423,0,-3.03258,0,0,0,0,0.712766,0,0,0.190454,0,0,0.90322,0,0,0,0,0,0,0,0,0,0,0,26.0927,354.501,0,0.00011232,0.004509,
12,18,10,1.69592,0,1.85033,0,0.0600184,0,3.50979,3.79876,7.6257,0.157571,-39.8042,0,-21.1061,0,0,0,0,0.846689,0,0,0.229145,0,0,1.07583,0,0,0,0,0,0,0,0,0,0,0,23.8046,354.501,0,6.91331e-005,0.004509,
12,18,11,0.380946,0.0185091,1.85033,0,0.0600184,0,3.44763,3.39537,7.70431,0.123805,-46.0557,0,-29.0748,0,0,0,0,0.36496,0,0,0.530575,0,0,0.895535,0,0,0,0,0,0,0,0,0,0,0,23.0139,354.501,0,5.8562e-005,0.004509,
12,18,12,0.00564514,0.0949746,1.85033,0,0.0600184,0,3.38543,2.3594,7.70431,0.0844127,-47.7802,0,-32.2357,0,0,0,0,0.229869,0,0,0.304172,0,0,0.534041,0,0,0,0,0,0,0,0,0,0,0,22.9927,354.501,0,5.72153e-005,0.004509,
12,18,13,0,0.144752,1.85033,0,0.0600184,0,3.26111,2.40963,7.71002,0.0675302,-47.357,0,-31.8536,0,0,0,0,0.148264,0,0,0.0873196,0,0,0.235584,0,0,0,0,0,0,0,0,0,0,0,22.9877,354.501,0,5.7098e-005,0.004509,
12,18,14,0,0.170813,1.85033,0,0.0600184,0,3.26111,2.73183,7.84836,0.0619027,-42.2562,0,-26.2718,0,0,0,0,0.149362,0,0,0.0448512,0,0,0.194213,0,0,0,0,0,0,0,0,0,0,0,22.9784,354.501,0,5.72514e-005,0.004509,
12,18,15,0,0.16528,1.85033,0,0.0600184,0,3.26111,2.48905,8.07987,0.0619027,-32.7855,0,-16.8179,0,0,0,0,0.228786,0,0,0.201668,0,0,0.430454,0,0,0,0,0,0,0,0,0,0,0,22.9696,354.501,0,5.84084e-005,0.004509,
12,18,16,0,0.135831,1.85033,0,0.0600184,0,3.41653,3.7106,8.27922,0.0675302,-19.4371,0,-1.91704,0,0,0,0,0.247625,0,0,0.170056,0,0,0.417681,0,0,0,0,0,0,0,0,0,0,0,23.5515,354.501,0,8.08625e-005,0.004509,
12,18,17,0,0.0746237,1.85033,0,0.0600184,0,3.57195,3.48171,9.15665,0.106923,-5.2709,0,13.0313,0,0,0,0,0.253344,0,0,0.295019,0,0,0.548363,0,0,0,0,0,0,0,0,0,0,0,28.1992,354.501,0,0.000248769,0.004509,
12,18,18,0.0930345,0,1.85033,0,0.0223809,0,3.05835,3.02671,9.85712,0.208218,0,0,18.1161,0,0,0,0,0.281806,0,0,0.270509,0,0,0.552315,0,0,0,0,0,0,0,0,0,0,0,28.2,354.501,0,0.000248965,0.004509,
12,18,19,0.622487,0,1.85033,0,0.0223809,0,4.08435,4.72897,10.3708,0.275749,0,0,21.9551,0,0,0,0,0.483252,0,0,0.252288,0,0,0.73554,0,0,0,0,0,0,0,0,0,0,0,28.1989,354.501,0,0.000249142,0.004509,
12,18,20,2.92782,0,1.85033,0,0.0223809,0,5.1102,3.33685,10.8553,0.365788,0,0,24.4686,0,0,0,0,0.5485,0,0,0.350537,0,0,0.899037,0,0,0,0,0,0,0,0,0,0,0,28.1972,354.501,0,0.000248997,0.004509,
12,18,21,4.33737,0,1.85033,0,0.0223809,0,4.67626,2.3191,11.1955,0.512104,0,0,24.913,0,0,0,0,0.385473,0,0,0.0766968,0,0,0.46217,0,0,0,0,0,0,0,0,0,0,0,28.5594,354.501,0,0.000250703,0.004509,
12,18,22,5.87933,0,1.85033,0,0.0223809,0,4.09918,3.19019,11.0605,0.590888,0,0,26.6928,0,0,0,0,0.534976,0,0,0.028032,0,0,0.563008,0,0,0,0,0,0,0,0,0,0,0,31.2562,354.501,0,0.000250362,0.004509,
12,18,23,7.16098,0,1.85033,0,0.0223809,0,2.45379,2.94402,9.49297,0.512104,0,0,24.4366,0,0,0,0,0.539929,0,0,0.10795,0,0,0.647879,0,0,0,0,0,0,0,0,0,0,0,28.4358,354.501,0,0.000243777,0.004509,
12,18,24,5.76381,0,1.85033,0,0.0223809,0,1.41009,1.96112,8.03631,0.354534,0,0,19.3986,0,0,0,0,0.283329,0,0,0.0511708,0,0,0.3345,0,0,0,0,0,0,0,0,0,0,0,28.1052,354.501,0,0.000243769,0.004509,
12,19,1,2.73984,0,1.85033,0,0.0223809,0,0.912711,1.86429,6.5165,0.258866,0,0,14.1649,0,0,0,0,0.126257,0,0,0.0327558,0,0,0.159013,0,0,0,0,0,0,0,0,0,0,0,28.0135,354.501,0,0.000239866,0.004509,
12,19,2,4.23985,0,1.85033,0,0.0223809,0,0.788368,1.73798,6.01504,0.258866,0,0,14.9128,0,0,0,0,0.0835122,0,0,0.0056064,0,0,0.0891186,0,0,0,0,0,0,0,0,0,0,0,27.9913,354.501,0,0.000239673,0.004509,
12,19,3,4.97504,0,1.85033,0,0.0223809,0,0.664024,1.98664,5.71457,0.253238,0,0,15.4662,0,0,0,0,0.101489,0,0,0.0042048,0,0,0.105694,0,0,0,0,0,0,0,0,0,0,0,27.9095,354.501,0,0.000236854,0.004509,
12,19,4,5.20886,0,1.85033,0,0.0223809,0,0.726196,1.94438,5.70108,0.253238,0,0,15.7065,0,0,0,0,0.098221,0,0,0.0042048,0,0,0.102426,0,0,0,0,0,0,0,0,0,0,0,27.9875,354.501,0,0.0002398,0.004509,
12,19,5,5.93883,0,1.85033,0,0.0223809,0,0.850539,1.74241,5.42037,0.258866,0,0,16.0837,0,0,0,0,0.0903616,0,0,0.0042048,0,0,0.0945664,0,0,0,0,0,0,0,0,0,0,0,28.0027,354.501,0,0.000240271,0.004509,
12,19,6,24.7551,0,1.85033,0,0.0223809,0,1.1614,1.58367,5.86474,0.253238,0,0,35.4909,0,0,0,0,0.101186,0,0,0.007008,0,0,0.108194,0,0,0,0,0,0,0,0,0,0,0,28.0248,354.501,0,0.000240469,0.004509,
12,19,7,19.0473,0,1.85033,0,0.0223809,0,1.6541,1.62121,6.60056,0.247611,0,0,31.0435,0,0,0,0,0.482094,0,0,0.014016,0,0,0.49611,0,0,0,0,0,0,0,0,0,0,0,28.0272,354.501,0,0.000240552,0.004509,
12,19,8,24.9887,0,1.85033,0,0.0600184,0,1.81471,2.13815,7.22702,0.230728,-9.57034,0,28.7393,0,0,0,0,1.11474,0,0,0.0378432,0,0,1.15258,0,0,0,0,0,0,0,0,0,0,0,28.0387,354.501,0,0.000241033,0.004509,
12,19,9,7.97914,0,1.85033,0,0.0600184,0,2.23381,2.90855,6.97562,0.202591,-26.2744,0,-4.06436,0,0,0,0,0.723884,0,0,0.0672768,0,0,0.791161,0,0,0,0,0,0,0,0,0,0,0,26.1345,354.501,0,0.00013393,0.004509,
12,19,10,2.33164,0,1.85033,0,0.0600184,0,2.19923,2.79419,6.93948,0.168826,-37.8538,0,-21.51,0,0,0,0,1.47938,0,0,0.192314,0,0,1.67169,0,0,0,0,0,0,0,0,0,0,0,23.9146,354.501,0,7.85368e-005,0.004509,
12,19,11,0.751811,0,1.85033,0,0.0600184,0,2.18566,4.42945,7.0983,0.13506,-44.2315,0,-27.7209,0,0,0,0,1.54426,0,0,0.234081,0,0,1.77834,0,0,0,0,0,0,0,0,0,0,0,23.3516,354.501,0,6.76447e-005,0.004509,
12,19,12,0.0403266,0.000334488,1.85033,0,0.0600184,0,2.12348,8.28274,7.0029,0.0900404,-45.806,0,-26.3558,0,0,0,0,1.27455,0,0,0.573406,0,0,1.84796,0,0,0,0,0,0,0,0,0,0,0,23.163,354.501,0,6.60158e-005,0.004509,
12,19,13,0.0107475,0.0337033,1.85033,0,0.0600184,0,1.53868,4.92402,6.78664,0.0675302,-44.7392,0,-29.4675,0,0,0,0,0.814737,0,0,0.588928,0,0,1.40366,0,0,0,0,0,0,0,0,0,0,0,23.1564,354.501,0,6.60639e-005,0.004509,
12,19,14,0.00556868,0.060819,1.85033,0,0.0600184,0,1.53868,3.38287,6.97415,0.0619027,-40.9625,0,-27.0281,0,0,0,0,0.474621,0,0,0.357119,0,0,0.83174,0,0,0,0,0,0,0,0,0,0,0,23.1501,354.501,0,6.68026e-005,0.004509,
12,19,15,0.112355,0.0510708,1.85033,0,0.0600184,0,1.53868,3.02906,7.28239,0.0619027,-32.1931,0,-18.2073,0,0,0,0,0.308717,0,0,0.215251,0,0,0.523968,0,0,0,0,0,0,0,0,0,0,0,23.2307,354.501,0,7.05626e-005,0.004509,
12,19,16,0.213618,0.0257946,1.85033,0,0.0600184,0,1.69411,3.28211,7.62632,0.0675302,-18.9177,0,-4.09784,0,0,0,0,0.545795,0,0,0.293353,0,0,0.839148,0,0,0,0,0,0,0,0,0,0,0,23.7271,354.501,0,8.74276e-005,0.004509,
12,19,17,0.420561,0.000254166,1.85033,0,0.0600184,0,1.84954,3.37676,8.48564,0.106923,-4.98092,0,11.1691,0,0,0,0,0.841174,0,0,0.351939,0,0,1.19311,0,0,0,0,0,0,0,0,0,0,0,28.0185,354.501,0,0.000239725,0.004509,
12,19,18,0.971566,0,1.85033,0,0.0223809,0,1.95216,4.6547,9.43086,0.213846,0,0,19.0958,0,0,0,0,0.594424,0,0,0.430727,0,0,1.02515,0,0,0,0,0,0,0,0,0,0,0,28.0214,354.501,0,0.000240117,0.004509,
12,19,19,1.60296,0,1.85033,0,0.0223809,0,3.13892,3.55938,10.0266,0.270121,0,0,20.4706,0,0,0,0,1.09989,0,0,0.292635,0,0,1.39253,0,0,0,0,0,0,0,0,0,0,0,28.0283,354.501,0,0.000240692,0.004509,
12,19,20,0.606595,0,1.85033,0,0.0223809,0,4.13236,4.91677,10.3656,0.337652,0,0,22.2317,0,0,0,0,1.04433,0,0,0.331971,0,0,1.3763,0,0,0,0,0,0,0,0,0,0,0,28.0152,354.501,0,0.00023985,0.004509,
12,19,21,2.82611,0,1.85033,0,0.0223809,0,4.008,3.86817,10.7236,0.467084,0,0,23.7657,0,0,0,0,0.896785,0,0,0.357044,0,0,1.25383,0,0,0,0,0,0,0,0,0,0,0,28.014,354.501,0,0.000239832,0.004509,
12,19,22,2.97768,0,1.85033,0,0.0223809,0,3.44716,3.26556,10.5867,0.551498,0,0,22.7013,0,0,0,0,0.815967,0,0,0.246551,0,0,1.06252,0,0,0,0,0,0,0,0,0,0,0,28.014,354.501,0,0.000239805,0.004509,
12,19,23,3.36707,0,1.85033,0,0.0223809,0,2.4132,2.96646,9.4961,0.478338,0,0,20.5939,0,0,0,0,0.397773,0,0,0.243637,0,0,0.64141,0,0,0,0,0,0,0,0,0,0,0,28.0162,354.501,0,0.000239903,0.004509,
12,19,24,1.80007,0,1.85033,0,0.0223809,0,1.41009,2.42435,7.89596,0.332022,0,0,15.7352,0,0,0,0,0.224191,0,0,0.0840232,0,0,0.308214,0,0,0,0,0,0,0,0,0,0,0,28.0135,354.501,0,0.000239894,0.004509,
12,20,1,2.47078,0,1.85033,0,0.0223809,0,0.912711,4.17937,6.5165,0.258866,0,0,16.2109,0,0,0,0,0.275301,0,0,0.007008,0,0,0.282309,0,0,0,0,0,0,0,0,0,0,0,28.4265,354.501,0,0.00025514,0.004509,
12,20,2,4.14031,0,1.85033,0,0.0223809,0,0.788368,2.29188,6.01504,0.258866,0,0,15.3672,0,0,0,0,0.113355,0,0,0.0056064,0,0,0.118961,0,0,0,0,0,0,0,0,0,0,0,28.3861,354.501,0,0.000252697,0.004509,
12,20,3,5.13193,0,1.85033,0,0.0223809,0,0.664024,2.98847,5.71457,0.253238,0,0,16.6249,0,0,0,0,0.176118,0,0,0.0042048,0,0,0.180323,0,0,0,0,0,0,0,0,0,0,0,28.221,354.501,0,0.000249892,0.004509,
12,20,4,6.20744,0,1.85033,0,0.0223809,0,0.726196,2.54212,5.70108,0.253238,0,0,17.3028,0,0,0,0,0.128982,0,0,0.0042048,0,0,0.133187,0,0,0,0,0,0,0,0,0,0,0,28.3001,354.501,0,0.000245037,0.004509,
12,20,5,6.91831,0,1.85033,0,0.0223809,0,0.850539,1.59085,5.42037,0.258866,0,0,16.9117,0,0,0,0,0.0834545,0,0,0.0042048,0,0,0.0876593,0,0,0,0,0,0,0,0,0,0,0,28.4209,354.501,0,0.000253691,0.004509,
12,20,6,7.18959,0,1.85033,0,0.0223809,0,1.1614,1.57959,5.86474,0.253238,0,0,17.9213,0,0,0,0,0.133294,0,0,0.007008,0,0,0.140302,0,0,0,0,0,0,0,0,0,0,0,28.4367,354.501,0,0.000255577,0.004509,
12,20,7,7.5475,0,1.85033,0,0.0223809,0,1.50335,1.91132,6.56814,0.247611,0,0,19.6506,0,0,0,0,0.176845,0,0,0.014016,0,0,0.190861,0,0,0,0,0,0,0,0,0,0,0,28.4378,354.501,0,0.0002557,0.004509,
12,20,8,18.9835,0,1.85033,0,0.0600184,0,1.65586,2.368,7.18652,0.230728,-10.1476,0,22.1873,0,0,0,0,0.422737,0,0,0.12582,0,0,0.548557,0,0,0,0,0,0,0,0,0,0,0,28.1911,354.501,0,0.000244359,0.004509,
