16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:26:50"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,16,9,0.000937429,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.238,0,0,0,0,1.58215,0,0,0.135015,0,0,1.71716,0,0,0,0,0,0,0,0,0,0,0,23.2599,355.599,0,0.000146885,0.004509,
12,16,10,0,0.0830294,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8047,0,0,0,0,1.39727,0,0,0.11677,0,0,1.51404,0,0,0,0,0,0,0,0,0,0,0,22.4401,355.599,0,9.15493e-005,0.004509,
12,16,11,0,0.173649,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8959,0,0,0,0,0.653444,0,0,0.120419,0,0,0.773863,0,0,0,0,0,0,0,0,0,0,0,22.3066,355.599,0,7.55899e-005,0.004509,
12,16,12,0,0.260064,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8314,0,0,0,0,0.503235,0,0,0.120419,0,0,0.623654,0,0,0,0,0,0,0,0,0,0,0,22.1771,355.599,0,6.82569e-005,0.004509,
12,16,13,0,0.421636,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.5398,0,0,0,0,0.701147,0,0,0.11677,0,0,0.817916,0,0,0,0,0,0,0,0,0,0,0,22.0801,355.599,0,6.29174e-005,0.004509,
12,16,14,0,0.797497,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.067,0,0,0,0,0.318245,0,0,0.120419,0,0,0.438664,0,0,0,0,0,0,0,0,0,0,0,22.2709,355.599,0,7.0202e-005,0.004509,
12,16,15,0,0.957951,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.5303,0,0,0,0,0.459017,0,0,0.127717,0,0,0.586734,0,0,0,0,0,0,0,0,0,0,0,22.3262,355.599,0,7.09182e-005,0.004509,
12,16,16,0,0.94519,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.1975,0,0,0,0,0.415885,0,0,0.135015,0,0,0.5509,0,0,0,0,0,0,0,0,0,0,0,22.7684,355.599,0,8.54911e-005,0.004509,
12,16,17,0,0.725212,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.4146,0,0,0,0,0.465744,0,0,0.160558,0,0,0.626302,0,0,0,0,0,0,0,0,0,0,0,34.7467,355.599,0,0.000248137,0.004509,
12,16,18,0,0.444154,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.1056,0,0,0,0,0.63577,0,0,0.1934,0,0,0.82917,0,0,0,0,0,0,0,0,0,0,0,34.7519,355.599,0,0.000248996,0.004509,
12,16,19,0,0.0633672,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.023,0,0,0,0,1.0937,0,0,0.211644,0,0,1.30534,0,0,0,0,0,0,0,0,0,0,0,34.7529,355.599,0,0.000249118,0.004509,
12,16,20,0,0.0509794,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8786,0,0,0,0,0.644711,0,0,0.218943,0,0,0.863654,0,0,0,0,0,0,0,0,0,0,0,34.7563,355.599,0,0.000249136,0.004509,
12,16,21,0,0.0133266,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8565,0,0,0,0,0.560334,0,0,0.226241,0,0,0.786575,0,0,0,0,0,0,0,0,0,0,0,46.5412,355.599,0,0.000247954,0.004509,
12,16,22,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.07102,0,0,0.218943,0,0,1.28996,0,0,0,0,0,0,0,0,0,0,0,58.5235,355.599,0,0.000247724,0.004509,
12,16,23,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.772262,0,0,0.189751,0,0,0.962013,0,0,0,0,0,0,0,0,0,0,0,60.601,355.599,0,0.000245527,0.004509,
12,16,24,0.00565108,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0649,0,0,0,0,0.389283,0,0,0.164207,0,0,0.55349,0,0,0,0,0,0,0,0,0,0,0,50.8892,355.599,0,0.000245514,0.004509,
12,17,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.145613,0,0,0.135015,0,0,0.280628,0,0,0,0,0,0,0,0,0,0,0,35.6863,355.599,0,0.000250236,0.004509,
12,17,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.130169,0,0,0.127717,0,0,0.257886,0,0,0,0,0,0,0,0,0,0,0,27.0939,355.599,0,0.000239845,0.004509,
12,17,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.135228,0,0,0.124068,0,0,0.259296,0,0,0,0,0,0,0,0,0,0,0,26.3784,355.599,0,0.000223732,0.004509,
12,17,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.140828,0,0,0.124068,0,0,0.264896,0,0,0,0,0,0,0,0,0,0,0,27.9481,355.599,0,0.000226874,0.004509,
12,17,5,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.143676,0,0,0.11677,0,0,0.260446,0,0,0,0,0,0,0,0,0,0,0,32.1247,355.599,0,0.000235105,0.004509,
12,17,6,4.08643,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,16.9575,0,0,0,0,0.351626,0,0,0.131366,0,0,0.482992,0,0,0,0,0,0,0,0,0,0,0,48.621,355.599,0,0.000242165,0.004509,
12,17,7,4.70291,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,19.7405,0,0,0,0,0.779775,0,0,0.15326,0,0,0.933035,0,0,0,0,0,0,0,0,0,0,0,69.3491,355.599,0,0.000251731,0.004509,
12,17,8,1.80007,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,17.9682,0,0,0,0,1.1847,0,0,0.160558,0,0,1.34526,0,0,0,0,0,0,0,0,0,0,0,40.3569,355.599,0,0.000241961,0.004509,
12,17,9,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.75823,0,0,0.135015,0,0,1.89324,0,0,0,0,0,0,0,0,0,0,0,22.6617,355.599,0,0.000118477,0.004509,
12,17,10,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.982795,0,0,0.11677,0,0,1.09956,0,0,0,0,0,0,0,0,0,0,0,22.1458,355.599,0,6.36331e-005,0.004509,
12,17,11,0.60478,0.0272525,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.3542,0,0,0,0,0.778163,0,0,0.120419,0,0,0.898582,0,0,0,0,0,0,0,0,0,0,0,22.1359,355.599,0,6.09e-005,0.004509,
12,17,12,0.0119284,0.137207,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7204,0,0,0,0,0.2966,0,0,0.120419,0,0,0.417019,0,0,0,0,0,0,0,0,0,0,0,22.1178,355.599,0,6.00174e-005,0.004509,
12,17,13,0,0.193936,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3121,0,0,0,0,0.649554,0,0,0.11677,0,0,0.766323,0,0,0,0,0,0,0,0,0,0,0,21.1645,355.599,0,2.28488e-005,0.004509,
12,17,14,0,0.229461,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.499,0,0,0,0,0.451128,0,0,0.120419,0,0,0.571547,0,0,0,0,0,0,0,0,0,0,0,22.1348,355.599,0,5.98839e-005,0.004509,
12,17,15,0,0.281069,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.8534,0,0,0,0,0.392583,0,0,0.127717,0,0,0.5203,0,0,0,0,0,0,0,0,0,0,0,22.4649,355.599,0,6.64759e-005,0.004509,
12,17,16,0,0.314569,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.5669,0,0,0,0,0.442478,0,0,0.135015,0,0,0.577493,0,0,0,0,0,0,0,0,0,0,0,23.6653,355.599,0,0.000109908,0.004509,
12,17,17,0,0.220576,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9099,0,0,0,0,0.609224,0,0,0.160558,0,0,0.769782,0,0,0,0,0,0,0,0,0,0,0,28.164,355.599,0,0.00026135,0.004509,
12,17,18,0,0.0586813,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7201,0,0,0,0,0.698219,0,0,0.1934,0,0,0.891619,0,0,0,0,0,0,0,0,0,0,0,28.1708,355.599,0,0.000262072,0.004509,
12,17,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.19353,0,0,0.211644,0,0,1.40517,0,0,0,0,0,0,0,0,0,0,0,28.1749,355.599,0,0.000262032,0.004509,
12,17,20,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.867519,0,0,0.218943,0,0,1.08646,0,0,0,0,0,0,0,0,0,0,0,28.1766,355.599,0,0.000262131,0.004509,
12,17,21,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,1.05763,0,0,0.226241,0,0,1.28387,0,0,0,0,0,0,0,0,0,0,0,33.4033,355.599,0,0.000260685,0.004509,
12,17,22,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.37958,0,0,0.218943,0,0,1.59852,0,0,0,0,0,0,0,0,0,0,0,47.7001,355.599,0,0.000260552,0.004509,
12,17,23,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.337536,0,0,0.189751,0,0,0.527287,0,0,0,0,0,0,0,0,0,0,0,45.3416,355.599,0,0.000257832,0.004509,
12,17,24,0.81234,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.8716,0,0,0,0,0.504896,0,0,0.164207,0,0,0.669103,0,0,0,0,0,0,0,0,0,0,0,38.9638,355.599,0,0.000256861,0.004509,
12,18,1,1.80007,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.0358,0,0,0,0,0.163547,0,0,0.135015,0,0,0.298562,0,0,0,0,0,0,0,0,0,0,0,27.4723,355.599,0,0.000241097,0.004509,
12,18,2,1.80007,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.4312,0,0,0,0,0.18899,0,0,0.127717,0,0,0.316707,0,0,0,0,0,0,0,0,0,0,0,27.0153,355.599,0,0.000233927,0.004509,
12,18,3,1.80007,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9781,0,0,0,0,0.162334,0,0,0.124068,0,0,0.286402,0,0,0,0,0,0,0,0,0,0,0,26.6356,355.599,0,0.000224599,0.004509,
12,18,4,1.80007,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.129,0,0,0,0,0.124769,0,0,0.124068,0,0,0.248837,0,0,0,0,0,0,0,0,0,0,0,26.3495,355.599,0,0.000217596,0.004509,
12,18,5,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.125733,0,0,0.11677,0,0,0.242503,0,0,0,0,0,0,0,0,0,0,0,26.422,355.599,0,0.000220826,0.004509,
12,18,6,14.1726,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,27.0436,0,0,0,0,0.235879,0,0,0.131366,0,0,0.367245,0,0,0,0,0,0,0,0,0,0,0,29.3756,355.599,0,0.000233617,0.004509,
12,18,7,11.3329,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,26.3705,0,0,0,0,0.497533,0,0,0.15326,0,0,0.650793,0,0,0,0,0,0,0,0,0,0,0,46.5861,355.599,0,0.00023977,0.004509,
12,18,8,1.80007,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,17.9682,0,0,0,0,1.34943,0,0,0.160558,0,0,1.50999,0,0,0,0,0,0,0,0,0,0,0,26.6141,355.599,0,0.000230291,0.004509,
12,18,9,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,0.888847,0,0,0.135015,0,0,1.02386,0,0,0,0,0,0,0,0,0,0,0,22.4356,355.599,0,0.000110988,0.004509,
12,18,10,1.86349,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.5852,0,0,0,0,1.18372,0,0,0.11677,0,0,1.30049,0,0,0,0,0,0,0,0,0,0,0,21.9153,355.599,0,6.83131e-005,0.004509,
12,18,11,1.79354,0.00894023,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.5247,0,0,0,0,0.613068,0,0,0.120419,0,0,0.733487,0,0,0,0,0,0,0,0,0,0,0,21.8299,355.599,0,5.78674e-005,0.004509,
12,18,12,0.0426663,0.113028,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.727,0,0,0,0,0.439083,0,0,0.120419,0,0,0.559502,0,0,0,0,0,0,0,0,0,0,0,21.8146,355.599,0,5.65367e-005,0.004509,
12,18,13,0,0.198949,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3171,0,0,0,0,0.354506,0,0,0.11677,0,0,0.471276,0,0,0,0,0,0,0,0,0,0,0,21.8191,355.599,0,5.64208e-005,0.004509,
12,18,14,0,0.259649,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5292,0,0,0,0,0.487319,0,0,0.120419,0,0,0.607738,0,0,0,0,0,0,0,0,0,0,0,21.8462,355.599,0,5.65724e-005,0.004509,
12,18,15,0,0.318441,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.8908,0,0,0,0,1.09714,0,0,0.127717,0,0,1.22486,0,0,0,0,0,0,0,0,0,0,0,22.0365,355.599,0,5.84084e-005,0.004509,
12,18,16,0,0.373938,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6263,0,0,0,0,0.713784,0,0,0.135015,0,0,0.848799,0,0,0,0,0,0,0,0,0,0,0,22.9354,355.599,0,8.08625e-005,0.004509,
12,18,17,0,0.411937,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.1013,0,0,0,0,0.513962,0,0,0.160558,0,0,0.67452,0,0,0,0,0,0,0,0,0,0,0,27.7479,355.599,0,0.000248769,0.004509,
12,18,18,0,0.158413,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.8198,0,0,0,0,0.520226,0,0,0.1934,0,0,0.713626,0,0,0,0,0,0,0,0,0,0,0,27.76,355.599,0,0.000248965,0.004509,
12,18,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.783755,0,0,0.211644,0,0,0.995399,0,0,0,0,0,0,0,0,0,0,0,27.7685,355.599,0,0.000249142,0.004509,
12,18,20,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.72402,0,0,0.218943,0,0,0.942963,0,0,0,0,0,0,0,0,0,0,0,27.7639,355.599,0,0.000248997,0.004509,
12,18,21,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.476094,0,0,0.226241,0,0,0.702335,0,0,0,0,0,0,0,0,0,0,0,27.7418,355.599,0,0.000247729,0.004509,
12,18,22,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.63002,0,0,0.218943,0,0,0.848963,0,0,0,0,0,0,0,0,0,0,0,30.7432,355.599,0,0.000247393,0.004509,
12,18,23,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.624788,0,0,0.189751,0,0,0.814539,0,0,0,0,0,0,0,0,0,0,0,28.0252,355.599,0,0.000245907,0.004509,
12,18,24,0.119364,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.1786,0,0,0,0,0.350625,0,0,0.164207,0,0,0.514832,0,0,0,0,0,0,0,0,0,0,0,27.7,355.599,0,0.000245899,0.004509,
12,19,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.174288,0,0,0.135015,0,0,0.309303,0,0,0,0,0,0,0,0,0,0,0,27.5667,355.599,0,0.000241961,0.004509,
12,19,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.125919,0,0,0.127717,0,0,0.253636,0,0,0,0,0,0,0,0,0,0,0,27.5605,355.599,0,0.000241767,0.004509,
12,19,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.146189,0,0,0.124068,0,0,0.270257,0,0,0,0,0,0,0,0,0,0,0,27.4768,355.599,0,0.000238923,0.004509,
12,19,4,1.80007,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.129,0,0,0,0,0.142622,0,0,0.124068,0,0,0.26669,0,0,0,0,0,0,0,0,0,0,0,27.5582,355.599,0,0.000241895,0.004509,
12,19,5,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.133534,0,0,0.11677,0,0,0.250304,0,0,0,0,0,0,0,0,0,0,0,27.5647,355.599,0,0.00024237,0.004509,
12,19,6,8.14481,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,20.8327,0,0,0,0,0.145791,0,0,0.131366,0,0,0.277157,0,0,0,0,0,0,0,0,0,0,0,27.5936,355.599,0,0.00024257,0.004509,
12,19,7,7.15482,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,21.7642,0,0,0,0,0.560703,0,0,0.15326,0,0,0.713963,0,0,0,0,0,0,0,0,0,0,0,27.5968,355.599,0,0.000242653,0.004509,
12,19,8,0,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.185,0,0,0,0,1.27566,0,0,0.160558,0,0,1.43622,0,0,0,0,0,0,0,0,0,0,0,27.5632,355.599,0,0.000243139,0.004509,
12,19,9,0,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,14.4055,0,0,0,0,0.923395,0,0,0.135015,0,0,1.05841,0,0,0,0,0,0,0,0,0,0,0,23.1733,355.599,0,0.0001351,0.004509,
12,19,10,0,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.6114,0,0,0,0,2.00713,0,0,0.11677,0,0,2.1239,0,0,0,0,0,0,0,0,0,0,0,22.2626,355.599,0,7.92229e-005,0.004509,
12,19,11,2.37109,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,16.0802,0,0,0,0,2.04175,0,0,0.120419,0,0,2.16217,0,0,0,0,0,0,0,0,0,0,0,22.213,355.599,0,6.82357e-005,0.004509,
12,19,12,0.0695593,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.6278,0,0,0,0,1.88452,0,0,0.120419,0,0,2.00494,0,0,0,0,0,0,0,0,0,0,0,22.2131,355.599,0,6.65925e-005,0.004509,
12,19,13,0,0.0286115,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.5144,0,0,0,0,1.27384,0,0,0.11677,0,0,1.39061,0,0,0,0,0,0,0,0,0,0,0,22.1746,355.599,0,6.6641e-005,0.004509,
12,19,14,0,0.0859763,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.7232,0,0,0,0,0.827112,0,0,0.120419,0,0,0.947531,0,0,0,0,0,0,0,0,0,0,0,22.3039,355.599,0,6.73862e-005,0.004509,
12,19,15,0,0.112769,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,13.0528,0,0,0,0,0.597764,0,0,0.127717,0,0,0.725481,0,0,0,0,0,0,0,0,0,0,0,22.453,355.599,0,7.11791e-005,0.004509,
12,19,16,0,0.0979983,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.718,0,0,0,0,1.12807,0,0,0.135015,0,0,1.26308,0,0,0,0,0,0,0,0,0,0,0,22.8159,355.599,0,8.81914e-005,0.004509,
12,19,17,0,0.0361114,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.0932,0,0,0,0,1.34144,0,0,0.160558,0,0,1.502,0,0,0,0,0,0,0,0,0,0,0,27.5229,355.599,0,0.000241819,0.004509,
12,19,18,0,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.0341,0,0,0,0,0.778629,0,0,0.1934,0,0,0.972029,0,0,0,0,0,0,0,0,0,0,0,27.523,355.599,0,0.000242215,0.004509,
12,19,19,0,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,20.6875,0,0,0,0,1.28677,0,0,0.211644,0,0,1.49841,0,0,0,0,0,0,0,0,0,0,0,27.5392,355.599,0,0.000242795,0.004509,
12,19,20,0,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.4906,0,0,0,0,1.18981,0,0,0.218943,0,0,1.40875,0,0,0,0,0,0,0,0,0,0,0,27.5262,355.599,0,0.000241946,0.004509,
12,19,21,0,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,24.8969,0,0,0,0,1.03217,0,0,0.226241,0,0,1.25841,0,0,0,0,0,0,0,0,0,0,0,27.5261,355.599,0,0.000241928,0.004509,
12,19,22,0,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.2467,0,0,0,0,0.930762,0,0,0.218943,0,0,1.1497,0,0,0,0,0,0,0,0,0,0,0,27.5256,355.599,0,0.0002419,0.004509,
12,19,23,0,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,19.5295,0,0,0,0,0.47506,0,0,0.189751,0,0,0.664811,0,0,0,0,0,0,0,0,0,0,0,27.5291,355.599,0,0.000241999,0.004509,
12,19,24,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.282491,0,0,0.164207,0,0,0.446698,0,0,0,0,0,0,0,0,0,0,0,27.5301,355.599,0,0.00024199,0.004509,
12,20,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.341601,0,0,0.135015,0,0,0.476616,0,0,0,0,0,0,0,0,0,0,0,27.8725,355.599,0,0.000257369,0.004509,
12,20,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.159504,0,0,0.127717,0,0,0.287221,0,0,0,0,0,0,0,0,0,0,0,27.767,355.599,0,0.000254904,0.004509,
12,20,3,1.80007,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9781,0,0,0,0,0.229951,0,0,0.124068,0,0,0.354019,0,0,0,0,0,0,0,0,0,0,0,27.5908,355.599,0,0.000252075,0.004509,
12,20,4,1.80007,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.129,0,0,0,0,0.176797,0,0,0.124068,0,0,0.300865,0,0,0,0,0,0,0,0,0,0,0,27.6412,355.599,0,0.000247178,0.004509,
12,20,5,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.125624,0,0,0.11677,0,0,0.242394,0,0,0,0,0,0,0,0,0,0,0,27.8692,355.599,0,0.000255908,0.004509,
12,20,6,1.80007,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,14.488,0,0,0,0,0.181595,0,0,0.131366,0,0,0.312961,0,0,0,0,0,0,0,0,0,0,0,27.8815,355.599,0,0.00025781,0.004509,
12,20,7,1.80007,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,16.2263,0,0,0,0,0.230569,0,0,0.15326,0,0,0.383829,0,0,0,0,0,0,0,0,0,0,0,27.8832,355.599,0,0.000257934,0.004509,
12,20,8,1.80007,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,16.7857,0,0,0,0,0.511165,0,0,0.160558,0,0,0.671723,0,0,0,0,0,0,0,0,0,0,0,27.5801,355.599,0,0.000246494,0.004509,
12,20,9,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,0.597259,0,0,0.135015,0,0,0.732274,0,0,0,0,0,0,0,0,0,0,0,23.891,355.599,0,0.000156398,0.004509,
12,20,10,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,1.49303,0,0,0.11677,0,0,1.6098,0,0,0,0,0,0,0,0,0,0,0,23.1613,355.599,0,0.000128595,0.004509,
12,20,11,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,1.21602,0,0,0.120419,0,0,1.33644,0,0,0,0,0,0,0,0,0,0,0,23.0695,355.599,0,0.000123749,0.004509,
12,20,12,1.99892,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,14.2255,0,0,0,0,1.76391,0,0,0.120419,0,0,1.88433,0,0,0,0,0,0,0,0,0,0,0,23.0644,355.599,0,0.000122901,0.004509,
12,20,13,1.0868,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,13.3084,0,0,0,0,0.613498,0,0,0.11677,0,0,0.730267,0,0,0,0,0,0,0,0,0,0,0,23.0814,355.599,0,0.000123607,0.004509,
12,20,14,0.131342,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.5043,0,0,0,0,0.685337,0,0,0.120419,0,0,0.805756,0,0,0,0,0,0,0,0,0,0,0,23.0931,355.599,0,0.000124208,0.004509,
12,20,15,0.0453215,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.7211,0,0,0,0,0.612723,0,0,0.127717,0,0,0.74044,0,0,0,0,0,0,0,0,0,0,0,23.2361,355.599,0,0.000126745,0.004509,
12,20,16,0.0185374,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3743,0,0,0,0,0.448842,0,0,0.135015,0,0,0.583857,0,0,0,0,0,0,0,0,0,0,0,23.7689,355.599,0,0.00013886,0.004509,
