16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:26:48"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,3,14,2.03729,0,1.85033,0,0.0534902,0,1.53324,2.93012,6.90753,0.0613869,-54.7506,0,-39.3772,0,0,0,0,0.26892,0,0,0.181606,0,0,0.450526,0,0,0,0,0,0,0,0,0,0,0,17.9522,353.349,0,1.6613e-007,0.004509,
1,3,15,2.03442,0,1.85033,0,0.0534902,0,1.53324,3.04518,7.21627,0.0613869,-43.7052,0,-27.9108,0,0,0,0,0.347988,0,0,0.286614,0,0,0.634602,0,0,0,0,0,0,0,0,0,0,0,17.9749,353.349,0,1.02929e-006,0.004509,
1,3,16,2.15646,0,1.85033,0,0.0534902,0,1.68738,3.42933,7.55914,0.0669675,-27.5373,0,-10.7341,0,0,0,0,0.271674,0,0,0.293492,0,0,0.565166,0,0,0,0,0,0,0,0,0,0,0,18.2919,353.349,0,2.38488e-006,0.004509,
1,3,17,2.59299,0,1.85033,0,0.0534902,0,1.84151,2.68763,8.41348,0.106032,-8.34519,0,9.20027,0,0,0,0,0.533342,0,0,0.413116,0,0,0.946458,0,0,0,0,0,0,0,0,0,0,0,26.394,353.349,0,0.000210496,0.004509,
1,3,18,3.08577,0,1.85033,0,0.0223809,0,1.94076,2.67782,9.35094,0.212064,0,0,19.1401,0,0,0,0,0.614172,0,0,0.223707,0,0,0.837879,0,0,0,0,0,0,0,0,0,0,0,27.4672,353.349,0,0.000242939,0.004509,
1,3,19,5.61383,0,1.85033,0,0.0223809,0,3.11715,2.75904,9.94569,0.26787,0,0,23.5763,0,0,0,0,0.724522,0,0,0.24638,0,0,0.970902,0,0,0,0,0,0,0,0,0,0,0,27.4659,353.349,0,0.000242917,0.004509,
1,3,20,3.66884,0,1.85033,0,0.0223809,0,4.10205,4.10301,10.2868,0.334839,0,0,24.3682,0,0,0,0,0.396962,0,0,0.130225,0,0,0.527187,0,0,0,0,0,0,0,0,0,0,0,27.4652,353.349,0,0.000242916,0.004509,
1,3,21,3.78499,0,1.85033,0,0.0223809,0,3.97872,4.43766,10.6455,0.463192,0,0,25.1827,0,0,0,0,0.636063,0,0,0.114919,0,0,0.750982,0,0,0,0,0,0,0,0,0,0,0,27.4638,353.349,0,0.000242688,0.004509,
1,3,22,3.94975,0,1.85033,0,0.0223809,0,3.42227,3.87476,10.5143,0.546902,0,0,24.1807,0,0,0,0,0.729905,0,0,0.0871792,0,0,0.817084,0,0,0,0,0,0,0,0,0,0,0,27.4622,353.349,0,0.000242687,0.004509,
1,3,23,4.35088,0,1.85033,0,0.0223809,0,2.39688,2.164,9.43063,0.474352,0,0,20.6894,0,0,0,0,0.220017,0,0,0.21948,0,0,0.439497,0,0,0,0,0,0,0,0,0,0,0,27.4652,353.349,0,0.000242765,0.004509,
1,3,24,3.68858,0,1.85033,0,0.0223809,0,1.39999,1.92183,7.8318,0.329256,0,0,17.0442,0,0,0,0,0.262301,0,0,0.006564,0,0,0.268865,0,0,0,0,0,0,0,0,0,0,0,27.4685,353.349,0,0.000242809,0.004509,
1,4,1,5.0161,0,1.85033,0,0.0223809,0,0.906753,2.47412,6.45223,0.256709,0,0,16.9786,0,0,0,0,0.152406,0,0,0.006564,0,0,0.15897,0,0,0,0,0,0,0,0,0,0,0,27.6395,353.349,0,0.000247985,0.004509,
1,4,2,8.51305,0,1.85033,0,0.0223809,0,0.783447,1.67044,5.94853,0.256709,0,0,19.0449,0,0,0,0,0.107781,0,0,0.0052512,0,0,0.113032,0,0,0,0,0,0,0,0,0,0,0,26.6634,353.349,0,0.000232717,0.004509,
1,4,3,11.0278,0,1.85033,0,0.0223809,0,0.660138,2.4966,5.64672,0.251128,0,0,21.9551,0,0,0,0,0.141965,0,0,0.0039384,0,0,0.145903,0,0,0,0,0,0,0,0,0,0,0,26.5409,353.349,0,0.00022959,0.004509,
1,4,4,13.1787,0,1.85033,0,0.0223809,0,0.721791,2.19106,5.63198,0.251128,0,0,23.8473,0,0,0,0,0.115793,0,0,0.0039384,0,0,0.119731,0,0,0,0,0,0,0,0,0,0,0,26.4343,353.349,0,0.000222748,0.004509,
1,4,5,14.275,0,1.85033,0,0.0223809,0,0.8451,1.53625,5.35381,0.256709,0,0,24.1395,0,0,0,0,0.0885841,0,0,0.0039384,0,0,0.0925225,0,0,0,0,0,0,0,0,0,0,0,26.6228,353.349,0,0.000229957,0.004509,
1,4,6,13.3515,0,1.85033,0,0.0223809,0,1.15337,1.53212,5.79361,0.251128,0,0,23.9544,0,0,0,0,0.143219,0,0,0.006564,0,0,0.149783,0,0,0,0,0,0,0,0,0,0,0,27.4747,353.349,0,0.000238723,0.004509,
1,4,7,12.0418,0,1.85033,0,0.0223809,0,1.49247,1.8926,6.4932,0.245547,0,0,24.0384,0,0,0,0,0.626077,0,0,0.013128,0,0,0.639205,0,0,0,0,0,0,0,0,0,0,0,27.5516,353.349,0,0.000245653,0.004509,
1,4,8,21.0433,0,1.85033,0,0.0534902,0,1.64524,3.14067,7.11301,0.228805,-9.20516,0,25.8697,0,0,0,0,0.95049,0,0,0.131867,0,0,1.08236,0,0,0,0,0,0,0,0,0,0,0,27.5256,353.349,0,0.0002458,0.004509,
1,4,9,13.8144,0,1.85033,0,0.0534902,0,1.43755,3.48106,6.70668,0.200902,-21.569,0,5.97541,0,0,0,0,1.1649,0,0,0.233438,0,0,1.39834,0,0,0,0,0,0,0,0,0,0,0,22.2607,353.349,0,9.35497e-005,0.004509,
1,4,10,4.97511,0,1.85033,0,0.0534902,0,1.28342,3.14583,6.45569,0.167419,-46.226,0,-28.2947,0,0,0,0,1.53102,0,0,0.181307,0,0,1.71233,0,0,0,0,0,0,0,0,0,0,0,18.6387,353.349,0,2.21481e-006,0.004509,
1,4,11,1.64015,0,1.85033,0,0.0534902,0,1.27036,3.44522,6.61084,0.133935,-53.5003,0,-38.496,0,0,0,0,0.905319,0,0,0.351544,0,0,1.25686,0,0,0,0,0,0,0,0,0,0,0,18.1657,353.349,0,0,0.004509,
1,4,12,1.11362,0,1.85033,0,0.0534902,0,1.20871,3.81072,6.51272,0.0892899,-57.1483,0,-42.5094,0,0,0,0,0.948288,0,0,0.389417,0,0,1.3377,0,0,0,0,0,0,0,0,0,0,0,17.9716,353.349,0,0,0.004509,
1,4,13,0.735972,0,1.85033,0,0.0534902,0,1.2933,3.78937,6.69613,0.0669675,-57.8244,0,-43.3389,0,0,0,0,0.710492,0,0,0.278854,0,0,0.989346,0,0,0,0,0,0,0,0,0,0,0,17.9217,353.349,0,0,0.004509,
1,4,14,0.309619,0,1.85033,0,0.0534902,0,1.2933,2.37961,6.88324,0.0613869,-52.5067,0,-39.6758,0,0,0,0,0.55881,0,0,0.274204,0,0,0.833014,0,0,0,0,0,0,0,0,0,0,0,17.9268,353.349,0,0,0.004509,
1,4,15,0.180894,0,1.85033,0,0.0534902,0,1.2933,2.76314,7.19194,0.0613869,-41.2547,0,-27.8602,0,0,0,0,0.436683,0,0,0.0813936,0,0,0.518077,0,0,0,0,0,0,0,0,0,0,0,18.2436,353.349,0,1.81716e-007,0.004509,
1,4,16,0.174299,0,1.85033,0,0.0534902,0,1.44744,2.92147,7.53485,0.0669675,-26.4236,0,-12.3748,0,0,0,0,0.275507,0,0,0.293492,0,0,0.568999,0,0,0,0,0,0,0,0,0,0,0,18.8314,353.349,0,4.0371e-006,0.004509,
1,4,17,0.22314,0,1.85033,0,0.0534902,0,1.60157,2.48555,8.38919,0.106032,-8.18151,0,6.52779,0,0,0,0,0.584437,0,0,0.259099,0,0,0.843536,0,0,0,0,0,0,0,0,0,0,0,26.1615,353.349,0,0.000215842,0.004509,
1,4,18,0.426212,0,1.85033,0,0.0223809,0,1.97802,2.43804,9.35903,0.212064,0,0,16.2861,0,0,0,0,0.625254,0,0,0.223707,0,0,0.848961,0,0,0,0,0,0,0,0,0,0,0,27.7099,353.349,0,0.00024817,0.004509,
1,4,19,0.655139,0,1.85033,0,0.0223809,0,3.17872,2.54441,9.9862,0.26787,0,0,18.505,0,0,0,0,0.971674,0,0,0.169351,0,0,1.14103,0,0,0,0,0,0,0,0,0,0,0,27.7099,353.349,0,0.000248155,0.004509,
1,4,20,0.431028,0,1.85033,0,0.0223809,0,4.17172,2.6,10.3353,0.334839,0,0,19.7456,0,0,0,0,0.912703,0,0,0.0945216,0,0,1.00722,0,0,0,0,0,0,0,0,0,0,0,27.7082,353.349,0,0.000248103,0.004509,
1,4,21,2.48697,0,1.85033,0,0.0223809,0,4.04839,4.29288,10.6941,0.463192,0,0,23.8582,0,0,0,0,0.64121,0,0,0.109531,0,0,0.750741,0,0,0,0,0,0,0,0,0,0,0,27.7088,353.349,0,0.000248136,0.004509,
1,4,22,3.07684,0,1.85033,0,0.0223809,0,3.52433,4.27311,10.5953,0.546902,0,0,23.8892,0,0,0,0,0.900719,0,0,0.150927,0,0,1.05165,0,0,0,0,0,0,0,0,0,0,0,27.7072,353.349,0,0.000248142,0.004509,
1,4,23,5.43977,0,1.85033,0,0.0223809,0,2.13984,2.66357,9.16334,0.474352,0,0,21.7536,0,0,0,0,0.478585,0,0,0.196809,0,0,0.675394,0,0,0,0,0,0,0,0,0,0,0,27.7049,353.349,0,0.000248245,0.004509,
1,4,24,5.01256,0,1.85033,0,0.0223809,0,1.39999,2.14717,7.8318,0.329256,0,0,18.5935,0,0,0,0,0.283047,0,0,0.160594,0,0,0.443641,0,0,0,0,0,0,0,0,0,0,0,27.6989,353.349,0,0.000248265,0.004509,
1,5,1,5.94701,0,1.85033,0,0.0223809,0,0.906753,1.68697,6.43461,0.256709,0,0,17.1048,0,0,0,0,0.149301,0,0,0.006564,0,0,0.155865,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,7.05631,0,1.85033,0,0.0223809,0,0.783447,2.64533,5.882,0.256709,0,0,18.4965,0,0,0,0,0.134436,0,0,0.0052512,0,0,0.139687,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,9.57543,0,1.85033,0,0.0223809,0,0.660138,2.04538,5.66254,0.256709,0,0,20.0729,0,0,0,0,0.156654,0,0,0.0052512,0,0,0.161905,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,11.6295,0,1.85033,0,0.0223809,0,0.721791,1.56585,5.63016,0.256709,0,0,21.6767,0,0,0,0,0.0843633,0,0,0.0052512,0,0,0.0896145,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,12.8974,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,22.7551,0,0,0,0,0.090712,0,0,0.0052512,0,0,0.0959632,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,67.6131,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,78.4148,0,0,0,0,0.115646,0,0,0.0183792,0,0,0.134025,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,29.5591,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,42.1481,0,0,0,0,0.418674,0,0,0.0249432,0,0,0.443617,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,30.8133,0,1.85033,0,0.0534902,0,2.46865,2.53717,7.6034,0.189741,-10.0261,0,35.49,0,0,0,0,1.50627,0,0,0.03282,0,0,1.53909,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,12.6788,0,1.85033,0,0.0534902,0,3.37506,2.72645,7.62359,0.184161,-24.6619,0,3.83,0,0,0,0,1.11303,0,0,0.188145,0,0,1.30117,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,5.28582,0,1.85033,0,0.0534902,0,3.50229,2.91768,7.56304,0.156257,-17.3722,0,3.95676,0,0,0,0,0.54289,0,0,0.193441,0,0,0.736331,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,3.27999,0,1.85033,0,0.0534902,0,3.44062,3.40246,7.63722,0.122774,-25.6175,0,-5.83058,0,0,0,0,0.466215,0,0,0.171128,0,0,0.637343,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,1.57137,0,1.85033,0,0.0534902,0,3.37896,2.59479,7.63722,0.0837093,-45.33,0,-28.1601,0,0,0,0,0.306253,0,0,0.19209,0,0,0.498343,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,0.841288,0,1.85033,0,0.0534902,0,3.25566,2.23397,7.64508,0.0669675,-53.2658,0,-37.319,0,0,0,0,0.282228,0,0,0.198925,0,0,0.481153,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0.282033,0.00013589,1.85033,0,0.0534902,0,3.25566,2.89261,7.78326,0.0613869,-48.9253,0,-32.7464,0,0,0,0,0.252462,0,0,0.0889138,0,0,0.341376,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0.126879,0.0233699,1.85033,0,0.0534902,0,3.25566,2.74675,8.01249,0.0613869,-39.3883,0,-23.258,0,0,0,0,0.375235,0,0,0.346105,0,0,0.72134,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0762257,0.035092,1.85033,0,0.0534902,0,3.40979,2.82525,8.20829,0.0669675,-25.0081,0,-8.48271,0,0,0,0,0.229783,0,0,0.202883,0,0,0.432666,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0697478,0.0239618,1.85033,0,0.0534902,0,3.56392,2.81644,9.08025,0.106032,-7.93092,0,9.63325,0,0,0,0,0.245438,0,0,0.362171,0,0,0.607609,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0.32796,0,1.85033,0,0.0223809,0,3.04695,3.38986,9.77491,0.206483,0,0,18.6189,0,0,0,0,0.234281,0,0,0.330374,0,0,0.564655,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,0.972852,0,1.85033,0,0.0223809,0,4.0626,3.71941,10.289,0.27345,0,0,21.19,0,0,0,0,0.683151,0,0,0.313319,0,0,0.99647,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,1.67711,0,1.85033,0,0.0223809,0,5.07989,3.18344,10.7771,0.36274,0,0,22.953,0,0,0,0,0.925989,0,0,0.128654,0,0,1.05464,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,2.28145,0,1.85033,0,0.0223809,0,4.64698,2.65608,11.1195,0.507837,0,0,23.0846,0,0,0,0,0.635092,0,0,0.0551376,0,0,0.69023,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,4.42411,0,1.85033,0,0.0223809,0,4.07433,5.30424,10.9899,0.585964,0,0,27.2512,0,0,0,0,1.07211,0,0,0.026256,0,0,1.09837,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,5.23583,0,1.85033,0,0.0223809,0,2.43747,4.27899,9.42925,0.507837,0,0,23.7621,0,0,0,0,0.786765,0,0,0.331236,0,0,1.118,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,4.48164,0,1.85033,0,0.0223809,0,1.39999,2.22226,7.96981,0.35158,0,0,18.298,0,0,0,0,0.359884,0,0,0.153666,0,0,0.51355,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,2.88097,0,1.85033,0,0.0223809,0,0.906753,2.34078,6.43461,0.256709,0,0,14.6925,0,0,0,0,0.239156,0,0,0.0896663,0,0,0.328822,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,3.16273,0,1.85033,0,0.0223809,0,0.783447,2.38222,5.882,0.256709,0,0,14.3398,0,0,0,0,0.113126,0,0,0.159283,0,0,0.272409,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,3.46867,0,1.85033,0,0.0223809,0,0.660138,1.83416,5.66254,0.256709,0,0,13.7549,0,0,0,0,0.104272,0,0,0.0052512,0,0,0.109523,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,4.2673,0,1.85033,0,0.0223809,0,0.721791,1.58124,5.63016,0.256709,0,0,14.3299,0,0,0,0,0.09654,0,0,0.0052512,0,0,0.101791,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,5.47297,0,1.85033,0,0.0223809,0,0.8451,1.52559,5.36961,0.256709,0,0,15.3427,0,0,0,0,0.124901,0,0,0.0052512,0,0,0.130152,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,22.5857,0,1.85033,0,0.0223809,0,1.30412,1.58406,5.84182,0.206483,0,0,33.3949,0,0,0,0,0.371649,0,0,0.0183792,0,0,0.390028,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,15.8148,0,1.85033,0,0.0223809,0,1.86354,1.81323,6.84716,0.195322,0,0,28.4068,0,0,0,0,0.745503,0,0,0.0249432,0,0,0.770446,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,20.6477,0,1.85033,0,0.0223809,0,2.46865,2.53893,7.6034,0.189741,-6.04343,0,29.2777,0,0,0,0,1.37564,0,0,0.03282,0,0,1.40846,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,7.59093,0,1.85033,0,0.0534902,0,3.37506,2.34406,7.62359,0.184161,-20.4966,0,2.52502,0,0,0,0,1.8123,0,0,0.188145,0,0,2.00044,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,2.38627,0,1.85033,0,0.0534902,0,3.50229,3.57001,7.56304,0.156257,-40.8581,0,-21.7765,0,0,0,0,0.752499,0,0,0.0790481,0,0,0.831547,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,0.988021,0,1.85033,0,0.0534902,0,3.44062,4.64927,7.63722,0.122774,-49.1287,0,-30.3869,0,0,0,0,0.404177,0,0,0.410331,0,0,0.814508,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0.162943,0,1.85033,0,0.0534902,0,3.37896,2.42527,7.63722,0.0837093,-49.3787,0,-33.7867,0,0,0,0,0.810613,0,0,0.29827,0,0,1.10888,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0.13959,0,1.85033,0,0.0534902,0,3.25566,2.60604,7.64508,0.0669675,-23.4079,0,-7.7908,0,0,0,0,0.608011,0,0,0.045948,0,0,0.653959,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0.0641979,0,1.85033,0,0.0534902,0,3.25566,3.321,7.78326,0.0613869,-13.0028,0,3.38657,0,0,0,0,0.401625,0,0,0.257579,0,0,0.659204,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0.0580511,0,1.85033,0,0.0534902,0,3.25566,2.80027,8.01249,0.0613869,-4.55434,0,11.5373,0,0,0,0,0.434032,0,0,0.396175,0,0,0.830207,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0.0655688,0.00288054,1.85033,0,0.0534902,0,3.40979,2.88468,8.20829,0.0669675,-6.42676,0,10.1152,0,0,0,0,0.523081,0,0,0.194325,0,0,0.717406,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0.106504,0.0039484,1.85033,0,0.0534902,0,3.56392,3.35919,9.08025,0.106032,-3.45618,0,14.6675,0,0,0,0,0.59685,0,0,0.382046,0,0,0.978896,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0.369894,0,1.85033,0,0.0223809,0,3.04695,4.11833,9.77491,0.206483,0,0,19.3893,0,0,0,0,0.439474,0,0,0.484382,0,0,0.923856,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,0.765202,0,1.85033,0,0.0223809,0,4.0626,3.56148,10.289,0.27345,0,0,20.8244,0,0,0,0,0.945252,0,0,0.467348,0,0,1.4126,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,1.2562,0,1.85033,0,0.0223809,0,5.07989,2.9094,10.7771,0.36274,0,0,22.2581,0,0,0,0,0.677878,0,0,0.205659,0,0,0.883537,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,1.75316,0,1.85033,0,0.0223809,0,4.64698,3.05412,11.1195,0.507837,0,0,22.9544,0,0,0,0,1.05066,0,0,0.0551376,0,0,1.1058,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,1.75283,0,1.85033,0,0.0223809,0,4.07433,4.96921,10.9899,0.585964,0,0,24.2449,0,0,0,0,1.20143,0,0,0.18031,0,0,1.38174,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,2.20633,0,1.85033,0,0.0223809,0,2.43747,3.5499,9.42925,0.507837,0,0,20.0035,0,0,0,0,0.505305,0,0,0.335274,0,0,0.840579,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,1.76052,0,1.85033,0,0.0223809,0,1.39999,2.12357,7.96981,0.35158,0,0,15.4782,0,0,0,0,0.298377,0,0,0.0725946,0,0,0.370972,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.84128,6.43461,0.256709,0,0,11.3121,0,0,0,0,0.0823733,0,0,0.0896663,0,0,0.17204,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0.0409809,0,1.85033,0,0.0223809,0,0.783447,2.18072,5.882,0.256709,0,0,11.0166,0,0,0,0,0.107639,0,0,0.0052512,0,0,0.11289,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0.516911,0,1.85033,0,0.0223809,0,0.660138,1.8519,5.66254,0.256709,0,0,10.8209,0,0,0,0,0.095646,0,0,0.0052512,0,0,0.100897,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0.788764,0,1.85033,0,0.0223809,0,0.721791,1.59834,5.63016,0.256709,0,0,10.8685,0,0,0,0,0.0899189,0,0,0.0052512,0,0,0.0951701,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,3.08409,0,1.85033,0,0.0223809,0,0.8451,1.54647,5.36961,0.256709,0,0,12.9747,0,0,0,0,0.0851998,0,0,0.0052512,0,0,0.090451,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,11.4,0,1.85033,0,0.0223809,0,1.30412,1.61104,5.84182,0.206483,0,0,22.2361,0,0,0,0,0.572103,0,0,0.0183792,0,0,0.590482,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,9.02263,0,1.85033,0,0.0223809,0,1.86354,2.09282,6.84716,0.195322,0,0,21.8942,0,0,0,0,0.611038,0,0,0.0249432,0,0,0.635981,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,10.8461,0,1.85033,0,0.0534902,0,2.46865,2.92152,7.6034,0.189741,-10.8624,0,15.0708,0,0,0,0,1.80817,0,0,0.109851,0,0,1.91802,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,3.31507,0,1.85033,0,0.0534902,0,3.37506,2.30253,7.62359,0.184161,-28.8071,0,-10.1028,0,0,0,0,1.21248,0,0,0.26515,0,0,1.47763,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,1.51902,0,1.85033,0,0.0534902,0,3.50229,3.03263,7.56304,0.156257,-42.2617,0,-24.5847,0,0,0,0,0.386672,0,0,0.0288816,0,0,0.415554,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0.544829,0,1.85033,0,0.0534902,0,3.44062,4.70545,7.63722,0.122774,-49.7688,0,-31.414,0,0,0,0,0.376143,0,0,0.181593,0,0,0.557736,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0.0357436,0.0208116,1.85033,0,0.0534902,0,3.37896,2.56132,7.63722,0.0837093,-54.2345,0,-38.6129,0,0,0,0,0.153607,0,0,0.269099,0,0,0.422706,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0.000486678,0.0583875,1.85033,0,0.0534902,0,3.25566,2.41922,7.64508,0.0669675,-54.8857,0,-39.5361,0,0,0,0,0.142376,0,0,0.0908787,0,0,0.233255,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
