"",002
"Thu 28-Jan-21   8:37:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",11,27,6,"",27.1067,0,0,0,19.2849,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14508,0,0.6768,0,0,0,0
"MtrNatGas",11,27,7,"",32.9743,0,0,0,23.3653,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25541,0,1.3536,0,0,0,0
"MtrNatGas",11,27,8,"",54.0362,0,0,0,35.6907,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6908,0,3.65472,0,0,0,0
"MtrNatGas",11,27,9,"",84.9192,0,0,0,77.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707921,0,6.49728,0,0,0,0
"MtrNatGas",11,27,10,"",123.068,0,0,0,116.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49728,0,0,0,0
"MtrNatGas",11,27,11,"",145.417,0,0,0,85.2985,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8921,0,6.22656,0,0,0,0
"MtrNatGas",11,27,12,"",225.438,0,0,0,117.058,0,0,0,0,0,0,0,0,0,0,0,0,0,100.935,0,7.4448,0,0,0,0
"MtrNatGas",11,27,13,"",201.818,0,0,0,127.259,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0308,0,8.52768,0,0,0,0
"MtrNatGas",11,27,14,"",111.529,0,0,0,57.492,0,0,0,0,0,0,0,0,0,0,0,0,0,46.0508,0,7.98624,0,0,0,0
"MtrNatGas",11,27,15,"",129.827,0,0,0,93.5207,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9143,0,8.39232,0,0,0,0
"MtrNatGas",11,27,16,"",106.278,0,0,0,79.5769,0,0,0,0,0,0,0,0,0,0,0,0,0,17.497,0,9.20448,0,0,0,0
"MtrNatGas",11,27,17,"",145.712,0,0,0,50.6863,0,0,0,0,0,0,0,0,0,0,0,0,0,82.7081,0,12.3178,0,0,0,0
"MtrNatGas",11,27,18,"",130.471,0,0,0,83.1908,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4653,0,18.815,0,0,0,0
"MtrNatGas",11,27,19,"",194.036,0,0,0,117.657,0,0,0,0,0,0,0,0,0,0,0,0,0,58.9179,0,17.4614,0,0,0,0
"MtrNatGas",11,27,20,"",114.758,0,0,0,63.812,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1998,0,9.74592,0,0,0,0
"MtrNatGas",11,27,21,"",75.6715,0,0,0,63.6372,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70276,0,4.33152,0,0,0,0
"MtrNatGas",11,27,22,"",70.2237,0,0,0,60.6285,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70015,0,1.89504,0,0,0,0
"MtrNatGas",11,27,23,"",77.9778,0,0,0,61.358,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,1.21824,0,0,0,0
"MtrNatGas",11,27,24,"",47.4557,0,0,0,15.9706,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8083,0,0.6768,0,0,0,0
"MtrNatGas",11,28,1,"",12.9526,0,0,0,12.2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,28,2,"",10.9639,0,0,0,10.4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,28,3,"",16.6017,0,0,0,16.1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,28,4,"",13.5355,0,0,0,13.1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,28,5,"",10.6725,0,0,0,10.2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,28,6,"",15.7278,0,0,0,15.051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,28,7,"",76.5066,0,0,0,75.153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,28,8,"",97.5164,0,0,0,84.2195,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,3.65472,0,0,0,0
"MtrNatGas",11,28,9,"",138.783,0,0,0,115.243,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,6.49728,0,0,0,0
"MtrNatGas",11,28,10,"",137.8,0,0,0,119.473,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8293,0,6.49728,0,0,0,0
"MtrNatGas",11,28,11,"",144.017,0,0,0,104.981,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8099,0,6.22656,0,0,0,0
"MtrNatGas",11,28,12,"",175.458,0,0,0,116.347,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6668,0,7.4448,0,0,0,0
"MtrNatGas",11,28,13,"",76.7714,0,0,0,38.6902,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5535,0,8.52768,0,0,0,0
"MtrNatGas",11,28,14,"",66.308,0,0,0,47.9226,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3992,0,7.98624,0,0,0,0
"MtrNatGas",11,28,15,"",54.5183,0,0,0,31.9269,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1991,0,8.39232,0,0,0,0
"MtrNatGas",11,28,16,"",39.4987,0,0,0,27.7846,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,9.20448,0,0,0,0
"MtrNatGas",11,28,17,"",70.6125,0,0,0,53.1031,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,12.3178,0,0,0,0
"MtrNatGas",11,28,18,"",95.1281,0,0,0,76.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.815,0,0,0,0
"MtrNatGas",11,28,19,"",149.771,0,0,0,132.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4614,0,0,0,0
"MtrNatGas",11,28,20,"",75.7585,0,0,0,50.6086,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,9.74592,0,0,0,0
"MtrNatGas",11,28,21,"",40.2662,0,0,0,34.1419,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79285,0,4.33152,0,0,0,0
"MtrNatGas",11,28,22,"",96.3506,0,0,0,80.8444,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6112,0,1.89504,0,0,0,0
"MtrNatGas",11,28,23,"",33.6975,0,0,0,32.4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21824,0,0,0,0
"MtrNatGas",11,28,24,"",28.7387,0,0,0,20.3604,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.6768,0,0,0,0
"MtrNatGas",11,29,1,"",16.9087,0,0,0,16.2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,29,2,"",12.9001,0,0,0,12.3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,29,3,"",13.5,0,0,0,13.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,29,4,"",12.2068,0,0,0,11.8007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,29,5,"",11.6258,0,0,0,11.2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,29,6,"",21.9219,0,0,0,21.2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,29,7,"",33.4116,0,0,0,32.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,29,8,"",94.9038,0,0,0,73.6537,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5954,0,3.65472,0,0,0,0
"MtrNatGas",11,29,9,"",140.048,0,0,0,106.705,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8452,0,6.49728,0,0,0,0
"MtrNatGas",11,29,10,"",147.435,0,0,0,108.352,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5859,0,6.49728,0,0,0,0
"MtrNatGas",11,29,11,"",152.62,0,0,0,127.651,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7427,0,6.22656,0,0,0,0
"MtrNatGas",11,29,12,"",189.25,0,0,0,86.266,0,0,0,0,0,0,0,0,0,0,0,0,0,95.5391,0,7.4448,0,0,0,0
"MtrNatGas",11,29,13,"",75.7426,0,0,0,42.8614,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3536,0,8.52768,0,0,0,0
"MtrNatGas",11,29,14,"",46.6669,0,0,0,38.6807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98624,0,0,0,0
"MtrNatGas",11,29,15,"",81.9251,0,0,0,73.5328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39232,0,0,0,0
"MtrNatGas",11,29,16,"",66.1631,0,0,0,54.4491,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,9.20448,0,0,0,0
"MtrNatGas",11,29,17,"",114.518,0,0,0,93.428,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77169,0,12.3178,0,0,0,0
"MtrNatGas",11,29,18,"",141.969,0,0,0,119.031,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,18.815,0,0,0,0
"MtrNatGas",11,29,19,"",119.665,0,0,0,79.0955,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1084,0,17.4614,0,0,0,0
"MtrNatGas",11,29,20,"",75.1012,0,0,0,50.5126,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8427,0,9.74592,0,0,0,0
"MtrNatGas",11,29,21,"",77.3783,0,0,0,57.8602,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1866,0,4.33152,0,0,0,0
"MtrNatGas",11,29,22,"",81.357,0,0,0,63.2817,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1803,0,1.89504,0,0,0,0
"MtrNatGas",11,29,23,"",19.0112,0,0,0,17.793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21824,0,0,0,0
"MtrNatGas",11,29,24,"",39.3456,0,0,0,38.6688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,30,1,"",14.838,0,0,0,14.1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,30,2,"",10.7826,0,0,0,10.2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,30,3,"",13.6576,0,0,0,13.1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,30,4,"",11.306,0,0,0,10.7646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,30,5,"",12.7077,0,0,0,12.1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,30,6,"",23.0222,0,0,0,21.1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,30,7,"",65.3705,0,0,0,62.7986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,30,8,"",122.384,0,0,0,111.297,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.384,0,0,0,0
"MtrNatGas",11,30,9,"",174.919,0,0,0,171.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51936,0,0,0,0
"MtrNatGas",11,30,10,"",146.557,0,0,0,127.255,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3242,0,2.97792,0,0,0,0
"MtrNatGas",11,30,11,"",108.795,0,0,0,55.2622,0,0,0,0,0,0,0,0,0,0,0,0,0,50.6904,0,2.84256,0,0,0,0
"MtrNatGas",11,30,12,"",44.683,0,0,0,23.0608,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6968,0,3.92544,0,0,0,0
"MtrNatGas",11,30,13,"",55.919,0,0,0,43.4798,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70162,0,4.7376,0,0,0,0
"MtrNatGas",11,30,14,"",39.743,0,0,0,31.8097,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,4.33152,0,0,0,0
"MtrNatGas",11,30,15,"",55.7912,0,0,0,47.0892,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,4.60224,0,0,0,0
"MtrNatGas",11,30,16,"",90.769,0,0,0,68.1304,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5999,0,7.03872,0,0,0,0
"MtrNatGas",11,30,17,"",111.145,0,0,0,49.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,46.0088,0,15.5664,0,0,0,0
"MtrNatGas",11,30,18,"",104.742,0,0,0,55.5163,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,26.1245,0,0,0,0
"MtrNatGas",11,30,19,"",117.996,0,0,0,66.482,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1493,0,24.3648,0,0,0,0
"MtrNatGas",11,30,20,"",82.9561,0,0,0,52.415,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2758,0,13.2653,0,0,0,0
"MtrNatGas",11,30,21,"",64.6009,0,0,0,49.4309,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48484,0,5.68512,0,0,0,0
"MtrNatGas",11,30,22,"",79.9967,0,0,0,71.7296,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.7072,0,0,0,0
"MtrNatGas",11,30,23,"",50.4054,0,0,0,45.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55466,0,1.62432,0,0,0,0
"MtrNatGas",11,30,24,"",46.9237,0,0,0,39.8898,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,1.3536,0,0,0,0
"MtrNatGas",12,1,1,"",31.129,0,0,0,22.1179,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.7008,0,0,0,0
"MtrNatGas",12,1,2,"",26.7471,0,0,0,10.7833,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.56064,0,0,0,0
"MtrNatGas",12,1,3,"",15.3757,0,0,0,14.8151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,1,4,"",10.5787,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,1,5,"",10.8336,0,0,0,10.273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,1,6,"",40.783,0,0,0,38.8208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,1,7,"",80.9785,0,0,0,78.3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,1,8,"",131.331,0,0,0,112.421,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.504,0,0,0,0
"MtrNatGas",12,1,9,"",83.1279,0,0,0,71.7831,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.64416,0,0,0,0
"MtrNatGas",12,1,10,"",121.359,0,0,0,118.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08352,0,0,0,0
"MtrNatGas",12,1,11,"",75.6435,0,0,0,52.5117,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1885,0,2.94336,0,0,0,0
"MtrNatGas",12,1,12,"",86.1838,0,0,0,63.8001,0,0,0,0,0,0,0,0,0,0,0,0,0,18.319,0,4.06464,0,0,0,0
"MtrNatGas",12,1,13,"",65.371,0,0,0,50.5174,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94808,0,4.9056,0,0,0,0
"MtrNatGas",12,1,14,"",40.3064,0,0,0,25.3709,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4504,0,4.48512,0,0,0,0
"MtrNatGas",12,1,15,"",93.6883,0,0,0,74.5854,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3375,0,4.76544,0,0,0,0
"MtrNatGas",12,1,16,"",82.1128,0,0,0,56.6348,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1897,0,7.28832,0,0,0,0
"MtrNatGas",12,1,17,"",99.7402,0,0,0,62.2034,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4185,0,16.1184,0,0,0,0
"MtrNatGas",12,1,18,"",62.2297,0,0,0,32.5041,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,27.0509,0,0,0,0
"MtrNatGas",12,1,19,"",105.888,0,0,0,80.6597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2288,0,0,0,0
"MtrNatGas",12,1,20,"",104.912,0,0,0,75.7745,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,13.7357,0,0,0,0
"MtrNatGas",12,1,21,"",98.2355,0,0,0,84.6469,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.88672,0,0,0,0
"MtrNatGas",12,1,22,"",69.4679,0,0,0,61.1049,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.8032,0,0,0,0
"MtrNatGas",12,1,23,"",67.0731,0,0,0,38.7305,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6607,0,1.68192,0,0,0,0
"MtrNatGas",12,1,24,"",27.9665,0,0,0,22.8494,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.4016,0,0,0,0
"MtrNatGas",12,2,1,"",19.1599,0,0,0,15.8843,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.7008,0,0,0,0
"MtrNatGas",12,2,2,"",28.5985,0,0,0,20.3363,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.56064,0,0,0,0
"MtrNatGas",12,2,3,"",17.7971,0,0,0,17.2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,2,4,"",11.2412,0,0,0,10.6806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,2,5,"",11.7546,0,0,0,11.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,2,6,"",31.7011,0,0,0,29.7389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,2,7,"",55.0547,0,0,0,52.3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,2,8,"",140.158,0,0,0,121.248,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.504,0,0,0,0
"MtrNatGas",12,2,9,"",95.9847,0,0,0,69.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.64416,0,0,0,0
"MtrNatGas",12,2,10,"",96.2374,0,0,0,78.3395,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8144,0,3.08352,0,0,0,0
"MtrNatGas",12,2,11,"",87.5217,0,0,0,68.5825,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9958,0,2.94336,0,0,0,0
"MtrNatGas",12,2,12,"",73.1704,0,0,0,30.9543,0,0,0,0,0,0,0,0,0,0,0,0,0,38.1515,0,4.06464,0,0,0,0
"MtrNatGas",12,2,13,"",37.0284,0,0,0,31.7706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352136,0,4.9056,0,0,0,0
"MtrNatGas",12,2,14,"",36.5789,0,0,0,32.0938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48512,0,0,0,0
"MtrNatGas",12,2,15,"",122.873,0,0,0,106.482,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6251,0,4.76544,0,0,0,0
"MtrNatGas",12,2,16,"",95.3855,0,0,0,61.0835,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0137,0,7.28832,0,0,0,0
"MtrNatGas",12,2,17,"",86.4966,0,0,0,39.7117,0,0,0,0,0,0,0,0,0,0,0,0,0,30.6665,0,16.1184,0,0,0,0
"MtrNatGas",12,2,18,"",59.456,0,0,0,32.4051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0509,0,0,0,0
"MtrNatGas",12,2,19,"",127.289,0,0,0,102.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2288,0,0,0,0
"MtrNatGas",12,2,20,"",129.105,0,0,0,82.2175,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1517,0,13.7357,0,0,0,0
"MtrNatGas",12,2,21,"",66.9744,0,0,0,55.7388,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34887,0,5.88672,0,0,0,0
"MtrNatGas",12,2,22,"",67.731,0,0,0,64.9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8032,0,0,0,0
"MtrNatGas",12,2,23,"",89.79,0,0,0,69.0567,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0514,0,1.68192,0,0,0,0
"MtrNatGas",12,2,24,"",29.6684,0,0,0,24.2133,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05355,0,1.4016,0,0,0,0
"MtrNatGas",12,3,1,"",15.6463,0,0,0,14.9455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,3,2,"",15.9628,0,0,0,15.4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,3,3,"",13.7497,0,0,0,13.189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,3,4,"",11.6951,0,0,0,11.1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,3,5,"",12.0272,0,0,0,11.4665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,3,6,"",23.1497,0,0,0,21.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,3,7,"",65.464,0,0,0,55.1009,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.66304,0,0,0,0
"MtrNatGas",12,3,8,"",92.5608,0,0,0,81.3537,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.504,0,0,0,0
"MtrNatGas",12,3,9,"",112.86,0,0,0,109.215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64416,0,0,0,0
"MtrNatGas",12,3,10,"",116.438,0,0,0,107.87,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,3.08352,0,0,0,0
"MtrNatGas",12,3,11,"",123.226,0,0,0,59.9933,0,0,0,0,0,0,0,0,0,0,0,0,0,60.2897,0,2.94336,0,0,0,0
"MtrNatGas",12,3,12,"",34.2101,0,0,0,26.6061,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,4.06464,0,0,0,0
"MtrNatGas",12,3,13,"",59.0641,0,0,0,46.145,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01357,0,4.9056,0,0,0,0
"MtrNatGas",12,3,14,"",57.7365,0,0,0,30.4597,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7917,0,4.48512,0,0,0,0
"MtrNatGas",12,3,15,"",60.1461,0,0,0,47.68,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,4.76544,0,0,0,0
"MtrNatGas",12,3,16,"",62.1201,0,0,0,45.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71727,0,7.28832,0,0,0,0
"MtrNatGas",12,3,17,"",69.5786,0,0,0,40.0767,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3835,0,16.1184,0,0,0,0
"MtrNatGas",12,3,18,"",65.8194,0,0,0,38.7685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0509,0,0,0,0
"MtrNatGas",12,3,19,"",98.7083,0,0,0,65.792,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68754,0,25.2288,0,0,0,0
"MtrNatGas",12,3,20,"",117.654,0,0,0,73.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8035,0,13.7357,0,0,0,0
"MtrNatGas",12,3,21,"",63.4437,0,0,0,49.8551,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.88672,0,0,0,0
"MtrNatGas",12,3,22,"",62.4606,0,0,0,54.0975,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.8032,0,0,0,0
"MtrNatGas",12,3,23,"",77.9457,0,0,0,61.035,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2288,0,1.68192,0,0,0,0
"MtrNatGas",12,3,24,"",80.1072,0,0,0,63.5773,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1283,0,1.4016,0,0,0,0
"MtrNatGas",12,4,1,"",30.6492,0,0,0,19.6493,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2991,0,0.7008,0,0,0,0
"MtrNatGas",12,4,2,"",13.7412,0,0,0,13.1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,4,3,"",14.2971,0,0,0,13.7365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,4,4,"",12.6129,0,0,0,12.0522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,4,5,"",13.2908,0,0,0,12.7302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,4,6,"",34.386,0,0,0,32.4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,4,7,"",75.1017,0,0,0,72.4386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,4,8,"",150.27,0,0,0,139.063,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.504,0,0,0,0
"MtrNatGas",12,4,9,"",263.406,0,0,0,244.361,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.64416,0,0,0,0
"MtrNatGas",12,4,10,"",90.4072,0,0,0,87.3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08352,0,0,0,0
"MtrNatGas",12,4,11,"",94.4265,0,0,0,56.524,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9591,0,2.94336,0,0,0,0
"MtrNatGas",12,4,12,"",75.5484,0,0,0,52.5425,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9412,0,4.06464,0,0,0,0
"MtrNatGas",12,4,13,"",61.8915,0,0,0,33.8812,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1047,0,4.9056,0,0,0,0
"MtrNatGas",12,4,14,"",39.179,0,0,0,29.7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.48512,0,0,0,0
"MtrNatGas",12,4,15,"",72.975,0,0,0,57.7965,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,4.76544,0,0,0,0
"MtrNatGas",12,4,16,"",60.1868,0,0,0,49.0638,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,7.28832,0,0,0,0
