"",002
"Thu 28-Jan-21   8:37:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,13,6,"",40.0741,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.35989,17.4791,0.70564,5.96821,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,13,7,"",44.2378,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.31272,19.4787,0.689959,6.15779,0,0,1.0076,0.0595343,0,0,0,0
"MtrElec",9,13,8,"",24.2447,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.85254,21.4458,0.642917,6.59566,0,0.42558,1.53729,0.160743,0,0,0,-23.9474
"MtrElec",9,13,9,"",-44.9762,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.19185,0,0.649304,0.983976,0.285765,0,0,0,-85.9419
"MtrElec",9,13,10,"",-100.344,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.07348,0,0.415602,1.6697,0.285765,0,0,0,-140.56
"MtrElec",9,13,11,"",-126.895,0,3.64229,0,0.143133,0,0.0763637,0,0.761328,6.31333,0,0,0,3.83331,20.3942,0.376341,6.93823,2.55955,0.705232,5.49028,0.273858,0,0,0,-178.402
"MtrElec",9,13,12,"",-148.976,0,1.34652,0,0.143133,0,0.0763637,0,0.273176,6.31333,0,0,0,3.66007,20.0635,0.250894,7.10637,6.02532,2.31893,2.54358,0.327439,0,0,0,-199.425
"MtrElec",9,13,13,"",-168.428,0,0.00641836,0,0.143133,0,0.0763637,0,0.00129302,6.31333,0,0,0,4.02295,20.7493,0.188171,7.30748,1.31657,1.07433,2.05976,0.375066,0,0,0,-212.063
"MtrElec",9,13,14,"",-167.603,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,4.02295,21.3177,0.17249,7.4316,0,0.869979,0.586333,0.351253,0,0,0,-208.888
"MtrElec",9,13,15,"",-146.767,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,4.02295,22.2359,0.17249,7.37101,0,0.24765,0.882055,0.369113,0,0,0,-188.601
"MtrElec",9,13,16,"",-113.32,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,4.45605,23.2719,0.188171,7.4566,0,0.372554,0,0.404833,0,0,0,-156.003
"MtrElec",9,13,17,"",-61.6609,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,4.88915,25.7321,0.297937,7.477,0,0,0,0.541762,0,0,0,-107.132
"MtrElec",9,13,18,"",1.32767,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,5.93231,28.4676,0.595874,7.86661,0,0,0,0.827527,0,0,0,-48.8951
"MtrElec",9,13,19,"",46.5183,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.27231,0,0,0,0.767993,0,0,0,-9.23316
"MtrElec",9,13,20,"",59.2768,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.12219,0,0,0,0.428647,0,0,0,0
"MtrElec",9,13,21,"",66.1376,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7157,32.4218,1.30151,7.90748,5.6751,0,0.5358,0.19051,0,0,0,0
"MtrElec",9,13,22,"",65.4189,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2431,32.2033,1.53673,7.51962,4.22425,0.226306,2.99253,0.0833481,0,0,0,0
"MtrElec",9,13,23,"",49.9647,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.13175,27.8409,1.33288,6.95195,0,1.26396,0,0.0535809,0,0,0,0
"MtrElec",9,13,24,"",42.0569,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,6.88806,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,1,"",35.6455,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.27726,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,2,"",41.8804,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.10798,8.48818,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,3,"",36.066,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.915,3.88956,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,4,"",32.1433,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.81648,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,5,"",31.5888,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.67327,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,6,"",56.3543,0,17.9701,0,0,0,0.0763637,0,3.91853,6.31333,0,0,0,3.87425,17.6421,0.580193,5.89609,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,14,7,"",53.9941,0,11.6732,0,0,0,0.0763637,0,2.48231,6.31333,0,0,0,5.57881,20.6775,0.548831,6.53066,0,0,0,0.113115,0,0,0,0
"MtrElec",9,14,8,"",43.4638,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.08552,0,0,0.881945,0.148836,0,0,0,-2.34976
"MtrElec",9,14,9,"",37.5577,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,6.85719,0,0.372507,0.9878,0.154789,0,0,0,-12.2125
"MtrElec",9,14,10,"",-11.463,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.34622,2.37846,0.417217,4.44755,0.130976,0,0,0,-67.2751
"MtrElec",9,14,11,"",-6.59554,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.16222,2.57214,1.87851,3.7153,0.125022,0,0,0,-63.0653
"MtrElec",9,14,12,"",-100.883,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.22555,0,1.56923,0.55203,0.17265,0,0,0,-151.136
"MtrElec",9,14,13,"",-166.293,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.40531,2.83604,0.233161,0,0.20837,0,0,0,-217.398
"MtrElec",9,14,14,"",-157.995,0.0068898,1.93375,0,0.143133,0,0.0763637,0.00209546,0.398223,6.31333,0,0,0,10.7185,24.3874,0.17249,6.29565,2.11281,0,1.76392,0.19051,0,0,0,-212.51
"MtrElec",9,14,15,"",-143.301,0.144967,0.085405,0,0.143133,0,0.0763637,0.0441328,0.0172856,6.31333,0,0,0,10.7185,25.0444,0.17249,6.4063,0,0.745026,0,0.202417,0,0,0,-193.414
"MtrElec",9,14,16,"",-106.288,0.216498,0.00358878,0,0.143133,0,0.0763637,0.0658747,0.000725218,6.31333,0,0,0,11.1516,25.5866,0.188171,6.51873,1.26327,0,0.437822,0.309579,0,0,0,-158.563
"MtrElec",9,14,17,"",-51.112,0.237841,0,0,0.143133,0,0.0763637,0.0723837,0,6.31333,0,0,0,11.5847,28.1091,0.297937,6.79715,1.21212,0.184923,0.864409,0.684645,0,0,0,-107.69
"MtrElec",9,14,18,"",7.68564,0.10212,0,0,0.143133,0,0.0763637,0.031542,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.48767,0,0.365101,0.461631,1.14901,0,0,0,-48.4983
"MtrElec",9,14,19,"",54.168,0.0137751,0,0,0,0,0.0763637,0.00434293,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.08637,3.4225,0.194979,0,1.07162,0,0,0,-9.40011
"MtrElec",9,14,20,"",67.3251,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.04798,1.52552,0,1.76419,0.583436,0,0,0,0
"MtrElec",9,14,21,"",65.403,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,7.69756,0,0.74514,1.27353,0.250044,0,0,0,0
"MtrElec",9,14,22,"",71.0137,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.36683,6.21784,0.537903,3.07605,0.119069,0,0,0,0
"MtrElec",9,14,23,"",58.2003,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,6.90518,6.15661,1.29923,0.0610203,0.0714412,0,0,0,0
"MtrElec",9,14,24,"",43.8391,0,1.38068,0,0,0,0.0763637,0,0.286602,6.31333,0,0,0,4.05286,24.2538,0.987896,6.40224,0,0.0257732,0,0.0595343,0,0,0,0
"MtrElec",9,15,1,"",35.6267,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.2585,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,15,2,"",40.1677,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.09296,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,3,"",35.2718,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.89865,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,4,"",38.2603,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.14721,17.0448,0.721321,5.7916,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,5,"",37.6779,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.49369,16.287,0.721321,5.62052,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,6,"",49.8077,0,12.6775,0,0,0,0.0763637,0,2.74878,6.31333,0,0,0,3.87425,17.6421,0.580193,5.81185,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,15,7,"",50.6634,0,8.9894,0,0,0,0.0763637,0,1.90592,6.31333,0,0,0,5.57881,20.6775,0.548831,6.46006,0,0,0,0.113115,0,0,0,0
"MtrElec",9,15,8,"",24.3303,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.03766,0,0,2.64583,0.148836,0,0,0,-23.1993
"MtrElec",9,15,9,"",-36.2575,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,6.8113,1.3606,1.11752,0,0.154789,0,0,0,-87.2429
"MtrElec",9,15,10,"",-95.7648,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.3069,3.49281,0,2.71776,0.130976,0,0,0,-150.505
"MtrElec",9,15,11,"",-127.993,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.14825,2.57214,1.1479,5.53031,0.125022,0,0,0,-185.533
"MtrElec",9,15,12,"",-101.853,0,0.94335,0,0.143133,0,0.0763637,0,0.194109,6.31333,0,0,0,11.065,23.9006,0.235213,6.24584,0,2.33584,2.79522,0.17265,0,0,0,-156.274
"MtrElec",9,15,13,"",-113.692,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.44841,0,1.18062,1.59114,0.20837,0,0,0,-164.542
"MtrElec",9,15,14,"",-156.014,0.138713,0.0261445,0,0.143133,0,0.0763637,0.0447664,0.00532319,6.31333,0,0,0,10.7185,24.3874,0.17249,6.34317,4.12846,0.672049,0.596301,0.19051,0,0,0,-209.97
"MtrElec",9,15,15,"",-106.813,0.213652,0,0,0.143133,0,0.0763637,0.0683983,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.43267,0.825625,0.25186,0.673737,0.202417,0,0,0,-157.949
"MtrElec",9,15,16,"",-33.2473,0.193079,0,0,0.143133,0,0.0763637,0.0620851,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.53279,0,0.284566,1.5279,0.309579,0,0,0,-85.6164
"MtrElec",9,15,17,"",-22.3084,0.19784,0,0,0.143133,0,0.0763637,0.0640781,0,6.31333,0,0,0,11.5847,28.1091,0.297937,6.7934,0.530617,0.64534,0.864409,0.684645,0,0,0,-78.6133
"MtrElec",9,15,18,"",15.1549,0.0694401,0,0,0.143133,0,0.0763637,0.0225915,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.46015,1.9438,0.365101,0.901856,1.14901,0,0,0,-43.344
"MtrElec",9,15,19,"",53.6151,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.05121,0,0.380917,1.32297,1.07162,0,0,0,-7.98612
"MtrElec",9,15,20,"",66.4936,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.1609,32.8341,1.01926,7.98861,1.95886,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,15,21,"",66.3056,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,7.62682,2.99203,0,0,0.250044,0,0,0,0
"MtrElec",9,15,22,"",62.2961,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.27527,0,0,1.20581,0.119069,0,0,0,0
"MtrElec",9,15,23,"",52.158,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,6.79433,0,0.509298,1.07609,0.0714412,0,0,0,0
"MtrElec",9,15,24,"",45.7673,0,1.68972,0,0,0,0.0763637,0,0.353391,6.31333,0,0,0,4.05286,24.2538,0.987896,6.27923,0,0.454509,1.24666,0.0595343,0,0,0,0
"MtrElec",9,16,1,"",36.0487,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.15394,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,16,2,"",33.284,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,5.99973,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,3,"",38.1904,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,1.97396,17.1527,0.721321,5.78703,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,4,"",38.1403,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.14721,17.0448,0.721321,5.67161,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,5,"",37.5501,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.49369,16.287,0.721321,5.49277,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,6,"",74.8955,0,20.3835,9.51256,0,0,0.0763637,0,4.62542,6.31333,0,6.14185,0,3.87425,17.6421,0.580193,5.66257,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,16,7,"",73.1868,0,16.3899,7.36426,0,0,0.0763637,0,3.65651,6.31333,0,6.14185,0,5.57881,20.6775,0.548831,6.32631,0,0,0,0.113115,0,0,0,0
"MtrElec",9,16,8,"",23.0228,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,7.66202,23.1124,0.53315,6.91779,0,0,0,0.148836,0,0,0,-27.883
"MtrElec",9,16,9,"",-44.151,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,6.68319,1.3606,0,0,0.154789,0,0,0,-93.8907
"MtrElec",9,16,10,"",-98.0145,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.16479,2.08426,0,2.31218,0.130976,0,0,0,-150.798
"MtrElec",9,16,11,"",-124.955,0,6.73015,0,0.143133,0,0.0763637,0,1.42893,6.31333,0,0,0,11.2382,23.9006,0.34498,6.01939,3.38714,0.976597,2.96005,0.125022,0,0,0,-188.599
"MtrElec",9,16,12,"",-151.683,0.00395107,1.05769,0,0.143133,0,0.0763637,0.00123188,0.215561,6.31333,0,0,0,11.065,23.9006,0.235213,6.14384,0.59249,1.25024,0.020165,0.17265,0,0,0,-202.875
"MtrElec",9,16,13,"",-159.113,0.123411,0.0133769,0,0.143133,0,0.0763637,0.037969,0.00270453,6.31333,0,0,0,10.7185,23.9822,0.188171,6.38207,0,0.00851711,1.45397,0.20837,0,0,0,-208.766
"MtrElec",9,16,14,"",-148.48,0.248217,0,0,0.143133,0,0.0763637,0.0742216,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.28821,0,0.614115,3.85545,0.19051,0,0,0,-201.562
"MtrElec",9,16,15,"",-133.224,0.324621,0,0,0.143133,0,0.0763637,0.0957257,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.4018,0,1.62843,2.4098,0.202417,0,0,0,-186.756
"MtrElec",9,16,16,"",-97.9672,0.35129,0,0,0.143133,0,0.0763637,0.103565,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.50898,1.26327,1.01783,3.74763,0.309579,0,0,0,-154.729
"MtrElec",9,16,17,"",-44.898,0.445204,0,0,0.143133,0,0.0763637,0.131467,0,6.31333,0,0,0,11.5847,28.1091,0.297937,6.78782,1.74273,1.58288,1.76385,0.684645,0,0,0,-104.561
"MtrElec",9,16,18,"",15.2007,0.49364,0,0,0.143133,0,0.0763637,0.146493,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.4829,1.9438,0.744997,1.7641,1.14901,0,0,0,-45.1111
"MtrElec",9,16,19,"",57.4035,0.104294,0,0,0.143133,0,0.0763637,0.0326851,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.08745,3.4225,0.745102,0,1.07162,0,0,0,-6.97784
"MtrElec",9,16,20,"",65.638,0.0511106,0,0,0,0,0.0763637,0.0163677,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.05761,1.52552,0,0,0.583436,0,0,0,0
"MtrElec",9,16,21,"",63.4323,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,7.74551,0,0,0,0.250044,0,0,0,0
"MtrElec",9,16,22,"",66.8898,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.43566,3.74352,0,1.89562,0.119069,0,0,0,0
"MtrElec",9,16,23,"",53.4297,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,6.96342,1.20634,0.800653,0.68107,0.0714412,0,0,0,0
"MtrElec",9,16,24,"",43.796,0,0.282116,0,0,0,0.0763637,0,0.0586917,6.31333,0,0,0,4.05286,24.2538,0.987896,6.47195,0,0.287663,0.951768,0.0595343,0,0,0,0
"MtrElec",9,17,1,"",36.0683,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.2981,0,0.401998,0,0.0297672,0,0,0,0
"MtrElec",9,17,2,"",35.0897,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.10783,1.69764,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,3,"",39.0822,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,1.97396,17.1527,0.721321,5.90097,0.777912,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,4,"",38.2569,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.14721,17.0448,0.721321,5.78816,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,5,"",37.6856,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.49369,16.287,0.721321,5.62822,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,6,"",54.6027,0,10.8352,0,0,0,0.0763637,0,2.34574,6.31333,0,6.14185,0,3.87425,17.6421,0.580193,5.82836,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,17,7,"",59.4827,0,10.8629,0,0,0,0.0763637,0,2.33392,6.31333,0,6.14185,0,5.57881,20.6775,0.548831,6.46354,0,0.37248,0,0.113115,0,0,0,0
"MtrElec",9,17,8,"",23.8299,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,7.66202,23.1124,0.53315,7.0242,0,0,0,0.148836,0,0,0,-27.1823
"MtrElec",9,17,9,"",-38.9994,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,6.77809,1.3606,0,1.14911,0.154789,0,0,0,-89.9831
"MtrElec",9,17,10,"",-84.6169,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.28218,3.05418,0.48535,4.21467,0.130976,0,0,0,-140.876
"MtrElec",9,17,11,"",-111.303,0,4.09335,0,0.143133,0,0.0763637,0,0.851129,6.31333,0,0,0,11.2382,23.9006,0.34498,6.16698,6.77428,1.78015,1.67248,0.125022,0,0,0,-174.783
"MtrElec",9,17,12,"",-142.88,0.0797031,0.0142297,0,0.143133,0,0.0763637,0.0233342,0.00287159,6.31333,0,0,0,11.065,23.9006,0.235213,6.30124,1.18498,0.706407,0.020165,0.17265,0,0,0,-193.119
"MtrElec",9,17,13,"",-157.887,0.249964,0,0,0.143133,0,0.0763637,0.0710042,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.51748,0,0.00851711,0,0.20837,0,0,0,-206.364
"MtrElec",9,17,14,"",-154.055,0.410204,0,0,0.143133,0,0.0763637,0.111806,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.43657,0,0,0.881958,0.19051,0,0,0,-203.897
"MtrElec",9,17,15,"",-132.169,1.02546,0,0,0.143133,0,0.0763637,0.2734,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.52734,0,0.372513,0,0.202417,0,0,0,-183.039
"MtrElec",9,17,16,"",-90.3713,2.44787,0,0,0.143133,0,0.0763637,0.657013,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.65246,1.26327,0,3.52865,0.309579,0,0,0,-148.689
"MtrElec",9,17,17,"",-35.5781,3.13416,0,0,0.143133,0,0.0763637,0.846769,0,6.31333,0,0,0,11.5847,28.1091,0.297937,6.98792,1.21212,1.4904,3.5277,0.684645,0,0,0,-99.9864
"MtrElec",9,17,18,"",20.932,2.8401,0,0,0.143133,0,0.0763637,0.780753,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.70657,0,1.48999,3.52819,1.14901,0,0,0,-43.1495
"MtrElec",9,17,19,"",58.4167,1.3616,0,0,0.143133,0,0.0763637,0.387443,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.29261,1.71125,1.4902,0,1.07162,0,0,0,-6.81573
"MtrElec",9,17,20,"",66.3919,0.41845,0,0,0,0,0.0763637,0.12427,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.21698,0.762762,0,0.882094,0.583436,0,0,0,0
"MtrElec",9,17,21,"",64.6193,0.00124526,0,0,0,0,0.0763637,0.000391135,0,6.31333,0,0,0,13.7581,33.862,1.42696,7.92158,0,0.37257,0.636767,0.250044,0,0,0,0
"MtrElec",9,17,22,"",61.9342,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.60486,0,0.268951,0.245309,0.119069,0,0,0,0
"MtrElec",9,17,23,"",53.4763,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.11929,2.47514,0.103611,0,0.0714412,0,0,0,0
"MtrElec",9,17,24,"",42.4108,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,24.2538,0.987896,6.66704,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,18,1,"",35.8374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.46917,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,18,2,"",33.54,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.25578,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,3,"",32.315,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.05351,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,4,"",32.2675,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.94068,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,5,"",31.7165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.801,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,6,"",46.4856,0,4.00204,0,0,0,0.0763637,0,0.8512,6.31333,0,6.14185,0,3.87425,17.6421,0.580193,6.03898,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,18,7,"",53.8809,0,5.38876,0,0,0,0.0763637,0,1.14798,6.31333,0,6.14185,0,5.57881,20.6775,0.548831,6.63957,0,0.37248,0.882236,0.113115,0,0,0,0
"MtrElec",9,18,8,"",17.5219,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.15918,0,0.37263,0,0.148836,0,0,0,-27.856
"MtrElec",9,18,9,"",-37.8132,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,6.92847,2.52176,0,2.33817,0.154789,0,0,0,-91.2975
"MtrElec",9,18,10,"",-83.421,0,1.31905,0,0.143133,0,0.0763637,0,0.27551,6.31333,0,0,0,11.4115,23.7083,0.439065,6.46261,2.91414,0.987572,4.31313,0.130976,0,0,0,-141.916
"MtrElec",9,18,11,"",-121.655,0,0.964432,0,0.143133,0,0.0763637,0,0.196656,6.31333,0,0,0,11.2382,23.9006,0.34498,6.3426,1.69357,1.82174,0.405362,0.125022,0,0,0,-175.221
"MtrElec",9,18,12,"",-146.473,0.153207,0,0,0.143133,0,0.0763637,0.0446724,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.47136,0.296245,0.171213,2.64617,0.17265,0,0,0,-198.162
"MtrElec",9,18,13,"",-158.762,0.30824,0,0,0.143133,0,0.0763637,0.0871536,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.65957,0,1.11766,0.825018,0.20837,0,0,0,-209.39
"MtrElec",9,18,14,"",-151.723,0.499415,0,0,0.143133,0,0.0763637,0.136128,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.59057,0,0.348463,1.38854,0.19051,0,0,0,-202.688
"MtrElec",9,18,15,"",-128.354,1.56724,0,0,0.143133,0,0.0763637,0.419731,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.6495,0,0.586478,2.31782,0.202417,0,0,0,-182.566
"MtrElec",9,18,16,"",-84.7974,2.92978,0,0,0.143133,0,0.0763637,0.7853,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.78052,5.05309,0.978977,3.40662,0.309579,0,0,0,-148.5
"MtrElec",9,18,17,"",-32.3181,4.50533,0,0,0.143133,0,0.0763637,1.20714,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.15352,4.84846,1.43885,0.881924,0.684645,0,0,0,-99.5626
"MtrElec",9,18,18,"",21.1988,4.47803,0,0,0.143133,0,0.0763637,1.2135,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.87865,0,0.372498,1.80856,1.14901,0,0,0,-42.2883
"MtrElec",9,18,19,"",58.5424,2.48951,0,0,0.143133,0,0.0763637,0.694196,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.43919,0,0.763883,2.39757,1.07162,0,0,0,-8.23123
"MtrElec",9,18,20,"",69.1991,0.924167,0,0,0,0,0.0763637,0.267454,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.32782,2.47539,1.01266,0.204201,0.583436,0,0,0,0
