16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:38:17"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,3,16,1.46673,0,1.85033,0,0.0223809,0,1.68738,3.4412,7.55914,0.0669675,-27.471,0,-11.3769,0,0,0,0,0.475401,0,0,0.293492,0,0,0.768893,0,0,0,0,0,0,0,0,0,0,0,18.2844,353.349,0,2.38488e-006,0.004509,
1,3,17,1.69125,0,1.85033,0,0.0223809,0,1.84151,2.70729,8.41348,0.106032,-8.36972,0,8.26256,0,0,0,0,0.831447,0,0,0.413116,0,0,1.24456,0,0,0,0,0,0,0,0,0,0,0,26.3865,353.349,0,0.000210496,0.004509,
1,3,18,2.18436,0,1.85033,0,0.0223809,0,1.94076,2.69792,9.35094,0.212064,0,0,18.2588,0,0,0,0,0.714011,0,0,0.223707,0,0,0.937718,0,0,0,0,0,0,0,0,0,0,0,27.4597,353.349,0,0.000242939,0.004509,
1,3,19,4.66588,0,1.85033,0,0.0223809,0,3.11715,2.77386,9.94569,0.26787,0,0,22.6432,0,0,0,0,0.728124,0,0,0.24638,0,0,0.974504,0,0,0,0,0,0,0,0,0,0,0,27.4584,353.349,0,0.000242917,0.004509,
1,3,20,2.74006,0,1.85033,0,0.0223809,0,4.10205,4.11924,10.2868,0.334839,0,0,23.4557,0,0,0,0,0.397043,0,0,0.130225,0,0,0.527268,0,0,0,0,0,0,0,0,0,0,0,27.4577,353.349,0,0.000242916,0.004509,
1,3,21,2.77243,0,1.85033,0,0.0223809,0,3.97872,4.4553,10.6455,0.463192,0,0,24.1878,0,0,0,0,0.620483,0,0,0.114919,0,0,0.735402,0,0,0,0,0,0,0,0,0,0,0,27.4564,353.349,0,0.000242688,0.004509,
1,3,22,3.13262,0,1.85033,0,0.0223809,0,3.42227,3.8924,10.5143,0.546902,0,0,23.3812,0,0,0,0,0.708049,0,0,0.0871792,0,0,0.795228,0,0,0,0,0,0,0,0,0,0,0,27.4547,353.349,0,0.000242687,0.004509,
1,3,23,5.29356,0,1.85033,0,0.0223809,0,2.39688,2.18406,9.43063,0.474352,0,0,21.6522,0,0,0,0,0.230534,0,0,0.21948,0,0,0.450014,0,0,0,0,0,0,0,0,0,0,0,27.4578,353.349,0,0.000242765,0.004509,
1,3,24,4.61018,0,1.85033,0,0.0223809,0,1.39999,1.9313,7.8318,0.329256,0,0,17.9752,0,0,0,0,0.269968,0,0,0.006564,0,0,0.276532,0,0,0,0,0,0,0,0,0,0,0,27.461,353.349,0,0.000242809,0.004509,
1,4,1,5.38198,0,1.85033,0,0.0223809,0,0.906753,2.48487,6.45223,0.256709,0,0,17.3553,0,0,0,0,0.167278,0,0,0.006564,0,0,0.173842,0,0,0,0,0,0,0,0,0,0,0,27.632,353.349,0,0.000247985,0.004509,
1,4,2,5.72516,0,1.85033,0,0.0223809,0,0.783447,1.67879,5.94853,0.256709,0,0,16.2654,0,0,0,0,0.125417,0,0,0.0052512,0,0,0.130668,0,0,0,0,0,0,0,0,0,0,0,26.656,353.349,0,0.000232717,0.004509,
1,4,3,7.41202,0,1.85033,0,0.0223809,0,0.660138,2.50178,5.64672,0.251128,0,0,18.3445,0,0,0,0,0.157265,0,0,0.0039384,0,0,0.161203,0,0,0,0,0,0,0,0,0,0,0,26.5334,353.349,0,0.00022959,0.004509,
1,4,4,10.8916,0,1.85033,0,0.0223809,0,0.721791,2.19187,5.63198,0.251128,0,0,21.5611,0,0,0,0,0.132698,0,0,0.0039384,0,0,0.136636,0,0,0,0,0,0,0,0,0,0,0,26.4268,353.349,0,0.000222748,0.004509,
1,4,5,13.5861,0,1.85033,0,0.0223809,0,0.8451,1.53625,5.35381,0.256709,0,0,23.4507,0,0,0,0,0.107361,0,0,0.0039384,0,0,0.111299,0,0,0,0,0,0,0,0,0,0,0,26.6154,353.349,0,0.000229957,0.004509,
1,4,6,14.7964,0,1.85033,0,0.0223809,0,1.15337,1.53212,5.79361,0.251128,0,0,25.3993,0,0,0,0,0.158395,0,0,0.006564,0,0,0.164959,0,0,0,0,0,0,0,0,0,0,0,27.4673,353.349,0,0.000238723,0.004509,
1,4,7,15.6798,0,1.85033,0,0.0223809,0,1.49247,1.8926,6.4932,0.245547,0,0,27.6763,0,0,0,0,0.61123,0,0,0.013128,0,0,0.624358,0,0,0,0,0,0,0,0,0,0,0,27.5441,353.349,0,0.000245653,0.004509,
1,4,8,24.8962,0,1.85033,0,0.0223809,0,1.64524,3.14067,7.11301,0.228805,-15.0232,0,23.8734,0,0,0,0,0.929458,0,0,0.131867,0,0,1.06133,0,0,0,0,0,0,0,0,0,0,0,27.5181,353.349,0,0.0002458,0.004509,
1,4,9,15.462,0,1.85033,0,0.0223809,0,1.43755,3.48106,6.70668,0.200902,-33.9877,0,-4.82679,0,0,0,0,1.19543,0,0,0.233438,0,0,1.42887,0,0,0,0,0,0,0,0,0,0,0,22.2532,353.349,0,9.35497e-005,0.004509,
1,4,10,5.17912,0,1.85033,0,0.0223809,0,1.28342,3.14583,6.45569,0.167419,-48.5284,0,-30.4242,0,0,0,0,1.66259,0,0,0.181307,0,0,1.8439,0,0,0,0,0,0,0,0,0,0,0,18.6312,353.349,0,2.21481e-006,0.004509,
1,4,11,1.53641,0,1.85033,0,0.0223809,0,1.27036,3.44509,6.61084,0.133935,-57.0492,0,-42.1799,0,0,0,0,1.04068,0,0,0.351544,0,0,1.39222,0,0,0,0,0,0,0,0,0,0,0,18.1583,353.349,0,0,0.004509,
1,4,12,1.17904,0,1.85033,0,0.0223809,0,1.20871,3.8117,6.51272,0.0892899,-61.4516,0,-46.7775,0,0,0,0,1.23718,0,0,0.389417,0,0,1.6266,0,0,0,0,0,0,0,0,0,0,0,17.9642,353.349,0,0,0.004509,
1,4,13,0.723248,0,1.85033,0,0.0223809,0,1.2933,3.79112,6.69613,0.0669675,-60.84,0,-46.3965,0,0,0,0,0.968687,0,0,0.278854,0,0,1.24754,0,0,0,0,0,0,0,0,0,0,0,17.9143,353.349,0,0,0.004509,
1,4,14,0.222528,0,1.85033,0,0.0223809,0,1.2933,2.38283,6.88324,0.0613869,-55.2251,0,-42.5091,0,0,0,0,0.829775,0,0,0.274204,0,0,1.10398,0,0,0,0,0,0,0,0,0,0,0,17.9193,353.349,0,0,0.004509,
1,4,15,0.136377,0,1.85033,0,0.0223809,0,1.2933,2.77029,7.19194,0.0613869,-44.5425,0,-31.2165,0,0,0,0,0.635191,0,0,0.0813936,0,0,0.716585,0,0,0,0,0,0,0,0,0,0,0,18.2362,353.349,0,1.81716e-007,0.004509,
1,4,16,0.134661,0,1.85033,0,0.0223809,0,1.44744,2.92832,7.53485,0.0669675,-28.3513,0,-14.3663,0,0,0,0,0.411179,0,0,0.293492,0,0,0.704671,0,0,0,0,0,0,0,0,0,0,0,18.8239,353.349,0,4.0371e-006,0.004509,
1,4,17,0.171203,0,1.85033,0,0.0223809,0,1.60157,2.4952,8.38919,0.106032,-8.53602,0,6.09988,0,0,0,0,0.862578,0,0,0.259099,0,0,1.12168,0,0,0,0,0,0,0,0,0,0,0,26.154,353.349,0,0.000215842,0.004509,
1,4,18,0.320862,0,1.85033,0,0.0223809,0,1.97802,2.44637,9.35903,0.212064,0,0,16.1891,0,0,0,0,0.717542,0,0,0.223707,0,0,0.941249,0,0,0,0,0,0,0,0,0,0,0,27.7024,353.349,0,0.00024817,0.004509,
1,4,19,0.600164,0,1.85033,0,0.0223809,0,3.17872,2.54997,9.9862,0.26787,0,0,18.4556,0,0,0,0,0.961375,0,0,0.169351,0,0,1.13073,0,0,0,0,0,0,0,0,0,0,0,27.7024,353.349,0,0.000248155,0.004509,
1,4,20,2.40127,0,1.85033,0,0.0223809,0,4.17172,2.60582,10.3353,0.334839,0,0,21.7217,0,0,0,0,0.881488,0,0,0.0945216,0,0,0.97601,0,0,0,0,0,0,0,0,0,0,0,27.7007,353.349,0,0.000248103,0.004509,
1,4,21,2.83041,0,1.85033,0,0.0223809,0,4.04839,4.29567,10.6941,0.463192,0,0,24.2044,0,0,0,0,0.624031,0,0,0.109531,0,0,0.733562,0,0,0,0,0,0,0,0,0,0,0,27.7013,353.349,0,0.000248136,0.004509,
1,4,22,3.77874,0,1.85033,0,0.0223809,0,3.52433,4.27237,10.5953,0.546902,0,0,24.5904,0,0,0,0,0.868746,0,0,0.150927,0,0,1.01967,0,0,0,0,0,0,0,0,0,0,0,27.6997,353.349,0,0.000248142,0.004509,
1,4,23,6.55318,0,1.85033,0,0.0223809,0,2.13984,2.66205,9.16334,0.474352,0,0,22.8655,0,0,0,0,0.472797,0,0,0.196809,0,0,0.669606,0,0,0,0,0,0,0,0,0,0,0,27.6974,353.349,0,0.000248245,0.004509,
1,4,24,4.85802,0,1.85033,0,0.0223809,0,1.39999,2.14445,7.8318,0.329256,0,0,18.4362,0,0,0,0,0.288994,0,0,0.160594,0,0,0.449588,0,0,0,0,0,0,0,0,0,0,0,27.6915,353.349,0,0.000248265,0.004509,
1,5,1,5.38583,0,1.85033,0,0.0223809,0,0.906753,1.68293,6.43461,0.256709,0,0,16.5395,0,0,0,0,0.164455,0,0,0.006564,0,0,0.171019,0,0,0,0,0,0,0,0,0,0,0,28.4631,353.349,0,0.000281096,0.004509,
1,5,2,5.00011,0,1.85033,0,0.0223809,0,0.783447,2.64337,5.882,0.256709,0,0,16.4383,0,0,0,0,0.150207,0,0,0.0052512,0,0,0.155458,0,0,0,0,0,0,0,0,0,0,0,28.4405,353.349,0,0.000280469,0.004509,
1,5,3,4.6114,0,1.85033,0,0.0223809,0,0.660138,2.04332,5.66254,0.256709,0,0,15.1068,0,0,0,0,0.170955,0,0,0.0052512,0,0,0.176206,0,0,0,0,0,0,0,0,0,0,0,28.427,353.349,0,0.000279228,0.004509,
1,5,4,4.92994,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,14.977,0,0,0,0,0.103415,0,0,0.0052512,0,0,0.108666,0,0,0,0,0,0,0,0,0,0,0,28.4308,353.349,0,0.000279206,0.004509,
1,5,5,6.16632,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,16.024,0,0,0,0,0.109352,0,0,0.0052512,0,0,0.114603,0,0,0,0,0,0,0,0,0,0,0,28.4096,353.349,0,0.000279058,0.004509,
1,5,6,45.4296,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,56.2313,0,0,0,0,0.13272,0,0,0.0183792,0,0,0.151099,0,0,0,0,0,0,0,0,0,0,0,28.4463,353.349,0,0.00027978,0.004509,
1,5,7,17.0421,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,29.6312,0,0,0,0,0.416613,0,0,0.0249432,0,0,0.441556,0,0,0,0,0,0,0,0,0,0,0,28.5229,353.349,0,0.000283028,0.004509,
1,5,8,15.6667,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-11.138,0,19.2004,0,0,0,0,1.46053,0,0,0.03282,0,0,1.49335,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000282904,0.004509,
1,5,9,5.77907,0,1.85033,0,0.0223809,0,3.37506,2.72645,7.62359,0.184161,-26.6327,0,-5.07166,0,0,0,0,1.14233,0,0,0.188145,0,0,1.33047,0,0,0,0,0,0,0,0,0,0,0,24.9793,353.349,0,0.000163633,0.004509,
1,5,10,2.65628,0,1.85033,0,0.0223809,0,3.50229,2.91799,7.56304,0.156257,-42.6134,0,-23.9449,0,0,0,0,0.587632,0,0,0.193441,0,0,0.781073,0,0,0,0,0,0,0,0,0,0,0,19.4579,353.349,0,1.03486e-005,0.004509,
1,5,11,1.5174,0,1.85033,0,0.0223809,0,3.44062,3.40626,7.63722,0.122774,-52.4405,0,-34.4435,0,0,0,0,0.531018,0,0,0.171128,0,0,0.702146,0,0,0,0,0,0,0,0,0,0,0,19.1649,353.349,0,4.31897e-006,0.004509,
1,5,12,0.910083,0,1.85033,0,0.0223809,0,3.37896,2.60524,7.63722,0.0837093,-51.2576,0,-34.7697,0,0,0,0,0.38398,0,0,0.19209,0,0,0.57607,0,0,0,0,0,0,0,0,0,0,0,19.1628,353.349,0,3.60336e-006,0.004509,
1,5,13,0.723698,0,1.85033,0,0.0223809,0,3.25566,2.24436,7.64508,0.0669675,-61.6679,0,-45.8595,0,0,0,0,0.434401,0,0,0.198925,0,0,0.633326,0,0,0,0,0,0,0,0,0,0,0,19.1226,353.349,0,2.15291e-006,0.004509,
1,5,14,0.24437,0.0151058,1.85033,0,0.0223809,0,3.25566,2.9014,7.78326,0.0613869,-55.5618,0,-39.4279,0,0,0,0,0.460844,0,0,0.0889138,0,0,0.549758,0,0,0,0,0,0,0,0,0,0,0,19.1396,353.349,0,2.17652e-006,0.004509,
1,5,15,0.176237,0.0316203,1.85033,0,0.0223809,0,3.25566,2.75367,8.01249,0.0613869,-44.5275,0,-28.3638,0,0,0,0,0.758635,0,0,0.346105,0,0,1.10474,0,0,0,0,0,0,0,0,0,0,0,19.2052,353.349,0,3.4813e-006,0.004509,
1,5,16,0.162966,0.0322733,1.85033,0,0.0223809,0,3.40979,2.83118,8.20829,0.0669675,-28.1874,0,-11.6032,0,0,0,0,0.394937,0,0,0.202883,0,0,0.59782,0,0,0,0,0,0,0,0,0,0,0,19.6728,353.349,0,1.30234e-005,0.004509,
1,5,17,0.235434,0.0205047,1.85033,0,0.0223809,0,3.56392,2.82072,9.08025,0.106032,-8.50443,0,9.19514,0,0,0,0,0.41162,0,0,0.362171,0,0,0.773791,0,0,0,0,0,0,0,0,0,0,0,26.9262,353.349,0,0.000238296,0.004509,
1,5,18,0.809927,0,1.85033,0,0.0223809,0,3.04695,3.38986,9.77491,0.206483,0,0,19.1008,0,0,0,0,0.364046,0,0,0.330374,0,0,0.69442,0,0,0,0,0,0,0,0,0,0,0,29.5713,353.349,0,0.000328136,0.004509,
1,5,19,1.26427,0,1.85033,0,0.0223809,0,4.0626,3.71644,10.289,0.27345,0,0,21.4784,0,0,0,0,0.851924,0,0,0.313319,0,0,1.16524,0,0,0,0,0,0,0,0,0,0,0,29.5609,353.349,0,0.000328149,0.004509,
1,5,20,1.69914,0,1.85033,0,0.0223809,0,5.07989,3.18073,10.7771,0.36274,0,0,22.9723,0,0,0,0,0.909659,0,0,0.128654,0,0,1.03831,0,0,0,0,0,0,0,0,0,0,0,29.5603,353.349,0,0.00032818,0.004509,
1,5,21,1.99279,0,1.85033,0,0.0223809,0,4.64698,2.65472,11.1195,0.507837,0,0,22.7946,0,0,0,0,0.619608,0,0,0.0551376,0,0,0.674746,0,0,0,0,0,0,0,0,0,0,0,29.5303,353.349,0,0.000326422,0.004509,
1,5,22,1.72142,0,1.85033,0,0.0223809,0,4.07433,5.30432,10.9899,0.585964,0,0,24.5486,0,0,0,0,1.02897,0,0,0.026256,0,0,1.05523,0,0,0,0,0,0,0,0,0,0,0,29.462,353.349,0,0.000323815,0.004509,
1,5,23,2.29675,0,1.85033,0,0.0223809,0,2.43747,4.28288,9.42925,0.507837,0,0,20.8269,0,0,0,0,0.76214,0,0,0.331236,0,0,1.09338,0,0,0,0,0,0,0,0,0,0,0,29.262,353.349,0,0.000315492,0.004509,
1,5,24,2.00797,0,1.85033,0,0.0223809,0,1.39999,2.23311,7.96981,0.35158,0,0,15.8352,0,0,0,0,0.361288,0,0,0.153666,0,0,0.514954,0,0,0,0,0,0,0,0,0,0,0,29.1961,353.349,0,0.00031248,0.004509,
1,6,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,2.3505,6.43461,0.256709,0,0,13.6214,0,0,0,0,0.248601,0,0,0.0896663,0,0,0.338267,0,0,0,0,0,0,0,0,0,0,0,28.5915,353.349,0,0.000284415,0.004509,
1,6,2,1.95071,0,1.85033,0,0.0223809,0,0.783447,2.38946,5.882,0.256709,0,0,13.135,0,0,0,0,0.130802,0,0,0.159283,0,0,0.290085,0,0,0,0,0,0,0,0,0,0,0,28.3184,353.349,0,0.000282056,0.004509,
1,6,3,2.59231,0,1.85033,0,0.0223809,0,0.660138,1.83893,5.66254,0.256709,0,0,12.8833,0,0,0,0,0.122425,0,0,0.0052512,0,0,0.127676,0,0,0,0,0,0,0,0,0,0,0,27.9729,353.349,0,0.000273033,0.004509,
1,6,4,0.784749,0,1.85033,0,0.0223809,0,0.721791,1.58446,5.63016,0.256709,0,0,10.8506,0,0,0,0,0.115097,0,0,0.0052512,0,0,0.120348,0,0,0,0,0,0,0,0,0,0,0,28.0271,353.349,0,0.000273662,0.004509,
1,6,5,0.841421,0,1.85033,0,0.0223809,0,0.8451,1.53051,5.36961,0.256709,0,0,10.7161,0,0,0,0,0.141506,0,0,0.0052512,0,0,0.146757,0,0,0,0,0,0,0,0,0,0,0,28.4455,353.349,0,0.000284382,0.004509,
1,6,6,7.90818,0,1.85033,0,0.0223809,0,1.30412,1.59307,5.84182,0.206483,0,0,18.7264,0,0,0,0,0.373282,0,0,0.0183792,0,0,0.391661,0,0,0,0,0,0,0,0,0,0,0,28.6864,353.349,0,0.000288356,0.004509,
1,6,7,7.82376,0,1.85033,0,0.0223809,0,1.86354,1.82181,6.84716,0.195322,0,0,20.4243,0,0,0,0,0.723201,0,0,0.0249432,0,0,0.748144,0,0,0,0,0,0,0,0,0,0,0,28.7289,353.349,0,0.000288873,0.004509,
1,6,8,10.809,0,1.85033,0,0.0223809,0,2.46865,2.54569,7.6034,0.189741,-8.07318,0,17.416,0,0,0,0,1.3139,0,0,0.03282,0,0,1.34672,0,0,0,0,0,0,0,0,0,0,0,28.7484,353.349,0,0.000289542,0.004509,
1,6,9,3.72802,0,1.85033,0,0.0223809,0,3.37506,2.35084,7.62359,0.184161,-23.9167,0,-4.78236,0,0,0,0,1.77581,0,0,0.188145,0,0,1.96395,0,0,0,0,0,0,0,0,0,0,0,27.6076,353.349,0,0.000268755,0.004509,
1,6,10,1.77126,0,1.85033,0,0.0223809,0,3.50229,3.5784,7.56304,0.156257,-34.6621,0,-16.2181,0,0,0,0,0.812549,0,0,0.0790481,0,0,0.891597,0,0,0,0,0,0,0,0,0,0,0,25.6999,353.349,0,0.000195843,0.004509,
1,6,11,0.744557,0,1.85033,0,0.0223809,0,3.44062,4.65605,7.63722,0.122774,-52.7512,0,-34.2772,0,0,0,0,0.53695,0,0,0.410331,0,0,0.947281,0,0,0,0,0,0,0,0,0,0,0,25.616,353.349,0,0.000186768,0.004509,
1,6,12,0.03966,0,1.85033,0,0.0223809,0,3.37896,2.43077,7.63722,0.0837093,-55.9739,0,-40.5309,0,0,0,0,1.17964,0,0,0.29827,0,0,1.47791,0,0,0,0,0,0,0,0,0,0,0,25.6005,353.349,0,0.000187188,0.004509,
1,6,13,0.0130886,0.0127015,1.85033,0,0.0223809,0,3.25566,2.61404,7.64508,0.0669675,-37.7761,0,-22.2958,0,0,0,0,0.787113,0,0,0.045948,0,0,0.833061,0,0,0,0,0,0,0,0,0,0,0,25.6151,353.349,0,0.000188564,0.004509,
1,6,14,0.00899844,0.0171625,1.85033,0,0.0223809,0,3.25566,3.33427,7.78326,0.0613869,-16.4348,0,-0.101336,0,0,0,0,0.481482,0,0,0.257579,0,0,0.739061,0,0,0,0,0,0,0,0,0,0,0,25.9241,353.349,0,0.0001974,0.004509,
1,6,15,0.0155072,0.017214,1.85033,0,0.0223809,0,3.25566,2.81261,8.01249,0.0613869,-6.7699,0,9.27768,0,0,0,0,0.497473,0,0,0.396175,0,0,0.893648,0,0,0,0,0,0,0,0,0,0,0,28.0612,353.349,0,0.000274217,0.004509,
1,6,16,0.0242445,0.0200805,1.85033,0,0.0223809,0,3.40979,2.89853,8.20829,0.0669675,-9.23968,0,7.26094,0,0,0,0,0.569774,0,0,0.194325,0,0,0.764099,0,0,0,0,0,0,0,0,0,0,0,28.6859,353.349,0,0.000289788,0.004509,
1,6,17,0.0358962,0.0162403,1.85033,0,0.0223809,0,3.56392,3.37759,9.08025,0.106032,-0.634613,0,17.418,0,0,0,0,0.626714,0,0,0.382046,0,0,1.00876,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.000296604,0.004509,
1,6,18,0.147209,0,1.85033,0,0.0223809,0,3.04695,4.1367,9.77491,0.206483,0,0,19.185,0,0,0,0,0.455827,0,0,0.484382,0,0,0.940209,0,0,0,0,0,0,0,0,0,0,0,29.0019,353.349,0,0.000297225,0.004509,
1,6,19,0.461317,0,1.85033,0,0.0223809,0,4.0626,3.57692,10.289,0.27345,0,0,20.5359,0,0,0,0,0.92756,0,0,0.467348,0,0,1.39491,0,0,0,0,0,0,0,0,0,0,0,29.0017,353.349,0,0.000297181,0.004509,
1,6,20,0.873868,0,1.85033,0,0.0223809,0,5.07989,2.9207,10.7771,0.36274,0,0,21.887,0,0,0,0,0.661385,0,0,0.205659,0,0,0.867044,0,0,0,0,0,0,0,0,0,0,0,29.0004,353.349,0,0.000297183,0.004509,
1,6,21,1.35081,0,1.85033,0,0.0223809,0,4.64698,3.0644,11.1195,0.507837,0,0,22.5623,0,0,0,0,1.01023,0,0,0.0551376,0,0,1.06537,0,0,0,0,0,0,0,0,0,0,0,28.9717,353.349,0,0.000295511,0.004509,
1,6,22,1.30045,0,1.85033,0,0.0223809,0,4.07433,4.97985,10.9899,0.585964,0,0,23.8032,0,0,0,0,1.15131,0,0,0.18031,0,0,1.33162,0,0,0,0,0,0,0,0,0,0,0,28.9482,353.349,0,0.000294992,0.004509,
1,6,23,1.75259,0,1.85033,0,0.0223809,0,2.43747,3.5606,9.42925,0.507837,0,0,19.5605,0,0,0,0,0.498569,0,0,0.335274,0,0,0.833843,0,0,0,0,0,0,0,0,0,0,0,28.7017,353.349,0,0.000287902,0.004509,
1,6,24,1.5993,0,1.85033,0,0.0223809,0,1.39999,2.13664,7.96981,0.35158,0,0,15.33,0,0,0,0,0.304134,0,0,0.0725946,0,0,0.376729,0,0,0,0,0,0,0,0,0,0,0,28.6122,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.85118,6.43461,0.256709,0,0,11.322,0,0,0,0,0.102388,0,0,0.0896663,0,0,0.192054,0,0,0,0,0,0,0,0,0,0,0,27.8386,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.18735,5.882,0.256709,0,0,10.9822,0,0,0,0,0.125883,0,0,0.0052512,0,0,0.131134,0,0,0,0,0,0,0,0,0,0,0,27.9229,353.349,0,0.00025165,0.004509,
1,7,3,0.0869873,0,1.85033,0,0.0223809,0,0.660138,1.85624,5.66254,0.256709,0,0,10.3953,0,0,0,0,0.114686,0,0,0.0052512,0,0,0.119937,0,0,0,0,0,0,0,0,0,0,0,27.9689,353.349,0,0.000252614,0.004509,
1,7,4,0.536768,0,1.85033,0,0.0223809,0,0.721791,1.60207,5.63016,0.256709,0,0,10.6202,0,0,0,0,0.10932,0,0,0.0052512,0,0,0.114571,0,0,0,0,0,0,0,0,0,0,0,27.9694,353.349,0,0.000253011,0.004509,
1,7,5,0.932456,0,1.85033,0,0.0223809,0,0.8451,1.54989,5.36961,0.256709,0,0,10.8265,0,0,0,0,0.104713,0,0,0.0052512,0,0,0.109964,0,0,0,0,0,0,0,0,0,0,0,28.0333,353.349,0,0.000256609,0.004509,
1,7,6,9.95821,0,1.85033,0,0.0223809,0,1.30412,1.61458,5.84182,0.206483,0,0,20.7979,0,0,0,0,0.561604,0,0,0.0183792,0,0,0.579983,0,0,0,0,0,0,0,0,0,0,0,28.0831,353.349,0,0.000257657,0.004509,
1,7,7,8.90974,0,1.85033,0,0.0223809,0,1.86354,2.09627,6.84716,0.195322,0,0,21.7847,0,0,0,0,0.597066,0,0,0.0249432,0,0,0.622009,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.349,0,0.000260227,0.004509,
1,7,8,12.5315,0,1.85033,0,0.0223809,0,2.46865,2.92362,7.6034,0.189741,-2.54341,0,25.0462,0,0,0,0,1.75866,0,0,0.109851,0,0,1.86851,0,0,0,0,0,0,0,0,0,0,0,28.1167,353.349,0,0.000260121,0.004509,
1,7,9,6.06465,0,1.85033,0,0.0223809,0,3.37506,2.30131,7.62359,0.184161,-15.1812,0,6.24028,0,0,0,0,1.23352,0,0,0.26515,0,0,1.49867,0,0,0,0,0,0,0,0,0,0,0,25.3832,353.349,0,0.000186474,0.004509,
1,7,10,1.63487,0,1.85033,0,0.0223809,0,3.50229,3.0252,7.56304,0.156257,-37.0445,0,-19.2902,0,0,0,0,0.45617,0,0,0.0288816,0,0,0.485052,0,0,0,0,0,0,0,0,0,0,0,23.5825,353.349,0,0.000137439,0.004509,
1,7,11,0.553297,0,1.85033,0,0.0223809,0,3.44062,4.69426,7.63722,0.122774,-51.5592,0,-33.2383,0,0,0,0,0.546925,0,0,0.181593,0,0,0.728518,0,0,0,0,0,0,0,0,0,0,0,23.2542,353.349,0,0.00013008,0.004509,
1,7,12,0.0240426,0.00563396,1.85033,0,0.0223809,0,3.37896,2.55226,7.63722,0.0837093,-55.8488,0,-40.2942,0,0,0,0,0.236837,0,0,0.269099,0,0,0.505936,0,0,0,0,0,0,0,0,0,0,0,23.1253,353.349,0,0.000128427,0.004509,
1,7,13,0.000841936,0.0420612,1.85033,0,0.0223809,0,3.25566,2.41465,7.64508,0.0669675,-55.1401,0,-39.8421,0,0,0,0,0.271858,0,0,0.0908787,0,0,0.362737,0,0,0,0,0,0,0,0,0,0,0,23.1133,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0707173,1.85033,0,0.0223809,0,3.25566,2.74488,7.78326,0.0613869,-50.7151,0,-34.9265,0,0,0,0,0.353769,0,0,0.176109,0,0,0.529878,0,0,0,0,0,0,0,0,0,0,0,23.1131,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0811975,1.85033,0,0.0223809,0,3.25566,2.82315,8.01249,0.0613869,-41.7008,0,-25.5942,0,0,0,0,0.517496,0,0,0.250714,0,0,0.76821,0,0,0,0,0,0,0,0,0,0,0,23.2805,353.349,0,0.00013146,0.004509,
