16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:33:19"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,31,2,0,0,1.85033,0,0.0223809,0,0.613508,1.94779,5.34467,0.225804,0,0,10.0045,0,0,0,0,0.0813614,0,0,0.003312,0,0,0.0846734,0,0,0,0,0,0,0,0,0,0,0,27.3686,309.205,0,0.000229289,0.004509,
10,31,3,0,0,1.85033,0,0.0223809,0,0.668945,1.90071,5.33274,0.225804,0,0,10.0009,0,0,0,0,0.0823832,0,0,0.003312,0,0,0.0856952,0,0,0,0,0,0,0,0,0,0,0,27.367,309.205,0,0.000228638,0.004509,
10,31,4,0,0,1.85033,0,0.0223809,0,0.779818,1.86982,5.07477,0.230822,0,0,9.82794,0,0,0,0,0.0810082,0,0,0.003312,0,0,0.0843202,0,0,0,0,0,0,0,0,0,0,0,27.377,309.205,0,0.000229135,0.004509,
10,31,5,0.000216337,0,1.85033,0,0.0223809,0,1.057,1.86822,5.47172,0.225804,0,0,10.4957,0.000319347,0,0,0,0.0909557,0,0,0.00552,0,0,0.096795,0,0,0,0,0,0,0,0,0,0,0,27.4095,309.205,0,0.000230404,0.004509,
10,31,6,0.0253018,0,1.85033,0,0.0223809,0,1.51266,2.47,6.13819,0.220786,0,0,12.2396,0.0373494,0,0,0,0.33896,0,0,0.01104,0,0,0.387349,0,0,0,0,0,0,0,0,0,0,0,27.4789,309.205,0,0.000231757,0.004509,
10,31,7,0,0,1.85033,0,0.0223809,0,1.67664,2.32281,6.73916,0.205733,-0.0791691,0,12.7379,0,0,0,0,0.621345,0,0,0.183808,0,0,0.805153,0,0,0,0,0,0,0,0,0,0,0,27.5153,309.205,0,0.000233067,0.004509,
10,31,8,0,0,1.85033,0,0.078829,0,2.11931,2.80638,6.56668,0.180643,-0.277581,0,13.3246,0,0,0,0,0.887645,0,0,0.052992,0,0,0.940637,0,0,0,0,0,0,0,0,0,0,0,24.1657,309.205,0,0.000140744,0.004509,
10,31,9,0,0,1.85033,0,0.078829,0,2.10157,3.24415,6.58514,0.150536,-0.461155,0,13.5494,0,0,0,0,0.990915,0,0,0.211441,0,0,1.20236,0,0,0,0,0,0,0,0,0,0,0,20.8788,309.205,0,1.35034e-005,0.004509,
10,31,10,0.0111401,0,1.85033,0,0.078829,0,2.09473,4.50186,6.73004,0.120429,-0.593253,0,14.7941,0.0164445,0,0,0,0.740445,0,0,0.272658,0,0,1.02955,0,0,0,0,0,0,0,0,0,0,0,20.3983,309.205,0,2.04448e-006,0.004509,
10,31,11,0,0.00291968,1.85033,0,0.078829,0,2.03929,5.63115,6.63192,0.080286,-0.682556,0,15.6322,0,0,0,0,0.303452,0,0,0.346678,0,0,0.65013,0,0,0,0,0,0,0,0,0,0,0,20.2345,309.205,0,3.4875e-007,0.004509,
10,31,12,0,0.0291351,1.85033,0,0.078829,0,1.46796,3.80215,6.42603,0.0602145,-0.710903,0,13.0037,0,0,0,0,0.228428,0,0,0.158448,0,0,0.386876,0,0,0,0,0,0,0,0,0,0,0,20.3127,309.205,0,3.15776e-007,0.004509,
10,31,13,0,0.0589242,1.85033,0,0.078829,0,1.46796,4.19509,6.60079,0.0551967,-0.687878,0,13.6192,0,0,0,0,0.204116,0,0,0.281285,0,0,0.485401,0,0,0,0,0,0,0,0,0,0,0,20.2418,309.205,0,3.5436e-007,0.004509,
10,31,14,0,0.077539,1.85033,0,0.078829,0,1.46796,3.0569,6.8859,0.0551967,-0.612075,0,12.8606,0,0,0,0,0.117907,0,0,0.25234,0,0,0.370247,0,0,0,0,0,0,0,0,0,0,0,20.3254,309.205,0,6.0732e-007,0.004509,
10,31,15,0,0.133219,1.85033,0,0.078829,0,1.60655,2.82421,7.20712,0.0602145,-0.45092,0,13.3096,0,0,0,0,0.0925122,0,0,0.1961,0,0,0.288612,0,0,0,0,0,0,0,0,0,0,0,20.7615,309.205,0,4.67071e-006,0.004509,
10,31,16,0,0.290043,1.85033,0,0.078829,0,1.74514,2.85036,7.98432,0.0953397,-0.213389,0,14.681,0,0,0,0,0.0768419,0,0,0.176247,0,0,0.253089,0,0,0,0,0,0,0,0,0,0,0,21.3692,309.205,0,2.5927e-005,0.004509,
10,31,17,0,6.62941,1.85033,0,0.078829,0,1.80399,8.23488,8.82705,0.190679,-0.0731937,0,27.542,0,0,0,0,0.0990252,0,0,0.229873,0,0,0.328898,0,0,0,0,0,0,0,0,0,0,0,27.4272,309.205,0,0.000228506,0.004509,
10,31,18,0,3.51343,1.85033,0,0.0223809,0,2.85603,4.69459,9.3677,0.240858,0,0,22.5453,0,0,0,0,0.314474,0,0,0.254245,0,0,0.568719,0,0,0,0,0,0,0,0,0,0,0,27.5451,309.205,0,0.000235502,0.004509,
10,31,19,0,3.61844,1.85033,0,0.0223809,0,3.73834,5.64981,9.68368,0.301073,0,0,24.864,0,0,0,0,0.327892,0,0,0.618627,0,0,0.946519,0,0,0,0,0,0,0,0,0,0,0,27.5469,309.205,0,0.000235457,0.004509,
10,31,20,0,2.56838,1.85033,0,0.0223809,0,3.62746,4.73711,10.0201,0.416483,0,0,23.2422,0,0,0,0,0.606165,0,0,0.175101,0,0,0.781266,0,0,0,0,0,0,0,0,0,0,0,27.5438,309.205,0,0.000235455,0.004509,
10,31,21,0,1.78992,1.85033,0,0.0223809,0,3.12386,3.52041,9.90747,0.491753,0,0,20.7061,0,0,0,0,0.800269,0,0,0.515239,0,0,1.31551,0,0,0,0,0,0,0,0,0,0,0,27.5446,309.205,0,0.000235178,0.004509,
10,31,22,0,0,1.85033,0,0.0223809,0,2.20104,2.45862,8.91134,0.426518,0,0,15.8702,0,0,0,0,0.19291,0,0,0.14058,0,0,0.33349,0,0,0,0,0,0,0,0,0,0,0,27.5363,309.205,0,0.000235187,0.004509,
10,31,23,0,0,1.85033,0,0.0223809,0,1.27875,2.16891,7.3879,0.296055,0,0,13.0043,0,0,0,0,0.0932314,0,0,0.00552,0,0,0.0987514,0,0,0,0,0,0,0,0,0,0,0,27.5391,309.205,0,0.000235072,0.004509,
10,31,24,0,0,1.85033,0,0.0223809,0,0.88888,2.97634,6.35352,0.250237,0,0,12.3417,0,0,0,0,0.166699,0,0,0.006768,0,0,0.173467,0,0,0,0,0,0,0,0,0,0,0,27.5416,309.205,0,0.000234648,0.004509,
11,1,1,0,0,1.85033,0,0.0223809,0,0.768678,2.52791,5.85785,0.250237,0,0,11.2774,0,0,0,0,0.107005,0,0,0.0054144,0,0,0.112419,0,0,0,0,0,0,0,0,0,0,0,27.2151,352.305,0,0.000226058,0.004509,
11,1,2,0,0,1.85033,0,0.0223809,0,0.648479,2.65508,5.56023,0.244797,0,0,10.9813,0,0,0,0,0.118078,0,0,0.0040608,0,0,0.122139,0,0,0,0,0,0,0,0,0,0,0,27.1947,352.305,0,0.000225311,0.004509,
11,1,3,0,0,1.85033,0,0.0223809,0,0.648479,2.65045,5.56023,0.244797,0,0,10.9767,0,0,0,0,0.118157,0,0,0.0040608,0,0,0.122218,0,0,0,0,0,0,0,0,0,0,0,27.1594,352.305,0,0.000225136,0.004509,
11,1,4,0,0,1.85033,0,0.0223809,0,0.708579,2.47286,5.54601,0.244797,0,0,10.845,0,0,0,0,0.106836,0,0,0.0040608,0,0,0.110897,0,0,0,0,0,0,0,0,0,0,0,27.1703,352.305,0,0.000225622,0.004509,
11,1,5,0,0,1.85033,0,0.0223809,0,0.828781,2.00704,5.27324,0.250237,0,0,10.232,0,0,0,0,0.0894622,0,0,0.0040608,0,0,0.093523,0,0,0,0,0,0,0,0,0,0,0,27.2483,352.305,0,0.000226617,0.004509,
11,1,6,0,0,1.85033,0,0.0223809,0,1.12928,1.85945,5.70252,0.244797,0,0,10.8088,0,0,0,0,0.111574,0,0,0.006768,0,0,0.118342,0,0,0,0,0,0,0,0,0,0,0,27.3554,352.305,0,0.00023177,0.004509,
11,1,7,0,0,1.85033,0,0.0223809,0,1.45983,2.09517,6.38538,0.239357,-0.0563473,0,11.9961,0,0,0,0,0.387488,0,0,0.013536,0,0,0.401024,0,0,0,0,0,0,0,0,0,0,0,27.4415,352.305,0,0.000232388,0.004509,
11,1,8,0,0,1.85033,0,0.078829,0,1.61338,2.38093,6.99754,0.223037,-0.227323,0,12.9167,0,0,0,0,0.719593,0,0,0.0805357,0,0,0.800129,0,0,0,0,0,0,0,0,0,0,0,24.7104,352.305,0,0.000144185,0.004509,
11,1,9,0.0056723,0,1.85033,0,0.078829,0,1.41113,2.77873,6.60756,0.195838,-0.364182,0,12.5639,0.00837319,0,0,0,0.786231,0,0,0.132086,0,0,0.92669,0,0,0,0,0,0,0,0,0,0,0,20.8457,352.305,0,1.84393e-005,0.004509,
11,1,10,0,0,1.85033,0,0.078829,0,1.26088,3.09918,6.36849,0.163198,-0.506747,0,12.3142,0,0,0,0,1.04296,0,0,0.181607,0,0,1.22457,0,0,0,0,0,0,0,0,0,0,0,20.587,352.305,0,7.02041e-006,0.004509,
11,1,11,0,0,1.85033,0,0.078829,0,1.24938,5.21752,6.52172,0.130558,-0.614376,0,14.434,0,0,0,0,0.468932,0,0,0.245757,0,0,0.714689,0,0,0,0,0,0,0,0,0,0,0,20.4731,352.305,0,3.95315e-006,0.004509,
11,1,12,0,0,1.85033,0,0.078829,0,1.18928,7.24534,6.42468,0.087039,-0.620035,0,16.2555,0,0,0,0,0.395005,0,0,0.573155,0,0,0.96816,0,0,0,0,0,0,0,0,0,0,0,20.4984,352.305,0,3.56861e-006,0.004509,
11,1,13,0,0.203491,1.85033,0,0.078829,0,1.27698,3.30458,6.61055,0.0652793,-0.539317,0,12.8507,0,0,0,0,0.273631,0,0,0.330665,0,0,0.604296,0,0,0,0,0,0,0,0,0,0,0,20.4444,352.305,0,4.47512e-006,0.004509,
11,1,14,0,0.846863,1.85033,0,0.078829,0,1.27698,2.68123,6.79443,0.0598394,-0.495182,0,13.0933,0,0,0,0,0.239208,0,0,0.233893,0,0,0.473101,0,0,0,0,0,0,0,0,0,0,0,20.7212,352.305,0,1.02212e-005,0.004509,
11,1,15,0,1.08433,1.85033,0,0.078829,0,1.27698,2.97326,7.09669,0.0598394,-0.369915,0,14.0503,0,0,0,0,0.198186,0,0,0.0839232,0,0,0.282109,0,0,0,0,0,0,0,0,0,0,0,21.0768,352.305,0,2.06503e-005,0.004509,
11,1,16,0,1.11134,1.85033,0,0.078829,0,1.42723,2.67449,7.43344,0.0652793,-0.224705,0,14.4162,0,0,0,0,0.142796,0,0,0.246076,0,0,0.388872,0,0,0,0,0,0,0,0,0,0,0,22.6259,352.305,0,6.71632e-005,0.004509,
11,1,17,0,4.49233,1.85033,0,0.078829,0,1.57748,2.82415,8.26814,0.103359,-0.0429144,0,19.1517,0,0,0,0,0.191383,0,0,0.123178,0,0,0.314561,0,0,0,0,0,0,0,0,0,0,0,27.5219,352.305,0,0.000234131,0.004509,
11,1,18,0,11.8002,1.85033,0,0.0223809,0,1.94383,4.15635,9.21377,0.206717,0,0,29.1936,0,0,0,0,0.343469,0,0,0.265181,0,0,0.60865,0,0,0,0,0,0,0,0,0,0,0,27.5333,352.305,0,0.00023465,0.004509,
11,1,19,0,6.40909,1.85033,0,0.0223809,0,3.11342,3.6894,9.82611,0.261117,0,0,25.1719,0,0,0,0,0.762257,0,0,0.559754,0,0,1.32201,0,0,0,0,0,0,0,0,0,0,0,27.537,352.305,0,0.000234912,0.004509,
11,1,20,0,4.09718,1.85033,0,0.0223809,0,4.08077,3.39465,10.1681,0.326395,0,0,23.9398,0,0,0,0,0.465057,0,0,0.204569,0,0,0.669626,0,0,0,0,0,0,0,0,0,0,0,27.5381,352.305,0,0.000234939,0.004509,
11,1,21,0,2.9965,1.85033,0,0.0223809,0,3.96058,3.90148,10.5201,0.451515,0,0,23.7029,0,0,0,0,0.561477,0,0,0.224613,0,0,0.78609,0,0,0,0,0,0,0,0,0,0,0,27.5483,352.305,0,0.000235087,0.004509,
11,1,22,0,1.90129,1.85033,0,0.0223809,0,3.44974,3.44,10.425,0.533113,0,0,21.6219,0,0,0,0,0.481758,0,0,0.126953,0,0,0.608711,0,0,0,0,0,0,0,0,0,0,0,29.6343,352.305,0,0.000234615,0.004509,
11,1,23,0,0,1.85033,0,0.0223809,0,2.09088,2.37398,9.01556,0.462394,0,0,15.8155,0,0,0,0,0.172472,0,0,0.0778611,0,0,0.250333,0,0,0,0,0,0,0,0,0,0,0,27.4773,352.305,0,0.00023324,0.004509,
11,1,24,0,0,1.85033,0,0.0223809,0,1.36968,3.62511,7.70662,0.320955,0,0,14.8951,0,0,0,0,0.255842,0,0,0.006768,0,0,0.26261,0,0,0,0,0,0,0,0,0,0,0,27.4473,352.305,0,0.000232995,0.004509,
11,2,1,0,0,1.85033,0,0.0223809,0,0.88888,2.06346,6.33573,0.250237,0,0,11.411,0,0,0,0,0.137926,0,0,0.006768,0,0,0.144694,0,0,0,0,0,0,0,0,0,0,0,26.9061,352.305,0,0.000215593,0.004509,
11,2,2,0,0,1.85033,0,0.0223809,0,0.768678,1.97626,5.79135,0.250237,0,0,10.6592,0,0,0,0,0.0917966,0,0,0.0054144,0,0,0.097211,0,0,0,0,0,0,0,0,0,0,0,26.8203,352.305,0,0.000212504,0.004509,
11,2,3,0,0,1.85033,0,0.0223809,0,0.648479,1.91648,5.5755,0.250237,0,0,10.2634,0,0,0,0,0.114027,0,0,0.0054144,0,0,0.119441,0,0,0,0,0,0,0,0,0,0,0,26.7891,352.305,0,0.00021023,0.004509,
11,2,4,0,0,1.85033,0,0.0223809,0,0.708579,1.8805,5.54349,0.250237,0,0,10.2555,0,0,0,0,0.0809642,0,0,0.0054144,0,0,0.0863786,0,0,0,0,0,0,0,0,0,0,0,26.7955,352.305,0,0.000211536,0.004509,
11,2,5,0,0,1.85033,0,0.0223809,0,0.828781,1.85502,5.28851,0.250237,0,0,10.0953,0,0,0,0,0.0911309,0,0,0.0054144,0,0,0.0965453,0,0,0,0,0,0,0,0,0,0,0,26.8223,352.305,0,0.000212544,0.004509,
11,2,6,0.0107076,0,1.85033,0,0.0223809,0,1.28003,1.97486,5.75021,0.201278,0,0,11.0898,0.0158061,0,0,0,0.186685,0,0,0.0189504,0,0,0.221442,0,0,0,0,0,0,0,0,0,0,0,26.8697,352.305,0,0.000213541,0.004509,
11,2,7,0,0,1.85033,0,0.0223809,0,1.8309,2.12814,6.73836,0.190398,-0.0051619,0,12.7554,0,0,0,0,0.594725,0,0,0.0257184,0,0,0.620443,0,0,0,0,0,0,0,0,0,0,0,27.8024,352.305,0,0.000217046,0.004509,
11,2,8,0,0,1.85033,0,0.078829,0,2.43679,2.76644,7.48713,0.184958,-0.168766,0,14.6357,0,0,0,0,1.36526,0,0,0.03384,0,0,1.3991,0,0,0,0,0,0,0,0,0,0,0,25.7923,352.305,0,0.000190886,0.004509,
11,2,9,0,0,1.85033,0,0.078829,0,3.34865,2.58922,7.52409,0.179518,-0.363224,0,15.2074,0,0,0,0,1.1612,0,0,0.189206,0,0,1.35041,0,0,0,0,0,0,0,0,0,0,0,23.7669,352.305,0,0.000130594,0.004509,
11,2,10,0.00672676,0.0227696,1.85033,0,0.078829,0,3.47975,2.80117,7.47679,0.152318,-0.575824,0,15.2929,0.00992974,0,0,0,0.4605,0,0,0.0799457,0,0,0.550375,0,0,0,0,0,0,0,0,0,0,0,23.7042,352.305,0,0.000116176,0.004509,
11,2,11,0,0.100291,1.85033,0,0.078829,0,3.41964,3.71592,7.54941,0.119678,-0.622934,0,16.2112,0,0,0,0,0.212548,0,0,0.13231,0,0,0.344858,0,0,0,0,0,0,0,0,0,0,0,23.7041,352.305,0,0.000112232,0.004509,
11,2,12,0,0.140646,1.85033,0,0.078829,0,3.35953,3.01888,7.54941,0.0815991,-0.591117,0,15.4881,0,0,0,0,0.205887,0,0,0.193273,0,0,0.39916,0,0,0,0,0,0,0,0,0,0,0,23.6987,352.305,0,0.000112695,0.004509,
11,2,13,0,0.240156,1.85033,0,0.078829,0,3.23933,2.45541,7.55897,0.0652793,-0.584159,0,14.9041,0,0,0,0,0.0920978,0,0,0.201407,0,0,0.293505,0,0,0,0,0,0,0,0,0,0,0,23.6684,352.305,0,0.000110039,0.004509,
11,2,14,0,0.56522,1.85033,0,0.078829,0,3.23933,2.86203,7.69411,0.0598394,-0.552309,0,15.7974,0,0,0,0,0.0715038,0,0,0.0682847,0,0,0.139789,0,0,0,0,0,0,0,0,0,0,0,23.7136,352.305,0,0.000112022,0.004509,
11,2,15,0,0.771035,1.85033,0,0.078829,0,3.23933,2.7157,7.91817,0.0598394,-0.433772,0,16.1995,0,0,0,0,0.0564004,0,0,0.252101,0,0,0.308502,0,0,0,0,0,0,0,0,0,0,0,24.0228,352.305,0,0.000120127,0.004509,
11,2,16,0,0.751087,1.85033,0,0.078829,0,3.3896,3.66661,8.1092,0.0652793,-0.249846,0,17.6611,0,0,0,0,0.0707852,0,0,0.158627,0,0,0.229412,0,0,0,0,0,0,0,0,0,0,0,24.6356,352.305,0,0.000137426,0.004509,
11,2,17,0,0.623734,1.85033,0,0.078829,0,3.53983,3.89097,8.96166,0.103359,-0.0674865,0,18.9812,0,0,0,0,0.114109,0,0,0.553058,0,0,0.667167,0,0,0,0,0,0,0,0,0,0,0,27.1514,352.305,0,0.000222005,0.004509,
11,2,18,0,3.12689,1.85033,0,0.0223809,0,3.01275,4.2278,9.6308,0.201278,0,0,22.0722,0,0,0,0,0.178542,0,0,0.468746,0,0,0.647288,0,0,0,0,0,0,0,0,0,0,0,27.1774,352.305,0,0.000222601,0.004509,
11,2,19,0,1.66934,1.85033,0,0.0223809,0,3.9973,4.16711,10.129,0.266557,0,0,22.1021,0,0,0,0,0.340125,0,0,0.397678,0,0,0.737803,0,0,0,0,0,0,0,0,0,0,0,27.1798,352.305,0,0.000222679,0.004509,
11,2,20,0,0.912315,1.85033,0,0.0223809,0,4.98898,3.97384,10.609,0.353596,0,0,22.7105,0,0,0,0,0.419757,0,0,0.132653,0,0,0.55241,0,0,0,0,0,0,0,0,0,0,0,27.2397,352.305,0,0.00022276,0.004509,
11,2,21,0,0,1.85033,0,0.0223809,0,4.55917,3.7068,10.9441,0.495035,0,0,21.5778,0,0,0,0,0.75104,0,0,0.300157,0,0,1.0512,0,0,0,0,0,0,0,0,0,0,0,27.6555,352.305,0,0.000221644,0.004509,
11,2,22,0,0,1.85033,0,0.0223809,0,3.99971,7.14257,10.8182,0.571193,0,0,24.4043,0,0,0,0,0.753949,0,0,0.280042,0,0,1.03399,0,0,0,0,0,0,0,0,0,0,0,27.638,352.305,0,0.000220329,0.004509,
11,2,23,0,0,1.85033,0,0.0223809,0,2.38851,6.0319,9.28051,0.495035,0,0,20.0687,0,0,0,0,0.356126,0,0,0.468764,0,0,0.82489,0,0,0,0,0,0,0,0,0,0,0,27.0509,352.305,0,0.000218332,0.004509,
11,2,24,0,0,1.85033,0,0.0223809,0,1.36968,2.42278,7.84528,0.342717,0,0,13.8532,0,0,0,0,0.193569,0,0,0.0855501,0,0,0.279119,0,0,0,0,0,0,0,0,0,0,0,26.2895,352.305,0,0.000199413,0.004509,
11,3,1,0,0,1.85033,0,0.0223809,0,0.88888,2.12145,6.33573,0.250237,0,0,11.469,0,0,0,0,0.125138,0,0,0.0641225,0,0,0.189261,0,0,0,0,0,0,0,0,0,0,0,25.5346,352.305,0,0.000171411,0.004509,
11,3,2,0,0,1.85033,0,0.0223809,0,0.768678,3.4492,5.79135,0.250237,0,0,12.1322,0,0,0,0,0.152355,0,0,0.0054144,0,0,0.157769,0,0,0,0,0,0,0,0,0,0,0,24.9924,352.305,0,0.00016635,0.004509,
11,3,3,0,0,1.85033,0,0.0223809,0,0.648479,2.58346,5.5755,0.250237,0,0,10.9304,0,0,0,0,0.123872,0,0,0.0054144,0,0,0.129286,0,0,0,0,0,0,0,0,0,0,0,24.9783,352.305,0,0.000165214,0.004509,
11,3,4,0,0,1.85033,0,0.0223809,0,0.708579,1.86505,5.54349,0.250237,0,0,10.2401,0,0,0,0,0.0933832,0,0,0.0054144,0,0,0.0987976,0,0,0,0,0,0,0,0,0,0,0,24.9985,352.305,0,0.000165557,0.004509,
11,3,5,0,0,1.85033,0,0.0223809,0,0.828781,1.83904,5.28851,0.250237,0,0,10.0793,0,0,0,0,0.105828,0,0,0.0054144,0,0,0.111242,0,0,0,0,0,0,0,0,0,0,0,25.11,352.305,0,0.000167382,0.004509,
11,3,6,0.0117884,0,1.85033,0,0.0223809,0,1.28003,1.95705,5.75021,0.201278,0,0,11.0731,0.0174014,0,0,0,0.210859,0,0,0.0189504,0,0,0.247211,0,0,0,0,0,0,0,0,0,0,0,25.5783,352.305,0,0.000178261,0.004509,
11,3,7,0,0,1.85033,0,0.0223809,0,1.8309,2.11643,6.73836,0.190398,-0.0237666,0,12.725,0,0,0,0,0.394162,0,0,0.0257184,0,0,0.41988,0,0,0,0,0,0,0,0,0,0,0,29.1293,352.305,0,0.000181868,0.004509,
11,3,8,0,0,1.85033,0,0.078829,0,2.43679,2.50185,7.48713,0.184958,-0.120388,0,14.4195,0,0,0,0,1.15151,0,0,0.03384,0,0,1.18535,0,0,0,0,0,0,0,0,0,0,0,23.1054,352.305,0,0.000118436,0.004509,
11,3,9,0,0,1.85033,0,0.078829,0,3.34865,2.7245,7.52409,0.179518,-0.302444,0,15.4035,0,0,0,0,0.607653,0,0,0.112199,0,0,0.719852,0,0,0,0,0,0,0,0,0,0,0,20.0875,352.305,0,1.28233e-005,0.004509,
11,3,10,0.0457641,0.00130477,1.85033,0,0.078829,0,3.47975,3.40848,7.47679,0.152318,-0.57743,0,15.9161,0.0675548,0,0,0,0.387854,0,0,0.155195,0,0,0.610604,0,0,0,0,0,0,0,0,0,0,0,19.5223,352.305,0,1.44023e-006,0.004509,
11,3,11,2.42966e-005,0.0670558,1.85033,0,0.078829,0,3.41964,3.02205,7.54941,0.119678,-0.675425,0,15.4316,3.58611e-005,0,0,0,0.184205,0,0,0.371372,0,0,0.555612,0,0,0,0,0,0,0,0,0,0,0,19.1859,352.305,0,0,0.004509,
11,3,12,0,0.113102,1.85033,0,0.078829,0,3.35953,2.29694,7.54941,0.0815991,-0.715695,0,14.614,0,0,0,0,0.10442,0,0,0.18705,0,0,0.29147,0,0,0,0,0,0,0,0,0,0,0,19.2335,352.305,0,0,0.004509,
11,3,13,0,0.137967,1.85033,0,0.078829,0,3.23933,2.1303,7.55897,0.0652793,-0.691612,0,14.3694,0,0,0,0,0.0771562,0,0,0.047376,0,0,0.124532,0,0,0,0,0,0,0,0,0,0,0,19.3436,352.305,0,0,0.004509,
11,3,14,0,0.186978,1.85033,0,0.078829,0,3.23933,2.96971,7.69411,0.0598394,-0.607433,0,15.4717,0,0,0,0,0.0537024,0,0,0.0433152,0,0,0.0970176,0,0,0,0,0,0,0,0,0,0,0,19.6547,352.305,0,3.31106e-006,0.004509,
11,3,15,0,0.222624,1.85033,0,0.078829,0,3.23933,2.53083,7.91817,0.0598394,-0.468992,0,15.431,0,0,0,0,0.065329,0,0,0.123029,0,0,0.188358,0,0,0,0,0,0,0,0,0,0,0,19.6839,352.305,0,7.71431e-006,0.004509,
11,3,16,0,0.251041,1.85033,0,0.078829,0,3.3896,4.06508,8.1092,0.0652793,-0.280016,0,17.5293,0,0,0,0,0.0653638,0,0,0.129214,0,0,0.194577,0,0,0,0,0,0,0,0,0,0,0,20.1874,352.305,0,1.83451e-005,0.004509,
11,3,17,0,0.228957,1.85033,0,0.078829,0,3.53983,4.15289,8.96166,0.103359,-0.0697441,0,18.8461,0,0,0,0,0.11592,0,0,0.250843,0,0,0.366763,0,0,0,0,0,0,0,0,0,0,0,26.1705,352.305,0,0.000194539,0.004509,
11,3,18,0,0.101041,1.85033,0,0.0223809,0,3.01275,3.38013,9.6308,0.201278,0,0,18.1987,0,0,0,0,0.173022,0,0,0.261245,0,0,0.434267,0,0,0,0,0,0,0,0,0,0,0,26.3028,352.305,0,0.000197172,0.004509,
11,3,19,0,0,1.85033,0,0.0223809,0,3.9973,3.42325,10.129,0.266557,0,0,19.6889,0,0,0,0,0.258722,0,0,0.243648,0,0,0.50237,0,0,0,0,0,0,0,0,0,0,0,26.3037,352.305,0,0.000197186,0.004509,
11,3,20,0,0,1.85033,0,0.0223809,0,4.98898,3.00611,10.609,0.353596,0,0,20.8304,0,0,0,0,0.337807,0,0,0.132653,0,0,0.47046,0,0,0,0,0,0,0,0,0,0,0,26.3069,352.305,0,0.000197316,0.004509,
11,3,21,0,0,1.85033,0,0.0223809,0,4.55917,2.98853,10.9441,0.495035,0,0,20.8595,0,0,0,0,0.465267,0,0,0.0866072,0,0,0.551874,0,0,0,0,0,0,0,0,0,0,0,26.2747,352.305,0,0.00019634,0.004509,
11,3,22,0,0,1.85033,0,0.0223809,0,3.99971,4.70123,10.8182,0.571193,0,0,21.963,0,0,0,0,0.618835,0,0,0.0743298,0,0,0.693165,0,0,0,0,0,0,0,0,0,0,0,26.2698,352.305,0,0.000196093,0.004509,
11,3,23,0,0,1.85033,0,0.0223809,0,2.38851,3.95769,9.28051,0.495035,0,0,17.9945,0,0,0,0,0.572255,0,0,0.152804,0,0,0.725059,0,0,0,0,0,0,0,0,0,0,0,26.1601,352.305,0,0.000193087,0.004509,
11,3,24,0.00546081,0,1.85033,0,0.0223809,0,1.36968,2.29657,7.84528,0.342717,0,0,13.7324,0.008061,0,0,0,0.502288,0,0,0.0506393,0,0,0.560988,0,0,0,0,0,0,0,0,0,0,0,25.8502,352.305,0,0.000183523,0.004509,
11,4,1,0,0,1.85033,0,0.0223809,0,0.88888,2.05475,6.33573,0.250237,0,0,11.4023,0,0,0,0,0.0962837,0,0,0.0641225,0,0,0.160406,0,0,0,0,0,0,0,0,0,0,0,25.7413,352.305,0,0.000191338,0.004509,
11,4,2,0,0,1.85033,0,0.0223809,0,0.768678,3.89358,5.79135,0.250237,0,0,12.5766,0,0,0,0,0.169812,0,0,0.0054144,0,0,0.175226,0,0,0,0,0,0,0,0,0,0,0,25.4778,352.305,0,0.000182398,0.004509,
11,4,3,0,0,1.85033,0,0.0223809,0,0.648479,2.7614,5.5755,0.250237,0,0,11.1083,0,0,0,0,0.157048,0,0,0.0054144,0,0,0.162462,0,0,0,0,0,0,0,0,0,0,0,25.4611,352.305,0,0.000181201,0.004509,
11,4,4,0,0,1.85033,0,0.0223809,0,0.708579,1.82113,5.54349,0.250237,0,0,10.1961,0,0,0,0,0.0852179,0,0,0.0054144,0,0,0.0906323,0,0,0,0,0,0,0,0,0,0,0,25.4724,352.305,0,0.000181632,0.004509,
11,4,5,0,0,1.85033,0,0.0223809,0,0.828781,1.79371,5.28851,0.250237,0,0,10.034,0,0,0,0,0.0891445,0,0,0.0054144,0,0,0.0945589,0,0,0,0,0,0,0,0,0,0,0,25.7962,352.305,0,0.000190674,0.004509,
