"",001
"Fri 05-Feb-21  12:25:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",10,14,7,"",3.82514,0,0,0,3.36731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,14,8,"",3.47026,0,0,0,2.86785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,14,9,"",17.7761,0,0,0,9.44905,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.626508,0,0,0,0
"MtrNatGas",10,14,10,"",25.1338,0,0,0,19.587,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,0.530122,0,0,0,0
"MtrNatGas",10,14,11,"",22.7905,0,0,0,7.73428,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5502,0,0.506026,0,0,0,0
"MtrNatGas",10,14,12,"",18.2128,0,0,0,6.27367,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.698797,0,0,0,0
"MtrNatGas",10,14,13,"",11.4988,0,0,0,2.95391,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.843376,0,0,0,0
"MtrNatGas",10,14,14,"",3.68858,0,0,0,2.91749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,14,15,"",3.32139,0,0,0,2.50211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",10,14,16,"",1.95761,0,0,0,0.70459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",10,14,17,"",3.639,0,0,0,0.86791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",10,14,18,"",5.33983,0,0,0,0.689214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,14,19,"",5.23595,0,0,0,0.898591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,14,20,"",3.07712,0,0,0,0.715667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,14,21,"",1.87444,0,0,0,0.862392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,14,22,"",2.88983,0,0,0,2.4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,14,23,"",2.93612,0,0,0,2.64696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",10,14,24,"",3.00769,0,0,0,2.76673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,15,1,"",2.75937,0,0,0,2.63889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,15,2,"",3.53056,0,0,0,3.43417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,15,3,"",4.98124,0,0,0,4.88486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,15,4,"",13.4751,0,0,0,13.3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,15,5,"",15.0052,0,0,0,14.9088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,15,6,"",13.7642,0,0,0,13.4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,15,7,"",5.949,0,0,0,5.49116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,15,8,"",21.4838,0,0,0,20.8814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,15,9,"",53.7235,0,0,0,45.3964,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.626508,0,0,0,0
"MtrNatGas",10,15,10,"",5.80418,0,0,0,5.27406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",10,15,11,"",6.93087,0,0,0,6.42485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506026,0,0,0,0
"MtrNatGas",10,15,12,"",16.6006,0,0,0,8.20091,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.698797,0,0,0,0
"MtrNatGas",10,15,13,"",4.66145,0,0,0,3.81807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,15,14,"",4.30079,0,0,0,3.5297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,15,15,"",3.6912,0,0,0,2.87192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",10,15,16,"",5.30064,0,0,0,1.10631,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",10,15,17,"",8.28671,0,0,0,0.75668,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.77109,0,0,0,0
"MtrNatGas",10,15,18,"",5.4119,0,0,0,0.761286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,15,19,"",5.15165,0,0,0,0.814285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,15,20,"",10.7779,0,0,0,0.715986,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,2.36145,0,0,0,0
"MtrNatGas",10,15,21,"",1.80853,0,0,0,0.796475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,15,22,"",2.70297,0,0,0,2.22104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,15,23,"",23.4867,0,0,0,8.06147,0,0,0,0,0,0,0,0,0,0,0,0,0,15.136,0,0.289157,0,0,0,0
"MtrNatGas",10,15,24,"",4.36345,0,0,0,3.85609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.240965,0,0,0,0
"MtrNatGas",10,16,1,"",3.34328,0,0,0,3.2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,16,2,"",4.71302,0,0,0,4.61663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,16,3,"",5.55992,0,0,0,5.46353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,16,4,"",13.7328,0,0,0,13.6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,16,5,"",15.0203,0,0,0,14.9239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,16,6,"",17.3784,0,0,0,17.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,16,7,"",20.2883,0,0,0,19.8305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,16,8,"",28.4998,0,0,0,27.8974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,16,9,"",17.6528,0,0,0,17.0262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,16,10,"",26.5796,0,0,0,21.737,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.530122,0,0,0,0
"MtrNatGas",10,16,11,"",24.3949,0,0,0,8.63414,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2547,0,0.506026,0,0,0,0
"MtrNatGas",10,16,12,"",7.28401,0,0,0,3.04586,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.698797,0,0,0,0
"MtrNatGas",10,16,13,"",7.255,0,0,0,6.41163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,16,14,"",16.2207,0,0,0,3.88054,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,0.771087,0,0,0,0
"MtrNatGas",10,16,15,"",8.33118,0,0,0,3.67808,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381,0,0.81928,0,0,0,0
"MtrNatGas",10,16,16,"",4.48413,0,0,0,3.23111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",10,16,17,"",5.56987,0,0,0,2.79878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",10,16,18,"",7.36471,0,0,0,2.71409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,16,19,"",7.75928,0,0,0,3.42192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,16,20,"",5.57483,0,0,0,3.21338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,16,21,"",6.58479,0,0,0,5.57274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,16,22,"",21.2174,0,0,0,5.33009,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,0.481929,0,0,0,0
"MtrNatGas",10,16,23,"",11.869,0,0,0,10.1671,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.289157,0,0,0,0
"MtrNatGas",10,16,24,"",8.371,0,0,0,4.41455,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.240965,0,0,0,0
"MtrNatGas",10,17,1,"",5.45661,0,0,0,2.76135,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.120482,0,0,0,0
"MtrNatGas",10,17,2,"",3.2296,0,0,0,3.13322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,17,3,"",7.86172,0,0,0,7.78943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,17,4,"",15.6428,0,0,0,15.5706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,17,5,"",14.9618,0,0,0,14.8895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,17,6,"",15.0524,0,0,0,14.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,17,7,"",8.20697,0,0,0,7.96601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,17,8,"",12.9855,0,0,0,7.93602,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.650604,0,0,0,0
"MtrNatGas",10,17,9,"",14.7474,0,0,0,6.87944,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.15663,0,0,0,0
"MtrNatGas",10,17,10,"",26.6598,0,0,0,21.2074,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.15663,0,0,0,0
"MtrNatGas",10,17,11,"",27.904,0,0,0,11.3904,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4051,0,1.10844,0,0,0,0
"MtrNatGas",10,17,12,"",9.68282,0,0,0,5.22304,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13448,0,1.32531,0,0,0,0
"MtrNatGas",10,17,13,"",15.7115,0,0,0,9.62518,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56828,0,1.51808,0,0,0,0
"MtrNatGas",10,17,14,"",13.019,0,0,0,3.89573,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.42169,0,0,0,0
"MtrNatGas",10,17,15,"",6.10611,0,0,0,4.61213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49398,0,0,0,0
"MtrNatGas",10,17,16,"",12.2339,0,0,0,2.89381,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.63856,0,0,0,0
"MtrNatGas",10,17,17,"",5.39046,0,0,0,3.19768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19278,0,0,0,0
"MtrNatGas",10,17,18,"",6.29129,0,0,0,2.94188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",10,17,19,"",13.8493,0,0,0,3.03796,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.10844,0,0,0,0
"MtrNatGas",10,17,20,"",8.75748,0,0,0,3.45219,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,1.73494,0,0,0,0
"MtrNatGas",10,17,21,"",8.69905,0,0,0,3.79682,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.771087,0,0,0,0
"MtrNatGas",10,17,22,"",3.48826,0,0,0,3.15091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,17,23,"",3.43968,0,0,0,3.22282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216868,0,0,0,0
"MtrNatGas",10,17,24,"",2.83926,0,0,0,2.71878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,18,1,"",2.85831,0,0,0,2.73783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,18,2,"",3.23825,0,0,0,3.14187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,18,3,"",4.73839,0,0,0,4.6661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,18,4,"",13.426,0,0,0,13.3537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,18,5,"",14.9591,0,0,0,14.8868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,18,6,"",13.5928,0,0,0,13.4723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,18,7,"",5.43827,0,0,0,5.1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,18,8,"",8.21567,0,0,0,7.56507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650604,0,0,0,0
"MtrNatGas",10,18,9,"",11.7607,0,0,0,10.6041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",10,18,10,"",29.4913,0,0,0,28.3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",10,18,11,"",29.8835,0,0,0,21.8989,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8762,0,1.10844,0,0,0,0
"MtrNatGas",10,18,12,"",44.123,0,0,0,12.0049,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7928,0,1.32531,0,0,0,0
"MtrNatGas",10,18,13,"",16.7721,0,0,0,6.71242,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54157,0,1.51808,0,0,0,0
"MtrNatGas",10,18,14,"",17.9,0,0,0,8.77672,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.42169,0,0,0,0
"MtrNatGas",10,18,15,"",4.45358,0,0,0,2.9596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49398,0,0,0,0
"MtrNatGas",10,18,16,"",4.34871,0,0,0,2.71016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63856,0,0,0,0
"MtrNatGas",10,18,17,"",4.64389,0,0,0,2.45112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19278,0,0,0,0
"MtrNatGas",10,18,18,"",5.05467,0,0,0,1.70526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",10,18,19,"",5.19007,0,0,0,2.08162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10844,0,0,0,0
"MtrNatGas",10,18,20,"",4.37172,0,0,0,2.63678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73494,0,0,0,0
"MtrNatGas",10,18,21,"",3.87564,0,0,0,3.10456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,18,22,"",5.07889,0,0,0,4.74154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,18,23,"",3.28074,0,0,0,3.06388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216868,0,0,0,0
"MtrNatGas",10,18,24,"",3.27259,0,0,0,3.15211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,19,1,"",2.74245,0,0,0,2.62196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,19,2,"",4.13271,0,0,0,4.03632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,19,3,"",5.53798,0,0,0,5.44159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,19,4,"",13.4533,0,0,0,13.3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,19,5,"",14.9868,0,0,0,14.8905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,19,6,"",13.8062,0,0,0,13.4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,19,7,"",18.792,0,0,0,18.3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,19,8,"",13.2671,0,0,0,12.6647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,19,9,"",23.0635,0,0,0,22.437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,19,10,"",11.8482,0,0,0,11.3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",10,19,11,"",4.9848,0,0,0,4.47877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506026,0,0,0,0
"MtrNatGas",10,19,12,"",7.93491,0,0,0,7.23611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",10,19,13,"",4.83189,0,0,0,3.98852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,19,14,"",9.72915,0,0,0,3.96417,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,0.771087,0,0,0,0
"MtrNatGas",10,19,15,"",13.9032,0,0,0,2.67086,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,0.81928,0,0,0,0
"MtrNatGas",10,19,16,"",2.21089,0,0,0,0.957877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",10,19,17,"",11.4087,0,0,0,0.935138,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.77109,0,0,0,0
"MtrNatGas",10,19,18,"",13.1264,0,0,0,0.775414,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.65062,0,0,0,0
"MtrNatGas",10,19,19,"",12.8738,0,0,0,0.834989,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.33736,0,0,0,0
"MtrNatGas",10,19,20,"",4.92986,0,0,0,2.56841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,19,21,"",6.73445,0,0,0,5.7224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,19,22,"",6.27691,0,0,0,5.79498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,19,23,"",8.51407,0,0,0,8.22491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",10,19,24,"",3.71971,0,0,0,3.47875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,20,1,"",2.74259,0,0,0,2.62211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,20,2,"",3.34816,0,0,0,3.25178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,20,3,"",4.93738,0,0,0,4.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,20,4,"",13.4764,0,0,0,13.3801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,20,5,"",15.0259,0,0,0,14.9295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,20,6,"",14.6974,0,0,0,14.3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,20,7,"",10.5761,0,0,0,10.1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,20,8,"",30.2773,0,0,0,29.6749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,20,9,"",28.6485,0,0,0,28.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,20,10,"",12.2897,0,0,0,6.27431,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.530122,0,0,0,0
"MtrNatGas",10,20,11,"",7.52799,0,0,0,4.80436,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,0.506026,0,0,0,0
"MtrNatGas",10,20,12,"",4.36718,0,0,0,3.66839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",10,20,13,"",4.74036,0,0,0,3.89699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,20,14,"",4.39079,0,0,0,3.6197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,20,15,"",15.4056,0,0,0,2.96121,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6251,0,0.81928,0,0,0,0
"MtrNatGas",10,20,16,"",11.0747,0,0,0,2.24263,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,1.25302,0,0,0,0
"MtrNatGas",10,20,17,"",17.0284,0,0,0,2.6553,0,0,0,0,0,0,0,0,0,0,0,0,0,11.602,0,2.77109,0,0,0,0
"MtrNatGas",10,20,18,"",15.1979,0,0,0,2.84686,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.65062,0,0,0,0
"MtrNatGas",10,20,19,"",15.3204,0,0,0,3.28157,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.33736,0,0,0,0
"MtrNatGas",10,20,20,"",6.52065,0,0,0,4.15919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,20,21,"",5.03147,0,0,0,4.01942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,20,22,"",3.91066,0,0,0,3.42873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,20,23,"",3.29842,0,0,0,3.00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",10,20,24,"",3.14227,0,0,0,2.9013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,21,1,"",4.11543,0,0,0,3.99494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,21,2,"",10.9561,0,0,0,3.1581,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.0963858,0,0,0,0
"MtrNatGas",10,21,3,"",4.78897,0,0,0,4.69259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,21,4,"",13.6602,0,0,0,13.5638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,21,5,"",15.0515,0,0,0,14.9551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,21,6,"",17.5989,0,0,0,17.2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,21,7,"",10.4854,0,0,0,10.0275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,21,8,"",50.421,0,0,0,42.1155,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.602411,0,0,0,0
"MtrNatGas",10,21,9,"",27.0733,0,0,0,11.0457,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,0.626508,0,0,0,0
"MtrNatGas",10,21,10,"",14.8445,0,0,0,6.32073,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99362,0,0.530122,0,0,0,0
"MtrNatGas",10,21,11,"",22.4351,0,0,0,14.5173,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41181,0,0.506026,0,0,0,0
"MtrNatGas",10,21,12,"",24.4321,0,0,0,8.33147,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.698797,0,0,0,0
"MtrNatGas",10,21,13,"",5.87733,0,0,0,5.03396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,21,14,"",3.95567,0,0,0,3.18458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,21,15,"",7.02246,0,0,0,6.20318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",10,21,16,"",14.1612,0,0,0,9.07356,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.25302,0,0,0,0
"MtrNatGas",10,21,17,"",14.3329,0,0,0,7.69622,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,2.77109,0,0,0,0
