"",001
"Fri 05-Feb-21  12:24:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,20,16,"",6.15203,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.55235,0,0.142283,0.763951,0.0674386,0,0,0,-1.87074
"MtrElec",8,20,17,"",7.29258,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.6529,0,0.32267,0.432205,0.149143,0,0,0,-1.36995
"MtrElec",8,20,18,"",14.5101,4.79957,0,0,0.0418258,0,0.00661819,0.933166,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.81364,0,0.18255,0.230815,0.250301,0,0,0,-0.755267
"MtrElec",8,20,19,"",14.9039,3.84469,0,0,0,0,0.00661819,0.764365,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.9166,0,0.0974895,0,0.233441,0,0,0,-0.16642
"MtrElec",8,20,20,"",15.1996,3.37512,0,0,0,0,0.00661819,0.688609,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.87428,0,0,0,0.127096,0,0,0,-0.0256523
"MtrElec",8,20,21,"",14.2565,2.41344,0,0,0,0,0.00661819,0.511462,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.81956,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,20,22,"",13.3863,1.83577,0,0,0,0,0.00661819,0.400189,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.7651,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",8,20,23,"",11.7836,1.4136,0,0,0,0,0.00661819,0.312342,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.671,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",8,20,24,"",9.77963,0.9344,0,0,0,0,0.00661819,0.208674,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.60637,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",8,21,1,"",7.43751,0.427145,0,0,0,0,0.00661819,0.0955545,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.54374,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",8,21,2,"",6.35054,0.0477616,0,0,0,0,0.00661819,0.0106787,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48018,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,3,"",6.04212,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.43973,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,4,"",6.02855,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.41531,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,5,"",5.93207,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.39998,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,6,"",6.40532,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.48031,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,21,7,"",7.14555,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.58679,0,0,0,0.024641,0,0,0,-0.0173438
"MtrElec",8,21,8,"",7.1294,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.66741,0,0,0,0.0324224,0,0,0,-0.418594
"MtrElec",8,21,9,"",6.59803,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.63507,0,0,0.4939,0.0337193,0,0,0,-1.09578
"MtrElec",8,21,10,"",5.74892,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.56899,0,0.208609,0.388234,0.0285317,0,0,0,-1.68221
"MtrElec",8,21,11,"",4.84748,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.53835,0,0.163978,0,0.0272348,0,0,0,-2.09617
"MtrElec",8,21,12,"",4.91297,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.55679,0,0,0.458896,0.03761,0,0,0,-2.29377
"MtrElec",8,21,13,"",7.17863,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.57564,1.41802,0.193824,1.30516,0.0453914,0,0,0,-2.45875
"MtrElec",8,21,14,"",5.94461,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.57059,1.0564,0.551262,0,0.0415007,0,0,0,-2.45159
"MtrElec",8,21,15,"",5.00084,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.56011,0,0,0.336868,0.0440945,0,0,0,-2.24406
"MtrElec",8,21,16,"",5.96377,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.59474,0,0.142283,0.545039,0.0674386,0,0,0,-1.88247
"MtrElec",8,21,17,"",15.7876,7.52329,0,0,0.0418258,0,0.00661819,1.45942,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.70701,0,0.230208,0,0.149143,0,0,0,-1.38709
"MtrElec",8,21,18,"",24.6474,13.206,0,0,0.0418258,0,0.00661819,2.60275,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.85366,0,0,0.440226,0.250301,0,0,0,-0.760803
"MtrElec",8,21,19,"",25.972,11.8367,0,0,0.029278,0,0.00661819,2.37805,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.93782,0,0.185938,1.32297,0.233441,0,0,0,-0.165879
"MtrElec",8,21,20,"",24.1,10.2858,0,0,0,0,0.00661819,2.1114,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.88222,0,0.558784,0,0.127096,0,0,0,-0.0254807
"MtrElec",8,21,21,"",19.2784,6.09983,0,0,0,0,0.00661819,1.3011,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82337,0.54211,0,0,0.0544696,0,0,0,0
"MtrElec",8,21,22,"",18.2643,4.19774,0,0,0,0,0.00661819,0.932581,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76826,2.1423,0,0,0.0259379,0,0,0,0
"MtrElec",8,21,23,"",14.7934,2.40649,0,0,0,0,0.00661819,0.552346,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,2.26663,0,0,0.0155628,0,0,0,0
"MtrElec",8,21,24,"",9.56033,1.12829,0,0,0,0,0.00661819,0.26333,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,22,1,"",7.57262,0.604299,0,0,0,0,0.00661819,0.142644,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56608,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,22,2,"",6.61007,0.211123,0,0,0,0,0.00661819,0.0504305,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.48757,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,22,3,"",6.05869,0.00843119,0,0,0,0,0.00661819,0.00201456,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46233,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,22,4,"",6.04001,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43015,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,22,5,"",5.93068,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.41133,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,22,6,"",6.34149,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.40976,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,22,7,"",6.96912,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.47213,0,0,0,0.012969,0,0,0,-0.0177015
"MtrElec",8,22,8,"",6.94932,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.55654,0,0,0,0.0350162,0,0,0,-0.420106
"MtrElec",8,22,9,"",6.14891,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.65569,0,0,0,0.062251,0,0,0,-1.0885
"MtrElec",8,22,10,"",5.40479,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.66514,0,0,0,0.062251,0,0,0,-1.65181
"MtrElec",8,22,11,"",5.55252,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.63153,0,0,0.574555,0.0596572,0,0,0,-2.04346
"MtrElec",8,22,12,"",6.37892,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.67281,1.15919,0.242675,0.307569,0.0713293,0,0,0,-2.2686
"MtrElec",8,22,13,"",5.93622,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.71782,1.31657,0.129908,0,0.0817045,0,0,0,-2.39852
"MtrElec",8,22,14,"",4.63581,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.74528,0,0,0,0.0765169,0,0,0,-2.38776
"MtrElec",8,22,15,"",5.01458,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.73914,0,0,0,0.0804076,0,0,0,-2.19211
"MtrElec",8,22,16,"",5.9314,0.239486,0,0,0.0418258,0,0.00661819,0.0448578,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.73239,0,0,0,0.088189,0,0,0,-1.86142
"MtrElec",8,22,17,"",16.7018,8.31037,0,0,0.0418258,0,0.00661819,1.57558,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.78239,0,0,0,0.118018,0,0,0,-1.3682
"MtrElec",8,22,18,"",27.6252,13.9291,0,0,0.0418258,0,0.00661819,2.63765,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.84594,0,0,2.64662,0.180269,0,0,0,-0.74448
"MtrElec",8,22,19,"",28.985,13.8702,0,0,0.0418258,0,0.00661819,2.63765,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.88764,0,1.11785,1.22673,0.1673,0,0,0,-0.161945
"MtrElec",8,22,20,"",28.4173,12.9635,0,0,0,0,0.00661819,2.53899,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.86625,0,0.518135,1.41941,0.0933765,0,0,0,-0.0274465
"MtrElec",8,22,21,"",24.2041,10.3134,0,0,0,0,0.00661819,2.12556,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.84019,0,0.599518,0,0.0415007,0,0,0,0
"MtrElec",8,22,22,"",18.2332,5.37683,0,0,0,0,0.00661819,1.17783,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.7639,0,0,0.881966,0.0181566,0,0,0,0
"MtrElec",8,22,23,"",13.3192,2.81448,0,0,0,0,0.00661819,0.652661,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.69714,0,0.372516,0,0.0116721,0,0,0,0
"MtrElec",8,22,24,"",9.57325,1.22024,0,0,0,0,0.00661819,0.292356,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.62871,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,23,1,"",7.52281,0.559982,0,0,0,0,0.00661819,0.137245,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56598,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,23,2,"",6.51584,0.134691,0,0,0,0,0.00661819,0.0333584,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.48685,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,23,3,"",7.51335,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46132,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",8,23,4,"",7.04805,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.42882,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",8,23,5,"",5.92894,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.40959,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,23,6,"",6.33956,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.40783,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,23,7,"",6.96855,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.469,0,0,0,0.012969,0,0,0,-0.0151503
"MtrElec",8,23,8,"",6.94634,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.54895,0,0,0,0.0350162,0,0,0,-0.415499
"MtrElec",8,23,9,"",6.11723,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.64811,0,0,0,0.062251,0,0,0,-1.1126
"MtrElec",8,23,10,"",6.19789,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.65177,0,0,0.882173,0.062251,0,0,0,-1.72751
"MtrElec",8,23,11,"",6.9426,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.61819,0.853184,0.372603,0.882268,0.0596572,0,0,0,-2.17354
"MtrElec",8,23,12,"",6.47481,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.65806,1.62204,0.372644,0,0.0713293,0,0,0,-2.44322
"MtrElec",8,23,13,"",5.80042,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.70165,0.850869,0,0.588153,0.0817045,0,0,0,-2.5107
"MtrElec",8,23,14,"",7.60804,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.72937,1.62434,0.248418,1.17598,0.0765169,0,0,0,-2.44836
"MtrElec",8,23,15,"",5.43575,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.72454,0,0.496697,0,0.0804076,0,0,0,-2.25303
"MtrElec",8,23,16,"",5.59766,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.72219,0,0,0,0.088189,0,0,0,-1.90062
"MtrElec",8,23,17,"",12.7064,4.99,0,0,0.0418258,0,0.00661819,0.941261,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.76716,0,0,0,0.118018,0,0,0,-1.39372
"MtrElec",8,23,18,"",26.4316,13.0527,0,0,0.0418258,0,0.00661819,2.50886,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.83777,2.47509,0,0,0.180269,0,0,0,-0.75319
"MtrElec",8,23,19,"",27.3537,11.6217,0,0,0.0418258,0,0.00661819,2.2902,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.88204,0.670201,0,2.64622,0.1673,0,0,0,-0.163429
"MtrElec",8,23,20,"",25.6973,9.73198,0,0,0,0,0.00661819,1.97421,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.85889,1.80389,1.11769,0.102667,0.0933765,0,0,0,-0.0304972
"MtrElec",8,23,21,"",20.2409,5.7024,0,0,0,0,0.00661819,1.21522,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.8343,1.34073,0.0433635,0.779442,0.0415007,0,0,0,0
"MtrElec",8,23,22,"",16.8479,3.57577,0,0,0,0,0.00661819,0.80235,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.76286,1.13329,0.329213,0.211693,0.0181566,0,0,0,0
"MtrElec",8,23,23,"",15.7401,2.25877,0,0,0,0,0.00661819,0.524019,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.69714,2.71795,0.0894129,0.670362,0.0116721,0,0,0,0
"MtrElec",8,23,24,"",13.3508,1.52911,0,0,0,0,0.00661819,0.362562,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.62871,2.23321,0.283141,0.882109,0.00648448,0,0,0,0
"MtrElec",8,24,1,"",7.87844,0.571376,0,0,0,0,0.00661819,0.137549,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55042,0,0.372576,0,0.00648448,0,0,0,0
"MtrElec",8,24,2,"",6.29901,0.00189653,0,0,0,0,0.00661819,0.000457913,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48474,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,3,"",6.04491,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.44252,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,4,"",6.02992,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.41668,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,5,"",5.93305,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.40096,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,6,"",6.4051,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.48009,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,24,7,"",7.14536,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.58461,0,0,0,0.024641,0,0,0,-0.015363
"MtrElec",8,24,8,"",8.00366,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.66254,0,0,0.881945,0.0324224,0,0,0,-0.421399
"MtrElec",8,24,9,"",6.94177,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.62595,0,0.372507,0.4939,0.0337193,0,0,0,-1.11543
"MtrElec",8,24,10,"",7.07061,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.5537,0,0.208609,1.74712,0.0285317,0,0,0,-1.70411
"MtrElec",8,24,11,"",6.70863,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.52158,0,0.737933,1.28735,0.0272348,0,0,0,-2.07955
"MtrElec",8,24,12,"",4.91658,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.54214,0,0.543737,0,0.03761,0,0,0,-2.36035
"MtrElec",8,24,13,"",5.66701,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.56525,1.41802,0,0,0.0453914,0,0,0,-2.461
"MtrElec",8,24,14,"",5.49276,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.56082,1.0564,0,0,0.0415007,0,0,0,-2.34241
"MtrElec",8,24,15,"",4.72562,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.5534,0,0,0,0.0440945,0,0,0,-2.1757
"MtrElec",8,24,16,"",5.28508,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.59028,0,0,0,0.0674386,0,0,0,-1.86939
"MtrElec",8,24,17,"",16.617,8.47303,0,0,0.0418258,0,0.00661819,1.54923,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.70468,0,0,0,0.149143,0,0,0,-1.36467
"MtrElec",8,24,18,"",25.1861,14.126,0,0,0.0418258,0,0.00661819,2.63765,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.85402,0,0,0,0.250301,0,0,0,-0.73719
"MtrElec",8,24,19,"",26.5316,13.1101,0,0,0.0111535,0,0.00661819,2.50246,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.93969,0,0,0.677641,0.233441,0,0,0,-0.156557
"MtrElec",8,24,20,"",26.2179,12.191,0,0,0,0,0.00661819,2.3902,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.88382,0,0.286215,0.204201,0.127096,0,0,0,-0.0247183
"MtrElec",8,24,21,"",21.7168,8.54074,0,0,0,0,0.00661819,1.75239,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82538,0,0.0862486,0,0.0544696,0,0,0,0
"MtrElec",8,24,22,"",17.5076,5.36522,0,0,0,0,0.00661819,1.15061,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76828,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,24,23,"",13.432,3.15909,0,0,0,0,0.00661819,0.70505,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,24,24,"",10.1781,1.63275,0,0,0,0,0.00661819,0.376592,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,25,1,"",8.08336,1.04168,0,0,0,0,0.00661819,0.243491,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55168,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,25,2,"",10.9767,1.03754,0,0,0,0,0.00661819,0.243879,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48813,3.39527,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,3,"",8.19745,0.476761,0,0,0,0,0.00661819,0.113732,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.44874,1.55582,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,4,"",6.06624,0.0223661,0,0,0,0,0.00661819,0.00543848,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42519,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,5,"",5.94299,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4109,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,6,"",6.41684,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.49184,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,25,7,"",7.15578,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.59484,0,0,0,0.024641,0,0,0,-0.0151751
"MtrElec",8,25,8,"",8.02011,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.67168,0,0,0.881945,0.0324224,0,0,0,-0.414097
"MtrElec",8,25,9,"",6.74465,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.63603,0,0.372507,0.287278,0.0337193,0,0,0,-1.11601
"MtrElec",8,25,10,"",6.78106,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.56694,0.484958,0.121338,1.07154,0.0285317,0,0,0,-1.729
"MtrElec",8,25,11,"",8.03089,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.53685,1.69357,0.452587,1.28735,0.0272348,0,0,0,-2.18079
"MtrElec",8,25,12,"",5.13315,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.55854,0.296245,0.543737,0,0.03761,0,0,0,-2.45642
"MtrElec",8,25,13,"",4.16821,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.57985,0,0,0,0.0453914,0,0,0,-2.55637
"MtrElec",8,25,14,"",4.29283,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.57352,0,0,0,0.0415007,0,0,0,-2.49863
"MtrElec",8,25,15,"",4.62968,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.56156,0,0,0,0.0440945,0,0,0,-2.2798
"MtrElec",8,25,16,"",6.85939,0.605815,0,0,0.0418258,0,0.00661819,0.112843,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.59786,0,0,0.882163,0.0674386,0,0,0,-1.90348
"MtrElec",8,25,17,"",18.4004,8.88028,0,0,0.0418258,0,0.00661819,1.68666,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.71342,0,0.372599,0.881924,0.149143,0,0,0,-1.38928
"MtrElec",8,25,18,"",25.794,13.4768,0,0,0.0418258,0,0.00661819,2.63765,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.86048,0,0.372498,0.882049,0.250301,0,0,0,-0.741128
"MtrElec",8,25,19,"",26.0444,12.8043,0,0,0.0237013,0,0.00661819,2.60032,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.94387,0,0.372551,0,0.233441,0,0,0,-0.1475
"MtrElec",8,25,20,"",23.4554,9.436,0,0,0,0,0.00661819,1.9878,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.88366,0,0,0.882094,0.127096,0,0,0,-0.0213545
"MtrElec",8,25,21,"",19.4571,5.81992,0,0,0,0,0.00661819,1.29279,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82305,0,0.37257,0.636767,0.0544696,0,0,0,0
"MtrElec",8,25,22,"",15.9514,3.60859,0,0,0,0,0.00661819,0.83687,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76826,0,0.268951,0.245309,0.0259379,0,0,0,0
"MtrElec",8,25,23,"",15.0404,2.33543,0,0,0,0,0.00661819,0.558371,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,2.47514,0.103611,0,0.0155628,0,0,0,0
"MtrElec",8,25,24,"",9.16099,0.795004,0,0,0,0,0.00661819,0.197274,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,26,1,"",7.25446,0.365309,0,0,0,0,0.00661819,0.0920046,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55063,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,26,2,"",6.47158,0.139041,0,0,0,0,0.00661819,0.0348429,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48577,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,3,"",6.04836,0.000724837,0,0,0,0,0.00661819,0.000181613,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.44507,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,4,"",6.03374,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.4205,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,5,"",5.93607,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.40398,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,6,"",6.40615,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.48115,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,26,7,"",7.14315,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.58323,0,0,0,0.024641,0,0,0,-0.0161871
"MtrElec",8,26,8,"",7.10862,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.65878,0,0,0,0.0324224,0,0,0,-0.430739
