"",001
"Fri 05-Feb-21  12:25:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,17,5,"",10.1327,0,0,0,0,0,0.0330909,0,2.41467,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,17,6,"",11.1608,0,0,0,0,0,0.0330909,0,2.41399,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",12,17,7,"",12.3599,0,0,0,0,0,0.0330909,0,2.29853,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",12,17,8,"",12.3258,0,0,0,0,0,0.0330909,0,2.09295,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,17,9,"",11.2688,0,0,0,0,0,0.0330909,0,2.23621,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,17,10,"",10.3281,0,0,0,0,0,0.0330909,0,2.15286,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,17,11,"",9.95793,0,0,0,0,0,0.0330909,0,1.78267,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,17,12,"",9.17486,0,0,0,0,0,0.0330909,0,1.1139,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,17,13,"",8.40577,0,0,0,0,0,0.0330909,0,0.687705,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,17,14,"",8.07223,0,0,0,0,0,0.0330909,0,0.239843,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,17,15,"",8.24704,0,0,0,0,0,0.0330909,0,0.185998,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,17,16,"",8.59503,0,0,0,0,0,0.0330909,0,0.0196139,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,17,17,"",9.8555,0,0,0,0,0,0.0330909,0,0.194074,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,17,18,"",11.9212,0,0,0,0,0,0.0330909,0,0.487935,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",12,17,19,"",14.9461,0,0,0,0,0,0.0330909,0,0.655439,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",12,17,20,"",17.3074,0,0,0,0,0,0.0330909,0,0.845086,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,17,21,"",18.7874,0,0,0,0,0,0.0330909,0,1.07662,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",12,17,22,"",17.8728,0,0,0,0,0,0.0330909,0,1.36216,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,17,23,"",15.5247,0,0,0,0,0,0.0330909,0,1.81441,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",12,17,24,"",13.6417,0,0,0,0,0,0.0330909,0,2.16039,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",12,18,1,"",10.6314,0,0,0,0,0,0.0330909,0,2.22745,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,18,2,"",10.2072,0,0,0,0,0,0.0330909,0,2.26043,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,18,3,"",9.98895,0,0,0,0,0,0.0330909,0,2.38511,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,18,4,"",10.1669,0,0,0,0,0,0.0330909,0,2.44873,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,18,5,"",10.2333,0,0,0,0,0,0.0330909,0,2.51526,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,18,6,"",11.1761,0,0,0,0,0,0.0330909,0,2.42926,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",12,18,7,"",12.4063,0,0,0,0,0,0.0330909,0,2.34496,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",12,18,8,"",12.5546,0,0,0,0,0,0.0330909,0,2.32171,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,18,9,"",11.4617,0,0,0,0,0,0.0330909,0,2.42916,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,18,10,"",10.6212,0,0,0,0,0,0.0330909,0,2.44593,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,18,11,"",10.3868,0,0,0,0,0,0.0330909,0,2.21158,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,18,12,"",10.0601,0,0,0,0,0,0.0330909,0,1.99912,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,18,13,"",9.61989,0,0,0,0,0,0.0330909,0,1.90183,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,18,14,"",9.54744,0,0,0,0,0,0.0330909,0,1.71505,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,18,15,"",9.52886,0,0,0,0,0,0.0330909,0,1.46781,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,18,16,"",9.79264,0,0,0,0,0,0.0330909,0,1.21722,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,18,17,"",11.0112,0,0,0,0,0,0.0330909,0,1.34974,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,18,18,"",12.9575,0,0,0,0,0,0.0330909,0,1.52424,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",12,18,19,"",15.7661,0,0,0,0,0,0.0330909,0,1.47543,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",12,18,20,"",17.8825,0,0,0,0,0,0.0330909,0,1.42027,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,18,21,"",19.1606,0,0,0,0,0,0.0330909,0,1.44986,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",12,18,22,"",18.0952,0,0,0,0,0,0.0330909,0,1.58453,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,18,23,"",15.5606,0,0,0,0,0,0.0330909,0,1.85036,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",12,18,24,"",13.5826,0,0,0,0,0,0.0330909,0,2.10125,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",12,19,1,"",10.6045,0,0,0,0,0,0.0330909,0,2.20052,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,19,2,"",10.2132,0,0,0,0,0,0.0330909,0,2.2664,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,19,3,"",9.95772,0,0,0,0,0,0.0330909,0,2.35387,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,19,4,"",10.0943,0,0,0,0,0,0.0330909,0,2.37621,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,19,5,"",10.1085,0,0,0,0,0,0.0330909,0,2.39039,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,19,6,"",11.0252,0,0,0,0,0,0.0330909,0,2.2784,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",12,19,7,"",12.1928,0,0,0,0,0,0.0330909,0,2.13142,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",12,19,8,"",12.1382,0,0,0,0,0,0.0330909,0,1.90529,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,19,9,"",11.0663,0,0,0,0,0,0.0330909,0,2.03369,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,19,10,"",10.3084,0,0,0,0,0,0.0330909,0,2.13315,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,19,11,"",10.2137,0,0,0,0,0,0.0330909,0,2.03848,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,19,12,"",9.94766,0,0,0,0,0,0.0330909,0,1.88669,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,19,13,"",9.49515,0,0,0,0,0,0.0330909,0,1.77709,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,19,14,"",9.48756,0,0,0,0,0,0.0330909,0,1.65517,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,19,15,"",9.67557,0,0,0,0,0,0.0330909,0,1.61453,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,19,16,"",10.0778,0,0,0,0,0,0.0330909,0,1.50241,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,19,17,"",11.0464,0,0,0,0,0,0.0330909,0,1.38502,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,19,18,"",12.9264,0,0,0,0,0,0.0330909,0,1.49313,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",12,19,19,"",15.6556,0,0,0,0,0,0.0330909,0,1.36492,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",12,19,20,"",17.7493,0,0,0,0,0,0.0330909,0,1.28705,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,19,21,"",19.0491,0,0,0,0,0,0.0330909,0,1.33832,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",12,19,22,"",17.9607,0,0,0,0,0,0.0330909,0,1.45007,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,19,23,"",15.3768,0,0,0,0,0,0.0330909,0,1.66652,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",12,19,24,"",13.3865,0,0,0,0,0,0.0330909,0,1.90511,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",12,20,1,"",10.4643,0,0,0,0,0,0.0330909,0,2.06035,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,20,2,"",10.0554,0,0,0,0,0,0.0330909,0,2.10869,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,20,3,"",9.76002,0,0,0,0,0,0.0330909,0,2.15618,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,20,4,"",9.96311,0,0,0,0,0,0.0330909,0,2.24497,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,20,5,"",10.0741,0,0,0,0,0,0.0330909,0,2.35601,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,20,6,"",11.0632,0,0,0,0,0,0.0330909,0,2.3164,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",12,20,7,"",12.2667,0,0,0,0,0,0.0330909,0,2.20536,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",12,20,8,"",12.5149,0,0,0,0,0,0.0330909,0,2.28199,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,20,9,"",11.4154,0,0,0,0,0,0.0330909,0,2.38283,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,20,10,"",10.6715,0,0,0,0,0,0.0330909,0,2.49631,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,20,11,"",10.6207,0,0,0,0,0,0.0330909,0,2.44541,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,20,12,"",10.3549,0,0,0,0,0,0.0330909,0,2.2939,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,20,13,"",9.87964,0,0,0,0,0,0.0330909,0,2.16158,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,20,14,"",9.87375,0,0,0,0,0,0.0330909,0,2.04136,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,20,15,"",10.1305,0,0,0,0,0,0.0330909,0,2.0695,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,20,16,"",10.6531,0,0,0,0,0,0.0330909,0,2.07773,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,20,17,"",11.6764,0,0,0,0,0,0.0330909,0,2.01492,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,20,18,"",13.2968,0,0,0,0,0,0.0330909,0,1.86353,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",12,20,19,"",15.9869,0,0,0,0,0,0.0330909,0,1.69619,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",12,20,20,"",18.0234,0,0,0,0,0,0.0330909,0,1.56113,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,20,21,"",19.2486,0,0,0,0,0,0.0330909,0,1.53777,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",12,20,22,"",18.1396,0,0,0,0,0,0.0330909,0,1.62891,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,20,23,"",15.5398,0,0,0,0,0,0.0330909,0,1.8295,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",12,20,24,"",13.512,0,0,0,0,0,0.0330909,0,2.03062,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",12,21,1,"",10.6088,0,0,0,0,0,0.0330909,0,2.2048,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,21,2,"",10.2582,0,0,0,0,0,0.0330909,0,2.31149,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,21,3,"",10.0376,0,0,0,0,0,0.0330909,0,2.4338,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,21,4,"",10.2928,0,0,0,0,0,0.0330909,0,2.57467,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,21,5,"",10.4548,0,0,0,0,0,0.0330909,0,2.73669,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,21,6,"",11.5952,0,0,0,0,0,0.0330909,0,2.84841,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",12,21,7,"",12.9626,0,0,0,0,0,0.0330909,0,2.90125,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",12,21,8,"",12.8293,0,0,0,0,0,0.0330909,0,2.59645,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,21,9,"",10.5844,0,0,0,0,0,0.0330909,0,1.55184,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,21,10,"",9.13444,0,0,0,0,0,0.0330909,0,0.959219,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,21,11,"",8.89123,0,0,0,0,0,0.0330909,0,0.715971,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,21,12,"",8.59968,0,0,0,0,0,0.0330909,0,0.538713,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,21,13,"",8.0386,0,0,0,0,0,0.0330909,0,0.320533,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,21,14,"",7.90498,0,0,0,0,0,0.0330909,0,0.0725885,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,21,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,21,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,21,17,"",9.73323,0,0,0,0,0,0.0330909,0,0.0718,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,21,18,"",11.7648,0,0,0,0,0,0.0330909,0,0.331554,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",12,21,19,"",14.8123,0,0,0,0,0,0.0330909,0,0.521643,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",12,21,20,"",17.1906,0,0,0,0,0,0.0330909,0,0.728313,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,21,21,"",18.6861,0,0,0,0,0,0.0330909,0,0.97535,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",12,21,22,"",17.8052,0,0,0,0,0,0.0330909,0,1.29452,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,21,23,"",15.4348,0,0,0,0,0,0.0330909,0,1.72448,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",12,21,24,"",13.5391,0,0,0,0,0,0.0330909,0,2.05774,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",12,22,1,"",10.793,0,0,0,0,0,0.0330909,0,2.38899,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,22,2,"",10.5819,0,0,0,0,0,0.0330909,0,2.63515,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,22,3,"",10.42,0,0,0,0,0,0.0330909,0,2.81619,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,22,4,"",10.6258,0,0,0,0,0,0.0330909,0,2.90764,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,22,5,"",10.6746,0,0,0,0,0,0.0330909,0,2.95658,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,22,6,"",11.6753,0,0,0,0,0,0.0330909,0,2.92847,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",12,22,7,"",12.9095,0,0,0,0,0,0.0330909,0,2.84809,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",12,22,8,"",12.9614,0,0,0,0,0,0.0330909,0,2.72855,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,22,9,"",11.1153,0,0,0,0,0,0.0330909,0,2.08277,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,22,10,"",9.69591,0,0,0,0,0,0.0330909,0,1.52069,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,22,11,"",9.38176,0,0,0,0,0,0.0330909,0,1.2065,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,22,12,"",8.89408,0,0,0,0,0,0.0330909,0,0.833107,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,22,13,"",8.26548,0,0,0,0,0,0.0330909,0,0.547418,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,22,14,"",7.9794,0,0,0,0,0,0.0330909,0,0.14701,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",12,22,15,"",8.06334,0,0,0,0,0,0.0330909,0,0.00230033,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,22,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,22,17,"",9.71015,0,0,0,0,0,0.0330909,0,0.0487261,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",12,22,18,"",11.7254,0,0,0,0,0,0.0330909,0,0.292188,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",12,22,19,"",14.8698,0,0,0,0,0,0.0330909,0,0.579107,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",12,22,20,"",17.3945,0,0,0,0,0,0.0330909,0,0.932269,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,22,21,"",18.8929,0,0,0,0,0,0.0330909,0,1.18216,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",12,22,22,"",18.0476,0,0,0,0,0,0.0330909,0,1.53696,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",12,22,23,"",15.7237,0,0,0,0,0,0.0330909,0,2.01341,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",12,22,24,"",13.9542,0,0,0,0,0,0.0330909,0,2.47281,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",12,23,1,"",11.1601,0,0,0,0,0,0.0330909,0,2.75614,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",12,23,2,"",10.7659,0,0,0,0,0,0.0330909,0,2.81919,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",12,23,3,"",10.6151,0,0,0,0,0,0.0330909,0,3.0113,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,23,4,"",10.9816,0,0,0,0,0,0.0330909,0,3.26348,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",12,23,5,"",11.1688,0,0,0,0,0,0.0330909,0,3.45072,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",12,23,6,"",12.2269,0,0,0,0,0,0.0330909,0,3.48005,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",12,23,7,"",13.5228,0,0,0,0,0,0.0330909,0,3.46141,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
