"",002
"Tue 03-Mar-20   1:47:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,13,"",85.8471,0.0439519,25.7976,0,0,0,0.0750671,0.0145069,7.12176,1.45896,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",89.1422,0.270658,27.7252,0,0,0,0.0750671,0.0895177,7.67113,1.45896,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,15,"",89.6985,0.401715,27.2139,0,0,0,0.0750671,0.138081,7.52583,1.45896,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,16,"",89.5164,0.479133,25.1789,0,0,0,0.0750671,0.172568,6.94662,1.45896,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,17,"",93.7455,0.517876,24.6006,0,0,0,0.0750671,0.195979,6.78879,1.45896,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,18,"",95.6671,0.522506,23.4965,0,0,0,0.0750671,0.203393,6.48578,1.45896,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,6,19,"",100.561,0.180638,18.9002,0,0,0,0.0750671,0.0724682,5.19499,1.45896,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,6,20,"",106.096,0.142107,15.6106,0,0,0,0.0750671,0.0588772,4.28633,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,6,21,"",110.581,0.123373,16.4218,0,0,0,0.0750671,0.0520212,4.52037,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,6,22,"",108.455,0.112587,19.2526,0,0,0,0.0750671,0.0480083,5.31931,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,6,23,"",99.6105,0,24.995,0,0,0,0.0750671,0,6.95216,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,6,24,"",96.4788,0,30.9752,0.721332,0,0,0.0750671,0,8.7018,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,7,1,"",102.833,0,34.253,15.6085,0,0,0.0750671,0,9.93722,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,7,2,"",88.2386,0,34.9641,2.40445,0,0,0.0750671,0,9.89842,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,7,3,"",83.8752,0,34.6936,0,0,0,0.0750671,0,9.75621,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,7,4,"",83.6659,0,34.1413,0,0,0,0.0750671,0,9.58435,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,7,5,"",84.4776,0,34.7677,0,0,0,0.0750671,0,9.77308,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,7,6,"",87.903,0,33.3321,0,0,0,0.0750671,0,9.36861,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,7,7,"",88.7132,0,28.2394,0,0,0,0.0750671,0,7.87947,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,7,8,"",91.3944,0,27.3447,0,0,0,0.0750671,0,7.59777,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,7,9,"",88.8554,0,25.203,0,0,0,0.0750671,0,6.96525,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,7,10,"",84.2672,0,23.0192,0,0,0,0.0750671,0,6.31937,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,7,11,"",71.4093,0,17.7875,0,0,0,0.0750671,0,4.83337,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,7,12,"",59.4366,0,8.80495,0,0,0,0.0750671,0,2.35801,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,7,13,"",53.751,0.0913032,5.45291,0,0,0,0.0750671,0.0280283,1.4514,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,7,14,"",56.8292,0.36209,7.19682,0,0,0,0.0750671,0.111459,1.91489,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,7,15,"",54.9617,0.506354,4.75393,0,0,0,0.0750671,0.161722,1.26264,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,7,16,"",59.1909,0.571255,6.18164,0,0,0,0.0750671,0.191704,1.64901,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,7,17,"",68.5254,0.601616,9.62122,0,0,0,0.0750671,0.214885,2.58727,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,7,18,"",74.9654,0.584069,12.0719,0,0,0,0.0750671,0.218696,3.27359,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,7,19,"",82.7163,0.210268,9.7129,0,0,0,0.0750671,0.0814677,2.64111,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,7,20,"",87.978,0.170407,6.19571,0,0,0,0.0750671,0.0672638,1.68856,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,7,21,"",97.8615,0.151435,6.433,0,0,0,0.0750671,0.0601642,1.7537,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,7,22,"",96.6602,0.138205,10.0092,0,0,0,0.0750671,0.0555792,2.73503,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,7,23,"",88.9952,0,16.7389,0,0,0,0.0750671,0,4.5929,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,7,24,"",85.9835,0,23.421,0,0,0,0.0750671,0,6.48213,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,8,1,"",77.8532,0,27.2449,0,0,0,0.0750671,0,7.57372,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,8,2,"",75.9152,0,27.3509,0,0,0,0.0750671,0,7.59262,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,8,3,"",75.6826,0,28.3732,0,0,0,0.0750671,0,7.88399,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,8,4,"",75.7776,0,28.0537,0,0,0,0.0750671,0,7.78366,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,8,5,"",77.2229,0,29.1799,0,0,0,0.0750671,0,8.10609,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,8,6,"",80.0801,0,27.3028,0,0,0,0.0750671,0,7.57512,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,8,7,"",84.8158,0,25.2234,0,0,0,0.0750671,0,6.998,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,8,8,"",88.5994,0,25.1769,0,0,0,0.0750671,0,6.97046,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,8,9,"",85.1891,0,22.3652,0,0,0,0.0750671,0,6.13681,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,8,10,"",72.3812,0,18.5494,0,0,0,0.0750671,0,5.04504,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,8,11,"",65.2494,0,12.9714,0,0,0,0.0750671,0,3.48956,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,8,12,"",57.0425,0,6.92465,0,0,0,0.0750671,0,1.8442,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,8,13,"",47.8816,0.144668,0.765718,0,0,0,0.0750671,0.0424136,0.201408,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,8,14,"",48.3104,0.426911,0.404506,0,0,0,0.0750671,0.128597,0.106474,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,8,15,"",51.4358,0.532763,1.94081,0,0,0,0.0750671,0.171575,0.513567,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,8,16,"",55.3278,0.594578,3.10665,0,0,0,0.0750671,0.200985,0.828251,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,8,17,"",61.664,0.634277,4.18208,0,0,0,0.0750671,0.224518,1.12273,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,8,18,"",65.3469,0.631205,4.46779,0,0,0,0.0750671,0.229387,1.20147,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,8,19,"",75.7503,0.237362,4.21825,0,0,0,0.0750671,0.0890576,1.13507,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,8,20,"",86.4463,0.186948,4.97976,0,0,0,0.0750671,0.0729698,1.35059,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,8,21,"",98.0327,0.161396,6.54755,0,0,0,0.0750671,0.0644995,1.79614,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,8,22,"",94.8386,0.146298,8.54619,0,0,0,0.0750671,0.0591507,2.36478,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,8,23,"",87.5537,0,15.5869,0,0,0,0.0750671,0,4.3034,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,8,24,"",84.0467,0,21.9032,0,0,0,0.0750671,0,6.06312,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,9,1,"",77.1419,0,26.6765,0,0,0,0.0750671,0,7.43079,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,9,2,"",79.2173,0,29.8856,0,0,0,0.0750671,0,8.35994,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,9,3,"",78.7471,0,30.7275,0,0,0,0.0750671,0,8.59409,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,9,4,"",80.9057,0,31.998,0,0,0,0.0750671,0,8.96748,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,9,5,"",82.9079,0,33.5437,0,0,0,0.0750671,0,9.42746,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,9,6,"",83.2468,0,29.7381,0,0,0,0.0750671,0,8.30652,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,9,7,"",84.8963,0,25.2857,0,0,0,0.0750671,0,7.01618,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,9,8,"",90.3468,0,26.5262,0,0,0,0.0750671,0,7.36859,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,9,9,"",92.5798,0,28.0755,0,0,0,0.0750671,0,7.81724,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,9,10,"",92.3545,0,29.2647,0,0,0,0.0750671,0,8.16128,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,9,11,"",88.3766,0,26.1888,0,0,0,0.0750671,0,7.25745,1.45896,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,9,12,"",79.3634,0,19.5925,0,0,0,0.0750671,0,5.3554,1.45896,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,9,13,"",62.3531,0.117288,12.189,0,0,0,0.0750671,0.0364092,3.28306,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,9,14,"",61.5575,0.3817,10.891,0,0,0,0.0750671,0.119611,2.92119,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,9,15,"",58.5516,0.505219,7.57762,0,0,0,0.0750671,0.165427,2.02628,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,9,16,"",63.588,0.576296,9.63507,0,0,0,0.0750671,0.196662,2.58267,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,9,17,"",67.3805,0.617602,8.70785,0,0,0,0.0750671,0.219696,2.33495,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,9,18,"",69.7043,0.618362,7.91566,0,0,0,0.0750671,0.225703,2.12748,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,9,19,"",76.7606,0.233088,5.01844,0,0,0,0.0750671,0.0870093,1.35149,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,9,20,"",84.6223,0.192311,3.54963,0,0,0,0.0750671,0.0727438,0.951564,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,9,21,"",87.8301,0.174496,3.36621,0,0,0,0.0750671,0.0661336,0.90191,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,9,22,"",82.8648,0.164438,3.98656,0,0,0,0.0750671,0.0623042,1.07117,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,9,23,"",68.2503,0,5.29747,0,0,0,0.0750671,0,1.43129,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,9,24,"",62.3282,0,9.74709,0,0,0,0.0750671,0,2.64257,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,10,1,"",57.7946,0,16.4278,0,0,0,0.0750671,0,4.47411,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,10,2,"",60.4452,0,20.1089,0,0,0,0.0750671,0,5.50649,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,10,3,"",61.0672,0,21.8058,0,0,0,0.0750671,0,5.97776,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,10,4,"",62.5802,0,22.5847,0,0,0,0.0750671,0,6.19706,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,10,5,"",64.5545,0,24.1233,0,0,0,0.0750671,0,6.63623,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,10,6,"",66.1977,0,21.7862,0,0,0,0.0750671,0,5.97594,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,10,7,"",68.0206,0,18.0876,0,0,0,0.0750671,0,4.94152,1.45896,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,10,8,"",68.2661,0,16.7437,0,0,0,0.0750671,0,4.56686,1.45896,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,10,9,"",57.8957,0,10.7024,0,0,0,0.0750671,0,2.89734,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,10,10,"",49.0487,0,5.88052,0,0,0,0.0750671,0,1.58178,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,10,11,"",44.5692,0,2.09204,0,0,0,0.0750671,0,0.557423,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,10,12,"",41.7526,0,0.275287,0,0,0,0.0750671,0,0.0724455,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,10,13,"",37.8463,0,0.0796065,0,0,0,0.0750671,0,0.0208229,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,10,14,"",38.3202,0,0.0458464,0,0,0,0.0750671,0,0.0119068,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,10,15,"",39.3436,0,0.0381053,0,0,0,0.0750671,0,0.00988023,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,10,16,"",41.6611,0,0.0359183,0,0,0,0.0750671,0,0.00931801,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,10,17,"",46.7716,0.148826,0.0485738,0,0,0,0.0750671,0.0426126,0.0126475,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,10,18,"",53.7009,0.250885,0.0879516,0,0,0,0.0750671,0.0742752,0.0230584,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,10,19,"",66.3433,0.294559,0.179605,0,0,0,0.0750671,0.0916329,0.0475288,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,10,20,"",76.8391,0.302564,0.901053,0,0,0,0.0750671,0.099708,0.241415,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,10,21,"",85.06,0.302294,3.59298,0,0,0,0.0750671,0.104153,0.968233,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,10,22,"",81.8459,0.455856,5.3203,0,0,0,0.0750671,0.160959,1.44681,1.45896,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,10,23,"",71.1391,0.0188368,7.32277,0,0,0,0.0750671,0.00679918,2.01156,1.45896,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,10,24,"",67.8522,0,9.21533,0,0,0,0.0750671,0,2.55645,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,11,1,"",57.7369,0,11.4737,0,0,0,0.0750671,0,3.2287,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,11,2,"",60.356,0,15.1286,0,0,0,0.0750671,0,4.25567,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,11,3,"",66.2806,0,21.0107,0,0,0,0.0750671,0,5.84445,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,11,4,"",71.9716,0,25.0508,0,0,0,0.0750671,0,6.98052,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,11,5,"",75.4,0,27.7261,0,0,0,0.0750671,0,7.73716,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,11,6,"",76.0213,0,24.6164,0,0,0,0.0750671,0,6.82758,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,11,7,"",78.9528,0,22.2763,0,0,0,0.0750671,0,6.16806,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,11,8,"",82.0064,0,23.1702,0,0,0,0.0750671,0,6.41895,1.45896,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,11,9,"",79.4096,0,25.328,0,0,0,0.0750671,0,7.02705,1.45896,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,11,10,"",75.7288,0,25.4857,0,0,0,0.0750671,0,7.05852,1.45896,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,11,11,"",64.2699,0,16.3006,0,0,0,0.0750671,0,4.45135,1.45896,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,11,12,"",42.1999,0,4.20911,0,0,0,0.0750671,0,1.12951,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,11,13,"",37.1823,0,0.267491,0,0,0,0.0750671,0,0.0705278,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,11,14,"",37.4479,0,0.069014,0,0,0,0.0750671,0,0.0179953,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,11,15,"",38.4596,0,0.0520333,0,0,0,0.0750671,0,0.0135393,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,11,16,"",40.8043,0,0.071392,0,0,0,0.0750671,0,0.0186604,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,11,17,"",45.9445,0.158902,0.096495,0,0,0,0.0750671,0.0463393,0.0253808,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,11,18,"",56.1405,0.33186,1.80645,0,0,0,0.0750671,0.101466,0.48114,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,11,19,"",71.629,0.385542,3.96866,0,0,0,0.0750671,0.127313,1.06925,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,11,20,"",88.575,0.403166,4.86823,0,0,0,0.0750671,0.141792,1.32206,1.45896,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,11,21,"",94.3689,0.440327,5.60176,0,0,0,0.0750671,0.161502,1.52761,1.45896,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,11,22,"",90.6466,0.442896,6.90977,0,0,0,0.0750671,0.167988,1.89757,1.45896,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,11,23,"",77.0035,0,8.5146,0,0,0,0.0750671,0,2.35691,1.45896,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,11,24,"",68.1407,0,9.43858,0,0,0,0.0750671,0,2.62172,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,12,1,"",58.0184,0,11.7231,0,0,0,0.0750671,0,3.26077,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,12,2,"",64.9373,0,18.7685,0,0,0,0.0750671,0,5.19707,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,12,3,"",69.8895,0,23.8328,0,0,0,0.0750671,0,6.63127,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,12,4,"",74.2577,0,26.8315,0,0,0,0.0750671,0,7.48596,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,12,5,"",76.2133,0,28.3598,0,0,0,0.0750671,0,7.91672,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
