"",001
"Tue 03-Mar-20   1:45:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,3,16,"",58.7784,5.53129,0,0,0,0,0.0152727,1.29975,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.20012,6.31637,0.426849,2.51728,0.308572,0,0,0,-2.00835
"MtrElec",8,3,17,"",89.1382,26.9922,0,0,0,0,0.0152727,6.74557,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.70888,6.5912,1.06322,0.881924,0.68242,0,0,0,-1.51594
"MtrElec",8,3,18,"",135.362,65.4453,0,0,0,0,0.0152727,17.0139,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.42083,1.9438,0.372498,2.27182,1.14528,0,0,0,-0.890682
"MtrElec",8,3,19,"",117.4,49.1126,0,0,0,0,0.0152727,13.0046,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.79396,0,0.959549,1.25694,1.06814,0,0,0,-0.245988
"MtrElec",8,3,20,"",110.929,40.7335,0,0,0,0,0.0152727,11.0145,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.55817,0.979429,0.530895,0.882094,0.58154,0,0,0,-0.0564538
"MtrElec",8,3,21,"",91.9497,25.8964,0,0,0,0,0.0152727,7.32194,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.3022,1.49601,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",8,3,22,"",86.2041,17.7466,0,0,0,0,0.0152727,5.27158,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.05347,6.22632,0.268951,2.39681,0.118682,0,0,0,0
"MtrElec",8,3,23,"",65.5314,10.1342,0,0,0,0,0.0152727,3.14205,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.62903,6.14871,1.01234,0.719788,0.071209,0,0,0,0
"MtrElec",8,3,24,"",42.2236,3.60082,0,0,0,0,0.0152727,1.15512,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.34389,0,0.304017,0.656879,0.0593408,0,0,0,0
"MtrElec",8,4,1,"",32.3645,1.39919,0,0,0,0,0.0152727,0.457374,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.05477,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",8,4,2,"",35.8351,0.832747,0,0,0,0,0.0152727,0.276848,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.76059,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,3,"",30.348,0.335987,0,0,0,0,0.0152727,0.115324,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.57223,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,4,"",27.0576,0.254631,0,0,0,0,0.0152727,0.0888478,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.45408,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,5,"",26.4944,0.186099,0,0,0,0,0.0152727,0.0654765,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.37229,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,6,"",29.3008,0.181281,0,0,0,0,0.0152727,0.0643116,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.72324,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,4,7,"",35.2119,0.280343,0,0,0,0,0.0152727,0.100044,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.19979,0,0,0.882236,0.112748,0,0,0,-0.0526026
"MtrElec",8,4,8,"",40.5318,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.59472,0,0.37263,1.76389,0.148352,0,0,0,-0.498831
"MtrElec",8,4,9,"",48.0401,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.42743,3.98209,0.745014,1.79731,0.154286,0,0,0,-1.20544
"MtrElec",8,4,10,"",48.6505,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.07302,4.38281,0.759131,2.20733,0.13055,0,0,0,-1.80881
"MtrElec",8,4,11,"",47.887,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,6.91058,1.5359,0.932308,4.77506,0.124616,0,0,0,-2.22455
"MtrElec",8,4,12,"",42.313,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.00008,0,2.01684,0.0403301,0.172088,0,0,0,-2.49532
"MtrElec",8,4,13,"",44.0024,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.11148,0,0.0170342,3.94455,0.207693,0,0,0,-2.62039
"MtrElec",8,4,14,"",45.3532,0.857683,0,0,0,0,0.0152727,0.195581,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.08539,0,1.66606,2.22967,0.189891,0,0,0,-2.57438
"MtrElec",8,4,15,"",46.9866,3.04275,0,0,0,0,0.0152727,0.692008,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.04991,0,0.941745,1.11292,0.201759,0,0,0,-2.35423
"MtrElec",8,4,16,"",52.5232,6.34712,0,0,0,0,0.0152727,1.46099,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.21419,0,0.470063,1.53281,0.308572,0,0,0,-1.99701
"MtrElec",8,4,17,"",88.6942,33.0118,0,0,0,0,0.0152727,8.14543,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.72576,0,0.647412,0,0.68242,0,0,0,-1.50728
"MtrElec",8,4,18,"",135.804,69.3772,0,0,0,0,0.0152727,17.6375,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.41858,0,0,0.463257,1.14528,0,0,0,-0.877318
"MtrElec",8,4,19,"",130.858,57.2685,0,0,0,0,0.0152727,14.7603,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.80069,4.25595,0.195666,1.30095,1.06814,0,0,0,-0.241765
"MtrElec",8,4,20,"",120.801,47.7569,0,0,0,0,0.0152727,12.5385,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.55817,3.16836,0.549482,0,0.58154,0,0,0,-0.0577285
"MtrElec",8,4,21,"",102.018,32.3238,0,0,0,0,0.0152727,8.85529,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.3022,1.08422,0,3.52875,0.249231,0,0,0,0
"MtrElec",8,4,22,"",89.3382,21.7129,0,0,0,0,0.0152727,6.2873,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.05347,5.55381,1.49044,0,0.118682,0,0,0,0
"MtrElec",8,4,23,"",64.8828,11.3306,0,0,0,0,0.0152727,3.43841,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.62903,5.7396,0,0,0.071209,0,0,0,0
"MtrElec",8,4,24,"",42.7029,4.70366,0,0,0,0,0.0152727,1.49061,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.34577,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,5,1,"",32.4671,1.67978,0,0,0,0,0.0152727,0.553802,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.05776,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,5,2,"",28.7071,0.576117,0,0,0,0,0.0152727,0.194883,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.76167,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,3,"",27.2776,0.365793,0,0,0,0,0.0152727,0.127723,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.57128,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,4,"",27.0869,0.276477,0,0,0,0,0.0152727,0.0991714,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.45124,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,5,"",26.5194,0.205965,0,0,0,0,0.0152727,0.0744594,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.36845,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,6,"",29.3168,0.197733,0,0,0,0,0.0152727,0.0714425,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.71568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,5,7,"",36.108,0.29047,0,0,0,0,0.0152727,0.105413,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.1956,0,0,1.76447,0.112748,0,0,0,-0.0500686
"MtrElec",8,5,8,"",42.6937,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.59229,0,0.74526,3.52778,0.148352,0,0,0,-0.471059
"MtrElec",8,5,9,"",47.1619,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.42043,1.26088,1.49003,2.78511,0.154286,0,0,0,-1.0883
"MtrElec",8,5,10,"",47.7601,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.0652,1.21459,1.17635,3.93752,0.13055,0,0,0,-1.67066
"MtrElec",8,5,11,"",47.1109,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,6.9077,0,1.66309,4.74403,0.124616,0,0,0,-2.16163
"MtrElec",8,5,12,"",43.2068,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,6.9894,0,2.00373,0.882056,0.172088,0,0,0,-2.41945
"MtrElec",8,5,13,"",43.7995,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.09602,2.83604,0.372554,0.412509,0.207693,0,0,0,-2.46742
"MtrElec",8,5,14,"",44.4563,0.806111,0,0,0,0,0.0152727,0.18496,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.06834,2.11281,0.174231,0.469537,0.189891,0,0,0,-2.25296
"MtrElec",8,5,15,"",46.672,3.02536,0,0,0,0,0.0152727,0.695004,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.03594,0,0.198319,1.21523,0.201759,0,0,0,-1.99931
"MtrElec",8,5,16,"",54.4416,5.79259,0,0,0,0,0.0152727,1.36257,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.19739,2.52655,0.513276,1.43049,0.308572,0,0,0,-1.87632
"MtrElec",8,5,17,"",79.2716,23.4411,0,0,0,0,0.0152727,5.84365,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.70058,2.42423,0.604198,0,0.68242,0,0,0,-1.41331
"MtrElec",8,5,18,"",124.241,59.7615,0,0,0,0,0.0152727,15.5915,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.41158,0,0,0.463257,1.14528,0,0,0,-0.771801
"MtrElec",8,5,19,"",111.543,43.7458,0,0,0,0,0.0152727,11.6933,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.79199,0,0.195666,2.86056,1.06814,0,0,0,-0.261996
"MtrElec",8,5,20,"",102.271,34.5927,0,0,0,0,0.0152727,9.49929,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.55817,0,1.20821,0.204201,0.58154,0,0,0,-0.0784872
"MtrElec",8,5,21,"",84.1047,21.5797,0,0,0,0,0.0152727,6.21266,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.3022,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,5,22,"",89.7429,16.8365,0,0,0,0,0.0152727,5.07729,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.05347,8.63653,0,4.89874,0.118682,0,0,0,0
"MtrElec",8,5,23,"",61.7323,9.95792,0,0,0,0,0.0152727,3.08955,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.62832,1.26089,2.06908,0.981315,0.071209,0,0,0,0
"MtrElec",8,5,24,"",42.6423,4.12938,0,0,0,0,0.0152727,1.30171,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.33895,0,0.414478,0.294889,0.0593408,0,0,0,0
"MtrElec",8,6,1,"",32.5319,1.65261,0,0,0,0,0.0152727,0.52843,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.0506,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,6,2,"",29.0113,0.813619,0,0,0,0,0.0152727,0.263135,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.76016,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,3,"",27.2932,0.381336,0,0,0,0,0.0152727,0.124136,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.5749,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,4,"",27.1059,0.285724,0,0,0,0,0.0152727,0.0938738,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.46628,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,5,"",26.5654,0.219714,0,0,0,0,0.0152727,0.0733596,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.40185,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,6,"",29.3956,0.220916,0,0,0,0,0.0152727,0.0742355,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.76847,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,6,7,"",34.4619,0.342175,0,0,0,0,0.0152727,0.115085,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.24451,0,0,0,0.112748,0,0,0,-0.0419554
"MtrElec",8,6,8,"",38.5027,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.63285,0,0,0,0.148352,0,0,0,-0.429579
"MtrElec",8,6,9,"",43.3554,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.48329,0,0,1.64301,0.154286,0,0,0,-1.06465
"MtrElec",8,6,10,"",50.6057,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.1661,1.93983,0.693959,6.36779,0.13055,0,0,0,-1.59906
"MtrElec",8,6,11,"",51.286,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.02752,6.77428,2.68957,0.810723,0.124616,0,0,0,-1.97373
"MtrElec",8,6,12,"",42.6155,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.13326,1.18498,0.342425,0.458896,0.172088,0,0,0,-2.25505
"MtrElec",8,6,13,"",43.3836,0.0778666,0,0,0,0,0.0152727,0.0186048,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.22036,1.41802,0.193824,1.30516,0.207693,0,0,0,-2.39997
"MtrElec",8,6,14,"",43.7911,1.20097,0,0,0,0,0.0152727,0.265195,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.19886,1.0564,0.551262,0,0.189891,0,0,0,-2.37484
"MtrElec",8,6,15,"",46.5222,4.16289,0,0,0,0,0.0152727,0.919447,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.14497,0,0,0,0.201759,0,0,0,-2.20662
"MtrElec",8,6,16,"",76.9111,22.5562,0,0,0,0,0.0152727,5.35987,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.31889,2.52655,0,3.52865,0.308572,0,0,0,-1.87408
"MtrElec",8,6,17,"",137.396,66.5041,0,0,0,0,0.0152727,16.1518,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.83359,2.42423,1.4904,3.5277,0.68242,0,0,0,-1.20642
"MtrElec",8,6,18,"",156.04,81.6558,0,0,0,0,0.0152727,20.4012,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.47526,0,1.48999,3.96842,1.14528,0,0,0,-0.735597
"MtrElec",8,6,19,"",150.693,75.2003,0,0,0,0,0.0152727,19.2798,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.84754,0,1.67614,1.32297,1.06814,0,0,0,-0.15152
"MtrElec",8,6,20,"",139.905,61.0468,0,0,0,0,0.0152727,16.1909,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.58148,4.95078,0.558784,0.340795,0.58154,0,0,0,-0.0518058
"MtrElec",8,6,21,"",101.892,35.1451,0,0,0,0,0.0152727,9.83205,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.30626,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",8,6,22,"",99.6233,24.5722,0,0,0,0,0.0152727,7.27781,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.05347,9.49826,0.228605,3.75268,0.118682,0,0,0,0
"MtrElec",8,6,23,"",68.7452,14.0559,0,0,0,0,0.0152727,4.31771,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.62903,2.87471,1.58502,1.53753,0.071209,0,0,0,0
"MtrElec",8,6,24,"",47.3599,7.0789,0,0,0,0,0.0152727,2.237,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.34703,0,0.649409,0.884666,0.0593408,0,0,0,0
"MtrElec",8,7,1,"",35.4686,3.67358,0,0,0,0,0.0152727,1.18251,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06306,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",8,7,2,"",36.5482,2.65555,0,0,0,0,0.0152727,0.854383,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.77094,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,3,"",30.646,1.13687,0,0,0,0,0.0152727,0.372499,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.59003,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,4,"",27.1914,0.335333,0,0,0,0,0.0152727,0.114035,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.48207,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,5,"",26.6399,0.2642,0,0,0,0,0.0152727,0.0905578,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.41459,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,6,"",30.3406,0.257131,0,0,0,0,0.0152727,0.0888679,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.78072,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,7,7,"",34.875,0.363346,0,0,0,0,0.0152727,0.126631,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.25514,0,0.37248,0,0.112748,0,0,0,-0.0447356
"MtrElec",8,7,8,"",40.2474,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.6389,0,0,1.76389,0.148352,0,0,0,-0.454779
"MtrElec",8,7,9,"",43.6503,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.47706,0,0.745014,1.25646,0.154286,0,0,0,-1.122
"MtrElec",8,7,10,"",47.0652,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.13922,0.484958,0.53069,4.58418,0.13055,0,0,0,-1.71094
"MtrElec",8,7,11,"",47.3963,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,6.98455,1.69357,1.93622,2.98006,0.124616,0,0,0,-2.15576
"MtrElec",8,7,12,"",44.1591,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.07083,0.296245,1.25869,2.22301,0.172088,0,0,0,-2.4407
"MtrElec",8,7,13,"",42.4482,0.0238795,0,0,0,0,0.0152727,0.00614742,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.16735,0,0.938932,1.30516,0.207693,0,0,0,-2.54303
"MtrElec",8,7,14,"",44.9639,1.00094,0,0,0,0,0.0152727,0.233273,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.13325,0,0.551262,2.64588,0.189891,0,0,0,-2.49397
"MtrElec",8,7,15,"",47.0369,3.48703,0,0,0,0,0.0152727,0.80784,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.08615,0,1.11754,0.336868,0.201759,0,0,0,-2.30003
"MtrElec",8,7,16,"",56.4181,6.69778,0,0,0,0,0.0152727,1.56733,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.25053,3.78982,0.142283,1.4272,0.308572,0,0,0,-1.95187
"MtrElec",8,7,17,"",104.621,42.0018,0,0,0,0,0.0152727,10.5143,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.77097,3.63635,0.602807,0.881924,0.68242,0,0,0,-1.45816
"MtrElec",8,7,18,"",141.388,72.4822,0,0,0,0,0.0152727,18.83,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.4397,0,0.372498,1.32227,1.14528,0,0,0,-0.843641
"MtrElec",8,7,19,"",132.147,56.8606,0,0,0,0,0.0152727,15.1746,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.80845,5.13375,0.558489,1.32297,1.06814,0,0,0,-0.230145
"MtrElec",8,7,20,"",111.053,40.2963,0,0,0,0,0.0152727,11.113,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.55951,2.28829,0.558784,0,0.58154,0,0,0,-0.0503642
"MtrElec",8,7,21,"",87.1428,23.9488,0,0,0,0,0.0152727,6.96797,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.3022,0,0,0,0.249231,0,0,0,0
"MtrElec",8,7,22,"",77.8507,15.1652,0,0,0,0,0.0152727,4.64748,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.05347,2.53842,0,1.20581,0.118682,0,0,0,0
"MtrElec",8,7,23,"",58.6956,7.99487,0,0,0,0,0.0152727,2.55351,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.62897,2.41268,0.509298,0.851065,0.071209,0,0,0,0
"MtrElec",8,7,24,"",41.3927,2.96564,0,0,0,0,0.0152727,0.973824,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.34112,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,8,1,"",33.3157,0.878074,0,0,0,0,0.0152727,0.295747,0,1.45896,0,0,0,2.46364,18.6229,0.647717,7.12299,1.53163,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,8,2,"",29.7213,0.453112,0,0,0,0,0.0152727,0.156786,0,1.45896,0,0,0,2.15251,17.1053,0.647717,6.76452,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",8,8,3,"",27.2524,0.343839,0,0,0,0,0.0152727,0.12104,0,1.45896,0,0,0,1.84138,16.1756,0.633636,6.64483,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,8,4,"",27.0948,0.261367,0,0,0,0,0.0152727,0.0926909,0,1.45896,0,0,0,1.99695,16.1296,0.633636,6.48851,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,8,5,"",26.4706,0.193996,0,0,0,0,0.0152727,0.0693184,0,1.45896,0,0,0,2.30807,15.3666,0.647717,6.39291,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,8,6,"",28.2828,0.136112,0,0,0,0,0.0152727,0.0489528,0,1.45896,0,0,0,3.08589,16.4927,0.633636,6.38158,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,8,7,"",33.4052,0.188536,0,0,0,0,0.0152727,0.0674061,0,1.45896,0,0,0,4.45585,18.4219,0.619555,6.65012,0,0,1.5114,0.0593408,0,0,0,-0.0431733
"MtrElec",8,8,8,"",37.1507,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.03215,20.3655,0.577313,7.07466,0,0.638369,2.30593,0.16022,0,0,0,-0.477651
"MtrElec",8,8,9,"",41.0095,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.66008,20.187,0.506909,7.50366,0,0.973955,4.59946,0.284836,0,0,0,-1.18058
"MtrElec",8,8,10,"",38.1697,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.68352,20.546,0.422424,7.49304,0,1.94267,1.13339,0.284836,0,0,0,-1.81037
"MtrElec",8,8,11,"",40.8904,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.69378,20.9868,0.337939,7.32389,0,0.478709,5.5843,0.272968,0,0,0,-2.26222
"MtrElec",8,8,12,"",43.8295,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.53822,20.6574,0.225293,7.47967,2.47476,2.35864,4.83599,0.326375,0,0,0,-2.54104
"MtrElec",8,8,13,"",35.7897,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.65601,20.0154,0.16897,7.66631,0,2.04258,2.08221,0.373847,0,0,0,-2.68983
"MtrElec",8,8,14,"",33.1957,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.65601,20.5574,0.154889,7.7773,0,0.879463,0,0.350111,0,0,0,-2.65369
"MtrElec",8,8,15,"",35.7847,0.526981,0,0,0,0,0.0152727,0.120557,0,1.45896,0,0,0,4.65601,21.4166,0.154889,7.74017,0,0,1.76411,0.367913,0,0,0,-2.43669
"MtrElec",8,8,16,"",39.4859,2.21946,0,0,0,0,0.0152727,0.51897,0,1.45896,0,0,0,5.04492,22.3964,0.16897,7.74845,0,0.745107,0.820038,0.403518,0,0,0,-2.05417
"MtrElec",8,8,17,"",44.9698,3.9641,0,0,0,0,0.0152727,0.967439,0,1.45896,0,0,0,5.43382,24.6487,0.267535,7.91164,0,0.34636,0.944374,0.540002,0,0,0,-1.52835
"MtrElec",8,8,18,"",77.48,25.721,0,0,0,0,0.0152727,6.94138,0,1.45896,0,0,0,5.41627,27.0012,0.53507,8.28502,0,0.398875,1.76439,0.824838,0,0,0,-0.88219
"MtrElec",8,8,19,"",73.7681,19.2096,0,0,0,0,0.0152727,5.29209,0,1.45896,0,0,0,8.33408,28.5528,0.675878,8.53813,0,0.745227,0.408911,0.765497,0,0,0,-0.228353
"MtrElec",8,8,20,"",75.5548,16.7464,0,0,0,0,0.0152727,4.76632,0,1.45896,0,0,0,10.7903,29.5182,0.844848,8.45829,0,0.172712,2.40754,0.427254,0,0,0,-0.0513663
"MtrElec",8,8,21,"",71.0856,11.4961,0,0,0,0,0.0152727,3.42587,0,1.45896,0,0,0,10.4792,30.5482,1.16871,8.35209,1.34073,1.01687,1.59374,0.189891,0,0,0,0
"MtrElec",8,8,22,"",61.4056,7.11182,0,0,0,0,0.0152727,2.19932,0,1.45896,0,0,0,9.04636,30.2791,1.37992,8.02532,1.13329,0.673149,0,0.0830772,0,0,0,0
"MtrElec",8,8,23,"",47.1609,2.21712,0,0,0,0,0.0152727,0.71443,0,1.45896,0,0,0,6.45193,27.3365,1.19687,7.71646,0,0,0,0.0534067,0,0,0,0
"MtrElec",8,8,24,"",38.8714,0.301029,0,0,0,0,0.0152727,0.100788,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.40057,2.47507,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,1,"",30.6041,0.200096,0,0,0,0,0.0152727,0.0688534,0,1.45896,0,0,0,2.46364,18.6229,0.647717,7.09699,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,2,"",28.3173,0.137189,0,0,0,0,0.0152727,0.0478566,0,1.45896,0,0,0,2.15251,17.1053,0.647717,6.72882,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,9,3,"",29.7957,0.0880751,0,0,0,0,0.0152727,0.031022,0,1.45896,0,0,0,1.84138,16.1756,0.633636,6.60169,2.93223,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,4,"",28.7875,0.0513992,0,0,0,0,0.0152727,0.0182527,0,1.45896,0,0,0,1.99695,16.1296,0.633636,6.44687,2.01875,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,5,"",26.194,0.0253099,0,0,0,0,0.0152727,0.00898721,0,1.45896,0,0,0,2.30807,15.3666,0.647717,6.34529,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,6,"",28.0528,0.00396733,0,0,0,0,0.0152727,0.00141569,0,1.45896,0,0,0,3.08589,16.4927,0.633636,6.33131,0,0,0,0.0296704,0,0,0,0
