"",001
"Tue 03-Mar-20   1:47:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",3,20,6,"",46.13,0,0,0,44.3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,20,7,"",98.3887,0,0,0,95.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,20,8,"",47.6824,0,0,0,44.4604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222,0,0,0,0
"MtrNatGas",3,20,9,"",88.6786,0,0,0,69.9265,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,20,10,"",85.5556,0,0,0,78.4078,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.83536,0,0,0,0
"MtrNatGas",3,20,11,"",76.4757,0,0,0,38.9465,0,0,0,0,0,0,0,0,0,0,0,0,0,34.8227,0,2.70648,0,0,0,0
"MtrNatGas",3,20,12,"",75.1473,0,0,0,20.7085,0,0,0,0,0,0,0,0,0,0,0,0,0,50.7013,0,3.73752,0,0,0,0
"MtrNatGas",3,20,13,"",67.7678,0,0,0,30.0757,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1813,0,4.5108,0,0,0,0
"MtrNatGas",3,20,14,"",56.0349,0,0,0,29.6243,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2864,0,4.12416,0,0,0,0
"MtrNatGas",3,20,15,"",93.4462,0,0,0,26.2762,0,0,0,0,0,0,0,0,0,0,0,0,0,62.7881,0,4.38192,0,0,0,0
"MtrNatGas",3,20,16,"",41.8297,0,0,0,17.0284,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0995,0,6.70176,0,0,0,0
"MtrNatGas",3,20,17,"",57.0243,0,0,0,27.7337,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4694,0,14.8212,0,0,0,0
"MtrNatGas",3,20,18,"",40.6453,0,0,0,11.9977,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,24.8738,0,0,0,0
"MtrNatGas",3,20,19,"",75.5582,0,0,0,50.3444,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,23.1984,0,0,0,0
"MtrNatGas",3,20,20,"",62.7734,0,0,0,50.1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6302,0,0,0,0
"MtrNatGas",3,20,21,"",90.2205,0,0,0,69.4038,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.41296,0,0,0,0
"MtrNatGas",3,20,22,"",38.7069,0,0,0,25.0096,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.5776,0,0,0,0
"MtrNatGas",3,20,23,"",31.1161,0,0,0,15.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5451,0,1.54656,0,0,0,0
"MtrNatGas",3,20,24,"",30.222,0,0,0,21.2358,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69735,0,1.2888,0,0,0,0
"MtrNatGas",3,21,1,"",11.2233,0,0,0,5.42936,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6444,0,0,0,0
"MtrNatGas",3,21,2,"",4.11902,0,0,0,3.6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,21,3,"",10.9807,0,0,0,10.5941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,21,4,"",45.6103,0,0,0,45.2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,21,5,"",50.5665,0,0,0,50.1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,21,6,"",46.8014,0,0,0,46.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,21,7,"",15.8808,0,0,0,14.592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,21,8,"",29.9316,0,0,0,17.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,3.47976,0,0,0,0
"MtrNatGas",3,21,9,"",71.5963,0,0,0,51.9875,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,6.18624,0,0,0,0
"MtrNatGas",3,21,10,"",87.5326,0,0,0,72.7549,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59145,0,6.18624,0,0,0,0
"MtrNatGas",3,21,11,"",87.5744,0,0,0,61.2507,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3952,0,5.92848,0,0,0,0
"MtrNatGas",3,21,12,"",62.3694,0,0,0,45.5595,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72145,0,7.0884,0,0,0,0
"MtrNatGas",3,21,13,"",53.3414,0,0,0,26.8314,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3906,0,8.11944,0,0,0,0
"MtrNatGas",3,21,14,"",65.1217,0,0,0,46.9692,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5486,0,7.60392,0,0,0,0
"MtrNatGas",3,21,15,"",44.7116,0,0,0,18.7519,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9691,0,7.99056,0,0,0,0
"MtrNatGas",3,21,16,"",31.4885,0,0,0,18.3234,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,8.76384,0,0,0,0
"MtrNatGas",3,21,17,"",57.8381,0,0,0,27.2507,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8592,0,11.7281,0,0,0,0
"MtrNatGas",3,21,18,"",71.1371,0,0,0,33.7551,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4677,0,17.9143,0,0,0,0
"MtrNatGas",3,21,19,"",89.0393,0,0,0,30.4195,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9943,0,16.6255,0,0,0,0
"MtrNatGas",3,21,20,"",59.9736,0,0,0,21.0097,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6845,0,9.27936,0,0,0,0
"MtrNatGas",3,21,21,"",44.332,0,0,0,20.5235,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6843,0,4.12416,0,0,0,0
"MtrNatGas",3,21,22,"",30.8032,0,0,0,22.1189,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88,0,1.80432,0,0,0,0
"MtrNatGas",3,21,23,"",15.9611,0,0,0,9.43752,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,1.15992,0,0,0,0
"MtrNatGas",3,21,24,"",8.43225,0,0,0,7.78785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,22,1,"",5.09262,0,0,0,4.44822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,22,2,"",5.07051,0,0,0,4.55499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,22,3,"",8.95703,0,0,0,8.57039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,22,4,"",44.9374,0,0,0,44.5507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,22,5,"",50.0123,0,0,0,49.6257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,22,6,"",56.0573,0,0,0,55.4129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,22,7,"",17.3115,0,0,0,16.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,22,8,"",66.9483,0,0,0,63.4686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47976,0,0,0,0
"MtrNatGas",3,22,9,"",40.4822,0,0,0,34.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18624,0,0,0,0
"MtrNatGas",3,22,10,"",138.6,0,0,0,128.246,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16788,0,6.18624,0,0,0,0
"MtrNatGas",3,22,11,"",108.91,0,0,0,83.3185,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6631,0,5.92848,0,0,0,0
"MtrNatGas",3,22,12,"",176.321,0,0,0,95.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,73.9599,0,7.0884,0,0,0,0
"MtrNatGas",3,22,13,"",123.756,0,0,0,64.7932,0,0,0,0,0,0,0,0,0,0,0,0,0,50.8431,0,8.11944,0,0,0,0
"MtrNatGas",3,22,14,"",71.2149,0,0,0,32.5279,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0831,0,7.60392,0,0,0,0
"MtrNatGas",3,22,15,"",51.6564,0,0,0,30.8306,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8352,0,7.99056,0,0,0,0
"MtrNatGas",3,22,16,"",64.7093,0,0,0,19.637,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3085,0,8.76384,0,0,0,0
"MtrNatGas",3,22,17,"",61.5297,0,0,0,15.7857,0,0,0,0,0,0,0,0,0,0,0,0,0,34.0159,0,11.7281,0,0,0,0
"MtrNatGas",3,22,18,"",83.9675,0,0,0,39.0052,0,0,0,0,0,0,0,0,0,0,0,0,0,27.048,0,17.9143,0,0,0,0
"MtrNatGas",3,22,19,"",121.118,0,0,0,55.5376,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9544,0,16.6255,0,0,0,0
"MtrNatGas",3,22,20,"",65.1438,0,0,0,41.0222,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8423,0,9.27936,0,0,0,0
"MtrNatGas",3,22,21,"",74.8541,0,0,0,48.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7167,0,4.12416,0,0,0,0
"MtrNatGas",3,22,22,"",68.0085,0,0,0,50.1031,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1011,0,1.80432,0,0,0,0
"MtrNatGas",3,22,23,"",103.119,0,0,0,9.29999,0,0,0,0,0,0,0,0,0,0,0,0,0,92.6594,0,1.15992,0,0,0,0
"MtrNatGas",3,22,24,"",6.99579,0,0,0,6.35139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,23,1,"",8.09271,0,0,0,7.44831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,23,2,"",4.20306,0,0,0,3.68754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,23,3,"",9.16826,0,0,0,8.65274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,23,4,"",44.1651,0,0,0,43.6496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,23,5,"",50.0649,0,0,0,49.5494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,23,6,"",54.3294,0,0,0,52.5251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,23,7,"",46.8149,0,0,0,44.3662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,23,8,"",77.2789,0,0,0,58.6507,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.222,0,0,0,0
"MtrNatGas",3,23,9,"",137.858,0,0,0,119.106,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,23,10,"",33.8907,0,0,0,24.2346,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82074,0,2.83536,0,0,0,0
"MtrNatGas",3,23,11,"",48.4999,0,0,0,21.8108,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9827,0,2.70648,0,0,0,0
"MtrNatGas",3,23,12,"",52.2804,0,0,0,33.141,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.73752,0,0,0,0
"MtrNatGas",3,23,13,"",63.2884,0,0,0,16.2631,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5145,0,4.5108,0,0,0,0
"MtrNatGas",3,23,14,"",29.6597,0,0,0,14.1397,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,4.12416,0,0,0,0
"MtrNatGas",3,23,15,"",54.6781,0,0,0,38.6711,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6251,0,4.38192,0,0,0,0
"MtrNatGas",3,23,16,"",60.8742,0,0,0,30.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0723,0,6.70176,0,0,0,0
"MtrNatGas",3,23,17,"",66.613,0,0,0,18.1818,0,0,0,0,0,0,0,0,0,0,0,0,0,33.61,0,14.8212,0,0,0,0
"MtrNatGas",3,23,18,"",50.8026,0,0,0,18.2283,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,24.8738,0,0,0,0
"MtrNatGas",3,23,19,"",90.8339,0,0,0,56.0903,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5453,0,23.1984,0,0,0,0
"MtrNatGas",3,23,20,"",77.6401,0,0,0,24.4397,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5701,0,12.6302,0,0,0,0
"MtrNatGas",3,23,21,"",60.9362,0,0,0,46.0384,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48484,0,5.41296,0,0,0,0
"MtrNatGas",3,23,22,"",24.6212,0,0,0,16.4838,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.5776,0,0,0,0
"MtrNatGas",3,23,23,"",38.8027,0,0,0,12.0084,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2477,0,1.54656,0,0,0,0
"MtrNatGas",3,23,24,"",35.3754,0,0,0,30.157,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92958,0,1.2888,0,0,0,0
"MtrNatGas",3,24,1,"",19.0328,0,0,0,6.91751,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.6444,0,0,0,0
"MtrNatGas",3,24,2,"",8.21822,0,0,0,7.7027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,24,3,"",11.0511,0,0,0,10.5355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,24,4,"",43.745,0,0,0,43.2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,24,5,"",50.1613,0,0,0,49.6458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,24,6,"",56.0376,0,0,0,54.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,24,7,"",62.1479,0,0,0,59.6992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,24,8,"",57.8676,0,0,0,46.9425,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,24,9,"",19.7538,0,0,0,16.4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,24,10,"",50.2798,0,0,0,39.7451,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.83536,0,0,0,0
"MtrNatGas",3,24,11,"",62.3194,0,0,0,28.1799,0,0,0,0,0,0,0,0,0,0,0,0,0,31.433,0,2.70648,0,0,0,0
"MtrNatGas",3,24,12,"",50.3432,0,0,0,19.0494,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5562,0,3.73752,0,0,0,0
"MtrNatGas",3,24,13,"",35.7422,0,0,0,28.6018,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,4.5108,0,0,0,0
"MtrNatGas",3,24,14,"",42.0737,0,0,0,11.4544,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4951,0,4.12416,0,0,0,0
"MtrNatGas",3,24,15,"",54.4615,0,0,0,30.3603,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7193,0,4.38192,0,0,0,0
"MtrNatGas",3,24,16,"",25.3916,0,0,0,14.8552,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,6.70176,0,0,0,0
"MtrNatGas",3,24,17,"",35.4061,0,0,0,16.7193,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,14.8212,0,0,0,0
"MtrNatGas",3,24,18,"",40.8276,0,0,0,15.9538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8738,0,0,0,0
"MtrNatGas",3,24,19,"",48.1441,0,0,0,20.9008,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,23.1984,0,0,0,0
"MtrNatGas",3,24,20,"",59.4542,0,0,0,35.4649,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,12.6302,0,0,0,0
"MtrNatGas",3,24,21,"",26.8599,0,0,0,21.4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,24,22,"",28.0609,0,0,0,25.4833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,24,23,"",32.7416,0,0,0,29.7822,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.54656,0,0,0,0
"MtrNatGas",3,24,24,"",32.3207,0,0,0,25.3517,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,1.2888,0,0,0,0
"MtrNatGas",3,25,1,"",13.6013,0,0,0,4.64664,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.6444,0,0,0,0
"MtrNatGas",3,25,2,"",4.1648,0,0,0,3.64928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,25,3,"",10.5123,0,0,0,9.99675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,25,4,"",43.7891,0,0,0,43.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,25,5,"",49.9845,0,0,0,49.469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,25,6,"",57.1452,0,0,0,55.3409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,25,7,"",30.783,0,0,0,28.3343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,25,8,"",81.6271,0,0,0,62.9988,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.222,0,0,0,0
"MtrNatGas",3,25,9,"",102.154,0,0,0,98.8028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,25,10,"",89.5516,0,0,0,84.208,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.83536,0,0,0,0
"MtrNatGas",3,25,11,"",68.6999,0,0,0,32.9076,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0858,0,2.70648,0,0,0,0
"MtrNatGas",3,25,12,"",71.798,0,0,0,42.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8864,0,3.73752,0,0,0,0
"MtrNatGas",3,25,13,"",54.8488,0,0,0,19.51,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8279,0,4.5108,0,0,0,0
"MtrNatGas",3,25,14,"",16.071,0,0,0,9.75338,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19348,0,4.12416,0,0,0,0
"MtrNatGas",3,25,15,"",51.2807,0,0,0,34.2882,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6106,0,4.38192,0,0,0,0
"MtrNatGas",3,25,16,"",55.6077,0,0,0,32.8327,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0732,0,6.70176,0,0,0,0
"MtrNatGas",3,25,17,"",43.2594,0,0,0,13.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4337,0,14.8212,0,0,0,0
"MtrNatGas",3,25,18,"",52.3798,0,0,0,19.8055,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,24.8738,0,0,0,0
"MtrNatGas",3,25,19,"",87.1248,0,0,0,56.2249,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,23.1984,0,0,0,0
"MtrNatGas",3,25,20,"",73.1474,0,0,0,45.1156,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,12.6302,0,0,0,0
"MtrNatGas",3,25,21,"",44.4493,0,0,0,39.0363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,25,22,"",48.7203,0,0,0,46.1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,25,23,"",36.626,0,0,0,9.94659,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1329,0,1.54656,0,0,0,0
"MtrNatGas",3,25,24,"",17.6294,0,0,0,8.11044,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23014,0,1.2888,0,0,0,0
"MtrNatGas",3,26,1,"",13.9509,0,0,0,8.15692,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6444,0,0,0,0
"MtrNatGas",3,26,2,"",25.5574,0,0,0,9.63865,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.51552,0,0,0,0
"MtrNatGas",3,26,3,"",11.8874,0,0,0,11.3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,26,4,"",44.0819,0,0,0,43.5664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,26,5,"",50.5963,0,0,0,50.0808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,26,6,"",70.3417,0,0,0,68.5374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,26,7,"",33.268,0,0,0,30.8193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,26,8,"",72.0263,0,0,0,68.8043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222,0,0,0,0
"MtrNatGas",3,26,9,"",66.8658,0,0,0,48.1137,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,26,10,"",46.2457,0,0,0,26.3819,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0284,0,2.83536,0,0,0,0
"MtrNatGas",3,26,11,"",50.2684,0,0,0,25.4601,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1018,0,2.70648,0,0,0,0
"MtrNatGas",3,26,12,"",89.2159,0,0,0,52.8542,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6242,0,3.73752,0,0,0,0
"MtrNatGas",3,26,13,"",51.142,0,0,0,25.9688,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6624,0,4.5108,0,0,0,0
"MtrNatGas",3,26,14,"",18.2022,0,0,0,10.4763,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,4.12416,0,0,0,0
"MtrNatGas",3,26,15,"",53.3389,0,0,0,33.5104,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4466,0,4.38192,0,0,0,0
"MtrNatGas",3,26,16,"",45.7898,0,0,0,19.7279,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3602,0,6.70176,0,0,0,0
"MtrNatGas",3,26,17,"",73.5563,0,0,0,33.176,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5591,0,14.8212,0,0,0,0
"MtrNatGas",3,26,18,"",54.1225,0,0,0,16.199,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0497,0,24.8738,0,0,0,0
"MtrNatGas",3,26,19,"",71.6006,0,0,0,36.6558,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,23.1984,0,0,0,0
"MtrNatGas",3,26,20,"",40.8949,0,0,0,24.6064,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,12.6302,0,0,0,0
"MtrNatGas",3,26,21,"",41.4691,0,0,0,36.0561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,26,22,"",57.193,0,0,0,54.6154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,26,23,"",51.844,0,0,0,34.8942,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,1.54656,0,0,0,0
"MtrNatGas",3,26,24,"",8.10215,0,0,0,6.81335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,27,1,"",9.25184,0,0,0,8.60744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,27,2,"",4.17122,0,0,0,3.6557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,27,3,"",10.8828,0,0,0,10.3673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,27,4,"",43.446,0,0,0,42.9305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,27,5,"",49.5357,0,0,0,49.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,27,6,"",46.1574,0,0,0,44.3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,27,7,"",30.869,0,0,0,28.4202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,27,8,"",69.1403,0,0,0,65.9183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222,0,0,0,0
"MtrNatGas",3,27,9,"",85.5211,0,0,0,74.4697,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.35088,0,0,0,0
"MtrNatGas",3,27,10,"",87.2404,0,0,0,72.5676,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8374,0,2.83536,0,0,0,0
"MtrNatGas",3,27,11,"",61.7614,0,0,0,19.2735,0,0,0,0,0,0,0,0,0,0,0,0,0,39.7815,0,2.70648,0,0,0,0
"MtrNatGas",3,27,12,"",44.2743,0,0,0,15.1391,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3977,0,3.73752,0,0,0,0
"MtrNatGas",3,27,13,"",23.7719,0,0,0,11.5596,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.5108,0,0,0,0
"MtrNatGas",3,27,14,"",12.1378,0,0,0,8.01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12416,0,0,0,0
"MtrNatGas",3,27,15,"",34.8517,0,0,0,30.4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38192,0,0,0,0
