"",002
"Tue 16-Feb-21   6:25:38 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,7,17,"",144.591,67.5447,0,0,0.192601,0,0.0763637,13.95,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.88543,2.95485,1.80842,2.64577,0.68242,0,0,0,-1.1551
"MtrElec",10,7,18,"",144.51,66.7415,0,0,0.192601,0,0.0763637,14.1428,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.49994,1.9438,1.11749,2.64615,1.14528,0,0,0,-0.444092
"MtrElec",10,7,19,"",142.036,61.0197,0,0,0,0,0.0763637,13.2261,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.8635,3.4225,1.11765,0,1.06814,0,0,0,-0.0141631
"MtrElec",10,7,20,"",121.757,42.8879,0,0,0,0,0.0763637,9.53152,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.58263,1.52552,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,7,21,"",102.965,28.7645,0,0,0,0,0.0763637,6.55817,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.30329,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,7,22,"",100.134,22.1427,0,0,0,0,0.0763637,5.12546,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,4.54964,0.228605,3.41693,0.118682,0,0,0,0
"MtrElec",10,7,23,"",80.2085,15.5984,0,0,0,0,0.0763637,3.61764,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,2.87471,1.44321,2.97814,0.071209,0,0,0,0
"MtrElec",10,7,24,"",59.4098,8.73519,0,0,0,0,0.0763637,2.03464,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34704,0,1.25788,2.42621,0.0593408,0,0,0,0
"MtrElec",10,8,1,"",45.2359,4.39522,0,0,0,0,0.0763637,1.02986,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06721,0,1.02476,0.882062,0.0296704,0,0,0,0
"MtrElec",10,8,2,"",40.1999,2.17474,0,0,0,0,0.0763637,0.509669,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.78058,1.69764,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,8,3,"",35.2942,0.26921,0,0,0,0,0.0763637,0.0638081,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.60101,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,4,"",34.1575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.49397,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,5,"",33.6605,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.43168,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,6,"",36.8637,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.80466,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,8,7,"",43.2081,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.27886,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,8,8,"",48.3427,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.66067,0,0.37263,0.881945,0.148352,0,0,0,-0.208597
"MtrElec",10,8,9,"",50.6703,0.0482408,0,0,0.192601,0,0.0763637,0.0120876,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.53676,0,0.372507,0,0.154286,0,0,0,-0.583318
"MtrElec",10,8,10,"",52.7837,0.161311,0,0,0.192601,0,0.0763637,0.0407857,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.2471,0.484958,0,1.76403,0.13055,0,0,0,-0.544165
"MtrElec",10,8,11,"",52.6735,0.52575,0,0,0.192601,0,0.0763637,0.129021,0,6.31333,0,0,0,11.453,25.016,0.376661,7.07829,1.69357,0.745075,0.881985,0.124616,0,0,0,-1.93277
"MtrElec",10,8,12,"",50.7,0.873594,0,0,0.192601,0,0.0763637,0.206679,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.14297,0.296245,0.372524,0.882056,0.172088,0,0,0,-2.36512
"MtrElec",10,8,13,"",51.3284,2.68963,0,0,0.192601,0,0.0763637,0.589876,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.21758,0,0.372554,0,0.207693,0,0,0,-2.49319
"MtrElec",10,8,14,"",59.3575,6.72021,0,0,0.192601,0,0.0763637,1.43574,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.18699,0,0,3.09534,0.189891,0,0,0,-2.43023
"MtrElec",10,8,15,"",63.7448,9.44269,0,0,0.192601,0,0.0763637,2.00217,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.12505,0,1.30738,1.98095,0.201759,0,0,0,-2.19121
"MtrElec",10,8,16,"",69.5818,10.3634,0,0,0.192601,0,0.0763637,2.21332,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.28758,2.52655,0.836694,2.86158,0.308572,0,0,0,-1.77911
"MtrElec",10,8,17,"",105.952,37.832,0,0,0.192601,0,0.0763637,8.00683,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.8086,2.42423,1.20865,0.881924,0.68242,0,0,0,-1.16738
"MtrElec",10,8,18,"",135.131,62.4503,0,0,0.192601,0,0.0763637,13.5421,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.46793,0,0.372498,0.882049,1.14528,0,0,0,-0.446479
"MtrElec",10,8,19,"",120.506,41.6331,0,0,0,0,0.0763637,9.26938,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.8268,5.13375,0.372551,0.881967,1.06814,0,0,0,-0.0124766
"MtrElec",10,8,20,"",104.726,28.198,0,0,0,0,0.0763637,6.41877,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.56,2.28829,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,8,21,"",89.9567,18.6484,0,0,0,0,0.0763637,4.35236,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3022,0,0,0,0.249231,0,0,0,0
"MtrElec",10,8,22,"",90.1782,14.4018,0,0,0,0,0.0763637,3.41035,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,4.94863,0,2.7471,0.118682,0,0,0,0
"MtrElec",10,8,23,"",65.4483,8.16041,0,0,0,0,0.0763637,1.9446,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,0,1.16029,0.486553,0.071209,0,0,0,0
"MtrElec",10,8,24,"",49.6438,3.37561,0,0,0,0,0.0763637,0.811848,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.205505,0.294889,0.0593408,0,0,0,0
"MtrElec",10,9,1,"",40.0165,0.892341,0,0,0,0,0.0763637,0.216982,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06381,0,0.124552,0.882062,0.0296704,0,0,0,0
"MtrElec",10,9,2,"",37.8162,0.248586,0,0,0,0,0.0763637,0.0602506,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.77251,1.69764,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,9,3,"",34.9494,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.58929,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,4,"",34.1419,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.47837,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,5,"",33.6389,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.41017,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,6,"",36.8415,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.78238,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,9,7,"",43.199,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.2698,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,9,8,"",47.4926,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.65998,0,0.37263,0,0.148352,0,0,0,-0.176069
"MtrElec",10,9,9,"",50.79,0.0744101,0,0,0.192601,0,0.0763637,0.0184338,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.54332,0,0,0.4939,0.154286,0,0,0,-0.624149
"MtrElec",10,9,10,"",53.146,0.284756,0,0,0.192601,0,0.0763637,0.0711152,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.25742,0,0.208609,3.10558,0.13055,0,0,0,-1.41114
"MtrElec",10,9,11,"",51.5274,0.626658,0,0,0.192601,0,0.0763637,0.154085,0,6.31333,0,0,0,11.453,25.016,0.376661,7.10195,0,1.3117,0.810723,0.124616,0,0,0,-2.03036
"MtrElec",10,9,12,"",53.022,0.82188,0,0,0.192601,0,0.0763637,0.199004,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.17647,0,0.342425,3.52822,0.172088,0,0,0,-2.33704
"MtrElec",10,9,13,"",53.3375,1.8357,0,0,0.192601,0,0.0763637,0.419334,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.24091,1.41802,1.49022,0.285975,0.207693,0,0,0,-2.30458
"MtrElec",10,9,14,"",57.0636,4.70712,0,0,0.192601,0,0.0763637,1.04726,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.20607,1.0564,0.120787,1.47826,0.189891,0,0,0,-1.90184
"MtrElec",10,9,15,"",59.0992,6.82185,0,0,0.192601,0,0.0763637,1.50381,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.13438,0,0.624373,1.11292,0.201759,0,0,0,-2.17583
"MtrElec",10,9,16,"",67.8295,7.98578,0,0,0.192601,0,0.0763637,1.76275,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.28927,5.05309,0.470063,1.53281,0.308572,0,0,0,-1.53613
"MtrElec",10,9,17,"",100.035,31.4736,0,0,0.192601,0,0.0763637,6.90992,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.80567,5.37908,0.647411,0,0.68242,0,0,0,-1.13808
"MtrElec",10,9,18,"",128.83,56.2695,0,0,0.192601,0,0.0763637,12.7107,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.46485,1.9438,0,0,1.14528,0,0,0,-0.42169
"MtrElec",10,9,19,"",105.155,31.9484,0,0,0,0,0.0763637,7.40291,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.81785,1.71125,0,0.881967,1.06814,0,0,0,-0.00855656
"MtrElec",10,9,20,"",98.0155,23.8647,0,0,0,0,0.0763637,5.5689,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.55827,0.762762,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,9,21,"",88.8071,17.6874,0,0,0,0,0.0763637,4.16381,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3022,0,0,0,0.249231,0,0,0,0
"MtrElec",10,9,22,"",86.8315,13.0831,0,0,0,0,0.0763637,3.11913,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,5.07685,0,0.882062,0.118682,0,0,0,0
"MtrElec",10,9,23,"",65.261,4.96019,0,0,0,0,0.0763637,1.18145,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,4.82536,0.372557,0.225027,0.071209,0,0,0,0
"MtrElec",10,9,24,"",50.2469,3.66645,0,0,0,0,0.0763637,0.877672,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34192,0,0.0950445,0.656879,0.0593408,0,0,0,0
"MtrElec",10,10,1,"",40.531,1.78702,0,0,0,0,0.0763637,0.429259,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.1334,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",10,10,2,"",36.6666,0.798649,0,0,0,0,0.0763637,0.191593,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.78074,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,10,3,"",34.4257,0.197269,0,0,0,0,0.0763637,0.0476092,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.67365,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,4,"",34.1879,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.53224,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,5,"",33.6266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.45568,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,6,"",35.9224,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.45666,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,10,7,"",40.5643,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.16119,20.9435,0.753323,6.75346,0,0,0.503799,0.0593408,0,0,0,0
"MtrElec",10,10,8,"",43.7966,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,7.18099,0,0.21279,0.768643,0.16022,0,0,0,-0.332385
"MtrElec",10,10,9,"",44.5961,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.62791,0,0.324652,0.491988,0.284836,0,0,0,-0.96846
"MtrElec",10,10,10,"",46.5607,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.72114,0,0.207801,2.55183,0.284836,0,0,0,-0.939869
"MtrElec",10,10,11,"",53.7113,0.0780226,0,0,0.192601,0,0.0763637,0.0189596,0,6.31333,0,0,0,7.14721,22.9629,0.410903,7.55643,2.55955,1.07782,6.47609,0.272968,0,0,0,-1.4319
"MtrElec",10,10,12,"",54.3496,0.209701,0,0,0.192601,0,0.0763637,0.0513946,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.73425,4.86613,2.73531,4.29495,0.326375,0,0,0,-2.31093
"MtrElec",10,10,13,"",46.3278,0.248671,0,0,0.192601,0,0.0763637,0.0608232,0,6.31333,0,0,0,5.00868,21.9256,0.205452,7.92524,0.850869,1.81406,3.86604,0.373847,0,0,0,-2.53378
"MtrElec",10,10,14,"",47.0639,0.392929,0,0,0.192601,0,0.0763637,0.0946625,0,6.31333,0,0,0,5.00868,22.5219,0.188331,8.02464,1.62434,1.6329,3.09953,0.350111,0,0,0,-2.45638
"MtrElec",10,10,15,"",45.3109,1.16477,0,0,0.192601,0,0.0763637,0.273114,0,6.31333,0,0,0,5.00868,23.4947,0.188331,7.97377,0,1.30915,1.16947,0.367913,0,0,0,-2.22134
"MtrElec",10,10,16,"",47.4483,1.73634,0,0,0.192601,0,0.0763637,0.401988,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.91424,0,0.493951,1.47658,0.403518,0,0,0,-1.83825
"MtrElec",10,10,17,"",73.4071,20.5547,0,0,0.192601,0,0.0763637,4.66185,0,6.31333,0,0,0,5.95443,27.2425,0.325299,8.13105,0,0.623663,0,0.540002,0,0,0,-1.20875
"MtrElec",10,10,18,"",112.605,47.4205,0,0,0.192601,0,0.0763637,11.1251,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.41353,0,0,1.76441,0.824838,0,0,0,-0.449199
"MtrElec",10,10,19,"",93.778,25.2522,0,0,0,0,0.0763637,6.0697,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.57269,0,0.745235,3.464,0.765497,0,0,0,-0.0102092
"MtrElec",10,10,20,"",90.1484,18.6179,0,0,0,0,0.0763637,4.54236,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.46417,2.47456,1.46309,0.946276,0.427254,0,0,0,0
"MtrElec",10,10,21,"",87.9744,13.3066,0,0,0,0,0.0763637,3.30344,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.35426,8.0444,0.399679,0,0.189891,0,0,0,0
"MtrElec",10,10,22,"",80.2653,9.38683,0,0,0,0,0.0763637,2.34276,0,6.31333,0,0,0,10.6586,33.8043,1.67786,8.02889,6.79973,0,1.09366,0.0830772,0,0,0,0
"MtrElec",10,10,23,"",58.7525,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.72954,4.07693,0.461929,0.670362,0.0534067,0,0,0,0
"MtrElec",10,10,24,"",48.9052,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.39007,3.34982,0.283141,0.882109,0.0296704,0,0,0,0
"MtrElec",10,11,1,"",40.8551,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.10295,2.4757,0.372576,0,0.0296704,0,0,0,0
"MtrElec",10,11,2,"",35.6573,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.76169,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,11,3,"",34.1538,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.64656,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,4,"",34.1507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.49501,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,5,"",33.5751,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.40424,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,6,"",35.8624,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.39663,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,11,7,"",40.3644,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64683,20.8329,0.753323,6.67467,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,11,8,"",44.0832,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,7.09987,0,0.42558,1.53729,0.16022,0,0,0,-0.26586
"MtrElec",10,11,9,"",42.0752,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.53693,0,0.649304,0.983976,0.284836,0,0,0,-0.831785
"MtrElec",10,11,10,"",40.7447,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,4.07143,21.024,0.513629,7.55324,0,0.415602,1.18129,0.284836,0,0,0,-0.881628
"MtrElec",10,11,11,"",53.6943,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.0481,21.5184,0.410903,7.3909,3.41274,0.498943,9.96115,0.272968,0,0,0,-0.209526
"MtrElec",10,11,12,"",55.4513,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85895,21.1836,0.273936,7.53801,8.80656,4.20729,2.97117,0.326375,0,0,0,-0.104309
"MtrElec",10,11,13,"",48.1372,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,21.8427,0.205452,7.65502,3.8499,1.25493,2.78055,0.373847,0,0,0,-0.404901
"MtrElec",10,11,14,"",43.7986,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,4.19,22.439,0.188331,7.69001,1.25715,1.17442,1.62953,0.350111,0,0,0,-1.70219
"MtrElec",10,11,15,"",41.3962,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,4.19,23.4118,0.188331,7.61081,0,0.688263,0.504077,0.367913,0,0,0,-2.14727
"MtrElec",10,11,16,"",43.8043,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,4.66288,24.5077,0.205452,7.63693,0,0.212907,0.867945,0.403518,0,0,0,-1.27532
"MtrElec",10,11,17,"",48.4308,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.13576,27.1596,0.325299,7.71888,0,0.366594,0.875203,0.540002,0,0,0,-0.0802668
"MtrElec",10,11,18,"",55.7409,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.28233,30.1456,0.650597,8.04404,0,0.36966,3.04519,0.824838,0,0,0,-0.0110007
"MtrElec",10,11,19,"",62.2528,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.9548,32.1008,0.821807,8.35203,0,1.2862,2.58194,0.765497,0,0,0,0
"MtrElec",10,11,20,"",65.5488,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9929,33.2065,1.02726,8.22708,1.24133,1.09053,0.946276,0.427254,0,0,0,0
"MtrElec",10,11,21,"",66.4344,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.6146,34.3543,1.42104,8.06799,2.72934,0.399679,0.2679,0.189891,0,0,0,0
"MtrElec",10,11,22,"",67.0833,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0068,34.0807,1.67786,7.72909,0.978837,0.113153,5.02413,0.0830772,0,0,0,0
"MtrElec",10,11,23,"",56.154,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63292,29.4934,1.45528,7.28929,2.71795,2.12204,0,0.0534067,0,0,0,0
"MtrElec",10,11,24,"",46.3516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.11832,2.23321,0,0,0.0296704,0,0,0,0
"MtrElec",10,12,1,"",39.2128,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.61186,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",10,12,2,"",42.5895,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.38913,6.79055,0.745113,0,0.0237363,0,0,0,0
"MtrElec",10,12,3,"",36.8928,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.19889,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,12,4,"",33.7565,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.093,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,12,5,"",33.2087,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.97991,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,12,6,"",36.7083,0,0,0,0,0,0.0763637,0,0.381372,6.31333,0,0,0,4.12086,18.832,0.633476,6.26781,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,12,7,"",42.3613,0,0,0,0,0,0.0763637,0,0.476479,6.31333,0,0,0,5.91292,22.0324,0.599234,6.83783,0,0,0,0.112748,0,0,0,0
"MtrElec",10,12,8,"",47.532,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.32337,0,0,0.881945,0.148352,0,0,0,-0.309377
"MtrElec",10,12,9,"",55.5202,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.12559,2.52176,0.372507,2.9664,0.154286,0,0,0,-0.750064
"MtrElec",10,12,10,"",59.8787,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.70592,2.91414,1.25292,6.8793,0.13055,0,0,0,-1.50322
"MtrElec",10,12,11,"",56.2563,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.55771,1.69357,2.90561,2.50343,0.124616,0,0,0,-0.956608
"MtrElec",10,12,12,"",50.5215,0,0,0,0.192601,0,0.0763637,0,0.0773466,6.31333,0,0,0,11.2639,25.016,0.256815,6.6346,0.296245,1.05737,0,0.172088,0,0,0,-0.835177
"MtrElec",10,12,13,"",49.2985,0.0298184,0,0,0.192601,0,0.0763637,0.00751922,0.0028839,6.31333,0,0,0,10.8856,25.0709,0.205452,6.76221,0,0,0.825018,0.207693,0,0,0,-1.28089
"MtrElec",10,12,14,"",51.8014,0.141361,0,0,0.192601,0,0.0763637,0.0355877,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.68724,0,0.348463,2.62229,0.189891,0,0,0,-1.38303
"MtrElec",10,12,15,"",52.5167,0.227377,0,0,0.192601,0,0.0763637,0.0572457,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.71516,0,1.10758,1.9731,0.201759,0,0,0,-1.64148
"MtrElec",10,12,16,"",54.8834,0.226026,0,0,0.192601,0,0.0763637,0.0571668,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.83333,0,0.833379,2.51728,0.308572,0,0,0,-0.855609
"MtrElec",10,12,17,"",58.116,0.251276,0,0,0.192601,0,0.0763637,0.0633707,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.18965,0,1.06322,0.881924,0.68242,0,0,0,-0.290838
"MtrElec",10,12,18,"",59.7466,0.0686336,0,0,0,0,0.0763637,0.0173259,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.86824,0,0.372498,1.80856,1.14528,0,0,0,-0.0589213
"MtrElec",10,12,19,"",66.1101,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.3987,1.71125,0.763883,0.837961,1.06814,0,0,0,-0.00232364
"MtrElec",10,12,20,"",68.2698,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.26477,0.762762,0.35393,0,0.58154,0,0,0,0
"MtrElec",10,12,21,"",67.683,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.94511,1.08422,0,0,0.249231,0,0,0,0
"MtrElec",10,12,22,"",69.525,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.64316,3.01539,0,2.24954,0.118682,0,0,0,0
"MtrElec",10,12,23,"",58.8231,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.20205,3.32692,0.950139,1.2766,0.071209,0,0,0,0
"MtrElec",10,12,24,"",45.8501,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,6.81738,0,0.539197,0.884666,0.0593408,0,0,0,0
"MtrElec",10,13,1,"",37.8252,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.61475,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,13,2,"",38.4502,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.39022,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,3,"",35.3334,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.19533,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,4,"",33.7503,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.08677,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,5,"",33.1999,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.97109,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,6,"",37.3452,0,0,0,0,0,0.0763637,0,0.150678,6.31333,0,0,0,4.12086,18.832,0.633476,6.25355,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",10,13,7,"",42.5281,0,0,0,0,0,0.0763637,0,0.286098,6.31333,0,0,0,5.91292,22.0324,0.599234,6.82259,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",10,13,8,"",46.6347,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.30764,0,0,0,0.148352,0,0,0,-0.30903
