"",002
"Tue 16-Feb-21   6:25:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,22,23,"",57.0778,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.53158,2.47514,0.103611,0.900107,0.071209,0,0,0,0
"MtrElec",10,22,24,"",47.8207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.20408,0,0.380178,2.62752,0.0593408,0,0,0,0
"MtrElec",10,23,1,"",39.7839,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.95524,0,1.10978,0.882062,0.0296704,0,0,0,0
"MtrElec",10,23,2,"",40.8173,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.68712,5.09291,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,23,3,"",36.4156,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.49968,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,4,"",34.0504,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.38687,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,5,"",33.5356,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.30686,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,6,"",36.7137,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.65464,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,23,7,"",42.627,0,0.353328,0,0,0,0.0763637,0,0.0734256,6.31333,0,0,0,5.91292,22.0324,0.599234,7.15325,0,0,0,0.112748,0,0,0,0
"MtrElec",10,23,8,"",49.0741,0,0.977054,0,0,0,0.0763637,0,0.203275,6.31333,0,0,0,7.98817,24.5277,0.582113,7.56114,0,0,0.881945,0.148352,0,0,0,-0.185364
"MtrElec",10,23,9,"",56.1836,0,0.284551,0,0,0,0.0763637,0,0.058864,6.31333,0,0,0,11.1551,24.8273,0.564992,7.42441,3.88237,0.372507,1.76361,0.154286,0,0,0,-0.694135
"MtrElec",10,23,10,"",56.9259,0.0349311,0,0,0,0,0.0763637,0.0117467,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.10674,3.54353,0.744897,3.19356,0.13055,0,0,0,-1.14659
"MtrElec",10,23,11,"",52.8433,0.18275,0,0,0,0,0.0763637,0.0614228,0,6.31333,0,0,0,11.453,25.016,0.376661,6.94661,0,1.34886,2.95983,0.124616,0,0,0,-2.01613
"MtrElec",10,23,12,"",50.4065,0.263278,0,0,0,0,0.0763637,0.0876592,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.01729,0,1.25014,0.89014,0.172088,0,0,0,-2.20048
"MtrElec",10,23,13,"",49.4377,0.349115,0,0,0,0,0.0763637,0.114352,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.1039,0,0.375968,1.07624,0.207693,0,0,0,-2.34119
"MtrElec",10,23,14,"",52.2748,0.525671,0,0,0,0,0.0763637,0.168919,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.05415,0,0.45457,3.34603,0.189891,0,0,0,-2.43146
"MtrElec",10,23,15,"",52.3752,0.693587,0,0,0,0,0.0763637,0.221592,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.01261,0,1.41326,1.34747,0.201759,0,0,0,-2.19842
"MtrElec",10,23,16,"",54.3695,0.859596,0,0,0,0,0.0763637,0.276698,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.15713,0,0.569132,2.18016,0.308572,0,0,0,-1.75246
"MtrElec",10,23,17,"",57.6335,1.06346,0,0,0,0,0.0763637,0.345817,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.61838,0,0.920833,0,0.68242,0,0,0,-1.07983
"MtrElec",10,23,18,"",76.2778,13.3707,0,0,0,0,0.0763637,4.30463,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.32665,0,0,0.926515,1.14528,0,0,0,-0.321005
"MtrElec",10,23,19,"",77.8627,7.06954,0,0,0,0,0.0763637,2.3119,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.7512,3.4225,0.391332,1.5156,1.06814,0,0,0,0
"MtrElec",10,23,20,"",70.6552,0.643797,0,0,0,0,0.0763637,0.212261,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.54101,1.52552,0.640145,0.204201,0.58154,0,0,0,0
"MtrElec",10,23,21,"",67.5358,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.25371,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",10,23,22,"",66.3323,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.96029,0.873087,0,0.882062,0.118682,0,0,0,0
"MtrElec",10,23,23,"",55.0073,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.50701,1.06029,0.372557,0,0.071209,0,0,0,0
"MtrElec",10,23,24,"",44.764,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.15512,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,1,"",37.8903,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.98641,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,2,"",35.5344,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.63876,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,24,3,"",38.4177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.51209,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,4,"",37.0376,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.35382,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,5,"",33.4083,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.23739,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,6,"",36.0601,0,0.310583,0,0,0,0.0763637,0,0.0652757,6.31333,0,0,0,3.6065,18.6695,0.770444,6.21842,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,7,"",42.3482,0,2.13191,0,0,0,0.0763637,0,0.454082,6.31333,0,0,0,5.16119,20.9435,0.753323,6.45517,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,8,"",44.8664,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,6.88139,2.31831,0,0,0.16022,0,0,0,-0.299867
"MtrElec",10,24,9,"",47.267,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.38184,2.63279,0,1.32116,0.284836,0,0,0,-0.996214
"MtrElec",10,24,10,"",47.7371,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.33721,0,0.55802,4.66419,0.284836,0,0,0,-1.64957
"MtrElec",10,24,11,"",51.6404,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14721,22.9629,0.410903,7.19006,0,1.97002,7.44102,0.272968,0,0,0,-2.14442
"MtrElec",10,24,12,"",55.4899,0,1.09607,0,0,0,0.0763637,0,0.228334,6.31333,0,0,0,6.95806,22.6281,0.273936,7.35113,7.42404,3.14286,2.13352,0.326375,0,0,0,-2.46227
"MtrElec",10,24,13,"",43.4843,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.00868,21.9256,0.205452,7.53911,0.752665,0.901133,2.96426,0.373847,0,0,0,-2.57615
"MtrElec",10,24,14,"",42.6038,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.00868,22.5219,0.188331,7.66398,1.7221,1.25202,0,0.350111,0,0,0,-2.49295
"MtrElec",10,24,15,"",41.749,0.0125817,0,0,0,0,0.0763637,0.00397611,0,6.31333,0,0,0,5.00868,23.4947,0.188331,7.61356,0,0,0.882055,0.367913,0,0,0,-2.21253
"MtrElec",10,24,16,"",43.4063,0.0497119,0,0,0,0,0.0763637,0.0155922,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.64133,0,0.372554,0,0.403518,0,0,0,-1.74375
"MtrElec",10,24,17,"",47.167,0.0447042,0,0,0,0,0.0763637,0.0141185,0,6.31333,0,0,0,5.95443,27.2425,0.325299,7.74852,0,0,0,0.540002,0,0,0,-1.09225
"MtrElec",10,24,18,"",52.8205,0.0000508,0,0,0,0,0.0763637,0.0000162,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.12394,0,0,0.882206,0.824838,0,0,0,-0.323972
"MtrElec",10,24,19,"",58.8983,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.43238,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,24,20,"",68.4305,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.31337,4.94912,0.172712,1.35528,0.427254,0,0,0,0
"MtrElec",10,24,21,"",63.3075,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.16903,0,0.57243,0,0.189891,0,0,0,0
"MtrElec",10,24,22,"",60.4527,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6586,33.8043,1.67786,7.83924,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,24,23,"",55.0275,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.44965,0,0,1.76411,0.0534067,0,0,0,0
"MtrElec",10,24,24,"",44.9591,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.21395,0,0.745105,0,0.0296704,0,0,0,0
"MtrElec",10,25,1,"",47.663,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.85631,9.90278,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,2,"",35.425,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.52936,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,25,3,"",33.9162,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.40894,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,4,"",33.9048,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.24921,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,5,"",33.2821,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.11122,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,6,"",35.5496,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.08384,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,7,"",40.9717,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64683,20.8329,0.753323,6.30344,0,0,1.98619,0.0593408,0,0,0,0
"MtrElec",10,25,8,"",44.5236,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,6.74091,0,0.838906,1.95186,0.16022,0,0,0,-0.29445
"MtrElec",10,25,9,"",42.7082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.29153,0,0.824407,2.02349,0.284836,0,0,0,-0.975429
"MtrElec",10,25,10,"",39.8689,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.07143,21.024,0.513629,7.21565,0,0.854661,1.11842,0.284836,0,0,0,-1.60342
"MtrElec",10,25,11,"",47.2321,0,1.62396,0,0,0,0.0763637,0,0.340302,6.31333,0,0,0,4.0481,21.5184,0.410903,7.08359,1.70637,0.472387,5.37657,0.272968,0,0,0,-2.01122
"MtrElec",10,25,12,"",46.5484,0,1.24613,0,0,0,0.0763637,0,0.253759,6.31333,0,0,0,3.85895,21.1836,0.273936,7.25676,3.24409,2.2709,2.53945,0.326375,0,0,0,-2.29521
"MtrElec",10,25,13,"",43.2686,0,0.00317786,0,0,0,0.0763637,0,0.000642843,6.31333,0,0,0,4.19,21.8427,0.205452,7.45674,0.752665,1.07259,3.35714,0.373847,0,0,0,-2.37601
"MtrElec",10,25,14,"",43.0148,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,22.439,0.188331,7.58228,1.7221,1.41796,1.05305,0.350111,0,0,0,-2.31771
"MtrElec",10,25,15,"",40.4219,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,23.4118,0.188331,7.5398,0,0.444778,0,0.367913,0,0,0,-2.11045
"MtrElec",10,25,16,"",43.7464,0.00505685,0,0,0,0,0.0763637,0.00151425,0,6.31333,0,0,0,4.66288,24.5077,0.205452,7.5947,0,0,1.63895,0.403518,0,0,0,-1.66314
"MtrElec",10,25,17,"",53.4278,0.436597,0,0,0,0,0.0763637,0.129455,0,6.31333,0,0,0,5.13576,27.1596,0.325299,7.6911,4.9497,0.692245,1.00709,0.540002,0,0,0,-1.02877
"MtrElec",10,25,18,"",54.7658,1.06112,0,0,0,0,0.0763637,0.313932,0,6.31333,0,0,0,6.28233,30.1456,0.650597,8.08784,0,0.425366,0.882206,0.824838,0,0,0,-0.297662
"MtrElec",10,25,19,"",60.9106,1.27431,0,0,0,0,0.0763637,0.382261,0,6.31333,0,0,0,9.9548,32.1008,0.821807,8.43991,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,25,20,"",64.9617,1.1878,0,0,0,0,0.0763637,0.360457,0,6.31333,0,0,0,12.9929,33.2065,1.02726,8.36214,0,0.172712,0.835025,0.427254,0,0,0,0
"MtrElec",10,25,21,"",69.592,1.21357,0,0,0,0,0.0763637,0.370803,0,6.31333,0,0,0,12.6146,34.3543,1.42104,8.25618,2.83755,0.352689,1.59166,0.189891,0,0,0,0
"MtrElec",10,25,22,"",72.0588,1.60784,0,0,0,0,0.0763637,0.495983,0,6.31333,0,0,0,11.0068,34.0807,1.67786,7.94743,2.11212,0.672271,5.98507,0.0830772,0,0,0,0
"MtrElec",10,25,23,"",55.1194,0.707822,0,0,0,0,0.0763637,0.21935,0,6.31333,0,0,0,6.63292,29.4934,1.45528,7.63956,0,2.52791,0,0.0534067,0,0,0,0
"MtrElec",10,25,24,"",44.3648,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.36473,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,1,"",37.8174,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.98065,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,2,"",35.3669,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.70221,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,3,"",34.1049,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.52264,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,4,"",34.0842,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.4207,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,5,"",33.5845,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.35577,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,6,"",37.6602,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.71929,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",10,26,7,"",42.6301,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.2107,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",10,26,8,"",46.9776,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.61427,0,0,0,0.148352,0,0,0,-0.272752
"MtrElec",10,26,9,"",51.7653,0.120966,0,0,0,0,0.0763637,0.0405033,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.48065,1.3606,0,0.628229,0.154286,0,0,0,-0.957137
"MtrElec",10,26,10,"",56.8234,0.239342,0,0,0,0,0.0763637,0.0785612,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.20335,2.08426,0.265345,5.14137,0.13055,0,0,0,-1.62588
"MtrElec",10,26,11,"",55.9951,0.657852,0,0,0,0,0.0763637,0.208097,0,6.31333,0,0,0,11.453,25.016,0.376661,7.0657,3.38714,2.17156,1.26712,0.124616,0,0,0,-2.12239
"MtrElec",10,26,12,"",52.6385,2.1387,0,0,0,0,0.0763637,0.661493,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.14815,0.59249,0.535195,0.902221,0.172088,0,0,0,-2.4382
"MtrElec",10,26,13,"",52.0309,3.02643,0,0,0,0,0.0763637,0.920185,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.21835,0,0.381071,0.285975,0.207693,0,0,0,-2.56045
"MtrElec",10,26,14,"",53.4897,3.7738,0,0,0,0,0.0763637,1.13052,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.17995,0,0.120787,0.596301,0.189891,0,0,0,-2.46853
"MtrElec",10,26,15,"",55.9652,4.80622,0,0,0,0,0.0763637,1.42756,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.11568,0,0.25186,0.673737,0.201759,0,0,0,-2.19501
"MtrElec",10,26,16,"",60.9954,5.55757,0,0,0,0,0.0763637,1.65499,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.27169,0,0.284566,2.8544,0.308572,0,0,0,-1.70701
"MtrElec",10,26,17,"",90.4004,24.6453,0,0,0,0,0.0763637,7.27808,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.78152,0,1.20561,1.76385,0.68242,0,0,0,-1.03872
"MtrElec",10,26,18,"",119.999,45.928,0,0,0,0,0.0763637,13.7489,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.43758,0,0.744997,1.7641,1.14528,0,0,0,-0.295031
"MtrElec",10,26,19,"",97.4624,25.6825,0,0,0,0,0.0763637,7.84048,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.79369,0,0.745102,0,1.06814,0,0,0,0
"MtrElec",10,26,20,"",93.0958,19.2733,0,0,0,0,0.0763637,6.03523,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.55817,0,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,26,21,"",88.9185,15.305,0,0,0,0,0.0763637,4.88822,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3022,1.08422,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,26,22,"",96.0012,14.349,0,0,0,0,0.0763637,4.60039,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,10.1034,0.228605,2.04945,0.118682,0,0,0,0
"MtrElec",10,26,23,"",78.3695,10.386,0,0,0,0,0.0763637,3.33065,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,8.61431,0.865626,1.47651,0.071209,0,0,0,0
"MtrElec",10,26,24,"",53.282,5.15256,0,0,0,0,0.0763637,1.66517,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.623635,0.884666,0.0593408,0,0,0,0
"MtrElec",10,27,1,"",41.6155,2.50839,0,0,0,0,0.0763637,0.82985,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06686,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,27,2,"",43.3423,0.825532,0,0,0,0,0.0763637,0.283742,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.77784,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,3,"",37.2895,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.59562,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,4,"",34.1438,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.48027,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,5,"",33.6331,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.40431,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,6,"",36.8192,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.76015,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,27,7,"",43.161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.23182,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,27,8,"",47.3439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.61492,0,0.37263,0,0.148352,0,0,0,-0.279656
"MtrElec",10,27,9,"",54.4107,0.0213616,0,0,0,0,0.0763637,0.00776771,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.47773,2.52176,0,2.25751,0.154286,0,0,0,-0.966881
"MtrElec",10,27,10,"",56.3082,0.17949,0,0,0,0,0.0763637,0.0609009,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.18081,3.88406,0.953506,2.22334,0.13055,0,0,0,-1.611
"MtrElec",10,27,11,"",56.2486,0.480247,0,0,0,0,0.0763637,0.146925,0,6.31333,0,0,0,11.453,25.016,0.376661,7.04848,5.08071,0.939071,1.25418,0.124616,0,0,0,-2.06101
"MtrElec",10,27,12,"",54.6134,3.07284,0,0,0,0,0.0763637,0.87221,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.14838,0.888735,0.529728,1.32029,0.172088,0,0,0,-2.31727
"MtrElec",10,27,13,"",59.625,7.03484,0,0,0,0,0.0763637,1.92997,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.23827,1.41802,0.55765,1.11099,0.207693,0,0,0,-2.42412
"MtrElec",10,27,14,"",64.389,10.4733,0,0,0,0,0.0763637,2.82288,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.22406,1.0564,0.46925,1.53538,0.189891,0,0,0,-2.34918
"MtrElec",10,27,15,"",66.2303,12.777,0,0,0,0,0.0763637,3.38802,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.16524,0,0.648497,0.43918,0.201759,0,0,0,-2.07278
"MtrElec",10,27,16,"",87.9423,22.8542,0,0,0,0,0.0763637,5.97665,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.33651,5.05309,0.185496,3.08922,0.308572,0,0,0,-1.63208
"MtrElec",10,27,17,"",137.56,57.8377,0,0,0,0,0.0763637,15.302,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.85849,4.84846,1.30479,2.64577,0.68242,0,0,0,-1.00181
"MtrElec",10,27,18,"",154.867,71.3531,0,0,0,0,0.0763637,19.4608,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.48244,1.49164,1.11749,3.57266,1.14528,0,0,0,-0.280975
"MtrElec",10,27,19,"",135.121,52.8712,0,0,0,0,0.0763637,14.8044,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.83229,0.98377,1.50898,1.71993,1.06814,0,0,0,0
"MtrElec",10,27,20,"",118.287,38.9094,0,0,0,0,0.0763637,11.199,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.56432,0,0.726446,0,0.58154,0,0,0,0
"MtrElec",10,27,21,"",103.315,28.0242,0,0,0,0,0.0763637,8.33494,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3022,0,0,0,0.249231,0,0,0,0
"MtrElec",10,27,22,"",94.5033,19.5643,0,0,0,0,0.0763637,6.0605,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,2.47431,0,1.73381,0.118682,0,0,0,0
"MtrElec",10,27,23,"",70.1664,11.9148,0,0,0,0,0.0763637,3.79227,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,0,0.732311,0.0305102,0.071209,0,0,0,0
"MtrElec",10,27,24,"",52.6267,5.77179,0,0,0,0,0.0763637,1.88608,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",10,28,1,"",41.3224,2.55455,0,0,0,0,0.0763637,0.86426,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06685,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,28,2,"",36.425,0.730403,0,0,0,0,0.0763637,0.252353,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.77759,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,3,"",34.18,0.00153687,0,0,0,0,0.0763637,0.000545046,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.59568,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,4,"",34.1466,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.48313,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,5,"",33.6399,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.41118,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,6,"",36.8289,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.76983,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,28,7,"",44.0485,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.23711,0,0,1.76447,0.112748,0,0,0,0
"MtrElec",10,28,8,"",47.7314,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.62008,0,0.74526,0,0.148352,0,0,0,-0.269961
"MtrElec",10,28,9,"",52.7401,0.0350572,0,0,0,0,0.0763637,0.012638,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.49118,1.26088,0,1.79731,0.154286,0,0,0,-0.948441
"MtrElec",10,28,10,"",52.6628,0.199895,0,0,0,0,0.0763637,0.0672165,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.20029,1.21459,0.759131,1.32552,0.13055,0,0,0,-1.54093
"MtrElec",10,28,11,"",50.2143,0.591038,0,0,0,0,0.0763637,0.181165,0,6.31333,0,0,0,11.453,25.016,0.376661,7.06535,0,0.559861,0.405362,0.124616,0,0,0,-1.94851
"MtrElec",10,28,12,"",52.4476,3.25606,0,0,0,0,0.0763637,0.938539,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.16,0,0.171213,0,0.172088,0,0,0,-2.17667
"MtrElec",10,28,13,"",59.2266,7.37055,0,0,0,0,0.0763637,2.03917,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.24384,0,0,2.12836,0.207693,0,0,0,-2.31464
"MtrElec",10,28,14,"",70.1915,11.4063,0,0,0,0,0.0763637,3.05522,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.22836,0,0.898955,6.71019,0.189891,0,0,0,-2.26436
"MtrElec",10,28,15,"",73.2292,13.2231,0,0,0,0,0.0763637,3.51376,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.17423,0,2.83419,4.63563,0.201759,0,0,0,-2.03686
"MtrElec",10,28,16,"",89.6901,24.1491,0,0,0,0,0.0763637,6.46506,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.35579,1.26327,1.95795,5.04891,0.308572,0,0,0,-1.62915
