"",002
"Tue 16-Feb-21   6:29:04 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,8,6,"",44.2691,8.62848,0,0,0,0,0.0763637,2.50794,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,8,7,"",52.041,12.9225,0,0,0,0,0.0763637,3.74307,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.81559,0,0,1.5114,0.0593408,0,0,0,-2.89797
"MtrElec",8,8,8,"",16.4119,1.06129,0,0,0,0,0.0763637,0.306487,0,6.31333,0,0,0,5.03215,20.3655,0.577313,7.24219,0,0.638369,2.30593,0.16022,0,0,0,-27.6673
"MtrElec",8,8,9,"",-29.2086,3.99469,0,0,0.192601,0,0.0763637,1.12635,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.69487,0,0.973955,4.59946,0.284836,0,0,0,-81.8191
"MtrElec",8,8,10,"",-79.0462,6.62591,0,0,0.192601,0,0.0763637,1.82202,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.85364,0,1.94267,1.13339,0.284836,0,0,0,-132.943
"MtrElec",8,8,11,"",-111.266,9.70807,0,0,0.192601,0,0.0763637,2.58679,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.70494,0,0.478709,5.5843,0.272968,0,0,0,-172.203
"MtrElec",8,8,12,"",-125.696,14.9998,0,0,0.192601,0,0.0763637,3.82245,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.90049,2.47476,2.35864,4.83599,0.326375,0,0,0,-196.417
"MtrElec",8,8,13,"",-142.988,17.4874,0,0,0.192601,0,0.0763637,4.31982,0,6.31333,0,0,0,4.65601,20.0154,0.16897,8.10454,0,2.04258,2.08221,0.373847,0,0,0,-208.821
"MtrElec",8,8,14,"",-146.075,19.6845,0,0,0.192601,0,0.0763637,4.78245,0,6.31333,0,0,0,4.65601,20.5574,0.154889,8.21829,0,0.879463,0,0.350111,0,0,0,-211.941
"MtrElec",8,8,15,"",-126.761,24.8894,0,0,0.192601,0,0.0763637,5.99192,0,6.31333,0,0,0,4.65601,21.4166,0.154889,8.18783,0,0,1.76411,0.367913,0,0,0,-200.772
"MtrElec",8,8,16,"",-33.903,75.6688,0,0,0.192601,0,0.0763637,18.1725,0,6.31333,0,0,0,5.04492,22.3964,0.16897,8.08409,0,0.745107,0.820038,0.403518,0,0,0,-171.99
"MtrElec",8,8,17,"",20.0372,82.2474,0,0,0.192601,0,0.0763637,20.1627,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.27338,0,0.34636,0.944374,0.540002,0,0,0,-129.409
"MtrElec",8,8,18,"",72.5041,78.5896,0,0,0.192601,0,0.0763637,19.6331,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.51251,0,0.398875,1.76439,0.824838,0,0,0,-76.754
"MtrElec",8,8,19,"",125.766,75.3868,0,0,0.192601,0,0.0763637,19.1672,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.67625,0,0.745227,0.408911,0.765497,0,0,0,-23.5292
"MtrElec",8,8,20,"",139.835,65.6002,0,0,0,0,0.0763637,17.0585,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.58892,0,0.172712,2.40754,0.427254,0,0,0,-1.96332
"MtrElec",8,8,21,"",140.557,62.5649,0,0,0,0,0.0763637,16.7976,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.46719,1.34073,1.01687,1.59374,0.189891,0,0,0,0
"MtrElec",8,8,22,"",130.199,57.1797,0,0,0,0,0.0763637,15.9359,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.09924,1.13329,0.673149,0,0.0830772,0,0,0,0
"MtrElec",8,8,23,"",94.7904,35.4854,0,0,0,0,0.0763637,10.1156,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.76093,0,0,0,0.0534067,0,0,0,0
"MtrElec",8,8,24,"",72.0897,22.2698,0,0,0,0,0.0763637,6.41737,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.41807,2.47507,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,1,"",54.2846,14.704,0,0,0,0,0.0763637,4.28926,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13771,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,2,"",46.5246,10.3752,0,0,0,0,0.0763637,3.04165,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,9,3,"",44.8629,7.8721,0,0,0,0,0.0763637,2.31504,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68544,2.93223,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,4,"",40.3029,5.06478,0,0,0,0,0.0763637,1.50218,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.5495,2.01875,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,5,"",35.1561,3.03347,0,0,0,0,0.0763637,0.906889,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,6,"",37.4089,3.29224,0,0,0,0,0.0763637,0.985294,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.49976,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,7,"",44.118,7.37532,0,0,0,0,0.0763637,2.20526,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.81226,0,0,1.20102,0.0593408,0,0,0,-2.79736
"MtrElec",8,9,8,"",13.9708,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.24116,0,0.507276,2.36643,0.16022,0,0,0,-27.9888
"MtrElec",8,9,9,"",-41.3568,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.67591,0,0.99951,3.0468,0.284836,0,0,0,-83.9169
"MtrElec",8,9,10,"",-93.4985,0.628204,0,0,0.192601,0,0.0763637,0.172606,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.8111,0,1.28688,3.24809,0.284836,0,0,0,-136.621
"MtrElec",8,9,11,"",-123.644,2.12617,0,0,0.192601,0,0.0763637,0.572307,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.67531,3.41274,1.3719,5.02135,0.272968,0,0,0,-174.154
"MtrElec",8,9,12,"",-137.81,3.24575,0,0,0.192601,0,0.0763637,0.8587,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.87708,16.2306,2.12087,1.87718,0.326375,0,0,0,-199.806
"MtrElec",8,9,13,"",-164.151,4.62558,0,0,0.192601,0,0.0763637,1.19901,0,6.31333,0,0,0,3.83733,19.9325,0.16897,8.08329,2.63314,0.792865,3.07451,0.373847,0,0,0,-215.455
"MtrElec",8,9,14,"",-166.185,6.93252,0,0,0.192601,0,0.0763637,1.74996,0,6.31333,0,0,0,3.83733,20.4745,0.154889,8.18944,0,1.29858,0.453551,0.350111,0,0,0,-216.208
"MtrElec",8,9,15,"",-152.877,7.26431,0,0,0.192601,0,0.0763637,1.82952,0,6.31333,0,0,0,3.83733,21.3337,0.154889,8.15155,0,0.191566,0.574837,0.367913,0,0,0,-203.165
"MtrElec",8,9,16,"",-74.5013,44.4835,0,0,0.192601,0,0.0763637,11.0266,0,6.31333,0,0,0,4.22624,22.3135,0.16897,8.05705,0,0.242794,1.1892,0.403518,0,0,0,-173.195
"MtrElec",8,9,17,"",-0.620484,68.987,0,0,0.192601,0,0.0763637,17.4064,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.25753,0,0.502282,0,0.540002,0,0,0,-132.344
"MtrElec",8,9,18,"",59.3702,67.1527,0,0,0.192601,0,0.0763637,17.2757,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.48928,2.47509,0,2.64662,0.824838,0,0,0,-79.1836
"MtrElec",8,9,19,"",115.914,65.6998,0,0,0.192601,0,0.0763637,17.1459,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.65161,0,1.11785,2.10884,0.765497,0,0,0,-24.0686
"MtrElec",8,9,20,"",140.624,63.0815,0,0,0,0,0.0763637,16.7912,0,6.31333,0,0,0,11.028,29.684,0.844848,8.55846,2.47456,0.890711,2.40422,0.427254,0,0,0,-1.95058
"MtrElec",8,9,21,"",134.118,58.6366,0,0,0,0,0.0763637,16.0763,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.43145,0,1.01547,0.779442,0.189891,0,0,0,0
"MtrElec",8,9,22,"",113.828,44.2756,0,0,0,0,0.0763637,12.4765,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.06148,0,0.329213,0.881966,0.0830772,0,0,0,0
"MtrElec",8,9,23,"",81.9176,26.5257,0,0,0,0,0.0763637,7.64606,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.73395,0,0.372516,0,0.0534067,0,0,0,0
"MtrElec",8,9,24,"",62.3266,16.5398,0,0,0,0,0.0763637,4.85949,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.4179,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,1,"",50.0265,11.4634,0,0,0,0,0.0763637,3.4046,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,2,"",43.4661,8.15142,0,0,0,0,0.0763637,2.44247,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,3,"",38.2662,5.00922,0,0,0,0,0.0763637,1.52135,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,4,"",35.1107,2.61947,0,0,0,0,0.0763637,0.80896,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50683,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,5,"",32.7656,1.16009,0,0,0,0,0.0763637,0.361861,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45765,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,6,"",53.4531,14.6063,0,0,0,0,0.0763637,4.74927,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.85005,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,10,7,"",48.3324,8.33504,0,0,0,0,0.0763637,2.63361,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32127,0,0,0.882236,0.112748,0,0,0,-2.55733
"MtrElec",8,10,8,"",21.8443,3.15187,0,0,0,0,0.0763637,0.992804,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69467,0,0.37263,1.76389,0.148352,0,0,0,-28.3465
"MtrElec",8,10,9,"",-20.9736,5.74816,0,0,0.192601,0,0.0763637,1.7245,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.60049,3.78264,0.745014,4.836,0.154286,0,0,0,-85.8122
"MtrElec",8,10,10,"",-69.5845,8.01324,0,0,0.192601,0,0.0763637,2.29586,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.3744,4.12873,2.04258,4.46135,0.13055,0,0,0,-139.046
"MtrElec",8,10,11,"",-111.311,10.7814,0,0,0.192601,0,0.0763637,2.99196,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.25167,1.69357,1.88434,2.75021,0.124616,0,0,0,-179.73
"MtrElec",8,10,12,"",-136.83,14.7758,0,0,0.192601,0,0.0763637,3.96722,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.33406,0.296245,1.1616,1.18322,0.172088,0,0,0,-206.407
"MtrElec",8,10,13,"",-144.191,17.2349,0,0,0.192601,0,0.0763637,4.47564,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.37817,2.83604,0.499758,1.80948,0.207693,0,0,0,-219.082
"MtrElec",8,10,14,"",-138.094,20.1005,0,0,0.192601,0,0.0763637,5.09745,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.36077,2.11281,0.764269,2.60121,0.189891,0,0,0,-217.133
"MtrElec",8,10,15,"",-127.911,20.1511,0,0,0.192601,0,0.0763637,5.11826,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.2675,0,1.09868,0.776048,0.201759,0,0,0,-203.932
"MtrElec",8,10,16,"",-60.4989,51.8803,0,0,0.192601,0,0.0763637,13.1738,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.44046,0,0.327779,1.86993,0.308572,0,0,0,-177.794
"MtrElec",8,10,17,"",18.9114,79.1637,0,0,0.192601,0,0.0763637,20.3837,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.92104,0,0.789802,0.881924,0.68242,0,0,0,-136.008
"MtrElec",8,10,18,"",71.5232,75.5652,0,0,0.192601,0,0.0763637,19.6681,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.53259,0,0.372498,2.27182,1.14528,0,0,0,-80.7801
"MtrElec",8,10,19,"",131.082,72.0303,0,0,0.192601,0,0.0763637,18.9259,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.90969,0.412435,0.959549,4.37613,1.06814,0,0,0,-24.158
"MtrElec",8,10,20,"",151.11,68.5123,0,0,0,0,0.0763637,18.373,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.64567,2.06263,1.84835,0.408403,0.58154,0,0,0,-1.9426
"MtrElec",8,10,21,"",137.481,59.5815,0,0,0,0,0.0763637,16.5168,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.3705,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,10,22,"",108.259,37.1326,0,0,0,0,0.0763637,10.6899,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.0751,0,0,1.20552,0.118682,0,0,0,0
"MtrElec",8,10,23,"",81.3083,23.6844,0,0,0,0,0.0763637,6.97386,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62908,0,0.509176,0.851065,0.071209,0,0,0,0
"MtrElec",8,10,24,"",62.2338,15.3131,0,0,0,0,0.0763637,4.54612,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,11,1,"",47.4429,9.26326,0,0,0,0,0.0763637,2.77207,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,11,2,"",44.0099,5.94146,0,0,0,0,0.0763637,1.80101,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,3,"",36.4094,2.37994,0,0,0,0,0.0763637,0.738001,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,4,"",32.4904,0.614908,0,0,0,0,0.0763637,0.195144,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50485,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,5,"",31.4968,0.198887,0,0,0,0,0.0763637,0.0628879,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.44908,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,6,"",34.5992,0.392238,0,0,0,0,0.0763637,0.12392,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.83554,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,11,7,"",38.9303,2.09983,0,0,0,0,0.0763637,0.661636,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.30759,0,0,0,0.112748,0,0,0,-2.8563
"MtrElec",8,11,8,"",14.6066,0.00503734,0,0,0,0,0.0763637,0.00158789,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.68568,0,0,0,0.148352,0,0,0,-29.3005
"MtrElec",8,11,9,"",-41.4938,0.535885,0,0,0.192601,0,0.0763637,0.166798,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.58368,0,0,0.287278,0.154286,0,0,0,-90.4693
"MtrElec",8,11,10,"",-91.7422,1.89087,0,0,0.192601,0,0.0763637,0.555266,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.33447,2.86342,0.121338,0.594891,0.13055,0,0,0,-146.248
"MtrElec",8,11,11,"",-122.183,4.94149,0,0,0.192601,0,0.0763637,1.38398,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.19763,4.26571,0.251264,1.21187,0.124616,0,0,0,-182.5
"MtrElec",8,11,12,"",-142.012,10.7276,0,0,0.192601,0,0.0763637,2.89792,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.27686,0.296245,0.511857,2.57344,0.172088,0,0,0,-207.155
"MtrElec",8,11,13,"",-153.576,13.3913,0,0,0.192601,0,0.0763637,3.54664,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.3336,0,1.08694,1.48285,0.207693,0,0,0,-221.075
"MtrElec",8,11,14,"",-141.342,17.0854,0,0,0.192601,0,0.0763637,4.40706,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.3134,4.12846,0.626312,2.67086,0.189891,0,0,0,-218.575
"MtrElec",8,11,15,"",-129.857,19.2433,0,0,0.192601,0,0.0763637,4.89327,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.22931,0.825625,1.12809,0,0.201759,0,0,0,-204.787
"MtrElec",8,11,16,"",-74.2297,39.1438,0,0,0.192601,0,0.0763637,9.89017,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.40004,2.52655,0,1.31999,0.308572,0,0,0,-177.113
"MtrElec",8,11,17,"",25.2177,81.0378,0,0,0.192601,0,0.0763637,20.5586,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.90504,2.95485,0.557522,1.74633,0.68242,0,0,0,-135.322
"MtrElec",8,11,18,"",74.5584,76.7075,0,0,0.192601,0,0.0763637,19.7416,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.52243,1.9438,0.737599,1.34368,1.14528,0,0,0,-80.3313
"MtrElec",8,11,19,"",127.567,71.6727,0,0,0.192601,0,0.0763637,18.7943,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.89911,1.71125,0.56753,0,1.06814,0,0,0,-23.7035
"MtrElec",8,11,20,"",148.027,67.7276,0,0,0,0,0.0763637,18.2215,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.63381,2.1218,0,0,0.58154,0,0,0,-1.87994
"MtrElec",8,11,21,"",129.377,52.438,0,0,0,0,0.0763637,14.6332,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.34958,1.1165,0,0,0.249231,0,0,0,0
"MtrElec",8,11,22,"",107.624,32.9854,0,0,0,0,0.0763637,9.55761,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.0604,5.01274,0,0.851616,0.118682,0,0,0,0
"MtrElec",8,11,23,"",80.373,21.6766,0,0,0,0,0.0763637,6.37875,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,2.41268,0.359697,0.255537,0.071209,0,0,0,0
"MtrElec",8,11,24,"",59.3009,13.1877,0,0,0,0,0.0763637,3.92306,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.107931,0.656879,0.0593408,0,0,0,0
"MtrElec",8,12,1,"",45.7455,7.23626,0,0,0,0,0.0763637,2.19131,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.277446,0.882062,0.0296704,0,0,0,0
"MtrElec",8,12,2,"",42.8902,4.78728,0,0,0,0,0.0763637,1.46297,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,3.39527,0.372557,0,0.0237363,0,0,0,0
"MtrElec",8,12,3,"",36.0151,2.08268,0,0,0,0,0.0763637,0.641593,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60674,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,4,"",32.4487,0.58668,0,0,0,0,0.0763637,0.183167,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50344,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,5,"",31.3089,0.0571051,0,0,0,0,0.0763637,0.017856,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.44796,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,6,"",34.2593,0.13688,0,0,0,0,0.0763637,0.0426858,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8323,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,12,7,"",38.5622,2.03465,0,0,0,0,0.0763637,0.630084,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.30366,0,0,0,0.112748,0,0,0,-3.12378
"MtrElec",8,12,8,"",15.276,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.68289,0,0,0.881945,0.148352,0,0,0,-29.5037
"MtrElec",8,12,9,"",-39.4409,0.448375,0,0,0.192601,0,0.0763637,0.140078,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.58006,0,0.372507,0.574556,0.154286,0,0,0,-88.9583
"MtrElec",8,12,10,"",-83.9417,1.2066,0,0,0.192601,0,0.0763637,0.358944,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.32707,4.06859,0.242675,2.95339,0.13055,0,0,0,-141.244
"MtrElec",8,12,11,"",-116.942,3.49682,0,0,0.192601,0,0.0763637,0.988831,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.18971,9.59625,1.24742,1.48792,0.124616,0,0,0,-182.015
"MtrElec",8,12,12,"",-143.668,9.2519,0,0,0.192601,0,0.0763637,2.50839,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.27302,1.18498,0.628453,2.9222,0.172088,0,0,0,-208.296
"MtrElec",8,12,13,"",-152.411,13.4098,0,0,0.192601,0,0.0763637,3.52446,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.32789,0,1.23425,0,0.207693,0,0,0,-218.565
"MtrElec",8,12,14,"",-140.244,18.8932,0,0,0.192601,0,0.0763637,4.76898,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.30588,0,0,0.881958,0.189891,0,0,0,-213.095
"MtrElec",8,12,15,"",-116.768,22.395,0,0,0.192601,0,0.0763637,5.51748,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.22208,0,0.372513,0,0.201759,0,0,0,-193.885
"MtrElec",8,12,16,"",-51.1263,46.0034,0,0,0.192601,0,0.0763637,11.2585,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.39586,1.26327,0,3.74756,0.308572,0,0,0,-163.398
"MtrElec",8,12,17,"",33.9592,84.2245,0,0,0.192601,0,0.0763637,20.9782,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.90479,2.27335,1.58286,3.9599,0.68242,0,0,0,-132.744
"MtrElec",8,12,18,"",81.4928,77.7108,0,0,0.192601,0,0.0763637,19.8785,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.53436,3.88761,1.67254,3.75901,1.14528,0,0,0,-79.8431
"MtrElec",8,12,19,"",131.478,72.8234,0,0,0.192601,0,0.0763637,18.9328,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.91635,1.71125,1.58769,0,1.06814,0,0,0,-22.1199
"MtrElec",8,12,20,"",151.09,69.2581,0,0,0,0,0.0763637,18.3861,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.64645,2.72162,0,0,0.58154,0,0,0,-1.12486
"MtrElec",8,12,21,"",138.873,58.5322,0,0,0,0,0.0763637,16.1455,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.36367,2.99203,0,0,0.249231,0,0,0,0
"MtrElec",8,12,22,"",110.129,36.3092,0,0,0,0,0.0763637,10.3862,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.06982,2.47431,0,1.73368,0.118682,0,0,0,0
"MtrElec",8,12,23,"",79.268,22.2413,0,0,0,0,0.0763637,6.52421,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,0,0.732254,0.480564,0.071209,0,0,0,0
"MtrElec",8,12,24,"",59.6413,12.8548,0,0,0,0,0.0763637,3.84433,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.202976,1.31376,0.0593408,0,0,0,0
"MtrElec",8,13,1,"",44.0727,6.40598,0,0,0,0,0.0763637,1.95344,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,13,2,"",43.3023,4.07957,0,0,0,0,0.0763637,1.25766,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78232,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,3,"",36.2677,1.6804,0,0,0,0,0.0763637,0.51962,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60563,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,4,"",32.5259,0.649013,0,0,0,0,0.0763637,0.200118,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50127,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,5,"",31.5052,0.208791,0,0,0,0,0.0763637,0.0639616,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.44646,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,6,"",34.5628,0.368591,0,0,0,0,0.0763637,0.11297,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.83379,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,13,7,"",37.2898,1.38499,0,0,0,0,0.0763637,0.41994,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.30586,0,0,0,0.112748,0,0,0,-3.53855
"MtrElec",8,13,8,"",18.7533,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.68195,0,0,3.52778,0.148352,0,0,0,-28.6713
"MtrElec",8,13,9,"",-26.5425,0.569349,0,0,0.192601,0,0.0763637,0.169422,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.57787,1.26088,1.49003,0.881806,0.154286,0,0,0,-78.8937
"MtrElec",8,13,10,"",-66.158,2.58365,0,0,0.192601,0,0.0763637,0.728804,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.33461,2.66947,0.372449,2.64541,0.13055,0,0,0,-123.637
"MtrElec",8,13,11,"",-93.1093,6.29992,0,0,0.192601,0,0.0763637,1.72149,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.20431,5.08071,1.11734,3.52794,0.124616,0,0,0,-159.127
"MtrElec",8,13,12,"",-113.467,12.554,0,0,0.192601,0,0.0763637,3.31784,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.28912,0.888735,1.4901,2.64619,0.172088,0,0,0,-182.512
"MtrElec",8,13,13,"",-125.966,16.824,0,0,0.192601,0,0.0763637,4.3,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.34715,0,1.11767,0.698484,0.207693,0,0,0,-196.911
"MtrElec",8,13,14,"",-113.285,20.8561,0,0,0.192601,0,0.0763637,5.19757,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.33236,2.06423,0.295019,1.06584,0.189891,0,0,0,-191.097
"MtrElec",8,13,15,"",-52.6569,22.6795,0,0,0.192601,0,0.0763637,5.60341,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.2484,0.412812,0.450178,0,0.201759,0,0,0,-130.661
"MtrElec",8,13,16,"",68.5286,48.8546,0,0,0.192601,0,0.0763637,12.0692,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.42248,2.52655,0,3.22243,0.308572,0,0,0,-48.1698
"MtrElec",8,13,17,"",70.9812,82.9718,0,0,0.192601,0,0.0763637,20.8214,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.91467,2.42423,1.36106,2.9521,0.68242,0,0,0,-93.2432
