"",002
"Tue 16-Feb-21   6:29:03 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,29,10,"",-86.6148,1.44158,0,0,0,0,0.0763637,0.38929,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.77849,0,1.57012,2.16884,0.284836,0,0,0,-134.29
"MtrElec",8,29,11,"",-93.9438,7.40498,0,0,0,0,0.0763637,1.90679,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.62762,1.70637,0.916052,3.64818,0.272968,0,0,0,-151.835
"MtrElec",8,29,12,"",-95.8175,14.9312,0,0,0,0,0.0763637,3.67802,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.82297,9.19641,1.54088,1.64443,0.326375,0,0,0,-168.768
"MtrElec",8,29,13,"",-118.572,19.8432,0,0,0,0,0.0763637,4.69057,0,6.31333,0,0,0,4.65601,20.0154,0.16897,8.03175,4.70238,0.694558,1.89855,0.373847,0,0,0,-190.037
"MtrElec",8,29,14,"",-104.879,23.2908,0,0,0,0,0.0763637,5.38904,0,6.31333,0,0,0,4.65601,20.5574,0.154889,8.15959,1.7221,0.80189,2.1526,0.350111,0,0,0,-178.503
"MtrElec",8,29,15,"",-79.9773,32.0682,0,0,0,0,0.0763637,7.34732,0,6.31333,0,0,0,4.65601,21.4166,0.154889,8.14733,0,0.909196,0.646447,0.367913,0,0,0,-162.081
"MtrElec",8,29,16,"",-3.87836,75.2475,0,0,0,0,0.0763637,17.5251,0,6.31333,0,0,0,5.04492,22.3964,0.16897,8.06086,0,0.27304,0.5946,0.403518,0,0,0,-139.983
"MtrElec",8,29,17,"",44.1769,87.3701,0,0,0,0,0.0763637,21.1444,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.26524,0,0.251141,0,0.540002,0,0,0,-110.134
"MtrElec",8,29,18,"",93.9094,82.8121,0,0,0,0,0.0763637,20.5583,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.50343,0,0,0,0.824838,0,0,0,-58.1314
"MtrElec",8,29,19,"",142.078,80.0987,0,0,0,0,0.0763637,20.1846,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.6606,0,0,1.76412,0.765497,0,0,0,-13.3484
"MtrElec",8,29,20,"",147.738,71.3349,0,0,0,0,0.0763637,18.2429,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.56274,0,0.74511,0.882142,0.427254,0,0,0,0
"MtrElec",8,29,21,"",148.446,66.3886,0,0,0,0,0.0763637,17.398,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.43558,6.9462,0.37259,0.129719,0.189891,0,0,0,0
"MtrElec",8,29,22,"",131.667,55.3628,0,0,0,0,0.0763637,14.8167,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.07503,5.42779,0.0547896,0.752216,0.0830772,0,0,0,0
"MtrElec",8,29,23,"",106.339,42.5576,0,0,0,0,0.0763637,11.5574,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.75964,2.71795,0.317714,0,0.0534067,0,0,0,0
"MtrElec",8,29,24,"",75.8386,25.614,0,0,0,0,0.0763637,7.06216,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.41981,2.23321,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,1,"",63.8633,18.447,0,0,0,0,0.0763637,5.17393,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13735,4.95139,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,2,"",49.571,12.8334,0,0,0,0,0.0763637,3.62986,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,30,3,"",44.3207,9.7978,0,0,0,0,0.0763637,2.7794,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68544,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,4,"",42.1018,8.09457,0,0,0,0,0.0763637,2.29007,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.5495,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,5,"",39.9349,6.80431,0,0,0,0,0.0763637,1.9148,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,6,"",42.6518,7.43033,0,0,0,0,0.0763637,2.08876,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,7,"",49.2928,9.58594,0,0,0,0,0.0763637,2.68785,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.81559,0,0,0.881985,0.0593408,0,0,0,0
"MtrElec",8,30,8,"",38.8576,0.246355,0,0,0,0,0.0763637,0.0688101,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.24219,0,0.372524,0.685678,0.16022,0,0,0,-1.60264
"MtrElec",8,30,9,"",17.7257,1.25715,0,0,0,0,0.0763637,0.34469,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.68113,0,0.28961,2.43801,0.284836,0,0,0,-24.9302
"MtrElec",8,30,10,"",-47.2324,2.30096,0,0,0,0,0.0763637,0.614984,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.80705,0,1.02974,0.40456,0.284836,0,0,0,-89.1726
"MtrElec",8,30,11,"",-103.506,3.57618,0,0,0,0,0.0763637,0.930658,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.65072,0.853184,0.170874,2.11836,0.272968,0,0,0,-148.943
"MtrElec",8,30,12,"",-134.713,4.87994,0,0,0,0,0.0763637,1.22868,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.84261,4.0968,0.894732,2.72634,0.326375,0,0,0,-185.976
"MtrElec",8,30,13,"",-147.074,6.83141,0,0,0,0,0.0763637,1.66456,0,6.31333,0,0,0,3.83733,19.9325,0.16897,8.04502,1.50533,1.15152,2.2127,0.373847,0,0,0,-199.187
"MtrElec",8,30,14,"",-143.639,9.00993,0,0,0,0,0.0763637,2.16478,0,6.31333,0,0,0,3.83733,20.4745,0.154889,8.16542,3.44419,0.93458,0.88202,0.350111,0,0,0,-199.446
"MtrElec",8,30,15,"",-124.899,11.9428,0,0,0,0,0.0763637,2.85181,0,6.31333,0,0,0,3.83733,21.3337,0.154889,8.14788,0,0.372539,2.93358,0.367913,0,0,0,-183.231
"MtrElec",8,30,16,"",-34.1546,59.2526,0,0,0,0,0.0763637,14.0503,0,6.31333,0,0,0,4.22624,22.3135,0.16897,8.06105,0,1.23906,2.09105,0.403518,0,0,0,-152.351
"MtrElec",8,30,17,"",31.0044,77.4932,0,0,0,0,0.0763637,18.7865,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.25932,2.47485,0.883196,0.267453,0.540002,0,0,0,-113.538
"MtrElec",8,30,18,"",81.5033,75.0125,0,0,0,0,0.0763637,18.6106,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.50143,0,0.112964,0,0.824838,0,0,0,-61.0559
"MtrElec",8,30,19,"",130.656,73.2856,0,0,0,0,0.0763637,18.4643,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.65995,0,0,0,0.765497,0,0,0,-14.82
"MtrElec",8,30,20,"",153.489,70.1983,0,0,0,0,0.0763637,18.0493,0,6.31333,0,0,0,11.028,29.684,0.844848,8.56216,7.42368,0,0.882142,0.427254,0,0,0,0
"MtrElec",8,30,21,"",139.628,63.137,0,0,0,0,0.0763637,16.6264,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.43646,1.34073,0.37259,0.5358,0.189891,0,0,0,0
"MtrElec",8,30,22,"",128.513,53.865,0,0,0,0,0.0763637,14.4172,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.07586,1.13329,0.226306,2.99253,0.0830772,0,0,0,0
"MtrElec",8,30,23,"",103.558,43.1689,0,0,0,0,0.0763637,11.7222,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.76328,0,1.26396,0,0.0534067,0,0,0,0
"MtrElec",8,30,24,"",75.2622,26.9453,0,0,0,0,0.0763637,7.38561,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.42193,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,31,1,"",60.4275,19.7969,0,0,0,0,0.0763637,5.4722,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,31,2,"",53.0976,14.4599,0,0,0,0,0.0763637,4.06788,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,1.69764,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,3,"",43.7899,8.75467,0,0,0,0,0.0763637,2.52171,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,4,"",38.0334,4.91485,0,0,0,0,0.0763637,1.4363,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,5,"",35.5484,3.33089,0,0,0,0,0.0763637,0.972417,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,6,"",68.5646,26.3752,0,0,0,0,0.0763637,8.08563,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.85634,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,31,7,"",51.7902,10.9797,0,0,0,0,0.0763637,3.30753,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32879,0,0,0,0.112748,0,0,0,-1.54344
"MtrElec",8,31,8,"",23.5326,4.76645,0,0,0,0,0.0763637,1.43906,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69948,0,0,1.76389,0.148352,0,0,0,-28.3511
"MtrElec",8,31,9,"",-23.9618,7.07443,0,0,0,0,0.0763637,2.06648,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.596,0,0.745014,0.287278,0.154286,0,0,0,-81.9402
"MtrElec",8,31,10,"",-66.2327,9.34163,0,0,0,0,0.0763637,2.62883,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.34543,0.969916,0.121338,3.78931,0.13055,0,0,0,-131.382
"MtrElec",8,31,11,"",-100.083,12.0924,0,0,0,0,0.0763637,3.28419,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.20217,3.38714,1.60049,2.98006,0.124616,0,0,0,-171.503
"MtrElec",8,31,12,"",-126.729,16.7488,0,0,0,0,0.0763637,4.39051,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.28023,0.59249,1.25869,0,0.172088,0,0,0,-197.666
"MtrElec",8,31,13,"",-137.892,18.7652,0,0,0,0,0.0763637,4.79727,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.33412,0,0,1.42987,0.207693,0,0,0,-210.684
"MtrElec",8,31,14,"",-133.144,21.5616,0,0,0,0,0.0763637,5.42106,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.31264,0,0.603936,2.98151,0.189891,0,0,0,-211.833
"MtrElec",8,31,15,"",-118.671,22.2132,0,0,0,0,0.0763637,5.56469,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.23065,0,1.2593,1.0106,0.201759,0,0,0,-197.366
"MtrElec",8,31,16,"",-53.2043,46.8679,0,0,0,0,0.0763637,11.6397,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.40378,1.26327,0.426849,3.39944,0.308572,0,0,0,-166.616
"MtrElec",8,31,17,"",43.6853,84.4266,0,0,0,0,0.0763637,21.4607,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.90787,1.74273,1.43582,1.76385,0.68242,0,0,0,-120.639
"MtrElec",8,31,18,"",93.6586,79.3524,0,0,0,0,0.0763637,20.6007,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.52667,1.9438,0.744997,1.7641,1.14528,0,0,0,-64.9745
"MtrElec",8,31,19,"",138.819,74.631,0,0,0,0,0.0763637,19.6826,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.89477,0,0.745102,0,1.06814,0,0,0,-14.5677
"MtrElec",8,31,20,"",139.212,60.8829,0,0,0,0,0.0763637,16.5049,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.62158,0,0,0,0.58154,0,0,0,0
"MtrElec",8,31,21,"",122.46,47.7887,0,0,0,0,0.0763637,13.4903,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.34164,0,0,0,0.249231,0,0,0,0
"MtrElec",8,31,22,"",107.803,32.2361,0,0,0,0,0.0763637,9.37036,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.06506,4.94863,0,2.02684,0.118682,0,0,0,0
"MtrElec",8,31,23,"",76.9693,19.8263,0,0,0,0,0.0763637,5.86013,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,0,0.856078,1.13711,0.071209,0,0,0,0
"MtrElec",8,31,24,"",58.9741,12.1959,0,0,0,0,0.0763637,3.62581,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.480282,1.24666,0.0593408,0,0,0,0
"MtrElec",9,1,1,"",46.5599,7.39435,0,0,0,0,0.0763637,2.20362,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,1,2,"",41.6186,4.51111,0,0,0,0,0.0763637,1.34333,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,1.69764,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,3,"",36.7208,2.36741,0,0,0,0,0.0763637,0.706818,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.6072,0.777912,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,4,"",33.3995,0.436004,0,0,0,0,0.0763637,0.13166,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50496,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,5,"",32.3673,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45176,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,6,"",35.4043,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.83471,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,1,7,"",39.7416,0.200771,0,0,0,0,0.0763637,0.0611112,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.30375,0,0,0,0.113115,0,0,0,-1.13203
"MtrElec",9,1,8,"",17.5708,0.00820828,0,0,0,0,0.0763637,0.00245918,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.68409,0,0,0,0.148836,0,0,0,-27.9701
"MtrElec",9,1,9,"",-34.7837,1.02686,0,0,0,0,0.0763637,0.295532,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.5756,0,0,0,0.154789,0,0,0,-85.2344
"MtrElec",9,1,10,"",-82.121,4.61936,0,0,0,0,0.0763637,1.26964,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.32609,0,0,0.476651,0.130976,0,0,0,-137.892
"MtrElec",9,1,11,"",-114.465,10.2458,0,0,0,0,0.0763637,2.70411,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.19519,0,0.201323,0.986235,0.125022,0,0,0,-177.796
"MtrElec",9,1,12,"",-132.37,16.4059,0,0,0,0,0.0763637,4.15022,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.28341,0,0.416556,0.301168,0.17265,0,0,0,-202.691
"MtrElec",9,1,13,"",-140.695,19.6775,0,0,0,0,0.0763637,4.81994,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.35222,0,0.127204,0,0.20837,0,0,0,-214.159
"MtrElec",9,1,14,"",-133.24,24.2343,0,0,0,0,0.0763637,5.77219,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.35165,0,0,0,0.19051,0,0,0,-212.457
"MtrElec",9,1,15,"",-104.478,34.528,0,0,0,0,0.0763637,8.12946,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.27406,0,0,1.34747,0.202417,0,0,0,-198.285
"MtrElec",9,1,16,"",-10.2712,81.0008,0,0,0,0,0.0763637,19.0753,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.45267,2.52655,0.569132,2.18016,0.309579,0,0,0,-166.701
"MtrElec",9,1,17,"",57.908,96.6771,0,0,0,0,0.0763637,22.8297,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.92809,2.95485,0.920833,0,0.684645,0,0,0,-120.469
"MtrElec",9,1,18,"",105.547,90.9169,0,0,0,0,0.0763637,21.7892,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.56659,1.9438,0,0,1.14901,0,0,0,-65.2626
"MtrElec",9,1,19,"",152.668,84.5687,0,0,0,0,0.0763637,20.7329,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.9582,0.412435,0,0,1.07162,0,0,0,-13.8509
"MtrElec",9,1,20,"",167.479,79.7256,0,0,0,0,0.0763637,20.1391,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.68201,2.06263,0,0.882094,0.583436,0,0,0,0
"MtrElec",9,1,21,"",155.501,71.5773,0,0,0,0,0.0763637,18.8167,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.411,0,0.37257,0.636767,0.250044,0,0,0,0
"MtrElec",9,1,22,"",133.695,54.1742,0,0,0,0,0.0763637,14.9155,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.12446,1.26921,0.268951,1.12751,0.119069,0,0,0,0
"MtrElec",9,1,23,"",108.436,40.9963,0,0,0,0,0.0763637,11.6146,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.66371,3.68148,0.476225,0.225027,0.0714412,0,0,0,0
"MtrElec",9,1,24,"",75.2785,24.3991,0,0,0,0,0.0763637,7.03234,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.35139,0,0.0950445,0.656879,0.0595343,0,0,0,0
"MtrElec",9,2,1,"",54.8993,14.0027,0,0,0,0,0.0763637,4.18371,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,2,2,"",45.2795,8.58286,0,0,0,0,0.0763637,2.62982,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78259,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,3,"",38.914,4.61019,0,0,0,0,0.0763637,1.43499,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,4,"",35.1062,1.72394,0,0,0,0,0.0763637,0.548654,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.5068,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,5,"",33.033,0.500364,0,0,0,0,0.0763637,0.160223,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45693,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,6,"",36.5379,0.847835,0,0,0,0,0.0763637,0.271124,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.84934,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,2,7,"",42.1259,2.02,0,0,0,0,0.0763637,0.643233,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.3219,0,0,0,0.113115,0,0,0,-1.16721
"MtrElec",9,2,8,"",21.8924,0.0395939,0,0,0,0,0.0763637,0.012465,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.694,0,0,4.40973,0.148836,0,0,0,-28.1095
"MtrElec",9,2,9,"",-25.7925,2.03718,0,0,0,0,0.0763637,0.592247,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.5894,2.52176,1.86254,2.88574,0.154789,0,0,0,-84.8341
"MtrElec",9,2,10,"",-70.9846,7.71142,0,0,0,0,0.0763637,2.10383,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.35473,3.61841,1.21885,1.59552,0.130976,0,0,0,-136.667
"MtrElec",9,2,11,"",-101.989,12.8532,0,0,0,0,0.0763637,3.3489,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.23458,1.28607,0.673899,5.82658,0.125022,0,0,0,-175.211
"MtrElec",9,2,12,"",-124.946,18.7871,0,0,0,0,0.0763637,4.66774,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.32844,0,2.46097,0.276015,0.17265,0,0,0,-200.229
"MtrElec",9,2,13,"",-132.469,22.3882,0,0,0,0,0.0763637,5.35817,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.39324,1.41802,0.116581,1.39697,0.20837,0,0,0,-212.027
"MtrElec",9,2,14,"",-118.649,27.2191,0,0,0,0,0.0763637,6.33264,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.39816,3.12063,0.590037,3.92954,0.19051,0,0,0,-209.098
"MtrElec",9,2,15,"",-72.7341,52.3961,0,0,0,0,0.0763637,11.931,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.31662,0.412812,1.65972,3.809,0.202417,0,0,0,-192.787
"MtrElec",9,2,16,"",20.3142,100.764,0,0,0,0,0.0763637,23.0079,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.48191,3.78982,1.60881,2.55039,0.309579,0,0,0,-162.515
"MtrElec",9,2,17,"",65.7432,101.148,0,0,0,0,0.0763637,23.4446,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.96041,3.63635,1.07721,0.432205,0.684645,0,0,0,-119.022
"MtrElec",9,2,18,"",108.861,93.7512,0,0,0,0,0.0763637,22.214,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.60834,0,0.18255,1.15733,1.14901,0,0,0,-64.6449
"MtrElec",9,2,19,"",155.318,85.5836,0,0,0,0,0.0763637,20.8987,0,6.31333,0,0,0,12.3024,31.3141,0.768364,9.00963,0,0.488822,0.837961,1.07162,0,0,0,-13.3464
"MtrElec",9,2,20,"",164.174,79.0272,0,0,0,0,0.0763637,20.0837,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.72205,0,0.35393,0,0.583436,0,0,0,0
"MtrElec",9,2,21,"",153.743,70.5877,0,0,0,0,0.0763637,19.0154,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.45303,0,0,0,0.250044,0,0,0,0
"MtrElec",9,2,22,"",139.779,56.4516,0,0,0,0,0.0763637,15.7788,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.16117,3.80764,0,1.7644,0.119069,0,0,0,0
"MtrElec",9,2,23,"",113.622,44.8995,0,0,0,0,0.0763637,12.898,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.6825,3.61902,0.745228,0,0.0714412,0,0,0,0
"MtrElec",9,2,24,"",77.561,26.6336,0,0,0,0,0.0763637,7.81469,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.36899,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,3,1,"",58.8784,17.3173,0,0,0,0,0.0763637,5.12575,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,3,2,"",57.9508,13.1415,0,0,0,0,0.0763637,3.95211,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,3,"",46.517,8.0732,0,0,0,0,0.0763637,2.4633,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,4,"",40.0223,5.51093,0,0,0,0,0.0763637,1.67765,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,5,"",37.3341,3.80173,0,0,0,0,0.0763637,1.15775,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,6,"",40.3364,3.7543,0,0,0,0,0.0763637,1.15574,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.85679,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,3,7,"",47.4533,6.1088,0,0,0,0,0.0763637,1.85235,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0,0,0.113115,0,0,0,-1.14557
"MtrElec",9,3,8,"",18.7841,0.587817,0,0,0,0,0.0763637,0.177419,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0,0,0.148836,0,0,0,-27.5272
"MtrElec",9,3,9,"",-27.8687,4.53602,0,0,0,0,0.0763637,1.2995,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.59993,0,0,0,0.154789,0,0,0,-82.8569
"MtrElec",9,3,10,"",-65.7669,11.8792,0,0,0,0,0.0763637,3.13446,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.36115,0.969916,0,2.31219,0.130976,0,0,0,-133.503
"MtrElec",9,3,11,"",-88.3849,19.5699,0,0,0,0,0.0763637,4.80706,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.23625,3.38714,0.976601,2.103,0.125022,0,0,0,-168.463
"MtrElec",9,3,12,"",-105.741,25.6061,0,0,0,0,0.0763637,6.0702,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.34087,0.59249,0.888244,4.40469,0.17265,0,0,0,-192.407
"MtrElec",9,3,13,"",-120.568,27.333,0,0,0,0,0.0763637,6.36084,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.40927,0,1.86041,0.57195,0.20837,0,0,0,-205.59
"MtrElec",9,3,14,"",-116.108,30.7616,0,0,0,0,0.0763637,7.03368,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.41681,0,0.241574,1.1926,0.19051,0,0,0,-204.613
"MtrElec",9,3,15,"",-67.3288,57.3999,0,0,0,0,0.0763637,12.9957,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.32991,0,0.50372,0.336868,0.202417,0,0,0,-188.422
"MtrElec",9,3,16,"",26.5581,101.413,0,0,0,0,0.0763637,23.1732,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.48897,5.05309,0.142283,2.30936,0.309579,0,0,0,-156.648
"MtrElec",9,3,17,"",74.4687,100.128,0,0,0,0,0.0763637,23.1947,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.9682,5.37908,0.975407,1.76385,0.684645,0,0,0,-112.007
"MtrElec",9,3,18,"",121.645,94.3231,0,0,0,0,0.0763637,22.1932,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.62025,4.92708,0.744997,1.7641,1.14901,0,0,0,-58.5203
"MtrElec",9,3,19,"",160.728,88.8665,0,0,0,0,0.0763637,21.2497,0,6.31333,0,0,0,12.3024,31.3141,0.768364,9.01951,1.96754,0.745102,0,1.07162,0,0,0,-12.9665
"MtrElec",9,3,20,"",169.489,84.0904,0,0,0,0,0.0763637,20.6785,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.73293,0,0,0,0.583436,0,0,0,0
"MtrElec",9,3,21,"",161.312,76.8355,0,0,0,0,0.0763637,19.7755,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.47218,0.54211,0,0,0.250044,0,0,0,0
"MtrElec",9,3,22,"",155.5,67.7725,0,0,0,0,0.0763637,18.1938,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.19395,5.82171,0,1.70323,0.119069,0,0,0,0
"MtrElec",9,3,23,"",119.021,51.2838,0,0,0,0,0.0763637,14.178,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.71553,1.06029,0.719394,0.286047,0.0714412,0,0,0,0
"MtrElec",9,3,24,"",95.1746,39.9625,0,0,0,0,0.0763637,11.2886,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.40197,0,0.120818,0.656879,0.0595343,0,0,0,0
