16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:39:02"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,3,21,5.39424,0.0746583,0.427597,0,0.00447617,0,3.97872,4.43018,10.6455,0.463192,0,0,25.4185,0,0,0,0,0.284445,0,0,0.114919,0,0,0.399364,0,0,0,0,0,0,0,0,0,0,0,27.7743,352.219,0,0.000240586,0.004509,
1,3,22,6.13513,0.103231,0.427597,0,0.00447617,0,3.42227,3.86694,10.5143,0.546902,0,0,25.0209,0,0,0,0,0.313238,0,0,0.0871792,0,0,0.400417,0,0,0,0,0,0,0,0,0,0,0,27.7748,352.219,0,0.000240585,0.004509,
1,3,23,7.85187,0.0120225,0.427597,0,0.00447617,0,2.39688,2.15061,9.43063,0.474352,0,0,22.7484,0,0,0,0,0.0601504,0,0,0.21948,0,0,0.279631,0,0,0,0,0,0,0,0,0,0,0,27.7772,352.219,0,0.000240662,0.004509,
1,3,24,13.0116,0,0.427597,0,0.00447617,0,1.39999,1.9119,7.8318,0.329256,0,0,24.9167,0,0,0,0,0.0963423,0,0,0.006564,0,0,0.102906,0,0,0,0,0,0,0,0,0,0,0,27.7743,352.219,0,0.000240706,0.004509,
1,4,1,15.8141,0,0.427597,0,0.00447617,0,0.906753,2.46538,6.45223,0.256709,0,0,26.3272,0,0,0,0,0.0558404,0,0,0.006564,0,0,0.0624044,0,0,0,0,0,0,0,0,0,0,0,27.8104,352.219,0,0.000245837,0.004509,
1,4,2,18.3688,0,0.427597,0,0.00447617,0,0.783447,1.66738,5.94853,0.256709,0,0,27.457,0,0,0,0,0.0470588,0,0,0.0052512,0,0,0.05231,0,0,0,0,0,0,0,0,0,0,0,27.7155,352.219,0,0.000230701,0.004509,
1,4,3,19.6425,0,0.427597,0,0.00447617,0,0.660138,2.49651,5.64672,0.251128,0,0,29.129,0,0,0,0,0.115921,0,0,0.0039384,0,0,0.119859,0,0,0,0,0,0,0,0,0,0,0,27.6419,352.219,0,0.000227602,0.004509,
1,4,4,20.7616,0,0.427597,0,0.00447617,0,0.721791,2.19106,5.63198,0.251128,0,0,29.9896,0,0,0,0,0.451667,0,0,0.0039384,0,0,0.455605,0,0,0,0,0,0,0,0,0,0,0,27.5778,352.219,0,0.000220819,0.004509,
1,4,5,21.9025,0,0.427597,0,0.00447617,0,0.8451,1.53625,5.35381,0.256709,0,0,30.3265,0,0,0,0,0.497382,0,0,0.0039384,0,0,0.50132,0,0,0,0,0,0,0,0,0,0,0,27.7559,352.219,0,0.000227965,0.004509,
1,4,6,20.9964,0,0.427597,0,0.00447617,0,1.15337,1.53212,5.79361,0.251128,0,0,30.1587,0,0,0,0,0.460749,0,0,0.006564,0,0,0.467313,0,0,0,0,0,0,0,0,0,0,0,27.8199,352.219,0,0.000236655,0.004509,
1,4,7,20.0518,0,0.427597,0,0.00447617,0,1.49247,1.8926,6.4932,0.245547,0,0,30.6077,0,0,0,0,0.398059,0,0,0.013128,0,0,0.411187,0,0,0,0,0,0,0,0,0,0,0,27.8232,352.219,0,0.000243525,0.004509,
1,4,8,17.9157,0,0.427597,0,0.00447617,0,1.64524,3.14067,7.11301,0.228805,-10.7464,0,19.7292,0,0,0,0,0.495374,0,0,0.131867,0,0,0.627241,0,0,0,0,0,0,0,0,0,0,0,27.8229,352.219,0,0.000243672,0.004509,
1,4,9,13.3568,0,0.427597,0,0.00447617,0,1.43755,3.48106,6.70668,0.200902,-31.6081,0,-5.99306,0,0,0,0,0.629537,0,0,0.233438,0,0,0.862975,0,0,0,0,0,0,0,0,0,0,0,24.0911,352.219,0,9.27395e-005,0.004509,
1,4,10,10.4318,0,0.427597,0,0.00447617,0,1.28342,3.14583,6.45569,0.167419,-33.9282,0,-12.0119,0,0,0,0,0.918631,0,0,0.181307,0,0,1.09994,0,0,0,0,0,0,0,0,0,0,0,19.2134,352.219,0,2.19563e-006,0.004509,
1,4,11,6.91811,0,0.427597,0,0.00447617,0,1.27036,3.44436,6.61084,0.133935,-42.5909,0,-23.7812,0,0,0,0,0.53666,0,0,0.351544,0,0,0.888204,0,0,0,0,0,0,0,0,0,0,0,18.471,352.219,0,0,0.004509,
1,4,12,3.97268,0,0.427597,0,0.00447617,0,1.20871,3.8048,6.51272,0.0892899,-60.2562,0,-44.2359,0,0,0,0,0.600474,0,0,0.389417,0,0,0.989891,0,0,0,0,0,0,0,0,0,0,0,18.1521,352.219,0,0,0.004509,
1,4,13,2.63744,0,0.427597,0,0.00447617,0,1.2933,3.7761,6.69613,0.0669675,-60.2743,0,-45.3723,0,0,0,0,0.482428,0,0,0.278854,0,0,0.761282,0,0,0,0,0,0,0,0,0,0,0,18.1624,352.219,0,0,0.004509,
1,4,14,2.25465,0,0.427597,0,0.00447617,0,1.2933,2.36186,6.88324,0.0613869,-52.5,0,-39.2135,0,0,0,0,0.421212,0,0,0.274204,0,0,0.695416,0,0,0,0,0,0,0,0,0,0,0,18.2697,352.219,0,0,0.004509,
1,4,15,1.91969,0,0.427597,0,0.00447617,0,1.2933,2.74282,7.19194,0.0613869,-40.5885,0,-26.9473,0,0,0,0,0.25643,0,0,0.0813936,0,0,0.337824,0,0,0,0,0,0,0,0,0,0,0,18.6733,352.219,0,1.80142e-007,0.004509,
1,4,16,1.91192,0,0.427597,0,0.00447617,0,1.44744,2.90352,7.53485,0.0669675,-23.5363,0,-9.23952,0,0,0,0,0.137647,0,0,0.293492,0,0,0.431139,0,0,0,0,0,0,0,0,0,0,0,19.2,352.219,0,4.00214e-006,0.004509,
1,4,17,2.72659,0,0.427597,0,0.00447617,0,1.60157,2.45545,8.38919,0.106032,-2.97641,0,12.7345,0,0,0,0,0.442682,0,0,0.259099,0,0,0.701781,0,0,0,0,0,0,0,0,0,0,0,27.5838,352.219,0,0.000213973,0.004509,
1,4,18,3.73112,0.138375,0.427597,0,0.00447617,0,1.97802,2.40546,9.35903,0.212064,0,0,18.2561,0,0,0,0,0.319815,0,0,0.223707,0,0,0.543522,0,0,0,0,0,0,0,0,0,0,0,27.8442,352.219,0,0.000246021,0.004509,
1,4,19,4.46942,0.100939,0.427597,0,0.00447617,0,3.17872,2.52211,9.9862,0.26787,0,0,20.9573,0,0,0,0,0.454668,0,0,0.169351,0,0,0.624019,0,0,0,0,0,0,0,0,0,0,0,27.8429,352.219,0,0.000246005,0.004509,
1,4,20,4.64455,0.10267,0.427597,0,0.00447617,0,4.17172,2.57623,10.3353,0.334839,0,0,22.5974,0,0,0,0,0.455354,0,0,0.0945216,0,0,0.549876,0,0,0,0,0,0,0,0,0,0,0,27.841,352.219,0,0.000245955,0.004509,
1,4,21,5.01038,0.103738,0.427597,0,0.00447617,0,4.04839,4.2666,10.6941,0.463192,0,0,25.0184,0,0,0,0,0.242777,0,0,0.109531,0,0,0.352308,0,0,0,0,0,0,0,0,0,0,0,27.8407,352.219,0,0.000245987,0.004509,
1,4,22,5.63982,0.104987,0.427597,0,0.00447617,0,3.52433,4.24882,10.5953,0.546902,0,0,25.0923,0,0,0,0,0.426222,0,0,0.150927,0,0,0.577149,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.219,0,0.000245993,0.004509,
1,4,23,7.32261,0,0.427597,0,0.00447617,0,2.13984,2.63471,9.16334,0.474352,0,0,22.1669,0,0,0,0,0.213792,0,0,0.196809,0,0,0.410601,0,0,0,0,0,0,0,0,0,0,0,27.8422,352.219,0,0.000246095,0.004509,
1,4,24,12.3062,0,0.427597,0,0.00447617,0,1.39999,2.13006,7.8318,0.329256,0,0,24.4293,0,0,0,0,0.114159,0,0,0.160594,0,0,0.274753,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.219,0,0.000246115,0.004509,
1,5,1,16.3696,0,0.427597,0,0.00447617,0,0.906753,1.66838,6.43461,0.256709,0,0,26.0681,0,0,0,0,0.0640684,0,0,0.006564,0,0,0.0706324,0,0,0,0,0,0,0,0,0,0,0,28.7993,352.219,0,0.000278662,0.004509,
1,5,2,17.4669,0,0.427597,0,0.00447617,0,0.783447,2.63725,5.882,0.256709,0,0,27.4583,0,0,0,0,0.0635952,0,0,0.0052512,0,0,0.0688464,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.219,0,0.00027804,0.004509,
1,5,3,17.6564,0,0.427597,0,0.00447617,0,0.660138,2.04262,5.66254,0.256709,0,0,26.7105,0,0,0,0,0.12072,0,0,0.0052512,0,0,0.125971,0,0,0,0,0,0,0,0,0,0,0,28.8032,352.219,0,0.00027681,0.004509,
1,5,4,18.226,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,26.8324,0,0,0,0,0.435664,0,0,0.0052512,0,0,0.440915,0,0,0,0,0,0,0,0,0,0,0,28.8068,352.219,0,0.000276788,0.004509,
1,5,5,19.6603,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,28.0773,0,0,0,0,0.499938,0,0,0.0052512,0,0,0.505189,0,0,0,0,0,0,0,0,0,0,0,28.811,352.219,0,0.000276641,0.004509,
1,5,6,19.2378,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,28.5988,0,0,0,0,0.446939,0,0,0.0183792,0,0,0.465318,0,0,0,0,0,0,0,0,0,0,0,28.8165,352.219,0,0.000277356,0.004509,
1,5,7,17.7849,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,28.9333,0,0,0,0,0.270659,0,0,0.0249432,0,0,0.295602,0,0,0,0,0,0,0,0,0,0,0,28.8176,352.219,0,0.000280577,0.004509,
1,5,8,16.0371,0,0.427597,0,0.00447617,0,2.46865,2.53717,7.6034,0.189741,-8.12093,0,21.1472,0,0,0,0,0.796097,0,0,0.03282,0,0,0.828917,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.219,0,0.000280454,0.004509,
1,5,9,11.8685,0,0.427597,0,0.00447617,0,3.37506,2.72645,7.62359,0.184161,-28.1319,0,-1.92204,0,0,0,0,0.577158,0,0,0.188145,0,0,0.765303,0,0,0,0,0,0,0,0,0,0,0,26.0058,352.219,0,0.000165598,0.004509,
1,5,10,7.11784,0,0.427597,0,0.00447617,0,3.50229,2.9176,7.56304,0.156257,-43.9071,0,-22.218,0,0,0,0,0.250916,0,0,0.193441,0,0,0.444357,0,0,0,0,0,0,0,0,0,0,0,19.8827,352.219,0,1.04728e-005,0.004509,
1,5,11,3.86338,0,0.427597,0,0.00447617,0,3.44062,3.4024,7.63722,0.122774,-54.3842,0,-35.4858,0,0,0,0,0.224379,0,0,0.171128,0,0,0.395507,0,0,0,0,0,0,0,0,0,0,0,19.7079,352.219,0,4.37081e-006,0.004509,
1,5,12,2.64997,0,0.427597,0,0.00447617,0,3.37896,2.59416,7.63722,0.0837093,-59.2386,0,-42.4625,0,0,0,0,0.135242,0,0,0.19209,0,0,0.327332,0,0,0,0,0,0,0,0,0,0,0,19.562,352.219,0,3.64661e-006,0.004509,
1,5,13,2.10535,0,0.427597,0,0.00447617,0,3.25566,2.23197,7.64508,0.0669675,-57.2412,0,-41.5041,0,0,0,0,0.145498,0,0,0.198925,0,0,0.344423,0,0,0,0,0,0,0,0,0,0,0,19.4377,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0182673,0,0.427597,0,0.00447617,0,3.25566,2.88671,7.78326,0.0613869,-50.9944,0,-36.5571,0,0,0,0,0.160935,0,0,0.0889138,0,0,0.249849,0,0,0,0,0,0,0,0,0,0,0,19.4552,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0106576,0,0.427597,0,0.00447617,0,3.25566,2.73772,8.01249,0.0613869,-40.1131,0,-25.6032,0,0,0,0,0.378237,0,0,0.346105,0,0,0.724342,0,0,0,0,0,0,0,0,0,0,0,19.7626,352.219,0,3.4813e-006,0.004509,
1,5,16,0.00807211,0.0140668,0.427597,0,0.00447617,0,3.40979,2.81132,8.20829,0.0669675,-24.4103,0,-9.45976,0,0,0,0,0.137391,0,0,0.202883,0,0,0.340274,0,0,0,0,0,0,0,0,0,0,0,20.4111,352.219,0,1.30234e-005,0.004509,
1,5,17,0.016414,0.244559,0.427597,0,0.00447617,0,3.56392,2.79276,9.08025,0.106032,-6.83971,0,9.39629,0,0,0,0,0.164751,0,0,0.362171,0,0,0.526922,0,0,0,0,0,0,0,0,0,0,0,28.0005,352.219,0,0.000238296,0.004509,
1,5,18,2.17193,0.265717,0.427597,0,0.00447617,0,3.04695,3.35768,9.77491,0.206483,0,0,19.2557,0,0,0,0,0.112881,0,0,0.330374,0,0,0.443255,0,0,0,0,0,0,0,0,0,0,0,29.9846,352.219,0,0.000328136,0.004509,
1,5,19,2.91387,0.0872098,0.427597,0,0.00447617,0,4.0626,3.68515,10.289,0.27345,0,0,21.7433,0,0,0,0,0.342845,0,0,0.313319,0,0,0.656164,0,0,0,0,0,0,0,0,0,0,0,29.9849,352.219,0,0.000328149,0.004509,
1,5,20,3.90866,0.0634214,0.427597,0,0.00447617,0,5.07989,3.15486,10.7771,0.36274,0,0,23.7788,0,0,0,0,0.422324,0,0,0.128654,0,0,0.550978,0,0,0,0,0,0,0,0,0,0,0,29.9843,352.219,0,0.00032818,0.004509,
1,5,21,4.67562,0.0527328,0.427597,0,0.00447617,0,4.64698,2.62323,11.1195,0.507837,0,0,24.058,0,0,0,0,0.236902,0,0,0.0551376,0,0,0.29204,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.00033034,0.004509,
1,5,22,4.63557,0.0458824,0.427597,0,0.00447617,0,4.07433,5.26778,10.9899,0.585964,0,0,26.0315,0,0,0,0,0.484407,0,0,0.026256,0,0,0.510663,0,0,0,0,0,0,0,0,0,0,0,29.9438,352.219,0,0.000327702,0.004509,
1,5,23,5.95453,0,0.427597,0,0.00447617,0,2.43747,4.24146,9.42925,0.507837,0,0,23.0026,0,0,0,0,0.352421,0,0,0.331236,0,0,0.683657,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.00031276,0.004509,
1,5,24,8.76118,0,0.427597,0,0.00447617,0,1.39999,2.17796,7.96981,0.35158,0,0,21.0926,0,0,0,0,0.128492,0,0,0.153666,0,0,0.282158,0,0,0,0,0,0,0,0,0,0,0,29.4932,352.219,0,0.000309773,0.004509,
1,6,1,12.819,0,0.427597,0,0.00447617,0,0.906753,2.3053,6.43461,0.256709,0,0,23.1545,0,0,0,0,0.106678,0,0,0.0896663,0,0,0.196344,0,0,0,0,0,0,0,0,0,0,0,28.7886,352.219,0,0.000281952,0.004509,
1,6,2,13.9378,0,0.427597,0,0.00447617,0,0.783447,2.35809,5.882,0.256709,0,0,23.6501,0,0,0,0,0.0494281,0,0,0.159283,0,0,0.208711,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000279613,0.004509,
1,6,3,15.2134,0,0.427597,0,0.00447617,0,0.660138,1.81463,5.66254,0.256709,0,0,24.0395,0,0,0,0,0.0953837,0,0,0.0052512,0,0,0.100635,0,0,0,0,0,0,0,0,0,0,0,28.6594,352.219,0,0.000270668,0.004509,
1,6,4,16.3906,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,24.997,0,0,0,0,0.439195,0,0,0.0052512,0,0,0.444446,0,0,0,0,0,0,0,0,0,0,0,28.6769,352.219,0,0.000271292,0.004509,
1,6,5,16.564,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,24.981,0,0,0,0,0.505637,0,0,0.0052512,0,0,0.510888,0,0,0,0,0,0,0,0,0,0,0,28.8194,352.219,0,0.000281919,0.004509,
1,6,6,15.2154,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,24.5765,0,0,0,0,0.588932,0,0,0.0183792,0,0,0.607311,0,0,0,0,0,0,0,0,0,0,0,28.8502,352.219,0,0.000285858,0.004509,
1,6,7,13.5096,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,24.6579,0,0,0,0,0.441947,0,0,0.0249432,0,0,0.46689,0,0,0,0,0,0,0,0,0,0,0,28.8747,352.219,0,0.000286371,0.004509,
1,6,8,12.9011,0,0.427597,0,0.00447617,0,2.46865,2.53717,7.6034,0.189741,-0.500824,0,25.6313,0,0,0,0,0.682116,0,0,0.03282,0,0,0.714936,0,0,0,0,0,0,0,0,0,0,0,28.8956,352.219,0,0.000287035,0.004509,
1,6,9,11.9656,0,0.427597,0,0.00447617,0,3.37506,2.34248,7.62359,0.184161,-9.52535,0,16.3976,0,0,0,0,1.04021,0,0,0.188145,0,0,1.22835,0,0,0,0,0,0,0,0,0,0,0,28.8643,352.219,0,0.000271981,0.004509,
1,6,10,5.86802,0,0.427597,0,0.00447617,0,3.50229,3.56725,7.56304,0.156257,-35.7693,0,-14.6804,0,0,0,0,0.395248,0,0,0.0790481,0,0,0.474296,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.219,0,0.000198194,0.004509,
1,6,11,3.59871,0,0.427597,0,0.00447617,0,3.44062,4.64052,7.63722,0.122774,-18.4458,0,1.42614,0,0,0,0,0.243374,0,0,0.410331,0,0,0.653705,0,0,0,0,0,0,0,0,0,0,0,26.6133,352.219,0,0.00018901,0.004509,
1,6,12,3.1959,0,0.427597,0,0.00447617,0,3.37896,2.4045,7.63722,0.0837093,-25.0332,0,-7.90082,0,0,0,0,0.655146,0,0,0.29827,0,0,0.953416,0,0,0,0,0,0,0,0,0,0,0,26.7052,352.219,0,0.000189435,0.004509,
1,6,13,1.08967,0,0.427597,0,0.00447617,0,3.25566,2.57893,7.64508,0.0669675,-28.2789,0,-13.2105,0,0,0,0,0.351786,0,0,0.045948,0,0,0.397734,0,0,0,0,0,0,0,0,0,0,0,26.7013,352.219,0,0.000190828,0.004509,
1,6,14,1.12105,0,0.427597,0,0.00447617,0,3.25566,3.28837,7.78326,0.0613869,-15.0758,0,0.866037,0,0,0,0,0.185802,0,0,0.257579,0,0,0.443381,0,0,0,0,0,0,0,0,0,0,0,27.6664,352.219,0,0.000199769,0.004509,
1,6,15,1.30056,0,0.427597,0,0.00447617,0,3.25566,2.77271,8.01249,0.0613869,-5.22444,0,10.6104,0,0,0,0,0.21291,0,0,0.396175,0,0,0.609085,0,0,0,0,0,0,0,0,0,0,0,28.6927,352.219,0,0.000274217,0.004509,
1,6,16,1.50228,0.0237559,0.427597,0,0.00447617,0,3.40979,2.85304,8.20829,0.0669675,-5.17104,0,11.3252,0,0,0,0,0.217622,0,0,0.194325,0,0,0.411947,0,0,0,0,0,0,0,0,0,0,0,28.9207,352.219,0,0.000289788,0.004509,
1,6,17,1.34466,0.247608,0.427597,0,0.00447617,0,3.56392,3.31554,9.08025,0.106032,-0.859241,0,17.2308,0,0,0,0,0.290003,0,0,0.382046,0,0,0.672049,0,0,0,0,0,0,0,0,0,0,0,29.1138,352.219,0,0.000296604,0.004509,
1,6,18,3.05132,0.275708,0.427597,0,0.00447617,0,3.04695,4.06915,9.77491,0.206483,0,0,20.8566,0,0,0,0,0.167095,0,0,0.484382,0,0,0.651477,0,0,0,0,0,0,0,0,0,0,0,29.1172,352.219,0,0.000297225,0.004509,
1,6,19,2.89384,0.0946522,0.427597,0,0.00447617,0,4.0626,3.51616,10.289,0.27345,0,0,21.5617,0,0,0,0,0.430388,0,0,0.467348,0,0,0.897736,0,0,0,0,0,0,0,0,0,0,0,29.1322,352.219,0,0.000297181,0.004509,
1,6,20,2.93499,0.0707507,0.427597,0,0.00447617,0,5.07989,2.87301,10.7771,0.36274,0,0,22.5306,0,0,0,0,0.294867,0,0,0.205659,0,0,0.500526,0,0,0,0,0,0,0,0,0,0,0,29.1235,352.219,0,0.000297183,0.004509,
1,6,21,3.12108,0.0601276,0.427597,0,0.00447617,0,4.64698,3.01121,11.1195,0.507837,0,0,22.8989,0,0,0,0,0.512477,0,0,0.0551376,0,0,0.567615,0,0,0,0,0,0,0,0,0,0,0,29.1493,352.219,0,0.000299058,0.004509,
1,6,22,3.116,0.0542791,0.427597,0,0.00447617,0,4.07433,4.9208,10.9899,0.585964,0,0,24.1733,0,0,0,0,0.607441,0,0,0.18031,0,0,0.787751,0,0,0,0,0,0,0,0,0,0,0,29.1436,352.219,0,0.000298533,0.004509,
1,6,23,3.42594,0,0.427597,0,0.00447617,0,2.43747,3.50003,9.42925,0.507837,0,0,19.7326,0,0,0,0,0.2094,0,0,0.335274,0,0,0.544674,0,0,0,0,0,0,0,0,0,0,0,28.8518,352.219,0,0.000285408,0.004509,
1,6,24,4.08887,0,0.427597,0,0.00447617,0,1.39999,2.06207,7.96981,0.35158,0,0,16.3044,0,0,0,0,0.100439,0,0,0.0725946,0,0,0.173034,0,0,0,0,0,0,0,0,0,0,0,28.7907,352.219,0,0.000283107,0.004509,
1,7,1,4.98869,0,0.427597,0,0.00447617,0,0.906753,1.79042,6.43461,0.256709,0,0,14.8093,0,0,0,0,0.0354881,0,0,0.0896663,0,0,0.125154,0,0,0,0,0,0,0,0,0,0,0,28.0944,352.219,0,0.000248955,0.004509,
1,7,2,5.93586,0,0.427597,0,0.00447617,0,0.783447,2.1407,5.882,0.256709,0,0,15.4308,0,0,0,0,0.0490624,0,0,0.0052512,0,0,0.0543136,0,0,0,0,0,0,0,0,0,0,0,28.0641,352.219,0,0.000249471,0.004509,
1,7,3,6.87183,0,0.427597,0,0.00447617,0,0.660138,1.81464,5.66254,0.256709,0,0,15.6979,0,0,0,0,0.0935508,0,0,0.0052512,0,0,0.098802,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.219,0,0.000250426,0.004509,
1,7,4,6.56696,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,15.1733,0,0,0,0,0.43999,0,0,0.0052512,0,0,0.445241,0,0,0,0,0,0,0,0,0,0,0,28.0988,352.219,0,0.000250819,0.004509,
1,7,5,6.27287,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,14.6899,0,0,0,0,0.499636,0,0,0.0052512,0,0,0.504887,0,0,0,0,0,0,0,0,0,0,0,28.1132,352.219,0,0.000254386,0.004509,
1,7,6,6.25018,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,15.6113,0,0,0,0,0.725401,0,0,0.0183792,0,0,0.74378,0,0,0,0,0,0,0,0,0,0,0,28.1618,352.219,0,0.000255426,0.004509,
1,7,7,4.40307,0,0.427597,0,0.00447617,0,1.86354,2.06886,6.84716,0.195322,0,0,15.81,0,0,0,0,0.365382,0,0,0.0249432,0,0,0.390325,0,0,0,0,0,0,0,0,0,0,0,28.2001,352.219,0,0.000257973,0.004509,
1,7,8,3.71759,0,0.427597,0,0.00447617,0,2.46865,2.90487,7.6034,0.189741,-8.98063,0,8.33569,0,0,0,0,1.02239,0,0,0.109851,0,0,1.13224,0,0,0,0,0,0,0,0,0,0,0,28.1983,352.219,0,0.000257868,0.004509,
1,7,9,4.29234,0,0.427597,0,0.00447617,0,3.37506,2.28346,7.62359,0.184161,-20.1159,0,-1.9252,0,0,0,0,0.67339,0,0,0.26515,0,0,0.93854,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.219,0,0.000188713,0.004509,
1,7,10,4.76236,0,0.427597,0,0.00447617,0,3.50229,3.00368,7.56304,0.156257,-10.6662,0,8.75352,0,0,0,0,0.1919,0,0,0.0288816,0,0,0.220782,0,0,0,0,0,0,0,0,0,0,0,25.4651,352.219,0,0.000139089,0.004509,
1,7,11,3.28959,0,0.427597,0,0.00447617,0,3.44062,4.66845,7.63722,0.122774,-20.827,0,-1.23623,0,0,0,0,0.26405,0,0,0.181593,0,0,0.445643,0,0,0,0,0,0,0,0,0,0,0,25.2809,352.219,0,0.000131641,0.004509,
1,7,12,0.752412,0,0.427597,0,0.00447617,0,3.37896,2.51412,7.63722,0.0837093,-34.3174,0,-19.5189,0,0,0,0,0.0870411,0,0,0.269099,0,0,0.35614,0,0,0,0,0,0,0,0,0,0,0,25.2155,352.219,0,0.000129968,0.004509,
1,7,13,0.1963,0,0.427597,0,0.00447617,0,3.25566,2.37047,7.64508,0.0669675,-36.8268,0,-22.8602,0,0,0,0,0.0939063,0,0,0.0908787,0,0,0.184785,0,0,0,0,0,0,0,0,0,0,0,25.2293,352.219,0,0.000129722,0.004509,
1,7,14,0.00519011,0,0.427597,0,0.00447617,0,3.25566,2.68888,7.78326,0.0613869,-30.6738,0,-16.4473,0,0,0,0,0.115856,0,0,0.176109,0,0,0.291965,0,0,0,0,0,0,0,0,0,0,0,25.2459,352.219,0,0.000129145,0.004509,
1,7,15,0.000113907,0,0.427597,0,0.00447617,0,3.25566,2.77233,8.01249,0.0613869,-30.3157,0,-15.7816,0,0,0,0,0.245875,0,0,0.250714,0,0,0.496589,0,0,0,0,0,0,0,0,0,0,0,25.2896,352.219,0,0.00013146,0.004509,
1,7,16,0,0.0634149,0.427597,0,0.00447617,0,3.40979,3.87901,8.20829,0.0669675,-21.0351,0,-4.9755,0,0,0,0,0.613521,0,0,0.253678,0,0,0.867199,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
1,7,17,0,0.289932,0.427597,0,0.00447617,0,3.56392,3.57945,9.08025,0.106032,-5.99979,0,11.0519,0,0,0,0,0.172308,0,0,0.658649,0,0,0.830957,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.00026237,0.004509,
1,7,18,0.0194319,0.313326,0.427597,0,0.00447617,0,3.04695,3.53429,9.77491,0.206483,0,0,17.3275,0,0,0,0,0.136927,0,0,0.484382,0,0,0.621309,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.219,0,0.000264738,0.004509,
1,7,19,0.0370497,0.111929,0.427597,0,0.00447617,0,4.0626,4.1753,10.289,0.27345,0,0,19.3814,0,0,0,0,0.231323,0,0,0.467348,0,0,0.698671,0,0,0,0,0,0,0,0,0,0,0,28.3098,352.219,0,0.000264661,0.004509,
