16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:39:04"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,29,13,0,0.788207,0.427597,0,0.0220009,0,3.06527,2.57727,6.72436,0.0433318,-65.1043,0,-51.4563,0,0,0,0,0.198151,0,0,0.0952015,0,0,0.293353,0,0,0,0,0,0,0,0,0,0,0,16.6305,311.534,0,0,0.004509,
5,29,14,0,1.90382,0.427597,0,0.0220009,0,3.06527,2.48871,6.88945,0.0433318,-59.7312,0,-44.8911,0,0,0,0,0.475253,0,0,0.129415,0,0,0.604668,0,0,0,0,0,0,0,0,0,0,0,16.604,311.534,0,0,0.004509,
5,29,15,0,6.21484,0.427597,0,0.0220009,0,3.17406,4.1566,7.02764,0.0472711,-50.308,0,-29.238,0,0,0,0,0.44503,0,0,0.114425,0,0,0.559455,0,0,0,0,0,0,0,0,0,0,0,16.5224,311.534,0,0,0.004509,
5,29,16,0,23.112,0.427597,0,0.0220009,0,3.28285,4.60046,7.67679,0.0748461,-37.1967,0,1.99993,0,0,0,0,0.35088,0,0,0.449211,0,0,0.800091,0,0,0,0,0,0,0,0,0,0,0,16.5385,311.534,0,0,0.004509,
5,29,17,0,30.2703,0.427597,0,0.0220009,0,2.64802,5.06026,8.08265,0.145753,-20.5206,0,26.136,0,0,0,0,0.419209,0,0,0.437368,0,0,0.856577,0,0,0,0,0,0,0,0,0,0,0,18.1212,311.534,0,1.36131e-005,0.004509,
5,29,18,0,26.5636,0.427597,0,0.0220009,0,3.301,3.89552,8.42576,0.193024,-6.98532,0,35.8432,0,0,0,0,0.358793,0,0,0.463949,0,0,0.822742,0,0,0,0,0,0,0,0,0,0,0,21.4922,311.534,0,6.3998e-005,0.004509,
5,29,19,0,23.2984,0.427597,0,0.0220009,0,4.01908,2.88158,8.8345,0.256052,-1.92667,0,37.8125,0,0,0,0,0.390397,0,0,0.200532,0,0,0.590929,0,0,0,0,0,0,0,0,0,0,0,22.2666,311.534,0,8.06011e-005,0.004509,
5,29,20,0,16.5008,0.427597,0,0.0220009,0,3.62245,2.53488,9.10132,0.358473,0,0,32.5675,0,0,0,0,0.301485,0,0,0.062736,0,0,0.364221,0,0,0,0,0,0,0,0,0,0,0,22.2775,311.534,0,8.07496e-005,0.004509,
5,29,21,0,12.0266,0.427597,0,0.0220009,0,3.2039,3.00621,9.0216,0.413623,0,0,28.1215,0,0,0,0,0.421938,0,0,0.021384,0,0,0.443322,0,0,0,0,0,0,0,0,0,0,0,22.2532,311.534,0,7.81613e-005,0.004509,
5,29,22,0,8.46841,0.427597,0,0.0220009,0,1.86626,2.83001,7.71632,0.358473,0,0,21.6891,0,0,0,0,0.338882,0,0,0.195141,0,0,0.534023,0,0,0,0,0,0,0,0,0,0,0,22.1757,311.534,0,7.25243e-005,0.004509,
5,29,23,0,5.26235,0.427597,0,0.0220009,0,1.04638,2.66872,6.49725,0.248174,0,0,16.1725,0,0,0,0,0.205472,0,0,0.10465,0,0,0.310121,0,0,0,0,0,0,0,0,0,0,0,22.1647,311.534,0,7.08524e-005,0.004509,
5,29,24,0,3.37435,0.427597,0,0.0220009,0,0.698218,3.70575,5.25331,0.181206,0,0,13.6624,0,0,0,0,0.126935,0,0,0.114196,0,0,0.241131,0,0,0,0,0,0,0,0,0,0,0,22.1027,311.534,0,6.9828e-005,0.004509,
5,30,1,0,2.01982,0.427597,0,0.0220009,0,0.611175,1.9964,4.82175,0.181206,0,0,10.0799,0,0,0,0,0.0814541,0,0,0.0042768,0,0,0.0857309,0,0,0,0,0,0,0,0,0,0,0,22.1546,311.534,0,7.10152e-005,0.004509,
5,30,2,0,1.07355,0.427597,0,0.0220009,0,0.524135,1.96323,4.55982,0.177267,0,0,8.74761,0,0,0,0,0.0965741,0,0,0.0032076,0,0,0.0997817,0,0,0,0,0,0,0,0,0,0,0,22.1546,311.534,0,7.10214e-005,0.004509,
5,30,3,0,0.371558,0.427597,0,0.0220009,0,0.567655,1.92146,4.54508,0.177267,0,0,8.03261,0,0,0,0,0.0814103,0,0,0.0032076,0,0,0.0846179,0,0,0,0,0,0,0,0,0,0,0,22.1546,311.534,0,7.10411e-005,0.004509,
5,30,4,0,0.130433,0.427597,0,0.0220009,0,0.654698,1.89994,4.33028,0.181206,0,0,7.64615,0,0,0,0,0.0822046,0,0,0.0032076,0,0,0.0854122,0,0,0,0,0,0,0,0,0,0,0,22.1555,311.534,0,7.10861e-005,0.004509,
5,30,5,0,0.100295,0.427597,0,0.0220009,0,0.872301,1.90444,4.6483,0.177267,0,0,8.1522,0,0,0,0,0.116327,0,0,0.005346,0,0,0.121673,0,0,0,0,0,0,0,0,0,0,0,22.1579,311.534,0,7.15604e-005,0.004509,
5,30,6,0,0.503564,0.427597,0,0.0220009,0,1.26242,2.55411,5.18974,0.173328,-3.02069,0,7.11207,0,0,0,0,0.171106,0,0,0.010692,0,0,0.181798,0,0,0,0,0,0,0,0,0,0,0,22.1555,311.534,0,7.11412e-005,0.004509,
5,30,7,0,0,0.427597,0,0.0220009,0,1.43235,2.83897,5.74742,0.16151,-14.9462,0,-4.31634,0,0,0,0,0.248172,0,0,0.193845,0,0,0.442017,0,0,0,0,0,0,0,0,0,0,0,20.483,311.534,0,4.43644e-005,0.004509,
5,30,8,0,0,0.427597,0,0.0220009,0,1.91673,2.9852,5.71345,0.141813,-32.2934,0,-21.0866,0,0,0,0,0.651126,0,0,0.185548,0,0,0.836674,0,0,0,0,0,0,0,0,0,0,0,17.7089,311.534,0,3.25489e-006,0.004509,
5,30,9,0,0,0.427597,0,0.0220009,0,1.92878,3.29095,5.83476,0.118178,-47.4083,0,-35.786,0,0,0,0,1.03848,0,0,0.195621,0,0,1.2341,0,0,0,0,0,0,0,0,0,0,0,16.8,311.534,0,0,0.004509,
5,30,10,0,0,0.427597,0,0.0220009,0,1.93386,5.05533,5.96612,0.0945422,-57.9792,0,-44.4797,0,0,0,0,0.697953,0,0,0.275184,0,0,0.973137,0,0,0,0,0,0,0,0,0,0,0,16.7558,311.534,0,0,0.004509,
5,30,11,0,0,0.427597,0,0.0220009,0,1.89034,5.54166,5.87831,0.0630281,-64.129,0,-50.306,0,0,0,0,0.660777,0,0,0.642481,0,0,1.30326,0,0,0,0,0,0,0,0,0,0,0,16.9511,311.534,0,0,0.004509,
5,30,12,0,0,0.427597,0,0.0220009,0,1.34284,4.84221,5.69458,0.0472711,-64.7368,0,-52.3603,0,0,0,0,0.478014,0,0,0.388743,0,0,0.866757,0,0,0,0,0,0,0,0,0,0,0,16.8052,311.534,0,0,0.004509,
5,30,13,0,0,0.427597,0,0.0220009,0,1.34284,4.25956,5.84944,0.0433318,-59.1843,0,-47.2396,0,0,0,0,0.663479,0,0,0.534717,0,0,1.1982,0,0,0,0,0,0,0,0,0,0,0,16.9392,311.534,0,0,0.004509,
5,30,14,0,0.554703,0.427597,0,0.0220009,0,1.34284,2.92325,6.09018,0.0433318,-59.7866,0,-48.3827,0,0,0,0,0.358055,0,0,0.407611,0,0,0.765666,0,0,0,0,0,0,0,0,0,0,0,16.9307,311.534,0,0,0.004509,
5,30,15,0,1.49728,0.427597,0,0.0220009,0,1.45164,2.43435,6.36589,0.0472711,-48.0492,0,-35.8032,0,0,0,0,0.334988,0,0,0.0727056,0,0,0.407694,0,0,0,0,0,0,0,0,0,0,0,16.7787,311.534,0,0,0.004509,
5,30,16,0,14.678,0.427597,0,0.0220009,0,1.56044,2.53885,6.99936,0.0748461,-33.8036,0,-7.50256,0,0,0,0,0.419302,0,0,0.0972972,0,0,0.516599,0,0,0,0,0,0,0,0,0,0,0,17.0142,311.534,0,0,0.004509,
5,30,17,0,25.9024,0.427597,0,0.0220009,0,1.54182,2.95827,7.6529,0.149692,-19.0064,0,19.6482,0,0,0,0,0.337587,0,0,0.148619,0,0,0.486206,0,0,0,0,0,0,0,0,0,0,0,18.2731,311.534,0,1.31435e-005,0.004509,
5,30,18,0,20.5303,0.427597,0,0.0220009,0,2.35554,3.41628,8.07981,0.189085,-7.44918,0,27.5714,0,0,0,0,0.553322,0,0,0.214956,0,0,0.768278,0,0,0,0,0,0,0,0,0,0,0,22.4112,311.534,0,7.29685e-005,0.004509,
5,30,19,0,15.0002,0.427597,0,0.0220009,0,3.04124,3.43009,8.34906,0.236356,-2.11955,0,28.387,0,0,0,0,0.329801,0,0,0.189701,0,0,0.519502,0,0,0,0,0,0,0,0,0,0,0,23.6477,311.534,0,9.695e-005,0.004509,
5,30,20,0,11.009,0.427597,0,0.0220009,0,2.95419,3.11094,8.63596,0.326958,0,0,26.4867,0,0,0,0,0.442313,0,0,0.0755258,0,0,0.517839,0,0,0,0,0,0,0,0,0,0,0,23.6345,311.534,0,9.64807e-005,0.004509,
5,30,21,0,8.85448,0.427597,0,0.0220009,0,2.55186,3.65225,8.55674,0.386046,0,0,24.451,0,0,0,0,0.659071,0,0,0.0617514,0,0,0.720822,0,0,0,0,0,0,0,0,0,0,0,23.6,311.534,0,9.45266e-005,0.004509,
5,30,22,0,5.76322,0.427597,0,0.0220009,0,1.82567,3.0493,7.72535,0.334839,0,0,19.148,0,0,0,0,0.19565,0,0,0.270912,0,0,0.466562,0,0,0,0,0,0,0,0,0,0,0,23.5763,311.534,0,9.02951e-005,0.004509,
5,30,23,0,2.85401,0.427597,0,0.0220009,0,1.04638,2.50974,6.37254,0.232416,0,0,13.4647,0,0,0,0,0.158004,0,0,0.005346,0,0,0.16335,0,0,0,0,0,0,0,0,0,0,0,23.5546,311.534,0,8.80355e-005,0.004509,
5,30,24,0,1.39523,0.427597,0,0.0220009,0,0.698218,3.55111,5.25331,0.181206,0,0,11.5287,0,0,0,0,0.137398,0,0,0.005346,0,0,0.142744,0,0,0,0,0,0,0,0,0,0,0,23.541,311.534,0,8.77695e-005,0.004509,
5,31,1,0,0.267384,0.427597,0,0.0220009,0,0.611175,1.99493,4.82175,0.181206,0,0,8.32604,0,0,0,0,0.0938346,0,0,0.0042768,0,0,0.0981114,0,0,0,0,0,0,0,0,0,0,0,23.8771,311.534,0,0.000107423,0.004509,
5,31,2,0,0.0964422,0.427597,0,0.0220009,0,0.524135,3.24956,4.55982,0.177267,0,0,9.05682,0,0,0,0,0.121187,0,0,0.0032076,0,0,0.124395,0,0,0,0,0,0,0,0,0,0,0,23.8771,311.534,0,0.000107501,0.004509,
5,31,3,0,0.0507427,0.427597,0,0.0220009,0,0.567655,2.80565,4.54508,0.177267,0,0,8.59598,0,0,0,0,0.118611,0,0,0.0032076,0,0,0.121819,0,0,0,0,0,0,0,0,0,0,0,23.8769,311.534,0,0.000107521,0.004509,
5,31,4,0,0.0399924,0.427597,0,0.0220009,0,0.654698,1.89477,4.33028,0.181206,0,0,7.55054,0,0,0,0,0.0807462,0,0,0.0032076,0,0,0.0839538,0,0,0,0,0,0,0,0,0,0,0,23.8787,311.534,0,0.000107592,0.004509,
5,31,5,0,0.0315568,0.427597,0,0.0220009,0,0.872301,1.89781,4.6483,0.177267,0,0,8.07683,0,0,0,0,0.179538,0,0,0.005346,0,0,0.184884,0,0,0,0,0,0,0,0,0,0,0,23.8808,311.534,0,0.000107637,0.004509,
5,31,6,0,0.0320607,0.427597,0,0.0220009,0,1.11166,2.72194,5.15733,0.173328,-0.51306,0,9.13286,0,0,0,0,0.314878,0,0,0.010692,0,0,0.32557,0,0,0,0,0,0,0,0,0,0,0,23.8756,311.534,0,0.000107048,0.004509,
5,31,7,0,0,0.427597,0,0.0220009,0,1.2735,3.79242,5.70692,0.16151,-2.82206,0,8.56188,0,0,0,0,0.468965,0,0,0.246287,0,0,0.715252,0,0,0,0,0,0,0,0,0,0,0,23.8167,311.534,0,0.00010493,0.004509,
5,31,8,0,0,0.427597,0,0.0220009,0,1.12928,4.35898,5.50935,0.141813,-4.7595,0,6.82953,0,0,0,0,0.611174,0,0,0.348728,0,0,0.959902,0,0,0,0,0,0,0,0,0,0,0,20.917,311.534,0,2.48547e-005,0.004509,
5,31,9,0,0,0.427597,0,0.0220009,0,1.02048,3.8061,5.4114,0.118178,-18.5457,0,-7.73994,0,0,0,0,0.987922,0,0,0.425444,0,0,1.41337,0,0,0,0,0,0,0,0,0,0,0,18.6236,311.534,0,2.86634e-006,0.004509,
5,31,10,0,0,0.427597,0,0.0220009,0,1.02556,3.0526,5.54276,0.0945422,-31.6023,0,-21.4372,0,0,0,0,0.489077,0,0,0.343846,0,0,0.832923,0,0,0,0,0,0,0,0,0,0,0,18.0011,311.534,0,0,0.004509,
5,31,11,0,0,0.427597,0,0.0220009,0,0.982037,3.54727,5.45495,0.0630281,-32.4127,0,-21.9158,0,0,0,0,0.660455,0,0,0.107571,0,0,0.768026,0,0,0,0,0,0,0,0,0,0,0,17.9547,311.534,0,0,0.004509,
5,31,12,0,0,0.427597,0,0.0220009,0,1.1029,2.33895,5.67028,0.0472711,-51.0106,0,-41.4016,0,0,0,0,0.533008,0,0,0.0673596,0,0,0.600368,0,0,0,0,0,0,0,0,0,0,0,18.1007,311.534,0,5.23112e-007,0.004509,
5,31,13,0,0,0.427597,0,0.0220009,0,1.1029,2.36126,5.82515,0.0433318,-61.7093,0,-51.927,0,0,0,0,0.316427,0,0,0.0630828,0,0,0.37951,0,0,0,0,0,0,0,0,0,0,0,17.9698,311.534,0,7.02776e-007,0.004509,
5,31,14,0,0.0449378,0.427597,0,0.0220009,0,1.1029,3.29447,6.06589,0.0433318,-60.3315,0,-49.3304,0,0,0,0,0.491789,0,0,0.0662904,0,0,0.558079,0,0,0,0,0,0,0,0,0,0,0,17.974,311.534,0,0,0.004509,
5,31,15,0,0.573998,0.427597,0,0.0220009,0,1.2117,3.29458,6.34159,0.0472711,-45.0103,0,-33.0915,0,0,0,0,0.344415,0,0,0.353943,0,0,0.698358,0,0,0,0,0,0,0,0,0,0,0,18.2271,311.534,0,0,0.004509,
5,31,16,0,1.16925,0.427597,0,0.0220009,0,1.3205,3.47441,6.97506,0.0748461,-36.7556,0,-23.2919,0,0,0,0,0.447531,0,0,0.254782,0,0,0.702313,0,0,0,0,0,0,0,0,0,0,0,18.2327,311.534,0,1.65992e-006,0.004509,
5,31,17,0,2.78642,0.427597,0,0.0220009,0,1.57909,2.93113,7.66099,0.149692,-22.4574,0,-6.90044,0,0,0,0,0.349153,0,0,0.171971,0,0,0.521124,0,0,0,0,0,0,0,0,0,0,0,18.8784,311.534,0,1.72616e-005,0.004509,
5,31,18,0,4.28984,0.427597,0,0.0220009,0,2.4171,2.94301,8.12031,0.189085,-6.62318,0,11.7858,0,0,0,0,0.523617,0,0,0.214956,0,0,0.738573,0,0,0,0,0,0,0,0,0,0,0,22.2085,311.534,0,6.91177e-005,0.004509,
5,31,19,0,4.45742,0.427597,0,0.0220009,0,3.11087,3.043,8.39766,0.236356,-1.76022,0,17.9347,0,0,0,0,0.401049,0,0,0.112686,0,0,0.513735,0,0,0,0,0,0,0,0,0,0,0,23.9873,311.534,0,0.000115947,0.004509,
5,31,20,0,3.89049,0.427597,0,0.0220009,0,3.02386,2.92712,8.68455,0.326958,0,0,19.3026,0,0,0,0,0.44787,0,0,0.152548,0,0,0.600418,0,0,0,0,0,0,0,0,0,0,0,23.9821,311.534,0,0.000114757,0.004509,
5,31,21,0,3.57948,0.427597,0,0.0220009,0,2.65392,2.995,8.63775,0.386046,0,0,18.7018,0,0,0,0,0.390076,0,0,0.0933418,0,0,0.483418,0,0,0,0,0,0,0,0,0,0,0,23.9434,311.534,0,0.000111792,0.004509,
5,31,22,0,2.34597,0.427597,0,0.0220009,0,1.56863,2.74828,7.45806,0.334839,0,0,14.9054,0,0,0,0,0.228789,0,0,0.162316,0,0,0.391105,0,0,0,0,0,0,0,0,0,0,0,23.9081,311.534,0,0.000108709,0.004509,
5,31,23,0,1.31454,0.427597,0,0.0220009,0,1.04638,2.28673,6.37254,0.232416,0,0,11.7022,0,0,0,0,0.109746,0,0,0.0823612,0,0,0.192107,0,0,0,0,0,0,0,0,0,0,0,23.8905,311.534,0,0.000107475,0.004509,
5,31,24,0,0.608313,0.427597,0,0.0220009,0,0.674385,2.07159,5.03546,0.172577,0,0,9.01193,0,0,0,0,0.106897,0,0,0.00561,0,0,0.112507,0,0,0,0,0,0,0,0,0,0,0,23.8666,311.534,0,0.000106977,0.004509,
6,1,1,0,0.895926,0.427597,0,0.0220009,0,0.591489,3.47899,4.5689,0.172577,0,0,10.1575,0,0,0,0,0.122751,0,0,0.004488,0,0,0.127239,0,0,0,0,0,0,0,0,0,0,0,22.6187,309.779,0,7.58157e-005,0.004509,
6,1,2,0,0.357834,0.427597,0,0.0220009,0,0.508593,2.61808,4.38968,0.172577,0,0,8.49636,0,0,0,0,0.116641,0,0,0.004488,0,0,0.121129,0,0,0,0,0,0,0,0,0,0,0,22.6163,309.779,0,7.58189e-005,0.004509,
6,1,3,0,0.00962225,0.427597,0,0.0220009,0,0.550041,1.90404,4.35923,0.172577,0,0,7.44511,0,0,0,0,0.0806736,0,0,0.004488,0,0,0.0851616,0,0,0,0,0,0,0,0,0,0,0,22.6168,309.779,0,7.58506e-005,0.004509,
6,1,4,0,0.00129766,0.427597,0,0.0220009,0,0.632937,1.88659,4.16978,0.172577,0,0,7.31278,0,0,0,0,0.0870695,0,0,0.004488,0,0,0.0915575,0,0,0,0,0,0,0,0,0,0,0,22.6175,309.779,0,7.53043e-005,0.004509,
6,1,5,0,0.0234632,0.427597,0,0.0220009,0,0.990929,2.01482,4.50343,0.138812,0,0,8.12105,0,0,0,0,0.252973,0,0,0.015708,0,0,0.268681,0,0,0,0,0,0,0,0,0,0,0,22.6221,309.779,0,7.60411e-005,0.004509,
6,1,6,0,1.40223,0.427597,0,0.0220009,0,1.43921,2.16529,5.29341,0.131309,-2.72436,0,8.15669,0,0,0,0,0.515494,0,0,0.021318,0,0,0.536812,0,0,0,0,0,0,0,0,0,0,0,22.573,309.779,0,7.36877e-005,0.004509,
6,1,7,0,0,0.427597,0,0.0220009,0,2.05443,2.8074,5.96586,0.127557,-14.4302,0,-3.02538,0,0,0,0,0.671837,0,0,0.02805,0,0,0.699887,0,0,0,0,0,0,0,0,0,0,0,19.9696,309.779,0,2.5147e-005,0.004509,
6,1,8,0,0,0.427597,0,0.0220009,0,3.03157,3.70593,6.21923,0.123805,-29.663,0,-16.1328,0,0,0,0,0.524791,0,0,0.183184,0,0,0.707975,0,0,0,0,0,0,0,0,0,0,0,18.0229,309.779,0,2.05999e-006,0.004509,
6,1,9,0,0,0.427597,0,0.0220009,0,3.20929,3.88122,6.32887,0.105047,-43.2691,0,-29.295,0,0,0,0,0.585794,0,0,0.279591,0,0,0.865385,0,0,0,0,0,0,0,0,0,0,0,17.594,309.779,0,0,0.004509,
6,1,10,0,0,0.427597,0,0.0220009,0,3.16785,3.57553,6.37257,0.0825369,-54.4039,0,-40.7558,0,0,0,0,0.309172,0,0,0.314021,0,0,0.623193,0,0,0,0,0,0,0,0,0,0,0,17.453,309.779,0,0,0.004509,
6,1,11,0,0.0240062,0.427597,0,0.0220009,0,3.12641,2.69075,6.37257,0.0562752,-59.2858,0,-46.5662,0,0,0,0,0.236672,0,0,0.334372,0,0,0.571044,0,0,0,0,0,0,0,0,0,0,0,17.4528,309.779,0,0,0.004509,
6,1,12,0,0.0590647,0.427597,0,0.0220009,0,3.04349,4.38723,6.40953,0.0450202,-64.3206,0,-49.9267,0,0,0,0,0.539914,0,0,0.0617354,0,0,0.601649,0,0,0,0,0,0,0,0,0,0,0,17.6803,309.779,0,0,0.004509,
6,1,13,0,1.05672,0.427597,0,0.0220009,0,3.04349,3.88069,6.51111,0.0412685,-62.9423,0,-47.9594,0,0,0,0,0.230312,0,0,0.550572,0,0,0.780884,0,0,0,0,0,0,0,0,0,0,0,17.4663,309.779,0,0,0.004509,
6,1,14,0,2.0575,0.427597,0,0.0220009,0,3.04349,2.78853,6.66961,0.0412685,-59.4786,0,-44.4286,0,0,0,0,0.367439,0,0,0.22914,0,0,0.596579,0,0,0,0,0,0,0,0,0,0,0,17.6404,309.779,0,0,0.004509,
6,1,15,0,14.2832,0.427597,0,0.0220009,0,3.14713,2.7235,6.79815,0.0450202,-50.5791,0,-23.1325,0,0,0,0,0.142994,0,0,0.15919,0,0,0.302184,0,0,0,0,0,0,0,0,0,0,0,17.4627,309.779,0,0,0.004509,
6,1,16,0,27.2189,0.427597,0,0.0220009,0,3.25073,2.64854,7.4204,0.0712819,-37.7298,0,3.3297,0,0,0,0,0.235867,0,0,0.224209,0,0,0.460076,0,0,0,0,0,0,0,0,0,0,0,18.0316,309.779,0,6.76791e-006,0.004509,
6,1,17,0,32.1463,0.427597,0,0.0220009,0,2.60242,2.97357,7.7922,0.138812,-21.8946,0,24.2083,0,0,0,0,0.260734,0,0,0.216546,0,0,0.47728,0,0,0,0,0,0,0,0,0,0,0,19.7138,309.779,0,3.42538e-005,0.004509,
6,1,18,0,31.3366,0.427597,0,0.0220009,0,3.21395,4.22601,8.11808,0.183832,-6.20484,0,41.3233,0,0,0,0,0.536238,0,0,0.242409,0,0,0.778647,0,0,0,0,0,0,0,0,0,0,0,22.909,309.779,0,8.91264e-005,0.004509,
6,1,19,0,28.8397,0.427597,0,0.0220009,0,3.89783,4.21343,8.52019,0.243859,-1.19957,0,44.965,0,0,0,0,0.516883,0,0,0.146539,0,0,0.663422,0,0,0,0,0,0,0,0,0,0,0,23.5257,309.779,0,0.000102888,0.004509,
6,1,20,0,25.6615,0.427597,0,0.0220009,0,3.50533,4.40973,8.78042,0.341404,0,0,43.148,0,0,0,0,0.437347,0,0,0.047124,0,0,0.484471,0,0,0,0,0,0,0,0,0,0,0,23.4645,309.779,0,9.9002e-005,0.004509,
6,1,21,0,22.7455,0.427597,0,0.0220009,0,3.10443,3.85981,8.71087,0.393927,0,0,39.2641,0,0,0,0,0.440384,0,0,0.484602,0,0,0.924986,0,0,0,0,0,0,0,0,0,0,0,23.3275,309.779,0,9.59056e-005,0.004509,
6,1,22,0,15.9838,0.427597,0,0.0220009,0,1.80098,3.11554,7.44317,0.341404,0,0,29.1345,0,0,0,0,0.33618,0,0,0.0275918,0,0,0.363772,0,0,0,0,0,0,0,0,0,0,0,23.0103,309.779,0,8.88149e-005,0.004509,
6,1,23,0,10.1703,0.427597,0,0.0220009,0,1.00597,2.31057,6.25657,0.236356,0,0,20.4293,0,0,0,0,0.257384,0,0,0.0483748,0,0,0.305759,0,0,0,0,0,0,0,0,0,0,0,22.7683,309.779,0,8.02276e-005,0.004509,
6,1,24,0,7.06949,0.427597,0,0.0220009,0,0.674385,2.11662,5.03546,0.172577,0,0,15.5181,0,0,0,0,0.118767,0,0,0.0313578,0,0,0.150125,0,0,0,0,0,0,0,0,0,0,0,22.7512,309.779,0,7.87871e-005,0.004509,
6,2,1,0,5.16168,0.427597,0,0.0220009,0,0.591489,2.49241,4.5689,0.172577,0,0,13.4367,0,0,0,0,0.094304,0,0,0.004488,0,0,0.098792,0,0,0,0,0,0,0,0,0,0,0,23.5384,309.779,0,8.69284e-005,0.004509,
6,2,2,0,3.31385,0.427597,0,0.0220009,0,0.508593,2.17156,4.38968,0.172577,0,0,11.0059,0,0,0,0,0.0941847,0,0,0.004488,0,0,0.0986727,0,0,0,0,0,0,0,0,0,0,0,23.4833,309.779,0,8.59554e-005,0.004509,
6,2,3,0,2.42176,0.427597,0,0.0220009,0,0.550041,1.91406,4.35923,0.172577,0,0,9.86726,0,0,0,0,0.0808841,0,0,0.004488,0,0,0.0853721,0,0,0,0,0,0,0,0,0,0,0,23.4792,309.779,0,8.57839e-005,0.004509,
6,2,4,0,1.8887,0.427597,0,0.0220009,0,0.632937,1.89925,4.16978,0.172577,0,0,9.21284,0,0,0,0,0.0953277,0,0,0.004488,0,0,0.0998157,0,0,0,0,0,0,0,0,0,0,0,23.4813,309.779,0,8.58108e-005,0.004509,
6,2,5,0,2.21642,0.427597,0,0.0220009,0,0.990929,2.03192,4.50343,0.138812,0,0,10.3311,0,0,0,0,0.233166,0,0,0.015708,0,0,0.248874,0,0,0,0,0,0,0,0,0,0,0,23.4883,309.779,0,8.59312e-005,0.004509,
6,2,6,0,4.18809,0.427597,0,0.0220009,0,1.43921,3.21331,5.29341,0.131309,-2.76709,0,11.9478,0,0,0,0,0.29556,0,0,0.021318,0,0,0.316878,0,0,0,0,0,0,0,0,0,0,0,23.1984,309.779,0,8.24269e-005,0.004509,
6,2,7,0,0,0.427597,0,0.0220009,0,2.05443,3.25365,5.96586,0.127557,-14.382,0,-2.53095,0,0,0,0,0.79637,0,0,0.336175,0,0,1.13255,0,0,0,0,0,0,0,0,0,0,0,19.777,309.779,0,2.07373e-005,0.004509,
6,2,8,0,0,0.427597,0,0.0220009,0,3.03157,3.522,6.21923,0.123805,-30.8775,0,-17.5313,0,0,0,0,0.93063,0,0,0.183184,0,0,1.11381,0,0,0,0,0,0,0,0,0,0,0,18.2283,309.779,0,4.63135e-007,0.004509,
6,2,9,0,0,0.427597,0,0.0220009,0,3.20929,4.33682,6.32887,0.105047,-44.9977,0,-30.568,0,0,0,0,0.699237,0,0,0.101678,0,0,0.800915,0,0,0,0,0,0,0,0,0,0,0,17.6373,309.779,0,0,0.004509,
6,2,10,0,0.024871,0.427597,0,0.0220009,0,3.16785,4.29808,6.37257,0.0825369,-55.6014,0,-41.2059,0,0,0,0,0.550061,0,0,0.379509,0,0,0.92957,0,0,0,0,0,0,0,0,0,0,0,17.4974,309.779,0,0,0.004509,
6,2,11,0,0.0724909,0.427597,0,0.0220009,0,3.12641,3.03695,6.37257,0.0562752,-62.8628,0,-49.7485,0,0,0,0,0.187227,0,0,0.367981,0,0,0.555208,0,0,0,0,0,0,0,0,0,0,0,17.8135,309.779,0,0,0.004509,
6,2,12,0,0.117003,0.427597,0,0.0220009,0,3.04349,2.46567,6.40953,0.0450202,-64.6539,0,-52.1236,0,0,0,0,0.330688,0,0,0.118047,0,0,0.448735,0,0,0,0,0,0,0,0,0,0,0,17.3154,309.779,0,0,0.004509,
6,2,13,0,1.48182,0.427597,0,0.0220009,0,3.04349,3.7915,6.51111,0.0412685,-62.7919,0,-47.4731,0,0,0,0,0.276644,0,0,0.0719216,0,0,0.348566,0,0,0,0,0,0,0,0,0,0,0,17.4679,309.779,0,0,0.004509,
6,2,14,0,4.77076,0.427597,0,0.0220009,0,3.04349,3.21863,6.66961,0.0412685,-57.7893,0,-39.5959,0,0,0,0,0.363549,0,0,0.310166,0,0,0.673715,0,0,0,0,0,0,0,0,0,0,0,17.5833,309.779,0,0,0.004509,
6,2,15,0,24.0935,0.427597,0,0.0220009,0,3.14713,3.27447,6.79815,0.0450202,-48.4162,0,-10.6083,0,0,0,0,0.31755,0,0,0.211729,0,0,0.529279,0,0,0,0,0,0,0,0,0,0,0,17.5538,309.779,0,0,0.004509,
6,2,16,0,32.6382,0.427597,0,0.0220009,0,3.25073,3.27258,7.4204,0.0712819,-37.1471,0,9.95562,0,0,0,0,0.339248,0,0,0.360679,0,0,0.699927,0,0,0,0,0,0,0,0,0,0,0,17.8498,309.779,0,0,0.004509,
