16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:35:44"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,31,16,0,3.46257,0.427597,0,0.0220009,0,1.74514,2.87912,7.98432,0.0953397,-0.194148,0,16.4219,0,0,0,0,0.212155,0,0,0.176247,0,0,0.388402,0,0,0,0,0,0,0,0,0,0,0,21.6456,309.066,0,2.57025e-005,0.004509,
10,31,17,0,14.2467,0.427597,0,0.0220009,0,1.80399,8.25674,8.82705,0.190679,-0.0411014,0,33.7337,0,0,0,0,0.55224,0,0,0.229873,0,0,0.782113,0,0,0,0,0,0,0,0,0,0,0,27.501,309.066,0,0.000226527,0.004509,
10,31,18,0,7.54769,0.427597,0,0.0220009,0,2.85603,4.70045,9.3677,0.240858,0,0,25.1623,0,0,0,0,0.637845,0,0,0.254245,0,0,0.89209,0,0,0,0,0,0,0,0,0,0,0,27.7333,309.066,0,0.000233462,0.004509,
10,31,19,0,6.73972,0.427597,0,0.0220009,0,3.73834,5.6528,9.68368,0.301073,0,0,26.5652,0,0,0,0,0.319117,0,0,0.618627,0,0,0.937744,0,0,0,0,0,0,0,0,0,0,0,27.7306,309.066,0,0.000233418,0.004509,
10,31,20,0,5.26612,0.427597,0,0.0220009,0,3.62746,4.74056,10.0201,0.416483,0,0,24.5203,0,0,0,0,0.466656,0,0,0.175101,0,0,0.641757,0,0,0,0,0,0,0,0,0,0,0,27.7291,309.066,0,0.000233416,0.004509,
10,31,21,0,4.1989,0.427597,0,0.0220009,0,3.12386,3.52396,9.90747,0.491753,0,0,21.6955,0,0,0,0,0.548344,0,0,0.515239,0,0,1.06358,0,0,0,0,0,0,0,0,0,0,0,27.7308,309.066,0,0.000233141,0.004509,
10,31,22,0,1.75903,0.427597,0,0.0220009,0,2.20104,2.46399,8.91134,0.426518,0,0,16.2115,0,0,0,0,0.152329,0,0,0.14058,0,0,0.292909,0,0,0,0,0,0,0,0,0,0,0,27.7312,309.066,0,0.00023315,0.004509,
10,31,23,0,0.179366,0.427597,0,0.0220009,0,1.27875,2.17957,7.3879,0.296055,0,0,11.7712,0,0,0,0,0.0883753,0,0,0.00552,0,0,0.0938953,0,0,0,0,0,0,0,0,0,0,0,27.7341,309.066,0,0.000233036,0.004509,
10,31,24,0,0.070742,0.427597,0,0.0220009,0,0.88888,2.99292,6.35352,0.250237,0,0,11.0059,0,0,0,0,0.135661,0,0,0.006768,0,0,0.142429,0,0,0,0,0,0,0,0,0,0,0,27.7305,309.066,0,0.000232616,0.004509,
11,1,1,0,0.0534877,0.427597,0,0.0220009,0,0.768678,2.54025,5.85785,0.250237,0,0,9.92011,0,0,0,0,0.0973953,0,0,0.0054144,0,0,0.10281,0,0,0,0,0,0,0,0,0,0,0,27.4342,351.16,0,0.0002241,0.004509,
11,1,2,0,0.0390314,0.427597,0,0.0220009,0,0.648479,2.66598,5.56023,0.244797,0,0,9.60811,0,0,0,0,0.104485,0,0,0.0040608,0,0,0.108546,0,0,0,0,0,0,0,0,0,0,0,27.4089,351.16,0,0.00022336,0.004509,
11,1,3,0,0.0266019,0.427597,0,0.0220009,0,0.648479,2.66028,5.56023,0.244797,0,0,9.58998,0,0,0,0,0.10453,0,0,0.0040608,0,0,0.108591,0,0,0,0,0,0,0,0,0,0,0,27.3763,351.16,0,0.000223187,0.004509,
11,1,4,0,0.016542,0.427597,0,0.0220009,0,0.708579,2.48308,5.54601,0.244797,0,0,9.44861,0,0,0,0,0.0974449,0,0,0.0040608,0,0,0.101506,0,0,0,0,0,0,0,0,0,0,0,27.386,351.16,0,0.000223668,0.004509,
11,1,5,0,0.00806453,0.427597,0,0.0220009,0,0.828781,2.01779,5.27324,0.250237,0,0,8.82771,0,0,0,0,0.0863344,0,0,0.0040608,0,0,0.0903952,0,0,0,0,0,0,0,0,0,0,0,27.4646,351.16,0,0.000224654,0.004509,
11,1,6,0,0.00123367,0.427597,0,0.0220009,0,1.12928,1.8668,5.70252,0.244797,0,0,9.39422,0,0,0,0,0.100469,0,0,0.006768,0,0,0.107237,0,0,0,0,0,0,0,0,0,0,0,27.5443,351.16,0,0.000229763,0.004509,
11,1,7,0,0.00246536,0.427597,0,0.0220009,0,1.45983,2.10079,6.38538,0.239357,-0.0259392,0,10.6115,0,0,0,0,0.27667,0,0,0.013536,0,0,0.290206,0,0,0,0,0,0,0,0,0,0,0,27.578,351.16,0,0.000230376,0.004509,
11,1,8,0,0,0.427597,0,0.0220009,0,1.61338,2.40186,6.99754,0.223037,-0.229833,0,11.4556,0,0,0,0,0.509095,0,0,0.0805357,0,0,0.589631,0,0,0,0,0,0,0,0,0,0,0,25.4381,351.16,0,0.000142936,0.004509,
11,1,9,0,0,0.427597,0,0.0220009,0,1.41113,2.78295,6.60756,0.195838,-0.430548,0,11.0165,0,0,0,0,0.649703,0,0,0.132086,0,0,0.781789,0,0,0,0,0,0,0,0,0,0,0,21.2447,351.16,0,1.82796e-005,0.004509,
11,1,10,0,0,0.427597,0,0.0220009,0,1.26088,3.07837,6.36849,0.163198,-0.575947,0,10.7446,0,0,0,0,0.927807,0,0,0.181607,0,0,1.10941,0,0,0,0,0,0,0,0,0,0,0,20.7843,351.16,0,6.95961e-006,0.004509,
11,1,11,0,0,0.427597,0,0.0220009,0,1.24938,5.18368,6.52172,0.130558,-0.665255,0,12.8697,0,0,0,0,0.490148,0,0,0.245757,0,0,0.735905,0,0,0,0,0,0,0,0,0,0,0,20.5261,351.16,0,3.91891e-006,0.004509,
11,1,12,0,0,0.427597,0,0.0220009,0,1.18928,7.2035,6.42468,0.087039,-0.67888,0,14.6752,0,0,0,0,0.501075,0,0,0.573155,0,0,1.07423,0,0,0,0,0,0,0,0,0,0,0,20.5357,351.16,0,3.5377e-006,0.004509,
11,1,13,0,0,0.427597,0,0.0220009,0,1.27698,3.2615,6.61055,0.0652793,-0.649367,0,11.0145,0,0,0,0,0.444633,0,0,0.330665,0,0,0.775298,0,0,0,0,0,0,0,0,0,0,0,20.5064,351.16,0,4.43637e-006,0.004509,
11,1,14,0,0,0.427597,0,0.0220009,0,1.27698,2.64436,6.79443,0.0598394,-0.567667,0,10.6575,0,0,0,0,0.46993,0,0,0.233893,0,0,0.703823,0,0,0,0,0,0,0,0,0,0,0,20.8175,351.16,0,1.01327e-005,0.004509,
11,1,15,0,0.0949489,0.427597,0,0.0220009,0,1.27698,2.93893,7.09669,0.0598394,-0.42609,0,11.4909,0,0,0,0,0.386764,0,0,0.0839232,0,0,0.470687,0,0,0,0,0,0,0,0,0,0,0,21.2978,351.16,0,2.04715e-005,0.004509,
11,1,16,0,0.82888,0.427597,0,0.0220009,0,1.42723,2.65061,7.43344,0.0652793,-0.234096,0,12.6209,0,0,0,0,0.244982,0,0,0.246076,0,0,0.491058,0,0,0,0,0,0,0,0,0,0,0,22.8701,351.16,0,6.65815e-005,0.004509,
11,1,17,0,1.30978,0.427597,0,0.0220009,0,1.57748,2.79328,8.26814,0.103359,-0.037488,0,14.4642,0,0,0,0,0.35515,0,0,0.123178,0,0,0.478328,0,0,0,0,0,0,0,0,0,0,0,27.6254,351.16,0,0.000232103,0.004509,
11,1,18,0,10.2903,0.427597,0,0.0220009,0,1.94383,4.14071,9.21377,0.206717,0,0,26.245,0,0,0,0,0.556158,0,0,0.265181,0,0,0.821339,0,0,0,0,0,0,0,0,0,0,0,27.6252,351.16,0,0.000232618,0.004509,
11,1,19,0,5.8104,0.427597,0,0.0220009,0,3.11342,3.6842,9.82611,0.261117,0,0,23.1449,0,0,0,0,0.711336,0,0,0.559754,0,0,1.27109,0,0,0,0,0,0,0,0,0,0,0,27.6287,351.16,0,0.000232877,0.004509,
11,1,20,0,4.24834,0.427597,0,0.0220009,0,4.08077,3.39146,10.1681,0.326395,0,0,22.6646,0,0,0,0,0.342281,0,0,0.204569,0,0,0.54685,0,0,0,0,0,0,0,0,0,0,0,27.6274,351.16,0,0.000232904,0.004509,
11,1,21,0,3.84166,0.427597,0,0.0220009,0,3.96058,3.89758,10.5201,0.451515,0,0,23.121,0,0,0,0,0.393005,0,0,0.224613,0,0,0.617618,0,0,0,0,0,0,0,0,0,0,0,27.6304,351.16,0,0.000233051,0.004509,
11,1,22,0,2.75961,0.427597,0,0.0220009,0,3.44974,3.43683,10.425,0.533113,0,0,21.0539,0,0,0,0,0.337211,0,0,0.126953,0,0,0.464164,0,0,0,0,0,0,0,0,0,0,0,29.7586,351.16,0,0.000232583,0.004509,
11,1,23,0,0.712074,0.427597,0,0.0220009,0,2.09088,2.37057,9.01556,0.462394,0,0,15.1011,0,0,0,0,0.139291,0,0,0.0778611,0,0,0.217152,0,0,0,0,0,0,0,0,0,0,0,27.5949,351.16,0,0.00023122,0.004509,
11,1,24,0,0.145858,0.427597,0,0.0220009,0,1.36968,3.62919,7.70662,0.320955,0,0,13.6219,0,0,0,0,0.19246,0,0,0.006768,0,0,0.199228,0,0,0,0,0,0,0,0,0,0,0,27.5853,351.16,0,0.000230977,0.004509,
11,2,1,0,0.0168551,0.427597,0,0.0220009,0,0.88888,2.06882,6.33573,0.250237,0,0,10.0101,0,0,0,0,0.116878,0,0,0.006768,0,0,0.123646,0,0,0,0,0,0,0,0,0,0,0,27.0623,351.16,0,0.000213726,0.004509,
11,2,2,0,0.0113191,0.427597,0,0.0220009,0,0.768678,1.98082,5.79135,0.250237,0,0,9.252,0,0,0,0,0.0873677,0,0,0.0054144,0,0,0.0927821,0,0,0,0,0,0,0,0,0,0,0,26.9943,351.16,0,0.000210664,0.004509,
11,2,3,0,0.00738518,0.427597,0,0.0220009,0,0.648479,1.92431,5.5755,0.250237,0,0,8.85551,0,0,0,0,0.101742,0,0,0.0054144,0,0,0.107156,0,0,0,0,0,0,0,0,0,0,0,26.9837,351.16,0,0.000208409,0.004509,
11,2,4,0,0.00453698,0.427597,0,0.0220009,0,0.708579,1.88944,5.54349,0.250237,0,0,8.84589,0,0,0,0,0.0805412,0,0,0.0054144,0,0,0.0859556,0,0,0,0,0,0,0,0,0,0,0,26.9917,351.16,0,0.000209704,0.004509,
11,2,5,0,0.00228171,0.427597,0,0.0220009,0,0.828781,1.86572,5.28851,0.250237,0,0,8.68513,0,0,0,0,0.0870191,0,0,0.0054144,0,0,0.0924335,0,0,0,0,0,0,0,0,0,0,0,27,351.16,0,0.000210703,0.004509,
11,2,6,0,0.000583906,0.427597,0,0.0220009,0,1.28003,1.98864,5.75021,0.201278,0,0,9.67034,0,0,0,0,0.148259,0,0,0.0189504,0,0,0.167209,0,0,0,0,0,0,0,0,0,0,0,27.0304,351.16,0,0.000211692,0.004509,
11,2,7,0,0.0359983,0.427597,0,0.0220009,0,1.8309,2.1426,6.73836,0.190398,-0.006058,0,11.3818,0,0,0,0,0.409343,0,0,0.0257184,0,0,0.435061,0,0,0,0,0,0,0,0,0,0,0,27.9522,351.16,0,0.000215166,0.004509,
11,2,8,0,0,0.427597,0,0.0220009,0,2.43679,2.79191,7.48713,0.184958,-0.120983,0,13.2294,0,0,0,0,0.919819,0,0,0.03384,0,0,0.953659,0,0,0,0,0,0,0,0,0,0,0,26.7058,351.16,0,0.000189233,0.004509,
11,2,9,0,0,0.427597,0,0.0220009,0,3.34865,2.60918,7.52409,0.179518,-0.269783,0,13.8413,0,0,0,0,0.878014,0,0,0.189206,0,0,1.06722,0,0,0,0,0,0,0,0,0,0,0,25.2454,351.16,0,0.000132162,0.004509,
11,2,10,0,0,0.427597,0,0.0220009,0,3.47975,2.81167,7.47679,0.152318,-0.323579,0,14.0465,0,0,0,0,0.416132,0,0,0.0799457,0,0,0.496078,0,0,0,0,0,0,0,0,0,0,0,24.4171,351.16,0,0.000117571,0.004509,
11,2,11,0,0,0.427597,0,0.0220009,0,3.41964,3.72103,7.54941,0.119678,-0.438077,0,14.8213,0,0,0,0,0.253472,0,0,0.13231,0,0,0.385782,0,0,0,0,0,0,0,0,0,0,0,24.218,351.16,0,0.000113579,0.004509,
11,2,12,0,0,0.427597,0,0.0220009,0,3.35953,3.00992,7.54941,0.0815991,-0.38024,0,14.0698,0,0,0,0,0.330118,0,0,0.193273,0,0,0.523391,0,0,0,0,0,0,0,0,0,0,0,24.2666,351.16,0,0.000114047,0.004509,
11,2,13,0,0,0.427597,0,0.0220009,0,3.23933,2.43825,7.55897,0.0652793,-0.196357,0,13.5551,0,0,0,0,0.13797,0,0,0.201407,0,0,0.339377,0,0,0,0,0,0,0,0,0,0,0,24.1233,351.16,0,0.00011136,0.004509,
11,2,14,0,0.132535,0.427597,0,0.0220009,0,3.23933,2.83068,7.69411,0.0598394,-0.351586,0,14.0545,0,0,0,0,0.245515,0,0,0.0682847,0,0,0.3138,0,0,0,0,0,0,0,0,0,0,0,24.1762,351.16,0,0.000113367,0.004509,
11,2,15,0,0.588756,0.427597,0,0.0220009,0,3.23933,2.68886,7.91817,0.0598394,-0.271637,0,14.6729,0,0,0,0,0.348506,0,0,0.252101,0,0,0.600607,0,0,0,0,0,0,0,0,0,0,0,24.3972,351.16,0,0.000120127,0.004509,
11,2,16,0,1.30505,0.427597,0,0.0220009,0,3.3896,3.63825,8.1092,0.0652793,-0.213028,0,16.744,0,0,0,0,0.661214,0,0,0.158627,0,0,0.819841,0,0,0,0,0,0,0,0,0,0,0,24.983,351.16,0,0.000137426,0.004509,
11,2,17,0,2.65335,0.427597,0,0.0220009,0,3.53983,3.85473,8.96166,0.103359,-0.0504426,0,19.5121,0,0,0,0,0.311528,0,0,0.553058,0,0,0.864586,0,0,0,0,0,0,0,0,0,0,0,27.323,351.16,0,0.000222005,0.004509,
11,2,18,0,2.94945,0.427597,0,0.0220009,0,3.01275,4.19261,9.6308,0.201278,0,0,20.4365,0,0,0,0,0.296301,0,0,0.468746,0,0,0.765047,0,0,0,0,0,0,0,0,0,0,0,27.3385,351.16,0,0.000222601,0.004509,
11,2,19,0,1.81117,0.427597,0,0.0220009,0,3.9973,4.14729,10.129,0.266557,0,0,20.801,0,0,0,0,0.396502,0,0,0.397678,0,0,0.79418,0,0,0,0,0,0,0,0,0,0,0,27.3397,351.16,0,0.000222679,0.004509,
11,2,20,0,1.17477,0.427597,0,0.0220009,0,4.98898,3.96016,10.609,0.353596,0,0,21.5361,0,0,0,0,0.37328,0,0,0.132653,0,0,0.505933,0,0,0,0,0,0,0,0,0,0,0,27.4007,351.16,0,0.00022276,0.004509,
11,2,21,0,0.788001,0.427597,0,0.0220009,0,4.55917,3.69281,10.9441,0.495035,0,0,20.9287,0,0,0,0,0.553867,0,0,0.300157,0,0,0.854024,0,0,0,0,0,0,0,0,0,0,0,27.8699,351.16,0,0.000224304,0.004509,
11,2,22,0,0.951968,0.427597,0,0.0220009,0,3.99971,7.13906,10.8182,0.571193,0,0,23.9297,0,0,0,0,0.518287,0,0,0.280042,0,0,0.798329,0,0,0,0,0,0,0,0,0,0,0,27.8577,351.16,0,0.000222974,0.004509,
11,2,23,0,0.3343,0.427597,0,0.0220009,0,2.38851,6.0363,9.28051,0.495035,0,0,18.9843,0,0,0,0,0.257624,0,0,0.468764,0,0,0.726388,0,0,0,0,0,0,0,0,0,0,0,27.2061,351.16,0,0.000216441,0.004509,
11,2,24,0,0.132101,0.427597,0,0.0220009,0,1.36968,2.43409,7.84528,0.342717,0,0,12.5735,0,0,0,0,0.15291,0,0,0.0855501,0,0,0.23846,0,0,0,0,0,0,0,0,0,0,0,26.5816,351.16,0,0.000197686,0.004509,
11,3,1,0,0.0851895,0.427597,0,0.0220009,0,0.88888,2.12484,6.33573,0.250237,0,0,10.1345,0,0,0,0,0.109085,0,0,0.0641225,0,0,0.173208,0,0,0,0,0,0,0,0,0,0,0,25.9162,351.16,0,0.000169926,0.004509,
11,3,2,0,0.0554273,0.427597,0,0.0220009,0,0.768678,3.44822,5.79135,0.250237,0,0,10.7635,0,0,0,0,0.126854,0,0,0.0054144,0,0,0.132268,0,0,0,0,0,0,0,0,0,0,0,25.7948,351.16,0,0.00016491,0.004509,
11,3,3,0,0.0350052,0.427597,0,0.0220009,0,0.648479,2.58045,5.5755,0.250237,0,0,9.53927,0,0,0,0,0.108409,0,0,0.0054144,0,0,0.113823,0,0,0,0,0,0,0,0,0,0,0,25.743,351.16,0,0.000163783,0.004509,
11,3,4,0,0.0193394,0.427597,0,0.0220009,0,0.708579,1.8598,5.54349,0.250237,0,0,8.83105,0,0,0,0,0.0888309,0,0,0.0054144,0,0,0.0942453,0,0,0,0,0,0,0,0,0,0,0,25.7499,351.16,0,0.000164123,0.004509,
11,3,5,0,0.00647399,0.427597,0,0.0220009,0,0.828781,1.8319,5.28851,0.250237,0,0,8.6555,0,0,0,0,0.096985,0,0,0.0054144,0,0,0.102399,0,0,0,0,0,0,0,0,0,0,0,25.8526,351.16,0,0.000165933,0.004509,
11,3,6,0,0.0107141,0.427597,0,0.0220009,0,1.28003,1.94571,5.75021,0.201278,0,0,9.63753,0,0,0,0,0.164431,0,0,0.0189504,0,0,0.183381,0,0,0,0,0,0,0,0,0,0,0,26.0161,351.16,0,0.000176717,0.004509,
11,3,7,0,0.0439822,0.427597,0,0.0220009,0,1.8309,2.10513,6.73836,0.190398,-0.0332822,0,11.3251,0,0,0,0,0.281795,0,0,0.0257184,0,0,0.307513,0,0,0,0,0,0,0,0,0,0,0,29.3876,351.16,0,0.000180293,0.004509,
11,3,8,0,0,0.427597,0,0.0220009,0,2.43679,2.50336,7.48713,0.184958,-0.185199,0,12.8766,0,0,0,0,0.776313,0,0,0.03384,0,0,0.810153,0,0,0,0,0,0,0,0,0,0,0,24.8644,351.16,0,0.00011741,0.004509,
11,3,9,0,0,0.427597,0,0.0220009,0,3.34865,2.71559,7.52409,0.179518,-0.164099,0,14.0534,0,0,0,0,0.453962,0,0,0.112199,0,0,0.566161,0,0,0,0,0,0,0,0,0,0,0,20.8224,351.16,0,1.29772e-005,0.004509,
11,3,10,0,0,0.427597,0,0.0220009,0,3.47975,3.37832,7.47679,0.152318,-0.56039,0,14.3764,0,0,0,0,0.347907,0,0,0.155195,0,0,0.503102,0,0,0,0,0,0,0,0,0,0,0,20.1212,351.16,0,1.45751e-006,0.004509,
11,3,11,0,0,0.427597,0,0.0220009,0,3.41964,2.97671,7.54941,0.119678,-0.677424,0,13.8376,0,0,0,0,0.214608,0,0,0.371372,0,0,0.58598,0,0,0,0,0,0,0,0,0,0,0,19.5732,351.16,0,0,0.004509,
11,3,12,0,0,0.427597,0,0.0220009,0,3.35953,2.24284,7.54941,0.0815991,-0.700208,0,12.9828,0,0,0,0,0.141147,0,0,0.18705,0,0,0.328197,0,0,0,0,0,0,0,0,0,0,0,19.6162,351.16,0,0,0.004509,
11,3,13,0,0,0.427597,0,0.0220009,0,3.23933,2.07955,7.55897,0.0652793,-0.658848,0,12.7339,0,0,0,0,0.234506,0,0,0.047376,0,0,0.281882,0,0,0,0,0,0,0,0,0,0,0,19.6555,351.16,0,0,0.004509,
11,3,14,0,0.0945397,0.427597,0,0.0220009,0,3.23933,2.91559,7.69411,0.0598394,-0.573221,0,13.8798,0,0,0,0,0.246696,0,0,0.0433152,0,0,0.290011,0,0,0,0,0,0,0,0,0,0,0,19.9362,351.16,0,3.3508e-006,0.004509,
11,3,15,0,0.393038,0.427597,0,0.0220009,0,3.23933,2.49039,7.91817,0.0598394,-0.44546,0,14.1049,0,0,0,0,0.65484,0,0,0.123029,0,0,0.777869,0,0,0,0,0,0,0,0,0,0,0,20.2089,351.16,0,7.71431e-006,0.004509,
11,3,16,0,1.01653,0.427597,0,0.0220009,0,3.3896,4.02434,8.1092,0.0652793,-0.259601,0,16.7949,0,0,0,0,0.430423,0,0,0.129214,0,0,0.559637,0,0,0,0,0,0,0,0,0,0,0,21.1354,351.16,0,1.83451e-005,0.004509,
11,3,17,0,2.35581,0.427597,0,0.0220009,0,3.53983,4.10192,8.96166,0.103359,-0.0630542,0,19.4491,0,0,0,0,0.252144,0,0,0.250843,0,0,0.502987,0,0,0,0,0,0,0,0,0,0,0,26.3827,351.16,0,0.000194539,0.004509,
11,3,18,0,2.70678,0.427597,0,0.0220009,0,3.01275,3.3287,9.6308,0.201278,0,0,19.3299,0,0,0,0,0.293949,0,0,0.261245,0,0,0.555194,0,0,0,0,0,0,0,0,0,0,0,26.4755,351.16,0,0.000197172,0.004509,
11,3,19,0,1.51735,0.427597,0,0.0220009,0,3.9973,3.37863,10.129,0.266557,0,0,19.7385,0,0,0,0,0.35048,0,0,0.243648,0,0,0.594128,0,0,0,0,0,0,0,0,0,0,0,26.4752,351.16,0,0.000197186,0.004509,
11,3,20,0,0.915785,0.427597,0,0.0220009,0,4.98898,2.98092,10.609,0.353596,0,0,20.2979,0,0,0,0,0.359299,0,0,0.132653,0,0,0.491952,0,0,0,0,0,0,0,0,0,0,0,26.4778,351.16,0,0.000197316,0.004509,
11,3,21,0,0.619911,0.427597,0,0.0220009,0,4.55917,2.97303,10.9441,0.495035,0,0,20.0408,0,0,0,0,0.394446,0,0,0.0866072,0,0,0.481053,0,0,0,0,0,0,0,0,0,0,0,26.5027,351.16,0,0.000198697,0.004509,
11,3,22,0,0.436188,0.427597,0,0.0220009,0,3.99971,4.69711,10.8182,0.571193,0,0,20.972,0,0,0,0,0.450802,0,0,0.0743298,0,0,0.525132,0,0,0,0,0,0,0,0,0,0,0,26.5051,351.16,0,0.000198447,0.004509,
11,3,23,0,0.167042,0.427597,0,0.0220009,0,2.38851,3.96237,9.28051,0.495035,0,0,16.7431,0,0,0,0,0.399542,0,0,0.152804,0,0,0.552346,0,0,0,0,0,0,0,0,0,0,0,26.3966,351.16,0,0.000191415,0.004509,
11,3,24,0,0.0713695,0.427597,0,0.0220009,0,1.36968,2.31349,7.84528,0.342717,0,0,12.3921,0,0,0,0,0.350757,0,0,0.0506393,0,0,0.401396,0,0,0,0,0,0,0,0,0,0,0,26.073,351.16,0,0.000181933,0.004509,
11,4,1,0,0.0328997,0.427597,0,0.0220009,0,0.88888,2.0633,6.33573,0.250237,0,0,10.0206,0,0,0,0,0.0908036,0,0,0.0641225,0,0,0.154926,0,0,0,0,0,0,0,0,0,0,0,26.4954,351.16,0,0.000189681,0.004509,
11,4,2,0,0.0105212,0.427597,0,0.0220009,0,0.768678,3.89168,5.79135,0.250237,0,0,11.1621,0,0,0,0,0.138558,0,0,0.0054144,0,0,0.143972,0,0,0,0,0,0,0,0,0,0,0,26.1223,351.16,0,0.000180818,0.004509,
11,4,3,0,0.00109362,0.427597,0,0.0220009,0,0.648479,2.75324,5.5755,0.250237,0,0,9.67814,0,0,0,0,0.130345,0,0,0.0054144,0,0,0.135759,0,0,0,0,0,0,0,0,0,0,0,26.0824,351.16,0,0.000179632,0.004509,
11,4,4,0,0,0.427597,0,0.0220009,0,0.708579,1.80653,5.54349,0.250237,0,0,8.75844,0,0,0,0,0.083961,0,0,0.0054144,0,0,0.0893754,0,0,0,0,0,0,0,0,0,0,0,26.0769,351.16,0,0.000180059,0.004509,
11,4,5,0,0,0.427597,0,0.0220009,0,0.828781,1.77146,5.28851,0.250237,0,0,8.58858,0,0,0,0,0.086673,0,0,0.0054144,0,0,0.0920874,0,0,0,0,0,0,0,0,0,0,0,26.3632,351.16,0,0.000189023,0.004509,
11,4,6,0,0,0.427597,0,0.0220009,0,1.28003,1.8724,5.75021,0.201278,0,0,9.55351,0,0,0,0,0.158952,0,0,0.0189504,0,0,0.177902,0,0,0,0,0,0,0,0,0,0,0,26.608,351.16,0,0.000196062,0.004509,
11,4,7,0,0.00705956,0.427597,0,0.0220009,0,1.8309,2.04345,6.73836,0.190398,-0.0327037,0,11.2271,0,0,0,0,0.367934,0,0,0.0257184,0,0,0.393652,0,0,0,0,0,0,0,0,0,0,0,26.6073,351.16,0,0.000198532,0.004509,
11,4,8,0,0,0.427597,0,0.0220009,0,2.43679,2.70229,7.48713,0.184958,-0.247485,0,13.0133,0,0,0,0,0.716042,0,0,0.03384,0,0,0.749882,0,0,0,0,0,0,0,0,0,0,0,24.9047,351.16,0,0.000101006,0.004509,
11,4,9,0,0,0.427597,0,0.0220009,0,3.34865,2.60178,7.52409,0.179518,-0.448992,0,13.6547,0,0,0,0,0.6508,0,0,0.189206,0,0,0.840006,0,0,0,0,0,0,0,0,0,0,0,21.362,351.16,0,1.16044e-005,0.004509,
11,4,10,0,0,0.427597,0,0.0220009,0,3.47975,2.62734,7.47679,0.152318,-0.586055,0,13.5997,0,0,0,0,0.468956,0,0,0.105029,0,0,0.573985,0,0,0,0,0,0,0,0,0,0,0,19.7229,351.16,0,0,0.004509,
11,4,11,0,0,0.427597,0,0.0220009,0,3.41964,2.68829,7.54941,0.119678,-0.67005,0,13.5566,0,0,0,0,0.204876,0,0,0.184252,0,0,0.389128,0,0,0,0,0,0,0,0,0,0,0,19.6315,351.16,0,0,0.004509,
11,4,12,0,0,0.427597,0,0.0220009,0,3.35953,2.72858,7.54941,0.0815991,-0.701635,0,13.4671,0,0,0,0,0.254921,0,0,0.193273,0,0,0.448194,0,0,0,0,0,0,0,0,0,0,0,19.4856,351.16,0,0,0.004509,
11,4,13,0,0,0.427597,0,0.0220009,0,3.23933,2.65234,7.55897,0.0652793,-0.668315,0,13.2972,0,0,0,0,0.25759,0,0,0.201407,0,0,0.458997,0,0,0,0,0,0,0,0,0,0,0,19.4183,351.16,0,0,0.004509,
11,4,14,0,0.0446949,0.427597,0,0.0220009,0,3.23933,3.42821,7.69411,0.0598394,-0.581339,0,14.3344,0,0,0,0,0.282176,0,0,0.159006,0,0,0.441182,0,0,0,0,0,0,0,0,0,0,0,19.4059,351.16,0,0,0.004509,
11,4,15,0,0.406535,0.427597,0,0.0220009,0,3.23933,2.52294,7.91817,0.0598394,-0.440715,0,14.1557,0,0,0,0,0.316754,0,0,0.238374,0,0,0.555128,0,0,0,0,0,0,0,0,0,0,0,19.6574,351.16,0,0,0.004509,
11,4,16,0,0.826001,0.427597,0,0.0220009,0,3.3896,2.68028,8.1092,0.0652793,-0.251424,0,15.2685,0,0,0,0,0.167404,0,0,0.0998004,0,0,0.267204,0,0,0,0,0,0,0,0,0,0,0,19.9925,351.16,0,2.86873e-006,0.004509,
11,4,17,0,2.28437,0.427597,0,0.0220009,0,3.53983,2.77299,8.96166,0.103359,-0.0591647,0,18.0526,0,0,0,0,0.33,0,0,0.203253,0,0,0.533253,0,0,0,0,0,0,0,0,0,0,0,26.5058,351.16,0,0.000194624,0.004509,
11,4,18,0,2.81581,0.427597,0,0.0220009,0,3.01275,2.71751,9.6308,0.201278,0,0,18.8277,0,0,0,0,0.196369,0,0,0.261245,0,0,0.457614,0,0,0,0,0,0,0,0,0,0,0,27.0503,351.16,0,0.000216052,0.004509,
11,4,19,0,1.48668,0.427597,0,0.0220009,0,3.9973,4.4772,10.129,0.266557,0,0,20.8064,0,0,0,0,0.580586,0,0,0.243648,0,0,0.824234,0,0,0,0,0,0,0,0,0,0,0,27.051,351.16,0,0.000216084,0.004509,
