"",001
"Thu 28-Jan-21   6:55:06 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,27,4,"",10.9364,0,3.4023,0,0,0,0.00661819,0,0.850829,0.756867,0,0,0,0.400332,4.09207,0.228883,1.19355,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,27,5,"",12.0786,0,3.56273,0,0,0,0.00661819,0,0.893767,0.756867,0,1.09188,0,0.494528,3.88707,0.23397,1.14624,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,27,6,"",12.1827,0,3.20569,0,0,0,0.00661819,0,0.803078,0.756867,0,1.09188,0,0.730017,4.21138,0.228883,1.14005,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,27,7,"",12.2513,0,2.626,0,0,0,0.00661819,0,0.654646,0.756867,0,1.09188,0,0.989055,4.72608,0.223797,1.15989,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,27,8,"",12.9247,0,2.80695,0,0,0,0.00661819,0,0.700654,0.756867,0,1.09188,0,0.965507,5.07215,0.208538,1.27103,0,0,0,0.0444554,0,0,0,0
"MtrElec",12,27,9,"",13.1695,0,3.20544,0,0,0,0.00661819,0,0.802878,0.756867,0,1.09188,0,0.800664,4.76603,0.183107,1.47694,0,0,0,0.0790317,0,0,0,0
"MtrElec",12,27,10,"",10.7523,0,3.24957,0,0,0,0.00661819,0,0.814549,0.756867,0,1.09188,0,0.682919,4.58122,0.152589,1.42455,0,0,0.207122,0.0790317,0,0,0,-2.29462
"MtrElec",12,27,11,"",13.093,0,3.14723,0,0,0,0.00661819,0,0.791427,0.756867,0,1.09188,0,0.635821,4.66079,0.122071,1.40216,0,0.0874822,1.10183,0.0757388,0,0,0,-0.786913
"MtrElec",12,27,12,"",14.8981,0,2.6368,0,0,0,0.00661819,0,0.658185,0.756867,0,1.09188,0,0.588723,4.58972,0.0813808,1.42598,2.31838,0.465379,0.455059,0.0905572,0,0,0,-0.267413
"MtrElec",12,27,13,"",12.7612,0,2.77134,0,0,0,0.00661819,0,0.689686,0.756867,0,1.09188,0,0.494528,4.54797,0.0610356,1.44963,2.63314,0.192203,0,0.103729,0,0,0,-2.03741
"MtrElec",12,27,14,"",8.31198,0,3.22357,0,0,0,0.00661819,0,0.807985,0.756867,0,1.09188,0,0.494528,4.68565,0.0559493,1.46662,0,0,0,0.0971432,0,0,0,-4.37483
"MtrElec",12,27,15,"",11.9265,0,3.10043,0,0,0,0.00661819,0,0.775904,0.756867,0,1.09188,0,0.494528,4.91222,0.0559493,1.43995,0,0,0.882055,0.102083,0,0,0,-1.69198
"MtrElec",12,27,16,"",13.3504,0,3.15323,0,0,0,0.00661819,0,0.790852,0.756867,0,1.09188,0,0.612272,5.16436,0.0610356,1.49567,0,0.372554,0,0.111962,0,0,0,-0.266871
"MtrElec",12,27,17,"",14.2861,0,3.37399,0,0,0,0.00661819,0,0.851894,0.756867,0,1.09188,0,0.730017,5.79316,0.0966397,1.43518,0,0,0,0.149831,0,0,0,0
"MtrElec",12,27,18,"",15.6268,0,2.69137,0,0,0,0.00661819,0,0.674922,0.756867,0,1.09188,0,1.03615,6.53103,0.193279,1.53361,0,0,0.882206,0.228863,0,0,0,0
"MtrElec",12,27,19,"",16.2525,0,1.98639,0,0,0,0.00661819,0,0.494482,0.756867,0,1.09188,0,1.97811,7.01531,0.244142,1.68475,0,0.372617,0.408911,0.212398,0,0,0,0
"MtrElec",12,27,20,"",16.8681,0,1.80523,0,0,0,0.00661819,0,0.449535,0.756867,0,1.09188,0,2.75523,7.28902,0.305178,1.64411,0,0.172712,0.473138,0.118548,0,0,0,0
"MtrElec",12,27,21,"",16.7497,0,1.93402,0,0,0,0.00661819,0,0.48261,0.756867,0,1.09188,0,2.66103,7.55212,0.422163,1.58981,0,0.199839,0,0.0526878,0,0,0,0
"MtrElec",12,27,22,"",16.6766,0,2.42728,0,0,0,0.00661819,0,0.609061,0.756867,0,1.09188,0,2.2607,7.47795,0.498457,1.52472,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,27,23,"",15.6894,0,3.07121,0,0,0,0.00661819,0,0.774459,0.756867,0,1.09188,0,1.48358,6.6859,0.432335,1.37168,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,27,24,"",14.9035,0,3.74085,0,0,0,0.00661819,0,0.948885,0.756867,0,1.09188,0,0.918409,5.70777,0.300092,1.42391,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,28,1,"",14.0923,0,4.30417,0.125645,0,0,0.00661819,0,1.10041,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.24213,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,28,2,"",14.2999,0,4.56649,0.515095,0,0,0.00661819,0,1.17607,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22403,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,3,"",13.4969,0,4.58015,0,0,0,0.00661819,0,1.17154,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,4,"",13.7086,0,4.63319,0.134615,0,0,0.00661819,0,1.18778,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,5,"",16.2557,0,4.68636,2.71655,0,0,0.00661819,0,1.23661,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,6,"",15.9422,0,4.21995,2.43528,0,0,0.00661819,0,1.10857,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,28,7,"",15.8484,0,3.62811,2.08243,0,0,0.00661819,0,0.947952,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,28,8,"",15.0523,0,3.92767,0.441099,0,0,0.00661819,0,1.00537,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,0
"MtrElec",12,28,9,"",14.285,0,4.29202,0,0,0,0.00661819,0,1.09428,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-0.18212
"MtrElec",12,28,10,"",11.4528,0,3.84449,0,0,0,0.00661819,0,0.97408,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0.484958,0,0.476651,0.0362229,0,0,0,-2.84459
"MtrElec",12,28,11,"",7.98242,0,2.73423,0,0.0418258,0,0.00661819,0,0.685623,0.756867,0,1.09188,0,0.635821,4.55318,0.111899,1.26753,1.69357,0.201323,0.405362,0.0345764,0,0,0,-6.2379
"MtrElec",12,28,12,"",-0.431544,0,2.13789,0,0.0418258,0,0.00661819,0,0.52862,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0.296245,0.171213,0.882056,0.0477483,0,0,0,-11.8037
"MtrElec",12,28,13,"",4.81897,0,2.378,0,0.0418258,0,0.00661819,0,0.588003,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0.372554,0,0.0576273,0,0,0,-5.83232
"MtrElec",12,28,14,"",6.56738,0,2.72989,0,0.0418258,0,0.00661819,0,0.678971,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0,0,0.0526878,0,0,0,-4.21044
"MtrElec",12,28,15,"",6.55956,0,2.30698,0,0.0418258,0,0.00661819,0,0.571238,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3331,0,0,0.673737,0.0559808,0,0,0,-4.56615
"MtrElec",12,28,16,"",13.3125,0,1.56666,0,0,0,0.00661819,0,0.388701,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34088,1.26327,0.284566,1.97224,0.0856177,0,0,0,0
"MtrElec",12,28,17,"",13.4473,0,1.41244,0,0,0,0.00661819,0,0.351077,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36168,1.21212,0.833016,0.881924,0.189347,0,0,0,0
"MtrElec",12,28,18,"",14.2939,0,1.35066,0,0,0,0.00661819,0,0.335522,0.756867,0,1.09188,0,1.03615,6.46032,0.188193,1.49532,0,0.372498,0.882049,0.317773,0,0,0,0
"MtrElec",12,28,19,"",14.8622,0,1.16046,0,0,0,0.00661819,0,0.287428,0.756867,0,1.09188,0,1.97811,7.02792,0.249229,1.63472,0,0.372551,0,0.296369,0,0,0,0
"MtrElec",12,28,20,"",15.5111,0,1.09941,0,0,0,0.00661819,0,0.272316,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.65153,0,0,0,0.161356,0,0,0,0
"MtrElec",12,28,21,"",15.7918,0,1.1916,0,0,0,0.00661819,0,0.296066,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.5602,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,28,22,"",15.7893,0,1.59811,0,0,0,0.00661819,0,0.397349,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.47648,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,28,23,"",14.7151,0,2.19942,0,0,0,0.00661819,0,0.547945,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.3766,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,28,24,"",13.8107,0,2.9118,0,0,0,0.00661819,0,0.729531,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.24959,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,29,1,"",13.1303,0,3.64616,0,0,0,0.00661819,0,0.922086,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.24213,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,29,2,"",14.5025,0,3.80063,0,0,0,0.00661819,0,0.961912,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22403,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,3,"",13.5893,0,4.04079,0,0,0,0.00661819,0,1.02541,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,4,"",12.9264,0,4.12567,0,0,0,0.00661819,0,1.04768,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,5,"",12.9037,0,4.21595,0,0,0,0.00661819,0,1.07159,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,6,"",12.8604,0,3.73642,0,0,0,0.00661819,0,0.945535,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,29,7,"",13.1045,0,3.12736,0,0,0,0.00661819,0,0.787214,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,29,8,"",13.8607,0,3.34049,0,0,0,0.00661819,0,0.842135,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,0
"MtrElec",12,29,9,"",10.7086,0,3.44489,0,0,0,0.00661819,0,0.867733,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-2.68486
"MtrElec",12,29,10,"",5.51261,0,3.02734,0,0.0418258,0,0.00661819,0,0.757375,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,1.18923,0,0,0.0362229,0,0,0,-8.02038
"MtrElec",12,29,11,"",-3.01504,0,1.84328,0,0.0418258,0,0.00661819,0,0.454548,0.756867,0,1.09188,0,0.635821,4.55318,0.111899,1.26753,1.28607,0,0.605934,0.0345764,0,0,0,-15.7051
"MtrElec",12,29,12,"",-19.99,0,0.298884,0,0.0418258,0,0.00661819,0,0.0724406,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0.255928,0.276015,0.0477483,0,0,0,-28.2494
"MtrElec",12,29,13,"",-17.6195,0,0.270678,0,0.0418258,0,0.00661819,0,0.0651773,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.336,0,0.116581,0.285975,0.0576273,0,0,0,-25.671
"MtrElec",12,29,14,"",-16.049,0,0.00187255,0,0.0418258,0,0.00661819,0,0.000448442,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30231,0,0.120787,1.47826,0.0526878,0,0,0,-25.0213
"MtrElec",12,29,15,"",-6.76651,0,0.0360748,0,0.0418258,0,0.00661819,0,0.00868458,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33664,0,0.624373,0.336868,0.0559808,0,0,0,-15.3498
"MtrElec",12,29,16,"",4.77205,0,0.713748,0,0.0418258,0,0.00661819,0,0.17379,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34642,0,0.142283,0.763951,0.0856177,0,0,0,-4.90616
"MtrElec",12,29,17,"",10.1146,0,0.723407,0,0,0,0.00661819,0,0.176477,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36837,0,0.32267,0.432205,0.189347,0,0,0,-0.303537
"MtrElec",12,29,18,"",11.4981,0,0.65768,0,0,0,0.00661819,0,0.160452,0.756867,0,0,0,1.03615,6.46032,0.188193,1.50065,0,0.18255,0.230815,0.317773,0,0,0,0
"MtrElec",12,29,19,"",15.4234,0,0.457822,0,0,0,0.00661819,0,0.111617,0.756867,0,1.09188,0,1.97811,7.02792,0.249229,1.63824,1.71125,0.0974895,0,0.296369,0,0,0,0
"MtrElec",12,29,20,"",16.0129,0,0.888752,0,0,0,0.00661819,0,0.219523,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.65403,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,29,21,"",15.8496,0,1.23456,0,0,0,0.00661819,0,0.307787,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.56325,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,29,22,"",15.4842,0,1.35008,0,0,0,0.00661819,0,0.337176,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.47956,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,29,23,"",13.8385,0,1.49476,0,0,0,0.00661819,0,0.373507,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.37911,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,29,24,"",11.3286,0,1.8012,0,0,0,0.00661819,0,0.448058,0.756867,0,0,0,0.918409,5.80912,0.320437,1.25144,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,30,1,"",10.2648,0,2.23994,0,0,0,0.00661819,0,0.554534,0.756867,0,0,0,0.541626,4.68071,0.23397,1.24229,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,30,2,"",10.1767,0,2.58499,0,0,0,0.00661819,0,0.641333,0.756867,0,0,0,0.44743,4.27489,0.23397,1.22403,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,3,"",11.7118,0,3.17187,0,0,0,0.00661819,0,0.794704,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,4,"",12.3075,0,3.63514,0,0,0,0.00661819,0,0.91934,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,5,"",12.4737,0,3.87466,0,0,0,0.00661819,0,0.982871,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,6,"",12.4024,0,3.37317,0,0,0,0.00661819,0,0.85078,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,30,7,"",13.2946,0,3.12189,0.191849,0,0,0.00661819,0,0.790985,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,30,8,"",15.7813,0,3.62911,2.0607,0,0,0.00661819,0,0.950627,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-0.537241
"MtrElec",12,30,9,"",3.65944,0,3.22967,0.427458,0.0418258,0,0.00661819,0,0.822466,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-9.94279
"MtrElec",12,30,10,"",-8.09553,0,1.2809,0,0.0418258,0,0.00661819,0,0.317569,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0.939524,0,1.35845,0.0362229,0,0,0,-20.551
"MtrElec",12,30,11,"",-14.9586,0,0.312023,0,0.0418258,0,0.00661819,0,0.0756186,0.756867,0,0,0,0.635821,4.55318,0.111899,1.2676,1.5359,0.57377,0.405362,0.0345764,0,0,0,-25.2697
"MtrElec",12,30,12,"",-14.1756,0,0.456303,0,0.0418258,0,0.00661819,0,0.110243,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28709,0,0.171213,0,0.0477483,0,0,0,-22.2717
"MtrElec",12,30,13,"",-11.6332,0,0.490067,0,0.0418258,0,0.00661819,0,0.118565,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33888,0,0,0,0.0576273,0,0,0,-19.5578
"MtrElec",12,30,14,"",2.8548,0,0.93556,0,0.0418258,0,0.00661819,0,0.228717,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.304,0,0,0,0.0526878,0,0,0,-5.68203
"MtrElec",12,30,15,"",7.44492,0,1.27057,0,0,0,0.00661819,0,0.313917,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33531,0,0,0,0.0559808,0,0,0,-1.67372
"MtrElec",12,30,16,"",12.508,0,1.46472,0,0,0,0.00661819,0,0.364904,0.756867,0,1.09188,0,0.612272,4.97378,0.0610356,1.34208,1.26327,0,0.575947,0.0856177,0,0,0,-0.0909793
"MtrElec",12,30,17,"",13.3415,0,1.38561,0,0,0,0.00661819,0,0.345097,0.756867,0,1.09188,0,0.730017,5.61555,0.0966397,1.36219,1.21212,0.243263,0.306327,0.189347,0,0,0,0
"MtrElec",12,30,18,"",13.1567,0,1.34145,0,0,0,0.00661819,0,0.33355,0.756867,0,1.09188,0,1.03615,6.46032,0.188193,1.49449,0,0.129383,0,0.317773,0,0,0,0
"MtrElec",12,30,19,"",15.0226,0,1.04561,0,0,0,0.00661819,0,0.258906,0.756867,0,1.09188,0,1.97811,7.02792,0.249229,1.63347,0,0,0.677641,0.296369,0,0,0,0
"MtrElec",12,30,20,"",15.7062,0,0.863926,0,0,0,0.00661819,0,0.213264,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.65074,0,0.286215,0.204201,0.161356,0,0,0,0
"MtrElec",12,30,21,"",15.8771,0,1.19059,0,0,0,0.00661819,0,0.296299,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.56003,0,0.0862486,0,0.0691528,0,0,0,0
"MtrElec",12,30,22,"",15.9539,0,1.72617,0,0,0,0.00661819,0,0.433385,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.47693,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,30,23,"",15.4411,0,2.77248,0,0,0,0.00661819,0,0.700783,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.37672,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,30,24,"",15.6793,0,3.62609,0.94815,0,0,0.00661819,0,0.93565,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.24959,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,31,1,"",17.2486,0,4.84892,2.5458,0,0,0.00661819,0,1.29185,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.24213,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,31,2,"",18.8983,0,5.16364,2.60823,0,0,0.00661819,0,1.38648,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22403,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,3,"",18.1019,0,5.37413,2.76405,0,0,0.00661819,0,1.44053,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,4,"",18.0337,0,5.79574,2.92666,0,0,0.00661819,0,1.55824,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,5,"",18.3121,0,6.06198,2.99883,0,0,0.00661819,0,1.63513,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,6,"",18.2619,0,5.74993,2.78632,0,0,0.00661819,0,1.54728,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,31,7,"",18.2927,0,5.21322,2.49342,0,0,0.00661819,0,1.39615,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,31,8,"",18.853,0,5.3847,2.58098,0,0,0.00661819,0,1.44406,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-0.234864
"MtrElec",12,31,9,"",17.5809,0,5.8136,2.81719,0,0,0.00661819,0,1.56442,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-1.69508
"MtrElec",12,31,10,"",16.1638,0,5.59301,2.77839,0,0,0.00661819,0,1.50026,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0.484958,0,0.476651,0.0362229,0,0,0,-3.18668
"MtrElec",12,31,11,"",13.4028,0,4.64992,2.3873,0,0,0.00661819,0,1.2329,0.756867,0,1.09188,0,0.635821,4.55318,0.111899,1.26753,1.69357,0.201323,0.405362,0.0345764,0,0,0,-5.626
"MtrElec",12,31,12,"",13.1638,0,4.77242,2.55097,0,0,0.00661819,0,1.26627,0.756867,0,1.09188,0,0.588723,4.55318,0.0762945,1.28484,0.296245,0.171213,0,0.0477483,0,0,0,-4.29951
"MtrElec",12,31,13,"",8.77763,0,4.2212,1.46991,0.0418258,0,0.00661819,0,1.09753,0.756867,0,1.09188,0,0.494528,4.55858,0.0610356,1.33564,0,0,0,0.0576273,0,0,0,-6.41563
"MtrElec",12,31,14,"",9.36203,0,3.76261,0,0.0418258,0,0.00661819,0,0.951294,0.756867,0,1.09188,0,0.494528,4.66008,0.0559493,1.3004,0,0,0,0.0526878,0,0,0,-3.81271
"MtrElec",12,31,15,"",11.0462,0,3.47853,0,0,0,0.00661819,0,0.874635,0.756867,0,1.09188,0,0.494528,4.8289,0.0559493,1.3331,0,0,0,0.0559808,0,0,0,-1.93078
"MtrElec",12,31,16,"",10.8336,0,2.99641,0,0,0,0.00661819,0,0.749167,0.756867,0,1.09188,0,0.612272,4.97378,0.0610356,1.34088,0,0,0.882163,0.0856177,0,0,0,-2.72308
"MtrElec",12,31,17,"",13.0222,0,2.51673,0,0,0,0.00661819,0,0.626892,0.756867,0,1.09188,0,0.730017,5.61555,0.0966397,1.36168,0,0.372599,0.881924,0.189347,0,0,0,-1.22453
"MtrElec",12,31,18,"",15.4396,0,2.2678,0,0,0,0.00661819,0,0.56509,0.756867,0,1.09188,0,1.03615,6.46032,0.188193,1.4944,0,0.372498,0.882049,0.317773,0,0,0,0
"MtrElec",12,31,19,"",17.0457,0,2.033,0.409629,0,0,0.00661819,0,0.512449,0.756867,0,1.09188,0,1.97811,7.02792,0.249229,1.63347,0,0.372551,0.677641,0.296369,0,0,0,0
"MtrElec",12,31,20,"",18.3405,0,2.04167,1.14424,0,0,0.00661819,0,0.525886,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.65046,0,0.286215,0.204201,0.161356,0,0,0,0
"MtrElec",12,31,21,"",18.8808,0,2.47357,1.37608,0,0,0.00661819,0,0.64158,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.55933,0,0.0862486,0,0.0691528,0,0,0,0
"MtrElec",12,31,22,"",21.2912,0,2.31413,1.26208,0,0,0.00661819,0,0.595508,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.47614,2.47431,0,0.851616,0.0329299,0,0,0,0
"MtrElec",12,31,23,"",18.3233,0,3.27849,1.83341,0,0,0.00661819,0,0.853424,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.3766,0,0.359697,0.0305102,0.0197579,0,0,0,0
"MtrElec",12,31,24,"",17.0118,0,4.11586,1.64173,0,0,0.00661819,0,1.07188,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.24959,0,0.0128866,0,0.0164649,0,0,0,0

"",001
"Thu 28-Jan-21   6:55:06 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,1,1,"",2.8968,0,0,0,2.75353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,1,2,"",3.51074,0,0,0,3.39612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,1,3,"",5.42909,0,0,0,5.34313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,1,4,"",16.334,0,0,0,16.2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,1,5,"",18.2811,0,0,0,18.1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,1,6,"",55.6004,0,0,0,55.4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,1,7,"",22.4464,0,0,0,22.1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,1,8,"",35.7524,0,0,0,29.2613,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71748,0,0.773653,0,0,0,0
"MtrNatGas",1,1,9,"",42.5033,0,0,0,20.2576,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8703,0,1.37538,0,0,0,0
"MtrNatGas",1,1,10,"",55.0152,0,0,0,45.0783,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56145,0,1.37538,0,0,0,0
"MtrNatGas",1,1,11,"",77.8155,0,0,0,26.969,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5285,0,1.31808,0,0,0,0
"MtrNatGas",1,1,12,"",50.0234,0,0,0,17.9752,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4722,0,1.57596,0,0,0,0
"MtrNatGas",1,1,13,"",16.4648,0,0,0,14.3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337258,0,1.80519,0,0,0,0
"MtrNatGas",1,1,14,"",11.9522,0,0,0,5.7733,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48832,0,1.69058,0,0,0,0
"MtrNatGas",1,1,15,"",16.4356,0,0,0,11.437,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22209,0,1.77654,0,0,0,0
"MtrNatGas",1,1,16,"",21.8643,0,0,0,14.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87862,0,1.94846,0,0,0,0
"MtrNatGas",1,1,17,"",22.454,0,0,0,18.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8188,0,2.6075,0,0,0,0
