16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:12:47"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,25,13,0,0.065707,0.427597,0,0.0220009,0,3.23933,2.47081,7.55897,0.0652793,-53.8543,0,-40.0046,0,0,0,0,0.168046,0,0,0.1857,0,0,0.353746,0,0,0,0,0,0,0,0,0,0,0,24.1645,352.305,0,0.000140364,0.004509,
11,25,14,0,0.792062,0.427597,0,0.0220009,0,3.23933,2.40345,7.69411,0.0598394,-54.362,0,-39.7236,0,0,0,0,0.189665,0,0,0.06525,0,0,0.254915,0,0,0,0,0,0,0,0,0,0,0,24.2786,352.305,0,0.000138017,0.004509,
11,25,15,0,1.69576,0.427597,0,0.0220009,0,3.23933,2.34566,7.91817,0.0598394,-42.9645,0,-27.2562,0,0,0,0,0.796801,0,0,0.102168,0,0,0.898969,0,0,0,0,0,0,0,0,0,0,0,24.4007,352.305,0,0.000140619,0.004509,
11,25,16,0,2.52156,0.427597,0,0.0220009,0,3.3896,6.14405,8.1092,0.0652793,-23.9596,0,-3.28036,0,0,0,0,0.496857,0,0,0.0998004,0,0,0.596657,0,0,0,0,0,0,0,0,0,0,0,24.5283,352.305,0,0.00014557,0.004509,
11,25,17,0,12.3053,0.427597,0,0.0220009,0,3.53983,6.71917,8.96166,0.103359,-2.64367,0,29.4353,0,0,0,0,0.440967,0,0,0.530466,0,0,0.971433,0,0,0,0,0,0,0,0,0,0,0,27.2741,352.305,0,0.00023036,0.004509,
11,25,18,0,22.214,0.427597,0,0.0220009,0,3.01275,4.92137,9.6308,0.201278,0,0,40.4297,0,0,0,0,0.456486,0,0,0.606998,0,0,1.06348,0,0,0,0,0,0,0,0,0,0,0,27.3052,352.305,0,0.000230953,0.004509,
11,25,19,0,11.4736,0.427597,0,0.0220009,0,3.9973,3.71291,10.129,0.266557,0,0,30.029,0,0,0,0,0.290214,0,0,0.571861,0,0,0.862075,0,0,0,0,0,0,0,0,0,0,0,27.3067,352.305,0,0.000230982,0.004509,
11,25,20,0,8.00769,0.427597,0,0.0220009,0,4.98898,2.71723,10.609,0.353596,0,0,27.1261,0,0,0,0,0.405176,0,0,0.132653,0,0,0.537829,0,0,0,0,0,0,0,0,0,0,0,27.3082,352.305,0,0.000231108,0.004509,
11,25,21,0,5.85163,0.427597,0,0.0220009,0,4.55917,2.5228,10.9441,0.495035,0,0,24.8223,0,0,0,0,0.206735,0,0,0.0568512,0,0,0.263586,0,0,0,0,0,0,0,0,0,0,0,27.2783,352.305,0,0.000229699,0.004509,
11,25,22,0,4.08191,0.427597,0,0.0220009,0,3.99971,3.74974,10.8182,0.571193,0,0,23.6703,0,0,0,0,0.40588,0,0,0.027072,0,0,0.432952,0,0,0,0,0,0,0,0,0,0,0,27.2526,352.305,0,0.000229665,0.004509,
11,25,23,0,1.65551,0.427597,0,0.0220009,0,2.38851,2.72945,9.28051,0.495035,0,0,16.9986,0,0,0,0,0.148405,0,0,0.0906008,0,0,0.239006,0,0,0,0,0,0,0,0,0,0,0,27.2075,352.305,0,0.00022763,0.004509,
11,25,24,0,0.411778,0.427597,0,0.0220009,0,1.36968,2.17765,7.84528,0.342717,0,0,12.5967,0,0,0,0,0.151471,0,0,0.0161999,0,0,0.167671,0,0,0,0,0,0,0,0,0,0,0,27.2111,352.305,0,0.000227187,0.004509,
11,26,1,0,0.262737,0.427597,0,0.0220009,0,0.88888,2.10031,6.35352,0.250237,0,0,10.3053,0,0,0,0,0.116764,0,0,0.006768,0,0,0.123532,0,0,0,0,0,0,0,0,0,0,0,26.2208,352.305,0,0.000205064,0.004509,
11,26,2,0,0.273529,0.427597,0,0.0220009,0,0.768678,4.17146,5.85785,0.250237,0,0,11.7714,0,0,0,0,0.158985,0,0,0.0054144,0,0,0.164399,0,0,0,0,0,0,0,0,0,0,0,25.9896,352.305,0,0.000199067,0.004509,
11,26,3,0,0.171873,0.427597,0,0.0220009,0,0.648479,1.96214,5.56023,0.244797,0,0,9.03711,0,0,0,0,0.110008,0,0,0.0040608,0,0,0.114069,0,0,0,0,0,0,0,0,0,0,0,25.9421,352.305,0,0.000196781,0.004509,
11,26,4,0,0.140343,0.427597,0,0.0220009,0,0.708579,1.91812,5.54601,0.244797,0,0,9.00745,0,0,0,0,0.0869916,0,0,0.0040608,0,0,0.0910524,0,0,0,0,0,0,0,0,0,0,0,25.7334,352.305,0,0.000193443,0.004509,
11,26,5,0,0.116406,0.427597,0,0.0220009,0,0.828781,1.89076,5.27324,0.250237,0,0,8.80903,0,0,0,0,0.171914,0,0,0.0040608,0,0,0.175975,0,0,0,0,0,0,0,0,0,0,0,25.396,352.305,0,0.000187835,0.004509,
11,26,6,0,0.0980078,0.427597,0,0.0220009,0,1.12928,1.89251,5.70252,0.244797,0,0,9.51671,0,0,0,0,0.24653,0,0,0.006768,0,0,0.253298,0,0,0,0,0,0,0,0,0,0,0,25.5871,352.305,0,0.000188797,0.004509,
11,26,7,0,0.0959255,0.427597,0,0.0220009,0,1.45983,2.06501,6.38538,0.239357,0,0,10.6951,0,0,0,0,0.439932,0,0,0.013536,0,0,0.453468,0,0,0,0,0,0,0,0,0,0,0,25.9003,352.305,0,0.00019643,0.004509,
11,26,8,0,0,0.427597,0,0.0220009,0,1.61338,2.55246,6.99754,0.223037,-23.5792,0,-11.7432,0,0,0,0,0.521126,0,0,0.0600179,0,0,0.581144,0,0,0,0,0,0,0,0,0,0,0,24.8551,352.305,0,0.000178809,0.004509,
11,26,9,0,0,0.427597,0,0.0220009,0,1.41113,5.15182,6.60756,0.195838,-42.5378,0,-28.7219,0,0,0,0,0.896664,0,0,0.175131,0,0,1.07179,0,0,0,0,0,0,0,0,0,0,0,18.6737,352.305,0,8.26393e-006,0.004509,
11,26,10,0,0,0.427597,0,0.0220009,0,1.26088,4.92241,6.36849,0.163198,-58.4622,0,-45.2976,0,0,0,0,0.566023,0,0,0.860881,0,0,1.4269,0,0,0,0,0,0,0,0,0,0,0,17.8196,352.305,0,0,0.004509,
11,26,11,0,0,0.427597,0,0.0220009,0,1.24938,5.6734,6.52172,0.130558,-66.8189,0,-52.7942,0,0,0,0,0.441574,0,0,0.492956,0,0,0.93453,0,0,0,0,0,0,0,0,0,0,0,17.8106,352.305,0,0,0.004509,
11,26,12,0,0,0.427597,0,0.0220009,0,1.18928,9.58367,6.42468,0.087039,-69.6222,0,-51.888,0,0,0,0,1.14589,0,0,0.897046,0,0,2.04294,0,0,0,0,0,0,0,0,0,0,0,17.7889,352.305,0,0,0.004509,
11,26,13,0,0,0.427597,0,0.0220009,0,1.27698,10.1278,6.61055,0.0652793,-70.1864,0,-51.6561,0,0,0,0,0.601325,0,0,1.46729,0,0,2.06861,0,0,0,0,0,0,0,0,0,0,0,17.8078,352.305,0,0,0.004509,
11,26,14,0,0,0.427597,0,0.0220009,0,1.27698,4.91068,6.79443,0.0598394,-63.2301,0,-49.7385,0,0,0,0,0.373738,0,0,0.688631,0,0,1.06237,0,0,0,0,0,0,0,0,0,0,0,17.8348,352.305,0,0,0.004509,
11,26,15,0,0.214652,0.427597,0,0.0220009,0,1.27698,4.04239,7.09669,0.0598394,-48.2811,0,-35.1409,0,0,0,0,0.468359,0,0,0.553148,0,0,1.02151,0,0,0,0,0,0,0,0,0,0,0,17.8572,352.305,0,0,0.004509,
11,26,16,0,0.926982,0.427597,0,0.0220009,0,1.42723,4.97669,7.43344,0.0652793,-27.11,0,-11.8308,0,0,0,0,0.41231,0,0,0.366083,0,0,0.778393,0,0,0,0,0,0,0,0,0,0,0,18.2607,352.305,0,0,0.004509,
11,26,17,0,3.02299,0.427597,0,0.0220009,0,1.57748,4.73716,8.26814,0.103359,-3.43599,0,14.7227,0,0,0,0,0.36966,0,0,0.758247,0,0,1.12791,0,0,0,0,0,0,0,0,0,0,0,25.3867,352.305,0,0.00018222,0.004509,
11,26,18,0,15.0538,0.427597,0,0.0220009,0,1.94383,4.07156,9.21377,0.206717,0,0,30.9393,0,0,0,0,0.592382,0,0,0.565707,0,0,1.15809,0,0,0,0,0,0,0,0,0,0,0,25.5383,352.305,0,0.000183589,0.004509,
11,26,19,0,7.73568,0.427597,0,0.0220009,0,3.11342,4.76071,9.82611,0.261117,0,0,26.1466,0,0,0,0,0.762477,0,0,0.404948,0,0,1.16742,0,0,0,0,0,0,0,0,0,0,0,25.5632,352.305,0,0.000183895,0.004509,
11,26,20,0,6.14448,0.427597,0,0.0220009,0,4.08077,3.89813,10.1681,0.326395,0,0,25.0674,0,0,0,0,0.348266,0,0,0.252242,0,0,0.600508,0,0,0,0,0,0,0,0,0,0,0,25.5683,352.305,0,0.000184177,0.004509,
11,26,21,0,4.14836,0.427597,0,0.0220009,0,3.96058,3.81009,10.5201,0.451515,0,0,23.3402,0,0,0,0,0.524383,0,0,0.0433152,0,0,0.567698,0,0,0,0,0,0,0,0,0,0,0,25.5708,352.305,0,0.000184384,0.004509,
11,26,22,0,2.51178,0.427597,0,0.0220009,0,3.44974,3.63338,10.425,0.533113,0,0,21.0026,0,0,0,0,0.34908,0,0,0.0959833,0,0,0.445063,0,0,0,0,0,0,0,0,0,0,0,25.4642,352.305,0,0.00018439,0.004509,
11,26,23,0,0.638606,0.427597,0,0.0220009,0,2.09088,3.00976,9.01556,0.462394,0,0,15.6668,0,0,0,0,0.211182,0,0,0.0121824,0,0,0.223364,0,0,0,0,0,0,0,0,0,0,0,25.2864,352.305,0,0.000181302,0.004509,
11,26,24,0,0.0975732,0.427597,0,0.0220009,0,1.36968,2.90953,7.70662,0.320955,0,0,12.854,0,0,0,0,0.225985,0,0,0.006768,0,0,0.232753,0,0,0,0,0,0,0,0,0,0,0,24.8348,352.305,0,0.000168746,0.004509,
11,27,1,0,0.0788744,0.427597,0,0.0220009,0,0.88888,2.09931,6.35352,0.250237,0,0,10.1204,0,0,0,0,0.125009,0,0,0.006768,0,0,0.131777,0,0,0,0,0,0,0,0,0,0,0,25.232,352.305,0,0.000186887,0.004509,
11,27,2,0,0.0635227,0.427597,0,0.0220009,0,0.768678,1.99121,5.85785,0.250237,0,0,9.3811,0,0,0,0,0.101114,0,0,0.0054144,0,0,0.106528,0,0,0,0,0,0,0,0,0,0,0,25.0027,352.305,0,0.00018013,0.004509,
11,27,3,0,0.0519537,0.427597,0,0.0220009,0,0.648479,2.43739,5.56023,0.244797,0,0,9.39245,0,0,0,0,0.136487,0,0,0.0040608,0,0,0.140548,0,0,0,0,0,0,0,0,0,0,0,24.9244,352.305,0,0.000178184,0.004509,
11,27,4,0,0.0439305,0.427597,0,0.0220009,0,0.708579,2.14075,5.54601,0.244797,0,0,9.13367,0,0,0,0,0.167299,0,0,0.148679,0,0,0.315978,0,0,0,0,0,0,0,0,0,0,0,24.917,352.305,0,0.000179108,0.004509,
11,27,5,0,0.037372,0.427597,0,0.0220009,0,0.828781,2.12869,5.27324,0.250237,0,0,8.96792,0,0,0,0,0.141322,0,0,0.0134553,0,0,0.154777,0,0,0,0,0,0,0,0,0,0,0,24.9589,352.305,0,0.000183143,0.004509,
11,27,6,0,0.0300861,0.427597,0,0.0220009,0,1.12928,2.25497,5.70252,0.244797,0,0,9.81125,0,0,0,0,0.128964,0,0,0.0782188,0,0,0.207183,0,0,0,0,0,0,0,0,0,0,0,25.6322,352.305,0,0.000195059,0.004509,
11,27,7,0,0.0314805,0.427597,0,0.0220009,0,1.45983,2.57728,6.38538,0.239357,0,0,11.1429,0,0,0,0,0.150281,0,0,0.0960901,0,0,0.246371,0,0,0,0,0,0,0,0,0,0,0,25.8399,352.305,0,0.000203299,0.004509,
11,27,8,0,0,0.427597,0,0.0220009,0,1.61338,2.36001,6.99754,0.223037,-24.5628,0,-12.9192,0,0,0,0,0.205263,0,0,0.183455,0,0,0.388718,0,0,0,0,0,0,0,0,0,0,0,23.1163,352.305,0,0.000151575,0.004509,
11,27,9,0,0,0.427597,0,0.0220009,0,1.41113,2.31462,6.60756,0.195838,-44.5683,0,-33.5895,0,0,0,0,0.408616,0,0,0.072052,0,0,0.480668,0,0,0,0,0,0,0,0,0,0,0,18.3907,352.305,0,0,0.004509,
11,27,10,0,0,0.427597,0,0.0220009,0,1.26088,4.11059,6.36849,0.163198,-60.1764,0,-47.8237,0,0,0,0,0.599621,0,0,0.0649728,0,0,0.664594,0,0,0,0,0,0,0,0,0,0,0,18.2313,352.305,0,0,0.004509,
11,27,11,0,0,0.427597,0,0.0220009,0,1.24938,6.39844,6.52172,0.130558,-69.3001,0,-54.5504,0,0,0,0,0.473768,0,0,0.601187,0,0,1.07495,0,0,0,0,0,0,0,0,0,0,0,18.2272,352.305,0,0,0.004509,
11,27,12,0,0,0.427597,0,0.0220009,0,1.18928,6.46298,6.42468,0.087039,-73.4824,0,-58.8688,0,0,0,0,0.609801,0,0,1.0838,0,0,1.6936,0,0,0,0,0,0,0,0,0,0,0,18.1654,352.305,0,0,0.004509,
11,27,13,0,0,0.427597,0,0.0220009,0,1.27698,9.43681,6.61055,0.0652793,-71.0384,0,-53.1992,0,0,0,0,0.671781,0,0,0.745585,0,0,1.41737,0,0,0,0,0,0,0,0,0,0,0,18.0563,352.305,0,0,0.004509,
11,27,14,0,0,0.427597,0,0.0220009,0,1.27698,3.98338,6.79443,0.0598394,-61.7793,0,-49.2151,0,0,0,0,0.313134,0,0,0.54037,0,0,0.853504,0,0,0,0,0,0,0,0,0,0,0,18.1553,352.305,0,0,0.004509,
11,27,15,0,0.0893406,0.427597,0,0.0220009,0,1.27698,3.36196,7.09669,0.0598394,-47.4824,0,-35.148,0,0,0,0,0.469462,0,0,0.363066,0,0,0.832528,0,0,0,0,0,0,0,0,0,0,0,18.1665,352.305,0,0,0.004509,
11,27,16,0,0.344914,0.427597,0,0.0220009,0,1.42723,5.42307,7.43344,0.0652793,-27.0142,0,-11.8707,0,0,0,0,0.436791,0,0,0.267015,0,0,0.703806,0,0,0,0,0,0,0,0,0,0,0,18.4229,352.305,0,0,0.004509,
11,27,17,0,0.916933,0.427597,0,0.0220009,0,1.57748,4.61492,8.26814,0.103359,-3.3575,0,12.5729,0,0,0,0,0.277897,0,0,0.950259,0,0,1.22816,0,0,0,0,0,0,0,0,0,0,0,26.3428,352.305,0,0.000206625,0.004509,
11,27,18,0,1.15357,0.427597,0,0.0220009,0,1.94383,5.07242,9.21377,0.206717,0,0,18.0399,0,0,0,0,0.465251,0,0,0.472803,0,0,0.938054,0,0,0,0,0,0,0,0,0,0,0,26.8098,352.305,0,0.000223354,0.004509,
11,27,19,0,0.679013,0.427597,0,0.0220009,0,3.11342,5.541,9.82611,0.261117,0,0,19.8703,0,0,0,0,0.608741,0,0,0.763793,0,0,1.37253,0,0,0,0,0,0,0,0,0,0,0,26.8096,352.305,0,0.000223335,0.004509,
11,27,20,0,0.583657,0.427597,0,0.0220009,0,4.08077,3.61016,10.1681,0.326395,0,0,19.2186,0,0,0,0,0.339321,0,0,0.509457,0,0,0.848778,0,0,0,0,0,0,0,0,0,0,0,26.8109,352.305,0,0.000223496,0.004509,
11,27,21,0,0.528751,0.427597,0,0.0220009,0,3.96058,2.85369,10.5201,0.451515,0,0,18.7642,0,0,0,0,0.337231,0,0,0.120343,0,0,0.457574,0,0,0,0,0,0,0,0,0,0,0,26.8135,352.305,0,0.000223456,0.004509,
11,27,22,0,0.482959,0.427597,0,0.0220009,0,3.44974,2.97609,10.425,0.533113,0,0,18.3165,0,0,0,0,0.331765,0,0,0.0959519,0,0,0.427717,0,0,0,0,0,0,0,0,0,0,0,26.7842,352.305,0,0.000223036,0.004509,
11,27,23,1.80007,0.0710757,0.427597,0,0.0220009,0,2.09088,3.48551,9.01556,0.462394,0,0,17.3751,0,0,0,0,0.333592,0,0,0.166197,0,0,0.499789,0,0,0,0,0,0,0,0,0,0,0,26.7719,352.305,0,0.000223423,0.004509,
11,27,24,1.80007,0.0275123,0.427597,0,0.0220009,0,1.36968,2.58293,7.70662,0.320955,0,0,14.2574,0,0,0,0,0.111102,0,0,0.314851,0,0,0.425953,0,0,0,0,0,0,0,0,0,0,0,26.6783,352.305,0,0.000218494,0.004509,
11,28,1,1.80007,0.0172623,0.427597,0,0.0220009,0,0.88888,2.03963,6.35352,0.250237,0,0,11.7992,0,0,0,0,0.0925039,0,0,0.006768,0,0,0.0992719,0,0,0,0,0,0,0,0,0,0,0,27.2221,352.305,0,0.000233705,0.004509,
11,28,2,1.80007,0.0108703,0.427597,0,0.0220009,0,0.768678,1.9307,5.85785,0.250237,0,0,11.068,0,0,0,0,0.0827427,0,0,0.0054144,0,0,0.0881571,0,0,0,0,0,0,0,0,0,0,0,27.1901,352.305,0,0.000233499,0.004509,
11,28,3,1.80007,0.00596938,0.427597,0,0.0220009,0,0.648479,2.74862,5.56023,0.244797,0,0,11.4578,0,0,0,0,0.113124,0,0,0.0040608,0,0,0.117185,0,0,0,0,0,0,0,0,0,0,0,27.1912,352.305,0,0.000232601,0.004509,
11,28,4,1.80007,0.00272064,0.427597,0,0.0220009,0,0.708579,2.43258,5.54601,0.244797,0,0,11.1844,0,0,0,0,0.0970767,0,0,0.0040608,0,0,0.101137,0,0,0,0,0,0,0,0,0,0,0,27.19,352.305,0,0.00023281,0.004509,
11,28,5,1.80007,0.000556603,0.427597,0,0.0220009,0,0.828781,1.80081,5.27324,0.250237,0,0,10.4033,0,0,0,0,0.082037,0,0,0.0040608,0,0,0.0860978,0,0,0,0,0,0,0,0,0,0,0,27.2297,352.305,0,0.000233977,0.004509,
11,28,6,1.80007,0,0.427597,0,0.0220009,0,1.12928,1.79484,5.70252,0.244797,0,0,11.1211,0,0,0,0,0.107371,0,0,0.006768,0,0,0.114139,0,0,0,0,0,0,0,0,0,0,0,27.2691,352.305,0,0.000234252,0.004509,
11,28,7,1.80007,0,0.427597,0,0.0220009,0,1.61058,2.1898,6.41776,0.239357,0,0,12.7072,0,0,0,0,0.384478,0,0,0.013536,0,0,0.398014,0,0,0,0,0,0,0,0,0,0,0,27.2768,352.305,0,0.000235015,0.004509,
11,28,8,1.80007,0,0.427597,0,0.0220009,0,1.77223,3.0474,7.03804,0.223037,-16.7548,0,-2.42442,0,0,0,0,0.432167,0,0,0.132969,0,0,0.565136,0,0,0,0,0,0,0,0,0,0,0,25.9314,352.305,0,0.000214743,0.004509,
11,28,9,0,0,0.427597,0,0.0220009,0,2.19858,3.24154,6.81169,0.195838,-42.4962,0,-29.5989,0,0,0,0,0.592794,0,0,0.235397,0,0,0.828191,0,0,0,0,0,0,0,0,0,0,0,23.5171,352.305,0,0.000141771,0.004509,
11,28,10,0,0,0.427597,0,0.0220009,0,2.16918,3.47014,6.79185,0.163198,-56.9748,0,-43.9308,0,0,0,0,0.627146,0,0,0.183266,0,0,0.810412,0,0,0,0,0,0,0,0,0,0,0,22.9437,352.305,0,0.000119211,0.004509,
11,28,11,0,0,0.427597,0,0.0220009,0,2.15768,5.11291,6.94508,0.130558,-67.4212,0,-52.6253,0,0,0,0,0.552182,0,0,0.390365,0,0,0.942547,0,0,0,0,0,0,0,0,0,0,0,22.9111,352.305,0,0.00012254,0.004509,
11,28,12,0,0,0.427597,0,0.0220009,0,2.09758,5.38276,6.84804,0.087039,-71.9801,0,-57.1151,0,0,0,0,0.60054,0,0,0.591116,0,0,1.19166,0,0,0,0,0,0,0,0,0,0,0,22.8973,352.305,0,0.000113676,0.004509,
11,28,13,0,0,0.427597,0,0.0220009,0,1.51692,3.06043,6.63485,0.0652793,-70.4314,0,-58.7043,0,0,0,0,0.230797,0,0,0.380812,0,0,0.611609,0,0,0,0,0,0,0,0,0,0,0,22.9018,352.305,0,0.000117352,0.004509,
11,28,14,0,0,0.427597,0,0.0220009,0,1.51692,2.92754,6.81873,0.0598394,-61.9086,0,-50.1359,0,0,0,0,0.279459,0,0,0.183854,0,0,0.463313,0,0,0,0,0,0,0,0,0,0,0,22.9241,352.305,0,0.000119023,0.004509,
11,28,15,0,0.0654088,0.427597,0,0.0220009,0,1.51692,2.56845,7.12098,0.0598394,-47.0639,0,-35.2827,0,0,0,0,0.195406,0,0,0.225914,0,0,0.42132,0,0,0,0,0,0,0,0,0,0,0,23.0734,352.305,0,0.000126505,0.004509,
11,28,16,0,0.350879,0.427597,0,0.0220009,0,1.66717,2.53616,7.45774,0.0652793,-26.4686,0,-13.9418,0,0,0,0,0.173567,0,0,0.11714,0,0,0.290707,0,0,0,0,0,0,0,0,0,0,0,23.8167,352.305,0,0.000149833,0.004509,
11,28,17,0,0.677472,0.427597,0,0.0220009,0,1.81742,2.4586,8.29244,0.103359,-3.32582,0,10.4731,0,0,0,0,0.282931,0,0,0.175095,0,0,0.458026,0,0,0,0,0,0,0,0,0,0,0,27.3021,352.305,0,0.000235645,0.004509,
11,28,18,0,1.06101,0.427597,0,0.0220009,0,1.90657,4.04924,9.20569,0.206717,0,0,16.8788,0,0,0,0,0.401139,0,0,0.18815,0,0,0.589289,0,0,0,0,0,0,0,0,0,0,0,27.3098,352.305,0,0.000235776,0.004509,
11,28,19,0,0.540989,0.427597,0,0.0220009,0,3.05188,3.21319,9.78561,0.261117,0,0,17.3024,0,0,0,0,0.659394,0,0,0.174614,0,0,0.834008,0,0,0,0,0,0,0,0,0,0,0,27.3103,352.305,0,0.000235701,0.004509,
11,28,20,0,0.425845,0.427597,0,0.0220009,0,4.01111,3.54545,10.1195,0.326395,0,0,18.8779,0,0,0,0,0.276352,0,0,0.251499,0,0,0.527851,0,0,0,0,0,0,0,0,0,0,0,27.3068,352.305,0,0.00023565,0.004509,
11,28,21,0,0.353341,0.427597,0,0.0220009,0,3.89091,3.67915,10.4715,0.451515,0,0,19.296,0,0,0,0,0.207976,0,0,0.0612437,0,0,0.26922,0,0,0,0,0,0,0,0,0,0,0,27.3043,352.305,0,0.00023552,0.004509,
11,28,22,1.80007,0.396798,0.427597,0,0.0220009,0,3.34766,3.1342,10.344,0.533113,0,0,20.0055,0,0,0,0,0.412747,0,0,0.155062,0,0,0.567809,0,0,0,0,0,0,0,0,0,0,0,27.2989,352.305,0,0.000235337,0.004509,
11,28,23,1.80007,0.0941285,0.427597,0,0.0220009,0,2.34792,2.39047,9.28288,0.462394,0,0,16.8275,0,0,0,0,0.192822,0,0,0.0121824,0,0,0.205004,0,0,0,0,0,0,0,0,0,0,0,27.2498,352.305,0,0.000234562,0.004509,
11,28,24,0,0.0130083,0.427597,0,0.0220009,0,1.36968,2.19348,7.70662,0.320955,0,0,12.0533,0,0,0,0,0.134856,0,0,0.0837832,0,0,0.218639,0,0,0,0,0,0,0,0,0,0,0,27.253,352.305,0,0.000234602,0.004509,
11,29,1,1.80007,0.00492754,0.427597,0,0.0220009,0,0.88888,2.41282,6.35352,0.250237,0,0,12.16,0,0,0,0,0.113292,0,0,0.006768,0,0,0.12006,0,0,0,0,0,0,0,0,0,0,0,26.7888,352.305,0,0.000218738,0.004509,
11,29,2,1.80007,0.000672568,0.427597,0,0.0220009,0,0.768678,2.14251,5.85785,0.250237,0,0,11.2696,0,0,0,0,0.0929029,0,0,0.0054144,0,0,0.0983173,0,0,0,0,0,0,0,0,0,0,0,26.48,352.305,0,0.000211794,0.004509,
11,29,3,1.80007,0,0.427597,0,0.0220009,0,0.648479,1.82621,5.56023,0.244797,0,0,10.5294,0,0,0,0,0.0969028,0,0,0.0040608,0,0,0.100964,0,0,0,0,0,0,0,0,0,0,0,26.2644,352.305,0,0.000207159,0.004509,
11,29,4,1.80007,0,0.427597,0,0.0220009,0,0.708579,1.77919,5.54601,0.244797,0,0,10.5283,0,0,0,0,0.0901416,0,0,0.0040608,0,0,0.0942024,0,0,0,0,0,0,0,0,0,0,0,26.2509,352.305,0,0.000206591,0.004509,
11,29,5,1.80007,0,0.427597,0,0.0220009,0,0.828781,1.73173,5.27324,0.250237,0,0,10.3337,0,0,0,0,0.0870145,0,0,0.0040608,0,0,0.0910753,0,0,0,0,0,0,0,0,0,0,0,26.267,352.305,0,0.000208221,0.004509,
11,29,6,1.80007,0,0.427597,0,0.0220009,0,1.12928,1.72643,5.70252,0.244797,0,0,11.0527,0,0,0,0,0.13998,0,0,0.006768,0,0,0.146748,0,0,0,0,0,0,0,0,0,0,0,26.5302,352.305,0,0.000211497,0.004509,
11,29,7,1.80007,0,0.427597,0,0.0220009,0,1.45983,2.38143,6.38538,0.239357,0,0,12.7157,0,0,0,0,0.190307,0,0,0.013536,0,0,0.203843,0,0,0,0,0,0,0,0,0,0,0,26.8365,352.305,0,0.000220644,0.004509,
11,29,8,1.80007,0,0.427597,0,0.0220009,0,1.61338,3.09094,6.99754,0.223037,-14.6854,0,-0.510814,0,0,0,0,0.390799,0,0,0.212501,0,0,0.6033,0,0,0,0,0,0,0,0,0,0,0,25.4276,352.305,0,0.000187361,0.004509,
11,29,9,0,0,0.427597,0,0.0220009,0,1.41113,3.66057,6.60756,0.195838,-41.0624,0,-28.7377,0,0,0,0,0.557924,0,0,0.333425,0,0,0.891349,0,0,0,0,0,0,0,0,0,0,0,22.9898,352.305,0,0.000121025,0.004509,
11,29,10,0,0,0.427597,0,0.0220009,0,1.26088,3.25169,6.36849,0.163198,-54.3751,0,-42.8813,0,0,0,0,0.577799,0,0,0.390832,0,0,0.968631,0,0,0,0,0,0,0,0,0,0,0,22.0448,352.305,0,9.39672e-005,0.004509,
11,29,11,0,0,0.427597,0,0.0220009,0,1.24938,5.59762,6.52172,0.130558,-64.7005,0,-50.7516,0,0,0,0,0.672898,0,0,0.249693,0,0,0.922591,0,0,0,0,0,0,0,0,0,0,0,21.9713,352.305,0,9.34184e-005,0.004509,
11,29,12,0,0,0.427597,0,0.0220009,0,1.18928,5.04457,6.42468,0.087039,-69.4091,0,-56.214,0,0,0,0,0.471273,0,0,1.02984,0,0,1.50111,0,0,0,0,0,0,0,0,0,0,0,21.791,352.305,0,9.11679e-005,0.004509,
11,29,13,0,0,0.427597,0,0.0220009,0,1.27698,3.37357,6.61055,0.0652793,-68.0123,0,-56.2363,0,0,0,0,0.253776,0,0,0.328813,0,0,0.582589,0,0,0,0,0,0,0,0,0,0,0,21.8334,352.305,0,9.25768e-005,0.004509,
11,29,14,0,0,0.427597,0,0.0220009,0,1.27698,2.27388,6.79443,0.0598394,-60.4736,0,-49.6189,0,0,0,0,0.231965,0,0,0.0798624,0,0,0.311827,0,0,0,0,0,0,0,0,0,0,0,21.9083,352.305,0,9.53204e-005,0.004509,
11,29,15,0,0,0.427597,0,0.0220009,0,1.27698,2.33706,7.09669,0.0598394,-46.3353,0,-35.1151,0,0,0,0,0.403173,0,0,0.0839232,0,0,0.487096,0,0,0,0,0,0,0,0,0,0,0,22.0384,352.305,0,0.000101148,0.004509,
11,29,16,0,0.199776,0.427597,0,0.0220009,0,1.42723,2.62638,7.43344,0.0652793,-26.0325,0,-13.8308,0,0,0,0,0.31503,0,0,0.11714,0,0,0.43217,0,0,0,0,0,0,0,0,0,0,0,23.4505,352.305,0,0.000138055,0.004509,
