16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:08:50"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,20,13,0,4.75982,0.427597,0,0.0220009,0,3.05437,3.3967,6.73321,0.0423001,-0.686504,0,17.7495,0,0,0,0,0.219292,0,0,0.124088,0,0,0.34338,0,0,0,0,0,0,0,0,0,0,0,20.0219,308.927,0,1.2816e-005,0.004509,
7,20,14,0,27.0224,0.427597,0,0.0220009,0,3.05437,2.66285,6.89716,0.0423001,-0.638825,0,39.4899,0,0,0,0,0.26403,0,0,0.339655,0,0,0.603685,0,0,0,0,0,0,0,0,0,0,0,20.0823,308.927,0,1.60867e-005,0.004509,
7,20,15,0,42.192,0.427597,0,0.0220009,0,3.16058,3.04115,7.02931,0.0461457,-0.555809,0,55.363,0,0,0,0,0.174552,0,0,0.0619632,0,0,0.236515,0,0,0,0,0,0,0,0,0,0,0,20.0357,308.927,0,1.52728e-005,0.004509,
7,20,16,0,42.9472,0.427597,0,0.0220009,0,3.26679,3.41891,7.66981,0.0730639,-0.438526,0,57.3869,0,0,0,0,0.224884,0,0,0.137034,0,0,0.361918,0,0,0,0,0,0,0,0,0,0,0,20.1869,308.927,0,2.08455e-005,0.004509,
7,20,17,0,42.7725,0.427597,0,0.0220009,0,2.62522,3.59399,8.06542,0.142283,-0.275503,0,57.3735,0,0,0,0,0.241461,0,0,0.229979,0,0,0.47144,0,0,0,0,0,0,0,0,0,0,0,20.9634,308.927,0,4.81542e-005,0.004509,
7,20,18,0,42.2316,0.427597,0,0.0220009,0,3.25747,4.16709,8.40888,0.188428,-0.0960838,0,58.607,0,0,0,0,0.387733,0,0,0.254937,0,0,0.64267,0,0,0,0,0,0,0,0,0,0,0,24.8431,308.927,0,0.000138146,0.004509,
7,20,19,0,41.1574,0.427597,0,0.0220009,0,3.95847,4.49027,8.82424,0.249956,-0.00856512,0,59.1214,0,0,0,0,0.316314,0,0,0.15336,0,0,0.469674,0,0,0,0,0,0,0,0,0,0,0,28.3277,308.927,0,0.000263678,0.004509,
7,20,20,0,38.9663,0.427597,0,0.0220009,0,3.56389,3.1625,9.09575,0.349938,0,0,55.588,0,0,0,0,0.385231,0,0,0.204085,0,0,0.589316,0,0,0,0,0,0,0,0,0,0,0,29.5674,308.927,0,0.000295508,0.004509,
7,20,21,0,36.7921,0.427597,0,0.0220009,0,3.15416,2.79738,9.0274,0.403775,0,0,52.6244,0,0,0,0,0.227498,0,0,0.135029,0,0,0.362527,0,0,0,0,0,0,0,0,0,0,0,27.868,308.927,0,0.000249479,0.004509,
7,20,22,0,32.6846,0.427597,0,0.0220009,0,1.83362,4.01288,7.73083,0.349938,0,0,47.0615,0,0,0,0,0.203807,0,0,0.0712646,0,0,0.275072,0,0,0,0,0,0,0,0,0,0,0,27.2035,308.927,0,0.000232177,0.004509,
7,20,23,0,24.5837,0.427597,0,0.0220009,0,1.02618,2.54739,6.51319,0.242265,0,0,35.3624,0,0,0,0,0.160753,0,0,0.0687187,0,0,0.229472,0,0,0,0,0,0,0,0,0,0,0,26.7387,308.927,0,0.00021757,0.004509,
7,20,24,0,15.7182,0.427597,0,0.0220009,0,0.686301,2.2004,5.24774,0.176892,0,0,24.4791,0,0,0,0,0.0998299,0,0,0.0890603,0,0,0.18889,0,0,0,0,0,0,0,0,0,0,0,26.5406,308.927,0,0.000214909,0.004509,
7,21,1,0,11.0944,0.427597,0,0.0220009,0,0.601334,3.98549,4.76583,0.176892,0,0,21.0735,0,0,0,0,0.120035,0,0,0.0047664,0,0,0.124801,0,0,0,0,0,0,0,0,0,0,0,26.5164,308.927,0,0.000213566,0.004509,
7,21,2,0,7.90729,0.427597,0,0.0220009,0,0.516363,2.85598,4.58089,0.176892,0,0,16.487,0,0,0,0,0.101789,0,0,0.0047664,0,0,0.106555,0,0,0,0,0,0,0,0,0,0,0,26.4562,308.927,0,0.000212104,0.004509,
7,21,3,0,5.8007,0.427597,0,0.0220009,0,0.558848,1.91455,4.54947,0.176892,0,0,13.4501,0,0,0,0,0.0785533,0,0,0.0047664,0,0,0.0833197,0,0,0,0,0,0,0,0,0,0,0,26.4636,308.927,0,0.000212747,0.004509,
7,21,4,0,4.89294,0.427597,0,0.0220009,0,0.643816,1.90057,4.35448,0.176892,0,0,12.4183,0,0,0,0,0.0908561,0,0,0.0047664,0,0,0.0956225,0,0,0,0,0,0,0,0,0,0,0,26.5184,308.927,0,0.000213248,0.004509,
7,21,5,0,4.93082,0.427597,0,0.0220009,0,1.00699,2.03589,4.69628,0.142283,0,0,13.2619,0,0,0,0,0.148992,0,0,0.0166824,0,0,0.165674,0,0,0,0,0,0,0,0,0,0,0,26.5604,308.927,0,0.000213883,0.004509,
7,21,6,0,8.31347,0.427597,0,0.0220009,0,1.46097,2.18387,5.50284,0.134591,-0.00920191,0,18.0361,0,0,0,0,0.177026,0,0,0.0226404,0,0,0.199666,0,0,0,0,0,0,0,0,0,0,0,26.5597,308.927,0,0.000214202,0.004509,
7,21,7,0,0,0.427597,0,0.0220009,0,2.07567,2.56212,6.18954,0.130746,-0.0932945,0,11.3144,0,0,0,0,0.389876,0,0,0.02979,0,0,0.419666,0,0,0,0,0,0,0,0,0,0,0,24.9965,308.927,0,0.000166654,0.004509,
7,21,8,0,0,0.427597,0,0.0220009,0,3.04918,2.3974,6.43746,0.126901,-0.283636,0,12.1769,0,0,0,0,0.48231,0,0,0.107987,0,0,0.590297,0,0,0,0,0,0,0,0,0,0,0,21.094,308.927,0,3.3583e-005,0.004509,
7,21,9,0,0.0179916,0.427597,0,0.0220009,0,3.22433,2.37334,6.54423,0.107673,-0.450378,0,12.2668,0,0,0,0,0.292878,0,0,0.0262152,0,0,0.319093,0,0,0,0,0,0,0,0,0,0,0,20.3743,308.927,0,2.07448e-005,0.004509,
7,21,10,0,0.0998147,0.427597,0,0.0220009,0,3.18183,3.1242,6.58977,0.0846002,-0.568798,0,12.961,0,0,0,0,0.191954,0,0,0.0250236,0,0,0.216978,0,0,0,0,0,0,0,0,0,0,0,19.6634,308.927,0,8.59009e-006,0.004509,
7,21,11,0,0.225404,0.427597,0,0.0220009,0,3.13933,3.63313,6.58977,0.057682,-0.651501,0,13.4434,0,0,0,0,0.351974,0,0,0.162283,0,0,0.514257,0,0,0,0,0,0,0,0,0,0,0,19.4585,308.927,0,7.42235e-006,0.004509,
7,21,12,0,0.641519,0.427597,0,0.0220009,0,3.05437,2.90979,6.62887,0.0461457,-0.675492,0,13.0548,0,0,0,0,0.161761,0,0,0.376064,0,0,0.537825,0,0,0,0,0,0,0,0,0,0,0,19.423,308.927,0,7.24409e-006,0.004509,
7,21,13,0,2.76201,0.427597,0,0.0220009,0,3.05437,3.72011,6.73321,0.0423001,-0.673048,0,16.0885,0,0,0,0,0.224103,0,0,0.0880702,0,0,0.312173,0,0,0,0,0,0,0,0,0,0,0,19.4068,308.927,0,7.1661e-006,0.004509,
7,21,14,0,21.9294,0.427597,0,0.0220009,0,3.05437,2.81928,6.89716,0.0423001,-0.635243,0,34.5568,0,0,0,0,0.320825,0,0,0.452672,0,0,0.773497,0,0,0,0,0,0,0,0,0,0,0,19.3896,308.927,0,7.11009e-006,0.004509,
7,21,15,0,41.858,0.427597,0,0.0220009,0,3.16058,3.4674,7.02931,0.0461457,-0.576627,0,55.4344,0,0,0,0,0.208662,0,0,0.0619632,0,0,0.270625,0,0,0,0,0,0,0,0,0,0,0,19.4379,308.927,0,7.90724e-006,0.004509,
7,21,16,0,42.6251,0.427597,0,0.0220009,0,3.26679,3.78911,7.66981,0.0730639,-0.458998,0,57.4145,0,0,0,0,0.260531,0,0,0.264347,0,0,0.524878,0,0,0,0,0,0,0,0,0,0,0,19.7259,308.927,0,1.82154e-005,0.004509,
7,21,17,0,42.0929,0.427597,0,0.0220009,0,2.62522,3.29063,8.06542,0.142283,-0.286844,0,56.3792,0,0,0,0,0.217568,0,0,0.333729,0,0,0.551297,0,0,0,0,0,0,0,0,0,0,0,20.7554,308.927,0,4.63856e-005,0.004509,
7,21,18,0,41.4087,0.427597,0,0.0220009,0,3.25747,5.67189,8.40888,0.188428,-0.100015,0,59.285,0,0,0,0,0.399532,0,0,0.291503,0,0,0.691035,0,0,0,0,0,0,0,0,0,0,0,24.6777,308.927,0,0.000129801,0.004509,
7,21,19,0,40.0824,0.427597,0,0.0220009,0,3.95847,4.49401,8.82424,0.249956,-0.00928904,0,58.0494,0,0,0,0,0.263044,0,0,0.252949,0,0,0.515993,0,0,0,0,0,0,0,0,0,0,0,27.949,308.927,0,0.000252363,0.004509,
7,21,20,0,37.7429,0.427597,0,0.0220009,0,3.56389,2.5864,9.09575,0.349938,0,0,53.7885,0,0,0,0,0.248127,0,0,0.0678768,0,0,0.316004,0,0,0,0,0,0,0,0,0,0,0,28.9008,308.927,0,0.000267844,0.004509,
7,21,21,0,34.1585,0.427597,0,0.0220009,0,3.15416,2.69349,9.0274,0.403775,0,0,49.8869,0,0,0,0,0.294005,0,0,0.023832,0,0,0.317837,0,0,0,0,0,0,0,0,0,0,0,27.6605,308.927,0,0.000246693,0.004509,
7,21,22,0,26.8997,0.427597,0,0.0220009,0,1.83362,2.38547,7.73083,0.349938,0,0,39.6491,0,0,0,0,0.235234,0,0,0.091302,0,0,0.326536,0,0,0,0,0,0,0,0,0,0,0,27.0339,308.927,0,0.00022782,0.004509,
7,21,23,0,18.8596,0.427597,0,0.0220009,0,1.02618,2.17788,6.51319,0.242265,0,0,29.2687,0,0,0,0,0.096052,0,0,0.011916,0,0,0.107968,0,0,0,0,0,0,0,0,0,0,0,26.6577,308.927,0,0.000216382,0.004509,
7,21,24,0,13.0786,0.427597,0,0.0220009,0,0.686301,2.08068,5.24774,0.176892,0,0,21.7198,0,0,0,0,0.0948297,0,0,0.005958,0,0,0.100788,0,0,0,0,0,0,0,0,0,0,0,26.5506,308.927,0,0.000215048,0.004509,
7,22,1,0,9.27651,0.427597,0,0.0220009,0,0.601334,3.48794,4.76583,0.176892,0,0,18.7581,0,0,0,0,0.111118,0,0,0.0047664,0,0,0.115884,0,0,0,0,0,0,0,0,0,0,0,26.6811,308.927,0,0.00021727,0.004509,
7,22,2,0,6.36138,0.427597,0,0.0220009,0,0.516363,2.62799,4.58089,0.176892,0,0,14.7131,0,0,0,0,0.0950227,0,0,0.0047664,0,0,0.0997891,0,0,0,0,0,0,0,0,0,0,0,26.6703,308.927,0,0.000216728,0.004509,
7,22,3,0,4.62321,0.427597,0,0.0220009,0,0.558848,1.91455,4.54947,0.176892,0,0,12.2726,0,0,0,0,0.0824537,0,0,0.0047664,0,0,0.0872201,0,0,0,0,0,0,0,0,0,0,0,26.6681,308.927,0,0.000216124,0.004509,
7,22,4,0,3.59164,0.427597,0,0.0220009,0,0.643816,1.90057,4.35448,0.176892,0,0,11.117,0,0,0,0,0.0855938,0,0,0.0047664,0,0,0.0903602,0,0,0,0,0,0,0,0,0,0,0,26.6696,308.927,0,0.000216193,0.004509,
7,22,5,0,3.98804,0.427597,0,0.0220009,0,1.00699,2.03589,4.69628,0.142283,0,0,12.3191,0,0,0,0,0.117843,0,0,0.0166824,0,0,0.134525,0,0,0,0,0,0,0,0,0,0,0,26.674,308.927,0,0.000216424,0.004509,
7,22,6,0,7.36226,0.427597,0,0.0220009,0,1.46097,2.18387,5.50284,0.134591,-0.0101991,0,17.0839,0,0,0,0,0.400909,0,0,0.0226404,0,0,0.423549,0,0,0,0,0,0,0,0,0,0,0,26.6735,308.927,0,0.000216505,0.004509,
7,22,7,0,0,0.427597,0,0.0220009,0,2.07567,3.59606,6.18954,0.130746,-0.0931111,0,12.3485,0,0,0,0,0.559022,0,0,0.02979,0,0,0.588812,0,0,0,0,0,0,0,0,0,0,0,24.9028,308.927,0,0.000166356,0.004509,
7,22,8,0,0,0.427597,0,0.0220009,0,3.04918,3.40053,6.43746,0.126901,-0.286847,0,13.1768,0,0,0,0,0.412445,0,0,0.416011,0,0,0.828456,0,0,0,0,0,0,0,0,0,0,0,21.5968,308.927,0,4.63671e-005,0.004509,
7,22,9,0,0.0161387,0.427597,0,0.0220009,0,3.22433,4.79419,6.54423,0.107673,-0.463092,0,14.6731,0,0,0,0,0.428224,0,0,0.0763817,0,0,0.504606,0,0,0,0,0,0,0,0,0,0,0,19.8343,308.927,0,1.79659e-005,0.004509,
7,22,10,0,0.0809869,0.427597,0,0.0220009,0,3.18183,6.68748,6.58977,0.0846002,-0.590958,0,16.4833,0,0,0,0,0.39457,0,0,0.359963,0,0,0.754533,0,0,0,0,0,0,0,0,0,0,0,19.7169,308.927,0,6.27533e-006,0.004509,
7,22,11,0,0.185224,0.427597,0,0.0220009,0,3.13933,4.13778,6.58977,0.057682,-0.670044,0,13.8893,0,0,0,0,0.227385,0,0,0.701809,0,0,0.929194,0,0,0,0,0,0,0,0,0,0,0,19.7161,308.927,0,7.03225e-006,0.004509,
7,22,12,0,0.579258,0.427597,0,0.0220009,0,3.05437,3.14654,6.62887,0.0461457,-0.699308,0,13.2055,0,0,0,0,0.209893,0,0,0.298613,0,0,0.508506,0,0,0,0,0,0,0,0,0,0,0,20.1781,308.927,0,7.06097e-006,0.004509,
7,22,13,0,2.00466,0.427597,0,0.0220009,0,3.05437,2.47745,6.73321,0.0423001,-0.70027,0,14.0613,0,0,0,0,0.14916,0,0,0.192156,0,0,0.341316,0,0,0,0,0,0,0,0,0,0,0,19.3018,308.927,0,6.0413e-006,0.004509,
7,22,14,0,14.7486,0.427597,0,0.0220009,0,3.05437,2.62275,6.89716,0.0423001,-0.651498,0,27.1633,0,0,0,0,0.349051,0,0,0.0405144,0,0,0.389565,0,0,0,0,0,0,0,0,0,0,0,19.2908,308.927,0,6.0321e-006,0.004509,
7,22,15,0,37.5108,0.427597,0,0.0220009,0,3.16058,3.5958,7.02931,0.0461457,-0.544909,0,51.2474,0,0,0,0,0.321222,0,0,0.179616,0,0,0.500838,0,0,0,0,0,0,0,0,0,0,0,19.6303,308.927,0,6.69142e-006,0.004509,
7,22,16,0,41.0721,0.427597,0,0.0220009,0,3.26679,3.49693,7.66981,0.0730639,-0.42439,0,55.6039,0,0,0,0,0.199817,0,0,0.473818,0,0,0.673635,0,0,0,0,0,0,0,0,0,0,0,19.8758,308.927,0,1.81944e-005,0.004509,
7,22,17,0,41.0155,0.427597,0,0.0220009,0,2.62522,3.40088,8.06542,0.142283,-0.263657,0,55.4352,0,0,0,0,0.196887,0,0,0.371467,0,0,0.568354,0,0,0,0,0,0,0,0,0,0,0,20.6107,308.927,0,4.11657e-005,0.004509,
7,22,18,0,40.4529,0.427597,0,0.0220009,0,3.25747,3.10349,8.40888,0.188428,-0.0921504,0,55.7687,0,0,0,0,0.369388,0,0,0.311656,0,0,0.681044,0,0,0,0,0,0,0,0,0,0,0,24.7436,308.927,0,0.000135282,0.004509,
7,22,19,0,39.0734,0.427597,0,0.0220009,0,3.95847,3.18887,8.82424,0.249956,-0.0109989,0,55.7335,0,0,0,0,0.229998,0,0,0.116777,0,0,0.346775,0,0,0,0,0,0,0,0,0,0,0,27.7619,308.927,0,0.000248634,0.004509,
7,22,20,0,36.5815,0.427597,0,0.0220009,0,3.56389,3.24244,9.09575,0.349938,0,0,53.2831,0,0,0,0,0.337942,0,0,0.186578,0,0,0.52452,0,0,0,0,0,0,0,0,0,0,0,27.8909,308.927,0,0.000250587,0.004509,
7,22,21,0,31.6229,0.427597,0,0.0220009,0,3.15416,6.00961,9.0274,0.403775,0,0,50.6675,0,0,0,0,0.317652,0,0,0.173946,0,0,0.491598,0,0,0,0,0,0,0,0,0,0,0,27.6189,308.927,0,0.000243736,0.004509,
7,22,22,0,25.1982,0.427597,0,0.0220009,0,1.83362,5.14993,7.73083,0.349938,0,0,40.7121,0,0,0,0,0.276434,0,0,0.337096,0,0,0.61353,0,0,0,0,0,0,0,0,0,0,0,27.1747,308.927,0,0.000229328,0.004509,
7,22,23,0,16.2549,0.427597,0,0.0220009,0,1.02618,2.50133,6.51319,0.242265,0,0,26.9875,0,0,0,0,0.257516,0,0,0.121136,0,0,0.378652,0,0,0,0,0,0,0,0,0,0,0,26.8325,308.927,0,0.000218519,0.004509,
7,22,24,0,11.77,0.427597,0,0.0220009,0,0.686301,2.15367,5.24774,0.176892,0,0,20.4842,0,0,0,0,0.0958137,0,0,0.0574536,0,0,0.153267,0,0,0,0,0,0,0,0,0,0,0,26.7143,308.927,0,0.000217807,0.004509,
7,23,1,0,9.13546,0.427597,0,0.0220009,0,0.601334,2.99039,4.76583,0.176892,0,0,18.1195,0,0,0,0,0.0992237,0,0,0.0047664,0,0,0.10399,0,0,0,0,0,0,0,0,0,0,0,26.3292,308.927,0,0.000208727,0.004509,
7,23,2,0,6.89288,0.427597,0,0.0220009,0,0.516363,2.39999,4.58089,0.176892,0,0,15.0166,0,0,0,0,0.0940979,0,0,0.0047664,0,0,0.0988643,0,0,0,0,0,0,0,0,0,0,0,26.3309,308.927,0,0.000208644,0.004509,
7,23,3,0,6.12838,0.427597,0,0.0220009,0,0.558848,1.91455,4.54947,0.176892,0,0,13.7777,0,0,0,0,0.0824757,0,0,0.0047664,0,0,0.0872421,0,0,0,0,0,0,0,0,0,0,0,26.3327,308.927,0,0.000208706,0.004509,
7,23,4,0,5.64234,0.427597,0,0.0220009,0,0.643816,1.90057,4.35448,0.176892,0,0,13.1677,0,0,0,0,0.0843762,0,0,0.0047664,0,0,0.0891426,0,0,0,0,0,0,0,0,0,0,0,26.3341,308.927,0,0.000208954,0.004509,
7,23,5,0,5.35357,0.427597,0,0.0220009,0,1.00699,2.03589,4.69628,0.142283,0,0,13.6846,0,0,0,0,0.182683,0,0,0.0166824,0,0,0.199365,0,0,0,0,0,0,0,0,0,0,0,26.3491,308.927,0,0.000209136,0.004509,
7,23,6,0,8.60102,0.427597,0,0.0220009,0,1.46097,3.47672,5.50284,0.134591,-0.0130727,0,19.6127,0,0,0,0,0.390652,0,0,0.0226404,0,0,0.413292,0,0,0,0,0,0,0,0,0,0,0,26.3642,308.927,0,0.000209289,0.004509,
7,23,7,0,0,0.427597,0,0.0220009,0,2.07567,2.8497,6.18954,0.130746,-0.0919933,0,11.6033,0,0,0,0,0.421089,0,0,0.414946,0,0,0.836035,0,0,0,0,0,0,0,0,0,0,0,25.0111,308.927,0,0.000165949,0.004509,
7,23,8,0,0,0.427597,0,0.0220009,0,3.04918,2.60086,6.43746,0.126901,-0.279331,0,12.3847,0,0,0,0,0.418573,0,0,0.0309816,0,0,0.449555,0,0,0,0,0,0,0,0,0,0,0,21.5977,308.927,0,3.98762e-005,0.004509,
7,23,9,0,0.0162596,0.427597,0,0.0220009,0,3.22433,3.31007,6.54423,0.107673,-0.437101,0,13.215,0,0,0,0,0.31827,0,0,0.119506,0,0,0.437776,0,0,0,0,0,0,0,0,0,0,0,19.4295,308.927,0,1.22491e-005,0.004509,
7,23,10,0,0.0844281,0.427597,0,0.0220009,0,3.18183,3.11963,6.58977,0.0846002,-0.572638,0,12.9372,0,0,0,0,0.208421,0,0,0.204424,0,0,0.412845,0,0,0,0,0,0,0,0,0,0,0,19.215,308.927,0,2.54065e-006,0.004509,
7,23,11,0,0.193914,0.427597,0,0.0220009,0,3.13933,2.43948,6.58977,0.057682,-0.65871,0,12.2111,0,0,0,0,0.111348,0,0,0.122856,0,0,0.234204,0,0,0,0,0,0,0,0,0,0,0,19.1666,308.927,0,6.85728e-007,0.004509,
7,23,12,0,0.627473,0.427597,0,0.0220009,0,3.05437,2.70548,6.62887,0.0461457,-0.697506,0,12.8144,0,0,0,0,0.144606,0,0,0.0658059,0,0,0.210412,0,0,0,0,0,0,0,0,0,0,0,19.6046,308.927,0,6.98871e-007,0.004509,
7,23,13,0,2.06252,0.427597,0,0.0220009,0,3.05437,3.33365,6.73321,0.0423001,-0.695996,0,14.9796,0,0,0,0,0.18342,0,0,0.0381312,0,0,0.221551,0,0,0,0,0,0,0,0,0,0,0,19.234,308.927,0,7.43718e-007,0.004509,
7,23,14,0,11.1822,0.427597,0,0.0220009,0,3.05437,3.38884,6.89716,0.0423001,-0.648025,0,24.3664,0,0,0,0,0.233499,0,0,0.271535,0,0,0.505034,0,0,0,0,0,0,0,0,0,0,0,19.2692,308.927,0,7.52927e-007,0.004509,
7,23,15,0,37.2318,0.427597,0,0.0220009,0,3.16058,3.68578,7.02931,0.0461457,-0.553098,0,51.0501,0,0,0,0,0.243026,0,0,0.312521,0,0,0.555547,0,0,0,0,0,0,0,0,0,0,0,19.1271,308.927,0,7.9572e-007,0.004509,
7,23,16,0,40.2344,0.427597,0,0.0220009,0,3.26679,3.26333,7.66981,0.0730639,-0.420451,0,54.5366,0,0,0,0,0.17068,0,0,0.444607,0,0,0.615287,0,0,0,0,0,0,0,0,0,0,0,19.3346,308.927,0,6.76829e-006,0.004509,
7,23,17,0,40.3687,0.427597,0,0.0220009,0,2.62522,3.56492,8.06542,0.142283,-0.260416,0,54.9557,0,0,0,0,0.198762,0,0,0.267716,0,0,0.466478,0,0,0,0,0,0,0,0,0,0,0,19.9482,308.927,0,2.74561e-005,0.004509,
7,23,18,0,40.2539,0.427597,0,0.0220009,0,3.25747,5.79042,8.40888,0.188428,-0.0911457,0,58.2575,0,0,0,0,0.38108,0,0,0.234641,0,0,0.615721,0,0,0,0,0,0,0,0,0,0,0,23.1398,308.927,0,0.000108379,0.004509,
7,23,19,0,39.4714,0.427597,0,0.0220009,0,3.95847,4.20642,8.82424,0.249956,-0.0107009,0,57.1494,0,0,0,0,0.343975,0,0,0.501816,0,0,0.845791,0,0,0,0,0,0,0,0,0,0,0,26.9776,308.927,0,0.000224903,0.004509,
7,23,20,0,38.2312,0.427597,0,0.0220009,0,3.56389,3.00355,9.09575,0.349938,0,0,54.694,0,0,0,0,0.2731,0,0,0.127066,0,0,0.400166,0,0,0,0,0,0,0,0,0,0,0,26.9369,308.927,0,0.000223705,0.004509,
7,23,21,0,34.0409,0.427597,0,0.0220009,0,3.15416,2.83119,9.0274,0.403775,0,0,49.907,0,0,0,0,0.231648,0,0,0.0794304,0,0,0.311078,0,0,0,0,0,0,0,0,0,0,0,26.7842,308.927,0,0.000220245,0.004509,
7,23,22,0,27.2588,0.427597,0,0.0220009,0,1.83362,3.40361,7.73083,0.349938,0,0,41.0264,0,0,0,0,0.24335,0,0,0.035718,0,0,0.279068,0,0,0,0,0,0,0,0,0,0,0,26.6644,308.927,0,0.000215861,0.004509,
7,23,23,0,18.4482,0.427597,0,0.0220009,0,1.02618,2.39586,6.51319,0.242265,0,0,29.0752,0,0,0,0,0.127342,0,0,0.0315639,0,0,0.158906,0,0,0,0,0,0,0,0,0,0,0,26.4789,308.927,0,0.00021186,0.004509,
7,23,24,0,14.1624,0.427597,0,0.0220009,0,0.686301,2.4205,5.24774,0.176892,0,0,23.1435,0,0,0,0,0.099255,0,0,0.0633125,0,0,0.162568,0,0,0,0,0,0,0,0,0,0,0,26.4459,308.927,0,0.000210493,0.004509,
7,24,1,0,11.6921,0.427597,0,0.0220009,0,0.601334,2.10449,4.76583,0.176892,0,0,19.7902,0,0,0,0,0.0808408,0,0,0.0817824,0,0,0.162623,0,0,0,0,0,0,0,0,0,0,0,26.7416,308.927,0,0.000217136,0.004509,
7,24,2,0,9.4089,0.427597,0,0.0220009,0,0.516363,1.94401,4.58089,0.176892,0,0,17.0767,0,0,0,0,0.0853811,0,0,0.0047664,0,0,0.0901475,0,0,0,0,0,0,0,0,0,0,0,26.7385,308.927,0,0.000216991,0.004509,
7,24,3,0,8.17186,0.427597,0,0.0220009,0,0.558848,1.91455,4.54947,0.176892,0,0,15.8212,0,0,0,0,0.0903528,0,0,0.0047664,0,0,0.0951192,0,0,0,0,0,0,0,0,0,0,0,26.7398,308.927,0,0.000217035,0.004509,
7,24,4,0,7.21422,0.427597,0,0.0220009,0,0.643816,1.90057,4.35448,0.176892,0,0,14.7396,0,0,0,0,0.0995531,0,0,0.0047664,0,0,0.10432,0,0,0,0,0,0,0,0,0,0,0,26.7631,308.927,0,0.000217312,0.004509,
7,24,5,0,7.19963,0.427597,0,0.0220009,0,1.00699,2.03589,4.69628,0.142283,0,0,15.5307,0,0,0,0,0.164876,0,0,0.0166824,0,0,0.181558,0,0,0,0,0,0,0,0,0,0,0,26.7856,308.927,0,0.000217679,0.004509,
7,24,6,0,10.1744,0.427597,0,0.0220009,0,1.46097,2.70101,5.50284,0.134591,-0.0205066,0,20.4029,0,0,0,0,0.251193,0,0,0.0226404,0,0,0.273833,0,0,0,0,0,0,0,0,0,0,0,26.8006,308.927,0,0.000217931,0.004509,
7,24,7,0,0,0.427597,0,0.0220009,0,2.07567,2.78054,6.18954,0.130746,-0.0959719,0,11.5301,0,0,0,0,0.503521,0,0,0.183852,0,0,0.687373,0,0,0,0,0,0,0,0,0,0,0,25.4439,308.927,0,0.000169713,0.004509,
7,24,8,0,0,0.427597,0,0.0220009,0,3.04918,2.39722,6.43746,0.126901,-0.261139,0,12.1992,0,0,0,0,0.473026,0,0,0.107987,0,0,0.581013,0,0,0,0,0,0,0,0,0,0,0,21.4843,308.927,0,3.80401e-005,0.004509,
7,24,9,0,0.0207337,0.427597,0,0.0220009,0,3.22433,3.14352,6.54423,0.107673,-0.417732,0,13.0723,0,0,0,0,0.260933,0,0,0.0262152,0,0,0.287148,0,0,0,0,0,0,0,0,0,0,0,20.0193,308.927,0,1.42025e-005,0.004509,
7,24,10,0,0.104357,0.427597,0,0.0220009,0,3.18183,2.95822,6.58977,0.0846002,-0.518291,0,12.8501,0,0,0,0,0.193907,0,0,0.297622,0,0,0.491529,0,0,0,0,0,0,0,0,0,0,0,19.5341,308.927,0,2.82659e-006,0.004509,
7,24,11,0,0.246051,0.427597,0,0.0220009,0,3.13933,2.65322,6.58977,0.057682,-0.595988,0,12.5397,0,0,0,0,0.165312,0,0,0.146959,0,0,0.312271,0,0,0,0,0,0,0,0,0,0,0,19.5055,308.927,0,3.82998e-006,0.004509,
7,24,12,0,0.846053,0.427597,0,0.0220009,0,3.05437,2.36697,6.62887,0.0461457,-0.629827,0,12.7622,0,0,0,0,0.19321,0,0,0.118722,0,0,0.311932,0,0,0,0,0,0,0,0,0,0,0,20.0262,308.927,0,3.4957e-006,0.004509,
7,24,13,0,2.23745,0.427597,0,0.0220009,0,3.05437,2.51194,6.73321,0.0423001,-0.536029,0,14.4928,0,0,0,0,0.150244,0,0,0.0381312,0,0,0.188375,0,0,0,0,0,0,0,0,0,0,0,19.5341,308.927,0,2.83099e-006,0.004509,
7,24,14,0,13.9344,0.427597,0,0.0220009,0,3.05437,2.59174,6.89716,0.0423001,-0.231721,0,26.7378,0,0,0,0,0.227574,0,0,0.117521,0,0,0.345095,0,0,0,0,0,0,0,0,0,0,0,19.6581,308.927,0,2.86189e-006,0.004509,
7,24,15,0,36.6222,0.427597,0,0.0220009,0,3.16058,3.40714,7.02931,0.0461457,-0.232623,0,50.4823,0,0,0,0,0.204594,0,0,0.138656,0,0,0.34325,0,0,0,0,0,0,0,0,0,0,0,19.4527,308.927,0,3.08554e-006,0.004509,
