16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:08:49"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,11,7,0,0.097536,0.427597,0,0.00447617,0,1.45983,2.81041,6.38538,0.239357,-0.0491243,0,11.3755,0,0,0,0,0.316648,0,0,0.013536,0,0,0.330184,0,0,0,0,0,0,0,0,0,0,0,26.5348,352.305,0,0.000203898,0.004509,
11,11,8,0,0,0.427597,0,0.00447617,0,1.61338,2.96558,6.99754,0.223037,-0.23086,0,12.0008,0,0,0,0,0.257853,0,0,0.0365472,0,0,0.2944,0,0,0,0,0,0,0,0,0,0,0,25.7368,352.305,0,0.000186804,0.004509,
11,11,9,0,0,0.427597,0,0.00447617,0,1.41113,4.42918,6.60756,0.195838,-0.413687,0,12.6621,0,0,0,0,0.407725,0,0,0.121579,0,0,0.529304,0,0,0,0,0,0,0,0,0,0,0,20.623,352.305,0,2.23038e-005,0.004509,
11,11,10,0,0,0.427597,0,0.00447617,0,1.26088,5.45478,6.36849,0.163198,-0.545249,0,13.1342,0,0,0,0,0.372884,0,0,0.667958,0,0,1.04084,0,0,0,0,0,0,0,0,0,0,0,19.9393,352.305,0,4.1178e-006,0.004509,
11,11,11,0,0,0.427597,0,0.00447617,0,1.24938,5.73887,6.52172,0.130558,-0.63612,0,13.4365,0,0,0,0,0.183431,0,0,0.557677,0,0,0.741108,0,0,0,0,0,0,0,0,0,0,0,19.6749,352.305,0,1.71884e-006,0.004509,
11,11,12,0,0,0.427597,0,0.00447617,0,1.18928,4.65029,6.42468,0.087039,-0.680964,0,12.1024,0,0,0,0,0.200088,0,0,0.63375,0,0,0.833838,0,0,0,0,0,0,0,0,0,0,0,19.6425,352.305,0,0,0.004509,
11,11,13,0,0,0.427597,0,0.00447617,0,1.27698,3.60226,6.61055,0.0652793,-0.670384,0,11.3168,0,0,0,0,0.147009,0,0,0.258283,0,0,0.405292,0,0,0,0,0,0,0,0,0,0,0,19.7195,352.305,0,1.55043e-008,0.004509,
11,11,14,0,0,0.427597,0,0.00447617,0,1.27698,3.29152,6.79443,0.0598394,-0.587752,0,11.2671,0,0,0,0,0.0647267,0,0,0.189736,0,0,0.254463,0,0,0,0,0,0,0,0,0,0,0,19.7991,352.305,0,0,0.004509,
11,11,15,0,0.191893,0.427597,0,0.00447617,0,1.27698,3.28993,7.09669,0.0598394,-0.449991,0,11.8974,0,0,0,0,0.180838,0,0,0.287625,0,0,0.468463,0,0,0,0,0,0,0,0,0,0,0,19.8706,352.305,0,4.91636e-007,0.004509,
11,11,16,0,0.753044,0.427597,0,0.00447617,0,1.42723,2.74316,7.43344,0.0652793,-0.256234,0,12.598,0,0,0,0,0.0695876,0,0,0.260285,0,0,0.329872,0,0,0,0,0,0,0,0,0,0,0,20.3694,352.305,0,2.12429e-005,0.004509,
11,11,17,0,1.3848,0.427597,0,0.00447617,0,1.57748,3.35124,8.26814,0.103359,-0.051464,0,15.0656,0,0,0,0,0.135872,0,0,0.141366,0,0,0.277238,0,0,0,0,0,0,0,0,0,0,0,26.5323,352.305,0,0.000204679,0.004509,
11,11,18,0,10.0874,0.427597,0,0.00447617,0,1.94383,4.10984,9.21377,0.206717,0,0,25.9936,0,0,0,0,0.191642,0,0,0.4192,0,0,0.610842,0,0,0,0,0,0,0,0,0,0,0,26.6279,352.305,0,0.000206929,0.004509,
11,11,19,0,5.35888,0.427597,0,0.00447617,0,3.11342,3.21776,9.82611,0.261117,0,0,22.2094,0,0,0,0,0.222151,0,0,0.482655,0,0,0.704806,0,0,0,0,0,0,0,0,0,0,0,26.6292,352.305,0,0.00020696,0.004509,
11,11,20,0,4.53402,0.427597,0,0.00447617,0,4.08077,2.63424,10.1681,0.326395,0,0,22.1755,0,0,0,0,0.140894,0,0,0.0974592,0,0,0.238353,0,0,0,0,0,0,0,0,0,0,0,26.6291,352.305,0,0.000206986,0.004509,
11,11,21,0,3.27747,0.427597,0,0.00447617,0,3.96058,2.86166,10.5201,0.451515,0,0,21.5034,0,0,0,0,0.210807,0,0,0.0433152,0,0,0.254122,0,0,0,0,0,0,0,0,0,0,0,26.6262,352.305,0,0.000206745,0.004509,
11,11,22,0,2.07137,0.427597,0,0.00447617,0,3.44974,3.28036,10.425,0.533113,0,0,20.1917,0,0,0,0,0.107752,0,0,0.0189504,0,0,0.126702,0,0,0,0,0,0,0,0,0,0,0,26.5543,352.305,0,0.000205711,0.004509,
11,11,23,0,0.495379,0.427597,0,0.00447617,0,2.09088,3.01988,9.01556,0.462394,0,0,15.5162,0,0,0,0,0.0683347,0,0,0.166197,0,0,0.234532,0,0,0,0,0,0,0,0,0,0,0,26.5039,352.305,0,0.000204158,0.004509,
11,11,24,0,0.121014,0.427597,0,0.00447617,0,1.36968,2.40228,7.70662,0.320955,0,0,12.3526,0,0,0,0,0.0455883,0,0,0.160787,0,0,0.206375,0,0,0,0,0,0,0,0,0,0,0,25.7856,352.305,0,0.000192291,0.004509,
11,12,1,0,0.0997715,0.427597,0,0.00447617,0,0.88888,2.07556,6.33573,0.250237,0,0,10.0822,0,0,0,0,0.037166,0,0,0.006768,0,0,0.043934,0,0,0,0,0,0,0,0,0,0,0,25.3005,352.305,0,0.00018648,0.004509,
11,12,2,0,0.0833179,0.427597,0,0.00447617,0,0.768678,1.98415,5.79135,0.250237,0,0,9.30981,0,0,0,0,0.0362884,0,0,0.0054144,0,0,0.0417028,0,0,0,0,0,0,0,0,0,0,0,25.4326,352.305,0,0.000188947,0.004509,
11,12,3,0,0.07195,0.427597,0,0.00447617,0,0.648479,1.9235,5.5755,0.250237,0,0,8.90173,0,0,0,0,0.0579466,0,0,0.0054144,0,0,0.063361,0,0,0,0,0,0,0,0,0,0,0,25.1549,352.305,0,0.000177931,0.004509,
11,12,4,0,0.0631853,0.427597,0,0.00447617,0,0.708579,1.88745,5.54349,0.250237,0,0,8.88502,0,0,0,0,0.300849,0,0,0.0054144,0,0,0.306263,0,0,0,0,0,0,0,0,0,0,0,25.0723,352.305,0,0.00017643,0.004509,
11,12,5,0,0.0540023,0.427597,0,0.00447617,0,0.828781,1.86408,5.28851,0.250237,0,0,8.71769,0,0,0,0,0.34687,0,0,0.0054144,0,0,0.352284,0,0,0,0,0,0,0,0,0,0,0,25.145,352.305,0,0.000183899,0.004509,
11,12,6,0,0.0646483,0.427597,0,0.00447617,0,1.28003,1.98752,5.75021,0.201278,0,0,9.71576,0,0,0,0,0.36283,0,0,0.0189504,0,0,0.38178,0,0,0,0,0,0,0,0,0,0,0,25.6724,352.305,0,0.000192935,0.004509,
11,12,7,0,0.120869,0.427597,0,0.00447617,0,1.8309,2.65832,6.73836,0.190398,-0.0564314,0,11.9145,0,0,0,0,0.203975,0,0,0.0257184,0,0,0.229693,0,0,0,0,0,0,0,0,0,0,0,26.162,352.305,0,0.00020403,0.004509,
11,12,8,0,0,0.427597,0,0.00447617,0,2.43679,3.78662,7.48713,0.184958,-0.247247,0,14.0803,0,0,0,0,0.330696,0,0,0.187902,0,0,0.518598,0,0,0,0,0,0,0,0,0,0,0,22.6456,352.305,0,0.000119718,0.004509,
11,12,9,0,0,0.427597,0,0.00447617,0,3.34865,3.82949,7.52409,0.179518,-0.426723,0,14.8871,0,0,0,0,0.330227,0,0,0.420223,0,0,0.75045,0,0,0,0,0,0,0,0,0,0,0,19.8619,352.305,0,8.15646e-006,0.004509,
11,12,10,0,0,0.427597,0,0.00447617,0,3.47975,4.63297,7.47679,0.152318,-0.54733,0,15.6266,0,0,0,0,0.339873,0,0,0.232189,0,0,0.572062,0,0,0,0,0,0,0,0,0,0,0,19.5623,352.305,0,1.3737e-006,0.004509,
11,12,11,0,0,0.427597,0,0.00447617,0,3.41964,5.00703,7.54941,0.119678,-0.620847,0,15.907,0,0,0,0,0.201465,0,0,0.579463,0,0,0.780928,0,0,0,0,0,0,0,0,0,0,0,19.3987,352.305,0,1.91037e-007,0.004509,
11,12,12,0,0.0501152,0.427597,0,0.00447617,0,3.35953,3.30484,7.54941,0.0815991,-0.66755,0,14.11,0,0,0,0,0.0675313,0,0,0.672056,0,0,0.739588,0,0,0,0,0,0,0,0,0,0,0,19.5874,352.305,0,1.76726e-006,0.004509,
11,12,13,0,0.0872339,0.427597,0,0.00447617,0,3.23933,2.50443,7.55897,0.0652793,-0.657749,0,13.2296,0,0,0,0,0.0889155,0,0,0.124392,0,0,0.213308,0,0,0,0,0,0,0,0,0,0,0,19.5855,352.305,0,1.8654e-006,0.004509,
11,12,14,0,0.551577,0.427597,0,0.00447617,0,3.23933,2.5755,7.69411,0.0598394,-0.568458,0,13.984,0,0,0,0,0.0618991,0,0,0.104302,0,0,0.166201,0,0,0,0,0,0,0,0,0,0,0,19.4146,352.305,0,1.12628e-007,0.004509,
11,12,15,0,1.4251,0.427597,0,0.00447617,0,3.23933,2.55261,7.91817,0.0598394,-0.436046,0,15.1911,0,0,0,0,0.291442,0,0,0.139085,0,0,0.430527,0,0,0,0,0,0,0,0,0,0,0,19.6264,352.305,0,2.88507e-007,0.004509,
11,12,16,0,2.14855,0.427597,0,0.00447617,0,3.3896,3.72758,8.1092,0.0652793,-0.25255,0,17.6197,0,0,0,0,0.103279,0,0,0.14708,0,0,0.250359,0,0,0,0,0,0,0,0,0,0,0,20.3416,352.305,0,9.80234e-006,0.004509,
11,12,17,0,9.57628,0.427597,0,0.00447617,0,3.53983,3.70864,8.96166,0.103359,-0.0506949,0,26.2711,0,0,0,0,0.169869,0,0,0.232976,0,0,0.402845,0,0,0,0,0,0,0,0,0,0,0,26.8467,352.305,0,0.000213852,0.004509,
11,12,18,0,21.2774,0.427597,0,0.00447617,0,3.01275,3.02738,9.6308,0.201278,0,0,37.5817,0,0,0,0,0.102955,0,0,0.261245,0,0,0.3642,0,0,0,0,0,0,0,0,0,0,0,27.0336,352.305,0,0.000219224,0.004509,
11,12,19,0,11.3187,0.427597,0,0.00447617,0,3.9973,3.65577,10.129,0.266557,0,0,29.7994,0,0,0,0,0.202602,0,0,0.284097,0,0,0.486699,0,0,0,0,0,0,0,0,0,0,0,27.0385,352.305,0,0.000219271,0.004509,
11,12,20,0,8.22159,0.427597,0,0.00447617,0,4.98898,3.27451,10.609,0.353596,0,0,27.8798,0,0,0,0,0.172178,0,0,0.323251,0,0,0.495429,0,0,0,0,0,0,0,0,0,0,0,27.0389,352.305,0,0.000219379,0.004509,
11,12,21,0,5.61337,0.427597,0,0.00447617,0,4.55917,3.12013,10.9441,0.495035,0,0,25.1638,0,0,0,0,0.16298,0,0,0.0568512,0,0,0.219831,0,0,0,0,0,0,0,0,0,0,0,27.0103,352.305,0,0.000218232,0.004509,
11,12,22,0,4.45473,0.427597,0,0.00447617,0,3.99971,5.35239,10.8182,0.571193,0,0,25.6283,0,0,0,0,0.270023,0,0,0.027072,0,0,0.297095,0,0,0,0,0,0,0,0,0,0,0,26.9486,352.305,0,0.000216862,0.004509,
11,12,23,0,1.93948,0.427597,0,0.00447617,0,2.38851,3.50813,9.28051,0.495035,0,0,18.0437,0,0,0,0,0.0751041,0,0,0.164958,0,0,0.240062,0,0,0,0,0,0,0,0,0,0,0,26.8414,352.305,0,0.000214913,0.004509,
11,12,24,0,0.421475,0.427597,0,0.00447617,0,1.36968,2.18207,7.84528,0.342717,0,0,12.5933,0,0,0,0,0.0767074,0,0,0.0188639,0,0,0.0955713,0,0,0,0,0,0,0,0,0,0,0,26.7888,352.305,0,0.000212428,0.004509,
11,13,1,0,0.248946,0.427597,0,0.00447617,0,0.88888,2.08049,6.33573,0.250237,0,0,10.2364,0,0,0,0,0.0592023,0,0,0.006768,0,0,0.0659703,0,0,0,0,0,0,0,0,0,0,0,26.5651,352.305,0,0.000218322,0.004509,
11,13,2,0,0.191703,0.427597,0,0.00447617,0,0.768678,1.9914,5.79135,0.250237,0,0,9.42544,0,0,0,0,0.0361536,0,0,0.0054144,0,0,0.041568,0,0,0,0,0,0,0,0,0,0,0,26.4269,352.305,0,0.000215314,0.004509,
11,13,3,0,0.15136,0.427597,0,0.00447617,0,0.648479,1.93232,5.5755,0.250237,0,0,8.98997,0,0,0,0,0.0578691,0,0,0.0054144,0,0,0.0632835,0,0,0,0,0,0,0,0,0,0,0,26.3812,352.305,0,0.000213483,0.004509,
11,13,4,0,0.120519,0.427597,0,0.00447617,0,0.708579,1.89611,5.54349,0.250237,0,0,8.95102,0,0,0,0,0.305047,0,0,0.0054144,0,0,0.310461,0,0,0,0,0,0,0,0,0,0,0,26.4214,352.305,0,0.000214837,0.004509,
11,13,5,0,0.0955555,0.427597,0,0.00447617,0,0.828781,1.87364,5.28851,0.250237,0,0,8.7688,0,0,0,0,0.352175,0,0,0.0054144,0,0,0.357589,0,0,0,0,0,0,0,0,0,0,0,26.4528,352.305,0,0.000216715,0.004509,
11,13,6,0,0.0981712,0.427597,0,0.00447617,0,1.28003,1.99898,5.75021,0.201278,0,0,9.76074,0,0,0,0,0.334844,0,0,0.0189504,0,0,0.353794,0,0,0,0,0,0,0,0,0,0,0,26.6443,352.305,0,0.000220341,0.004509,
11,13,7,0,0.144491,0.427597,0,0.00447617,0,1.8309,2.151,6.73836,0.190398,-0.0512902,0,11.4359,0,0,0,0,0.267282,0,0,0.0257184,0,0,0.293,0,0,0,0,0,0,0,0,0,0,0,26.7882,352.305,0,0.000221542,0.004509,
11,13,8,0,0,0.427597,0,0.00447617,0,2.43679,2.79828,7.48713,0.184958,-0.241618,0,13.0976,0,0,0,0,0.499973,0,0,0.03384,0,0,0.533813,0,0,0,0,0,0,0,0,0,0,0,24.8816,352.305,0,0.000181399,0.004509,
11,13,9,0,0,0.427597,0,0.00447617,0,3.34865,2.63,7.52409,0.179518,-0.426046,0,13.6883,0,0,0,0,0.394594,0,0,0.189206,0,0,0.5838,0,0,0,0,0,0,0,0,0,0,0,21.3957,352.305,0,5.35434e-005,0.004509,
11,13,10,0,0,0.427597,0,0.00447617,0,3.47975,2.82841,7.47679,0.152318,-0.550791,0,13.8186,0,0,0,0,0.158477,0,0,0.0799457,0,0,0.238423,0,0,0,0,0,0,0,0,0,0,0,21.1388,352.305,0,4.04414e-005,0.004509,
11,13,11,0,0.0258148,0.427597,0,0.00447617,0,3.41964,2.89193,7.54941,0.119678,-0.624859,0,13.8137,0,0,0,0,0.139732,0,0,0.209303,0,0,0.349035,0,0,0,0,0,0,0,0,0,0,0,21.1081,352.305,0,3.95852e-005,0.004509,
11,13,12,0,0.0822122,0.427597,0,0.00447617,0,3.35953,3.16291,7.54941,0.0815991,-0.665451,0,14.0023,0,0,0,0,0.14443,0,0,0.193273,0,0,0.337703,0,0,0,0,0,0,0,0,0,0,0,21.0648,352.305,0,3.91879e-005,0.004509,
11,13,13,0,0.132042,0.427597,0,0.00447617,0,3.23933,2.70179,7.55897,0.0652793,-0.642307,0,13.4872,0,0,0,0,0.0915463,0,0,0.278422,0,0,0.369968,0,0,0,0,0,0,0,0,0,0,0,20.7895,352.305,0,2.73756e-005,0.004509,
11,13,14,0,0.731841,0.427597,0,0.00447617,0,3.23933,3.22152,7.69411,0.0598394,-0.561084,0,14.8176,0,0,0,0,0.0988181,0,0,0.0932542,0,0,0.192072,0,0,0,0,0,0,0,0,0,0,0,21.2169,352.305,0,3.93139e-005,0.004509,
11,13,15,0,1.69152,0.427597,0,0.00447617,0,3.23933,2.44903,7.91817,0.0598394,-0.426377,0,15.3636,0,0,0,0,0.215027,0,0,0.150152,0,0,0.365179,0,0,0,0,0,0,0,0,0,0,0,21.3946,352.305,0,4.02032e-005,0.004509,
11,13,16,0,2.83183,0.427597,0,0.00447617,0,3.3896,2.63854,8.1092,0.0652793,-0.250518,0,17.216,0,0,0,0,0.170216,0,0,0.0703872,0,0,0.240603,0,0,0,0,0,0,0,0,0,0,0,22.7157,352.305,0,7.58032e-005,0.004509,
11,13,17,0,17.5198,0.427597,0,0.00447617,0,3.53983,3.22598,8.96166,0.103359,-0.0412951,0,33.7414,0,0,0,0,0.118806,0,0,0.155664,0,0,0.27447,0,0,0,0,0,0,0,0,0,0,0,27.1912,352.305,0,0.000225348,0.004509,
11,13,18,0,25.2443,0.427597,0,0.00447617,0,3.01275,4.03424,9.6308,0.201278,0,0,42.5555,0,0,0,0,0.101326,0,0,0.261245,0,0,0.362571,0,0,0,0,0,0,0,0,0,0,0,27.1991,352.305,0,0.000225735,0.004509,
11,13,19,0,14.3828,0.427597,0,0.00447617,0,3.9973,2.95996,10.129,0.266557,0,0,32.1677,0,0,0,0,0.24505,0,0,0.243648,0,0,0.488698,0,0,0,0,0,0,0,0,0,0,0,27.2001,352.305,0,0.000225798,0.004509,
11,13,20,0,11.2915,0.427597,0,0.00447617,0,4.98898,3.44273,10.609,0.353596,0,0,31.1179,0,0,0,0,0.112551,0,0,0.132653,0,0,0.245204,0,0,0,0,0,0,0,0,0,0,0,27.204,352.305,0,0.000225839,0.004509,
11,13,21,0,7.72419,0.427597,0,0.00447617,0,4.55917,2.68168,10.9441,0.495035,0,0,26.8362,0,0,0,0,0.276181,0,0,0.0568512,0,0,0.333032,0,0,0,0,0,0,0,0,0,0,0,27.1832,352.305,0,0.000224762,0.004509,
11,13,22,0,5.47383,0.427597,0,0.00447617,0,3.99971,3.28941,10.8182,0.571193,0,0,24.5844,0,0,0,0,0.196144,0,0,0.027072,0,0,0.223216,0,0,0,0,0,0,0,0,0,0,0,27.1782,352.305,0,0.000224653,0.004509,
11,13,23,0,3.14269,0.427597,0,0.00447617,0,2.38851,3.16695,9.28051,0.495035,0,0,18.9058,0,0,0,0,0.0620826,0,0,0.0932711,0,0,0.155354,0,0,0,0,0,0,0,0,0,0,0,27.1535,352.305,0,0.000223183,0.004509,
11,13,24,0,1.20965,0.427597,0,0.00447617,0,1.36968,2.61537,7.84528,0.342717,0,0,13.8148,0,0,0,0,0.181066,0,0,0.0528318,0,0,0.233898,0,0,0,0,0,0,0,0,0,0,0,27.0919,352.305,0,0.000221976,0.004509,
11,14,1,0,0.394431,0.427597,0,0.00447617,0,0.88888,2.2651,6.35352,0.250237,0,0,10.5842,0,0,0,0,0.0404186,0,0,0.121477,0,0,0.161896,0,0,0,0,0,0,0,0,0,0,0,26.5209,352.305,0,0.00020653,0.004509,
11,14,2,0,0.218674,0.427597,0,0.00447617,0,0.768678,1.99745,5.85785,0.250237,0,0,9.52496,0,0,0,0,0.0361393,0,0,0.0054144,0,0,0.0415537,0,0,0,0,0,0,0,0,0,0,0,26.5092,352.305,0,0.00020565,0.004509,
11,14,3,0,0.177291,0.427597,0,0.00447617,0,0.648479,1.96202,5.56023,0.244797,0,0,9.02488,0,0,0,0,0.0592462,0,0,0.0040608,0,0,0.063307,0,0,0,0,0,0,0,0,0,0,0,26.4713,352.305,0,0.000204437,0.004509,
11,14,4,0,0.147543,0.427597,0,0.00447617,0,0.708579,1.91811,5.54601,0.244797,0,0,8.99711,0,0,0,0,0.301491,0,0,0.0040608,0,0,0.305552,0,0,0,0,0,0,0,0,0,0,0,26.3525,352.305,0,0.00020232,0.004509,
11,14,5,0,0.120863,0.427597,0,0.00447617,0,0.828781,1.89498,5.27324,0.250237,0,0,8.80017,0,0,0,0,0.344395,0,0,0.0040608,0,0,0.348456,0,0,0,0,0,0,0,0,0,0,0,26.3437,352.305,0,0.000203377,0.004509,
11,14,6,0,0.102008,0.427597,0,0.00447617,0,1.12928,1.89959,5.70252,0.244797,0,0,9.51027,0,0,0,0,0.302303,0,0,0.006768,0,0,0.309071,0,0,0,0,0,0,0,0,0,0,0,26.4029,352.305,0,0.000204793,0.004509,
11,14,7,0,0.144491,0.427597,0,0.00447617,0,1.61058,2.77041,6.41776,0.239357,-0.0541081,0,11.5606,0,0,0,0,0.174453,0,0,0.013536,0,0,0.187989,0,0,0,0,0,0,0,0,0,0,0,26.5386,352.305,0,0.000206692,0.004509,
11,14,8,0,0,0.427597,0,0.00447617,0,1.77223,2.8932,7.03804,0.223037,-0.238299,0,12.1203,0,0,0,0,0.162988,0,0,0.267565,0,0,0.430553,0,0,0,0,0,0,0,0,0,0,0,24.4296,352.305,0,0.000160207,0.004509,
11,14,9,0,0,0.427597,0,0.00447617,0,2.19858,4.37314,6.81169,0.195838,-0.413488,0,13.5978,0,0,0,0,0.273192,0,0,0.184711,0,0,0.457903,0,0,0,0,0,0,0,0,0,0,0,19.5427,352.305,0,4.01376e-006,0.004509,
11,14,10,0,0,0.427597,0,0.00447617,0,2.16918,3.71777,6.79185,0.163198,-0.540443,0,12.7336,0,0,0,0,0.338893,0,0,0.619774,0,0,0.958667,0,0,0,0,0,0,0,0,0,0,0,19.1113,352.305,0,0,0.004509,
11,14,11,0,0,0.427597,0,0.00447617,0,2.15768,3.93858,6.94508,0.130558,-0.622251,0,12.9817,0,0,0,0,0.570005,0,0,0.227112,0,0,0.797117,0,0,0,0,0,0,0,0,0,0,0,18.9776,352.305,0,0,0.004509,
11,14,12,0,0.000469873,0.427597,0,0.00447617,0,2.09758,5.4792,6.84804,0.087039,-0.633623,0,14.3108,0,0,0,0,0.422693,0,0,0.481069,0,0,0.903762,0,0,0,0,0,0,0,0,0,0,0,18.9757,352.305,0,0,0.004509,
11,14,13,0,0.0163339,0.427597,0,0.00447617,0,1.51692,5.76717,6.63485,0.0652793,-0.616715,0,13.8159,0,0,0,0,0.148788,0,0,0.520827,0,0,0.669615,0,0,0,0,0,0,0,0,0,0,0,19.0226,352.305,0,0,0.004509,
11,14,14,0,0.178375,0.427597,0,0.00447617,0,1.51692,4.41126,6.81873,0.0598394,-0.554853,0,12.8623,0,0,0,0,0.330814,0,0,0.458501,0,0,0.789315,0,0,0,0,0,0,0,0,0,0,0,19.0949,352.305,0,0,0.004509,
11,14,15,0,1.21826,0.427597,0,0.00447617,0,1.51692,2.88604,7.12098,0.0598394,-0.429897,0,12.8042,0,0,0,0,0.113302,0,0,0.334303,0,0,0.447605,0,0,0,0,0,0,0,0,0,0,0,19.2472,352.305,0,0,0.004509,
11,14,16,0,15.5096,0.427597,0,0.00447617,0,1.66717,2.99622,7.45774,0.0652793,-0.201912,0,27.9262,0,0,0,0,0.0930742,0,0,0.0920448,0,0,0.185119,0,0,0,0,0,0,0,0,0,0,0,20.2137,352.305,0,1.60583e-005,0.004509,
11,14,17,0,24.2844,0.427597,0,0.00447617,0,1.81742,3.36988,8.29244,0.103359,-0.0237414,0,38.2758,0,0,0,0,0.115802,0,0,0.266379,0,0,0.382181,0,0,0,0,0,0,0,0,0,0,0,26.4146,352.305,0,0.000203886,0.004509,
11,14,18,0,30.9913,0.427597,0,0.00447617,0,1.90657,3.2614,9.20569,0.206717,0,0,46.0038,0,0,0,0,0.189296,0,0,0.353063,0,0,0.542359,0,0,0,0,0,0,0,0,0,0,0,26.4258,352.305,0,0.000204179,0.004509,
11,14,19,0,19.3394,0.427597,0,0.00447617,0,3.05188,3.0171,9.78561,0.261117,0,0,35.8872,0,0,0,0,0.117708,0,0,0.251643,0,0,0.369351,0,0,0,0,0,0,0,0,0,0,0,26.4283,352.305,0,0.000204271,0.004509,
11,14,20,0,14.4715,0.427597,0,0.00447617,0,4.01111,3.24799,10.1195,0.326395,0,0,32.6085,0,0,0,0,0.147483,0,0,0.133163,0,0,0.280646,0,0,0,0,0,0,0,0,0,0,0,26.4331,352.305,0,0.000204451,0.004509,
11,14,21,0,11.5363,0.427597,0,0.00447617,0,3.89091,4.19582,10.4715,0.451515,0,0,30.9781,0,0,0,0,0.270679,0,0,0.211017,0,0,0.481696,0,0,0,0,0,0,0,0,0,0,0,26.4376,352.305,0,0.000204742,0.004509,
11,14,22,0,8.65288,0.427597,0,0.00447617,0,3.34766,3.51802,10.344,0.533113,0,0,26.8278,0,0,0,0,0.161366,0,0,0.200585,0,0,0.361951,0,0,0,0,0,0,0,0,0,0,0,26.4264,352.305,0,0.000204751,0.004509,
11,14,23,0,4.80846,0.427597,0,0.00447617,0,2.34792,2.39377,9.28288,0.462394,0,0,19.7275,0,0,0,0,0.0484229,0,0,0.0891901,0,0,0.137613,0,0,0,0,0,0,0,0,0,0,0,26.3967,352.305,0,0.000203049,0.004509,
11,14,24,0,2.42706,0.427597,0,0.00447617,0,1.36968,2.18472,7.70662,0.320955,0,0,14.4411,0,0,0,0,0.0497208,0,0,0.006768,0,0,0.0564888,0,0,0,0,0,0,0,0,0,0,0,26.382,352.305,0,0.000202989,0.004509,
11,15,1,0,1.35438,0.427597,0,0.00447617,0,0.88888,2.1025,6.35352,0.250237,0,0,11.3816,0,0,0,0,0.0358137,0,0,0.006768,0,0,0.0425817,0,0,0,0,0,0,0,0,0,0,0,26.8897,352.305,0,0.000215696,0.004509,
11,15,2,0,0.650068,0.427597,0,0.00447617,0,0.768678,1.99822,5.85785,0.250237,0,0,9.95713,0,0,0,0,0.0409849,0,0,0.0054144,0,0,0.0463993,0,0,0,0,0,0,0,0,0,0,0,26.3236,352.305,0,0.000206713,0.004509,
11,15,3,0,0.226425,0.427597,0,0.00447617,0,0.648479,1.96558,5.56023,0.244797,0,0,9.07758,0,0,0,0,0.0595743,0,0,0.0040608,0,0,0.0636351,0,0,0,0,0,0,0,0,0,0,0,25.9217,352.305,0,0.000196511,0.004509,
11,15,4,0,0.438341,0.427597,0,0.00447617,0,0.708579,1.92499,5.54601,0.244797,0,0,9.2948,0,0,0,0,0.302729,0,0,0.0040608,0,0,0.30679,0,0,0,0,0,0,0,0,0,0,0,25.9264,352.305,0,0.000193808,0.004509,
11,15,5,0,1.01232,0.427597,0,0.00447617,0,0.828781,1.9057,5.27324,0.250237,0,0,9.70235,0,0,0,0,0.346564,0,0,0.0040608,0,0,0.350625,0,0,0,0,0,0,0,0,0,0,0,26.0453,352.305,0,0.000194744,0.004509,
11,15,6,0,1.78218,0.427597,0,0.00447617,0,1.12928,1.91585,5.70252,0.244797,0,0,11.2067,0,0,0,0,0.310416,0,0,0.006768,0,0,0.317184,0,0,0,0,0,0,0,0,0,0,0,26.5373,352.305,0,0.000209213,0.004509,
11,15,7,0,3.56952,0.427597,0,0.00447617,0,1.45983,2.16651,6.38538,0.239357,-0.0452198,0,14.2075,0,0,0,0,0.206734,0,0,0.013536,0,0,0.22027,0,0,0,0,0,0,0,0,0,0,0,26.721,352.305,0,0.000213935,0.004509,
11,15,8,0,0,0.427597,0,0.00447617,0,1.61338,2.46778,6.99754,0.223037,-0.234259,0,11.4995,0,0,0,0,0.144743,0,0,0.0805357,0,0,0.225279,0,0,0,0,0,0,0,0,0,0,0,23.1629,352.305,0,0.000128663,0.004509,
11,15,9,0,0,0.427597,0,0.00447617,0,1.41113,2.5927,6.60756,0.195838,-0.420475,0,10.8188,0,0,0,0,0.129364,0,0,0.132086,0,0,0.26145,0,0,0,0,0,0,0,0,0,0,0,18.9825,352.305,0,2.31282e-006,0.004509,
11,15,10,0,0,0.427597,0,0.00447617,0,1.26088,2.71784,6.36849,0.163198,-0.567532,0,10.375,0,0,0,0,0.82538,0,0,0.10793,0,0,0.93331,0,0,0,0,0,0,0,0,0,0,0,18.8334,352.305,0,0,0.004509,
