16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:12:48"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,5,1,0,7.72067,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,17.9287,0,0,0,0,0.136203,0,0,0.127717,0,0,0.26392,0,0,0,0,0,0,0,0,0,0,0,27.2163,309.205,0,0.000228716,0.004509,
10,5,2,0,4.27022,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,14.0251,0,0,0,0,0.120719,0,0,0.124068,0,0,0.244787,0,0,0,0,0,0,0,0,0,0,0,27.1273,309.205,0,0.000227457,0.004509,
10,5,3,0,2.19924,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,12.105,0,0,0,0,0.106222,0,0,0.124068,0,0,0.23029,0,0,0,0,0,0,0,0,0,0,0,27.0521,309.205,0,0.000225762,0.004509,
10,5,4,0,1.63872,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.5435,0,0,0,0,0.112327,0,0,0.11677,0,0,0.229096,0,0,0,0,0,0,0,0,0,0,0,27.057,309.205,0,0.000226001,0.004509,
10,5,5,0,1.59403,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.042,0,0,0,0,0.128853,0,0,0.131366,0,0,0.260219,0,0,0,0,0,0,0,0,0,0,0,27.1592,309.205,0,0.000227632,0.004509,
10,5,6,0,2.50139,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,16.1159,0,0,0,0,0.304994,0,0,0.15326,0,0,0.458254,0,0,0,0,0,0,0,0,0,0,0,27.2676,309.205,0,0.000229846,0.004509,
10,5,7,0,5.44648,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,20.1915,0,0,0,0,0.576691,0,0,0.160558,0,0,0.737249,0,0,0,0,0,0,0,0,0,0,0,27.2228,309.205,0,0.000229204,0.004509,
10,5,8,0,12.0983,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,26.9122,0,0,0,0,0.628314,0,0,0.135015,0,0,0.763329,0,0,0,0,0,0,0,0,0,0,0,23.4497,309.205,0,0.000130884,0.004509,
10,5,9,0,20.2092,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,34.5078,0,0,0,0,0.663656,0,0,0.11677,0,0,0.780425,0,0,0,0,0,0,0,0,0,0,0,20.158,309.205,0,1.48015e-005,0.004509,
10,5,10,0,27.2006,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,41.4997,0,0,0,0,0.367532,0,0,0.120419,0,0,0.487951,0,0,0,0,0,0,0,0,0,0,0,19.9084,309.205,0,2.4034e-006,0.004509,
10,5,11,0,33.8165,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,47.9647,0,0,0,0,0.330206,0,0,0.120419,0,0,0.450625,0,0,0,0,0,0,0,0,0,0,0,19.8263,309.205,0,6.64934e-007,0.004509,
10,5,12,0,37.5113,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,51.2063,0,0,0,0,0.20394,0,0,0.11677,0,0,0.320709,0,0,0,0,0,0,0,0,0,0,0,19.787,309.205,0,6.12928e-007,0.004509,
10,5,13,0,42.1347,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,55.9811,0,0,0,0,0.315467,0,0,0.120419,0,0,0.435886,0,0,0,0,0,0,0,0,0,0,0,19.7809,309.205,0,1.1301e-006,0.004509,
10,5,14,0,48.089,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,62.2382,0,0,0,0,0.378001,0,0,0.127717,0,0,0.505718,0,0,0,0,0,0,0,0,0,0,0,19.7769,309.205,0,9.90196e-007,0.004509,
10,5,15,0,51.7115,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,66.5408,0,0,0,0,0.348365,0,0,0.135015,0,0,0.48338,0,0,0,0,0,0,0,0,0,0,0,19.8474,309.205,0,4.52138e-006,0.004509,
10,5,16,0,48.4522,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,64.7185,0,0,0,0,0.319518,0,0,0.160558,0,0,0.480076,0,0,0,0,0,0,0,0,0,0,0,20.2644,309.205,0,1.82732e-005,0.004509,
10,5,17,0,36.4186,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,53.6569,0,0,0,0,0.376531,0,0,0.1934,0,0,0.569931,0,0,0,0,0,0,0,0,0,0,0,24.3227,309.205,0,0.000123133,0.004509,
10,5,18,0,32.9183,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,53.4548,0,0,0,0,0.464602,0,0,0.211644,0,0,0.676246,0,0,0,0,0,0,0,0,0,0,0,27.402,309.205,0,0.000233671,0.004509,
10,5,19,0,31.6423,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,55.0467,0,0,0,0,0.263287,0,0,0.218943,0,0,0.48223,0,0,0,0,0,0,0,0,0,0,0,27.4043,309.205,0,0.000233626,0.004509,
10,5,20,0,28.2411,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,52.6611,0,0,0,0,0.380088,0,0,0.226241,0,0,0.606329,0,0,0,0,0,0,0,0,0,0,0,27.373,309.205,0,0.000232284,0.004509,
10,5,21,0,24.0643,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,46.8018,0,0,0,0,0.231177,0,0,0.218943,0,0,0.45012,0,0,0,0,0,0,0,0,0,0,0,27.3623,309.205,0,0.000232101,0.004509,
10,5,22,0,18.2455,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,36.2764,0,0,0,0,0.231056,0,0,0.189751,0,0,0.420807,0,0,0,0,0,0,0,0,0,0,0,27.3183,309.205,0,0.000230518,0.004509,
10,5,23,0,13.2301,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,27.8663,0,0,0,0,0.209717,0,0,0.164207,0,0,0.373924,0,0,0,0,0,0,0,0,0,0,0,27.289,309.205,0,0.000229468,0.004509,
10,5,24,0,9.49317,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,20.3058,0,0,0,0,0.117995,0,0,0.135015,0,0,0.25301,0,0,0,0,0,0,0,0,0,0,0,27.2687,309.205,0,0.00022939,0.004509,
10,6,1,0,6.8601,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,17.0681,0,0,0,0,0.1104,0,0,0.127717,0,0,0.238117,0,0,0,0,0,0,0,0,0,0,0,26.8964,309.205,0,0.000215241,0.004509,
10,6,2,0,4.44253,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,14.1974,0,0,0,0,0.112938,0,0,0.124068,0,0,0.237006,0,0,0,0,0,0,0,0,0,0,0,26.8409,309.205,0,0.000214453,0.004509,
10,6,3,0,2.3487,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,12.2545,0,0,0,0,0.116364,0,0,0.124068,0,0,0.240432,0,0,0,0,0,0,0,0,0,0,0,26.8055,309.205,0,0.000214436,0.004509,
10,6,4,0,1.47587,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3806,0,0,0,0,0.116242,0,0,0.11677,0,0,0.233012,0,0,0,0,0,0,0,0,0,0,0,26.8656,309.205,0,0.000215162,0.004509,
10,6,5,0,2.04156,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.4895,0,0,0,0,0.232352,0,0,0.131366,0,0,0.363718,0,0,0,0,0,0,0,0,0,0,0,26.9089,309.205,0,0.000215947,0.004509,
10,6,6,0,2.55895,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,16.1734,0,0,0,0,0.258759,0,0,0.15326,0,0,0.412019,0,0,0,0,0,0,0,0,0,0,0,26.9138,309.205,0,0.000216045,0.004509,
10,6,7,0,5.14654,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,19.8916,0,0,0,0,0.602469,0,0,0.160558,0,0,0.763027,0,0,0,0,0,0,0,0,0,0,0,26.9108,309.205,0,0.000216139,0.004509,
10,6,8,0,10.4049,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,25.2188,0,0,0,0,0.416551,0,0,0.135015,0,0,0.551566,0,0,0,0,0,0,0,0,0,0,0,24.1166,309.205,0,0.000129294,0.004509,
10,6,9,0,18.5458,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,32.8443,0,0,0,0,0.451729,0,0,0.11677,0,0,0.568499,0,0,0,0,0,0,0,0,0,0,0,21.4787,309.205,0,3.12661e-005,0.004509,
10,6,10,0,25.7124,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,40.0115,0,0,0,0,0.392027,0,0,0.120419,0,0,0.512446,0,0,0,0,0,0,0,0,0,0,0,20.8135,309.205,0,1.13555e-005,0.004509,
10,6,11,0,31.5265,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,45.6747,0,0,0,0,0.246962,0,0,0.120419,0,0,0.367381,0,0,0,0,0,0,0,0,0,0,0,20.7438,309.205,0,8.79095e-006,0.004509,
10,6,12,0,33.8885,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,47.5835,0,0,0,0,0.259158,0,0,0.11677,0,0,0.375928,0,0,0,0,0,0,0,0,0,0,0,20.7556,309.205,0,9.15624e-006,0.004509,
10,6,13,0,37.6947,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,51.5411,0,0,0,0,0.216789,0,0,0.120419,0,0,0.337208,0,0,0,0,0,0,0,0,0,0,0,20.7774,309.205,0,8.98714e-006,0.004509,
10,6,14,0,42.2216,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,56.3708,0,0,0,0,0.372512,0,0,0.127717,0,0,0.500229,0,0,0,0,0,0,0,0,0,0,0,20.8458,309.205,0,1.0544e-005,0.004509,
10,6,15,0,45.0215,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,59.8507,0,0,0,0,0.338772,0,0,0.135015,0,0,0.473787,0,0,0,0,0,0,0,0,0,0,0,21.0067,309.205,0,1.39446e-005,0.004509,
10,6,16,0,44.7521,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,61.0183,0,0,0,0,0.310443,0,0,0.160558,0,0,0.471001,0,0,0,0,0,0,0,0,0,0,0,21.8193,309.205,0,4.31564e-005,0.004509,
10,6,17,0,37.9376,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,55.1759,0,0,0,0,0.260688,0,0,0.1934,0,0,0.454088,0,0,0,0,0,0,0,0,0,0,0,26.9163,309.205,0,0.000216397,0.004509,
10,6,18,0,32.7784,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,53.3149,0,0,0,0,0.527709,0,0,0.211644,0,0,0.739353,0,0,0,0,0,0,0,0,0,0,0,26.9669,309.205,0,0.000218927,0.004509,
10,6,19,0,31.4993,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,54.9038,0,0,0,0,0.417517,0,0,0.218943,0,0,0.63646,0,0,0,0,0,0,0,0,0,0,0,26.9698,309.205,0,0.000218965,0.004509,
10,6,20,0,27.9763,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,52.3963,0,0,0,0,0.364143,0,0,0.226241,0,0,0.590384,0,0,0,0,0,0,0,0,0,0,0,26.95,309.205,0,0.000217753,0.004509,
10,6,21,0,23.8049,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,46.5424,0,0,0,0,0.373115,0,0,0.218943,0,0,0.592058,0,0,0,0,0,0,0,0,0,0,0,26.9374,309.205,0,0.000217815,0.004509,
10,6,22,0,18.6314,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,36.6624,0,0,0,0,0.297364,0,0,0.189751,0,0,0.487115,0,0,0,0,0,0,0,0,0,0,0,26.908,309.205,0,0.000216431,0.004509,
10,6,23,0,13.8263,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,28.4625,0,0,0,0,0.236665,0,0,0.164207,0,0,0.400872,0,0,0,0,0,0,0,0,0,0,0,26.9101,309.205,0,0.000216159,0.004509,
10,6,24,0,9.22001,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,20.0326,0,0,0,0,0.145093,0,0,0.135015,0,0,0.280108,0,0,0,0,0,0,0,0,0,0,0,26.8987,309.205,0,0.000215372,0.004509,
10,7,1,0,6.49449,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,16.7025,0,0,0,0,0.10792,0,0,0.127717,0,0,0.235637,0,0,0,0,0,0,0,0,0,0,0,26.8651,309.205,0,0.00021707,0.004509,
10,7,2,0,4.40236,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,14.1572,0,0,0,0,0.113825,0,0,0.124068,0,0,0.237893,0,0,0,0,0,0,0,0,0,0,0,26.7947,309.205,0,0.000215443,0.004509,
10,7,3,0,3.01259,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,12.9184,0,0,0,0,0.110346,0,0,0.124068,0,0,0.234414,0,0,0,0,0,0,0,0,0,0,0,26.7488,309.205,0,0.000215464,0.004509,
10,7,4,0,1.99203,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.8968,0,0,0,0,0.110607,0,0,0.11677,0,0,0.227377,0,0,0,0,0,0,0,0,0,0,0,26.8354,309.205,0,0.000216944,0.004509,
10,7,5,0,2.76676,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,14.2147,0,0,0,0,0.145461,0,0,0.131366,0,0,0.276827,0,0,0,0,0,0,0,0,0,0,0,26.8807,309.205,0,0.000218786,0.004509,
10,7,6,0,3.62603,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,17.2405,0,0,0,0,0.220254,0,0,0.15326,0,0,0.373514,0,0,0,0,0,0,0,0,0,0,0,26.8813,309.205,0,0.000218898,0.004509,
10,7,7,0,8.35032,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,23.0954,0,0,0,0,0.563185,0,0,0.160558,0,0,0.723743,0,0,0,0,0,0,0,0,0,0,0,26.8811,309.205,0,0.000219143,0.004509,
10,7,8,0,15.9695,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,30.7834,0,0,0,0,0.675087,0,0,0.135015,0,0,0.810102,0,0,0,0,0,0,0,0,0,0,0,22.3351,309.205,0,6.83385e-005,0.004509,
10,7,9,0,22.422,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,36.7206,0,0,0,0,0.664715,0,0,0.11677,0,0,0.781484,0,0,0,0,0,0,0,0,0,0,0,19.2163,309.205,0,5.59805e-006,0.004509,
10,7,10,0,28.6331,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,42.9322,0,0,0,0,0.441894,0,0,0.120419,0,0,0.562313,0,0,0,0,0,0,0,0,0,0,0,18.8215,309.205,0,0,0.004509,
10,7,11,0,34.329,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,48.4772,0,0,0,0,0.265612,0,0,0.120419,0,0,0.386031,0,0,0,0,0,0,0,0,0,0,0,18.9753,309.205,0,0,0.004509,
10,7,12,0,36.7351,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,50.4302,0,0,0,0,0.197637,0,0,0.11677,0,0,0.314407,0,0,0,0,0,0,0,0,0,0,0,18.7689,309.205,0,0,0.004509,
10,7,13,0,40.0321,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,53.8785,0,0,0,0,0.239826,0,0,0.120419,0,0,0.360245,0,0,0,0,0,0,0,0,0,0,0,18.7649,309.205,0,5.17465e-007,0.004509,
10,7,14,0,44.3388,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,58.488,0,0,0,0,0.391321,0,0,0.127717,0,0,0.519038,0,0,0,0,0,0,0,0,0,0,0,18.7879,309.205,0,5.8019e-007,0.004509,
10,7,15,0,48.9446,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,63.7739,0,0,0,0,0.440724,0,0,0.135015,0,0,0.575739,0,0,0,0,0,0,0,0,0,0,0,18.9708,309.205,0,1.31115e-007,0.004509,
10,7,16,0,49.8977,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,66.164,0,0,0,0,0.375859,0,0,0.160558,0,0,0.536417,0,0,0,0,0,0,0,0,0,0,0,19.2252,309.205,0,7.81413e-006,0.004509,
10,7,17,0,43.4879,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,60.7262,0,0,0,0,0.299504,0,0,0.1934,0,0,0.492904,0,0,0,0,0,0,0,0,0,0,0,22.9088,309.205,0,9.27819e-005,0.004509,
10,7,18,0,35.6825,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,56.219,0,0,0,0,0.33849,0,0,0.211644,0,0,0.550134,0,0,0,0,0,0,0,0,0,0,0,26.9473,309.205,0,0.000221996,0.004509,
10,7,19,0,33.1989,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,56.6034,0,0,0,0,0.268015,0,0,0.218943,0,0,0.486958,0,0,0,0,0,0,0,0,0,0,0,26.9481,309.205,0,0.000221894,0.004509,
10,7,20,0,29.7997,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,54.2198,0,0,0,0,0.28217,0,0,0.226241,0,0,0.508411,0,0,0,0,0,0,0,0,0,0,0,26.9214,309.205,0,0.000220623,0.004509,
10,7,21,0,25.2884,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,48.0259,0,0,0,0,0.405423,0,0,0.218943,0,0,0.624366,0,0,0,0,0,0,0,0,0,0,0,26.9192,309.205,0,0.00022067,0.004509,
10,7,22,0,18.77,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,36.8009,0,0,0,0,0.259586,0,0,0.189751,0,0,0.449337,0,0,0,0,0,0,0,0,0,0,0,26.88,309.205,0,0.000218872,0.004509,
10,7,23,0,13.3607,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,27.9969,0,0,0,0,0.284134,0,0,0.164207,0,0,0.448341,0,0,0,0,0,0,0,0,0,0,0,26.8817,309.205,0,0.000218909,0.004509,
10,7,24,0,9.81051,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,20.6231,0,0,0,0,0.136863,0,0,0.135015,0,0,0.271878,0,0,0,0,0,0,0,0,0,0,0,26.8847,309.205,0,0.000218023,0.004509,
10,8,1,0,7.05581,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,17.2638,0,0,0,0,0.122485,0,0,0.127717,0,0,0.250202,0,0,0,0,0,0,0,0,0,0,0,27.2652,309.205,0,0.000227133,0.004509,
10,8,2,0,4.4079,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,14.1628,0,0,0,0,0.130875,0,0,0.124068,0,0,0.254943,0,0,0,0,0,0,0,0,0,0,0,27.1972,309.205,0,0.000225223,0.004509,
10,8,3,0,2.68226,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,12.588,0,0,0,0,0.110706,0,0,0.124068,0,0,0.234774,0,0,0,0,0,0,0,0,0,0,0,27.1838,309.205,0,0.000225183,0.004509,
10,8,4,0,1.51562,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.4204,0,0,0,0,0.11416,0,0,0.11677,0,0,0.23093,0,0,0,0,0,0,0,0,0,0,0,27.1874,309.205,0,0.000225248,0.004509,
10,8,5,0,2.15346,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.6014,0,0,0,0,0.155285,0,0,0.131366,0,0,0.286651,0,0,0,0,0,0,0,0,0,0,0,27.2407,309.205,0,0.000225659,0.004509,
10,8,6,0,3.88575,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,17.5002,0,0,0,0,0.274653,0,0,0.15326,0,0,0.427913,0,0,0,0,0,0,0,0,0,0,0,27.2837,309.205,0,0.000228239,0.004509,
10,8,7,0,9.82163,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,24.5667,0,0,0,0,0.714625,0,0,0.160558,0,0,0.875183,0,0,0,0,0,0,0,0,0,0,0,27.2499,309.205,0,0.000226619,0.004509,
10,8,8,0,16.8092,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,31.6232,0,0,0,0,0.811778,0,0,0.135015,0,0,0.946793,0,0,0,0,0,0,0,0,0,0,0,21.8211,309.205,0,4.48882e-005,0.004509,
10,8,9,0,22.525,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,36.8236,0,0,0,0,0.402864,0,0,0.11677,0,0,0.519633,0,0,0,0,0,0,0,0,0,0,0,18.9013,309.205,0,4.23815e-006,0.004509,
10,8,10,0,28.2237,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,42.5227,0,0,0,0,0.260952,0,0,0.120419,0,0,0.381371,0,0,0,0,0,0,0,0,0,0,0,18.6929,309.205,0,0,0.004509,
10,8,11,0,32.9564,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,47.1046,0,0,0,0,0.265009,0,0,0.120419,0,0,0.385428,0,0,0,0,0,0,0,0,0,0,0,18.6236,309.205,0,0,0.004509,
10,8,12,0,33.9978,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,47.6928,0,0,0,0,0.247338,0,0,0.11677,0,0,0.364108,0,0,0,0,0,0,0,0,0,0,0,18.6646,309.205,0,0,0.004509,
10,8,13,0,37.6236,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,51.47,0,0,0,0,0.259881,0,0,0.120419,0,0,0.3803,0,0,0,0,0,0,0,0,0,0,0,18.6243,309.205,0,0,0.004509,
10,8,14,0,42.365,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,56.5142,0,0,0,0,0.39511,0,0,0.127717,0,0,0.522827,0,0,0,0,0,0,0,0,0,0,0,19.1248,309.205,0,0,0.004509,
10,8,15,0,46.3124,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,61.1416,0,0,0,0,0.422866,0,0,0.135015,0,0,0.557881,0,0,0,0,0,0,0,0,0,0,0,18.6712,309.205,0,1.96636e-007,0.004509,
10,8,16,0,47.5928,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,63.8591,0,0,0,0,0.414609,0,0,0.160558,0,0,0.575167,0,0,0,0,0,0,0,0,0,0,0,19.0995,309.205,0,7.30292e-006,0.004509,
10,8,17,0,42.1258,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,59.3642,0,0,0,0,0.287782,0,0,0.1934,0,0,0.481182,0,0,0,0,0,0,0,0,0,0,0,23.3888,309.205,0,9.94563e-005,0.004509,
10,8,18,0,33.6284,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,54.1649,0,0,0,0,0.358453,0,0,0.211644,0,0,0.570097,0,0,0,0,0,0,0,0,0,0,0,27.2835,309.205,0,0.000230596,0.004509,
10,8,19,0,30.4589,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,53.8634,0,0,0,0,0.375554,0,0,0.218943,0,0,0.594497,0,0,0,0,0,0,0,0,0,0,0,27.2899,309.205,0,0.000230548,0.004509,
10,8,20,0,26.3891,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,50.8092,0,0,0,0,0.324837,0,0,0.226241,0,0,0.551078,0,0,0,0,0,0,0,0,0,0,0,27.2639,309.205,0,0.000229346,0.004509,
10,8,21,0,22.5365,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,45.274,0,0,0,0,0.401678,0,0,0.218943,0,0,0.620621,0,0,0,0,0,0,0,0,0,0,0,27.2621,309.205,0,0.000229524,0.004509,
10,8,22,0,17.1394,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,35.1703,0,0,0,0,0.274197,0,0,0.189751,0,0,0.463948,0,0,0,0,0,0,0,0,0,0,0,27.2354,309.205,0,0.000228156,0.004509,
10,8,23,0,11.9409,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,26.5771,0,0,0,0,0.189545,0,0,0.164207,0,0,0.353752,0,0,0,0,0,0,0,0,0,0,0,27.2374,309.205,0,0.000228186,0.004509,
10,8,24,0,8.30474,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,19.1174,0,0,0,0,0.155043,0,0,0.135015,0,0,0.290058,0,0,0,0,0,0,0,0,0,0,0,27.0638,309.205,0,0.000224521,0.004509,
10,9,1,0,5.27203,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,15.4801,0,0,0,0,0.120287,0,0,0.127717,0,0,0.248004,0,0,0,0,0,0,0,0,0,0,0,27.3738,309.205,0,0.00023261,0.004509,
10,9,2,0,2.23683,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.9917,0,0,0,0,0.12615,0,0,0.124068,0,0,0.250218,0,0,0,0,0,0,0,0,0,0,0,27.1647,309.205,0,0.000229993,0.004509,
10,9,3,0,0.546209,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.452,0,0,0,0,0.108326,0,0,0.124068,0,0,0.232394,0,0,0,0,0,0,0,0,0,0,0,27.1595,309.205,0,0.000229917,0.004509,
10,9,4,0,0.23596,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.1407,0,0,0,0,0.108085,0,0,0.11677,0,0,0.224855,0,0,0,0,0,0,0,0,0,0,0,27.3617,309.205,0,0.000231747,0.004509,
10,9,5,0,0.268053,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.716,0,0,0,0,0.141535,0,0,0.131366,0,0,0.272901,0,0,0,0,0,0,0,0,0,0,0,27.4479,309.205,0,0.000233641,0.004509,
10,9,6,0,1.20396,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,14.8184,0,0,0,0,0.326812,0,0,0.15326,0,0,0.480072,0,0,0,0,0,0,0,0,0,0,0,27.477,309.205,0,0.000235363,0.004509,
10,9,7,0,6.74811,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,21.4932,0,0,0,0,0.354558,0,0,0.160558,0,0,0.515116,0,0,0,0,0,0,0,0,0,0,0,27.4507,309.205,0,0.000234639,0.004509,
10,9,8,0,12.5431,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,27.357,0,0,0,0,0.565589,0,0,0.135015,0,0,0.700604,0,0,0,0,0,0,0,0,0,0,0,23.9483,309.205,0,0.000134585,0.004509,
