"",002
"Tue 16-Feb-21   5:48:06 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,27,14,"",46.5036,0,3.39573,0,0,0,0.0763637,0,0.891379,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,27,15,"",45.1365,0,1.49547,0,0,0,0.0763637,0,0.391354,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,27,16,"",47.3929,0,1.44471,0,0,0,0.0763637,0,0.378262,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,27,17,"",53.002,0,2.00288,0,0,0,0.0763637,0,0.52612,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,27,18,"",67.0614,0,6.92705,0,0,0,0.0763637,0,1.85912,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,27,19,"",90.0764,0,10.2133,0,0,0,0.0763637,0,2.78734,6.31333,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,27,20,"",108.04,0,13.8516,3.58811,0,0,0.0763637,0,3.90504,6.31333,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,27,21,"",132.672,0,24.2884,9.89426,0,0,0.0763637,0,6.99625,6.31333,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,27,22,"",145.328,0,35.4073,13.4669,0,0,0.0763637,0,10.3695,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,27,23,"",156.233,0,51.7552,17.9944,0,0,0.0763637,0,15.496,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,27,24,"",147.729,0,52.4185,18.2888,0,0,0.0763637,0,16.0857,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,28,1,"",136.003,0,52.5643,19.4766,0,0,0.0763637,0,16.0718,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,28,2,"",137.468,0,54.6352,20.258,0,0,0.0763637,0,16.7476,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,28,3,"",136.345,0,54.5881,20.7687,0,0,0.0763637,0,16.7069,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,28,4,"",134.424,0,52.7526,20.8243,0,0,0.0763637,0,16.051,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,28,5,"",131.627,0,50.7126,20.7813,0,0,0.0763637,0,15.3408,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,28,6,"",420.094,0,167.539,151.867,0,0,0.0763637,0,51.2553,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,28,7,"",219.025,0,94.2954,41.2908,0,0,0.0763637,0,27.4499,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,28,8,"",229.895,0,96.782,46.9264,0,0,0.0763637,0,28.2338,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,28,9,"",166.319,0,65.988,26.1852,0,0,0.0763637,0,18.8527,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,28,10,"",124.476,0,56.2757,0,0,0,0.0763637,0,15.6165,6.31333,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,28,11,"",106.166,0,41.8275,0,0,0,0.0763637,0,11.4216,6.31333,0,6.14185,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,28,12,"",85.927,0,31.237,0,0,0,0.0763637,0,8.42937,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,28,13,"",82.102,0,31.1091,0,0,0,0.0763637,0,8.39127,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,28,14,"",76.403,0,26.2488,0,0,0,0.0763637,0,7.03608,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,28,15,"",80.8348,0,28.8927,0,0,0,0.0763637,0,7.79082,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,28,16,"",100.538,0,37.6223,0,0,0,0.0763637,0,10.3022,6.31333,0,6.14185,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,28,17,"",111.691,0,42.4429,0,0,0,0.0763637,0,11.732,6.31333,0,6.14185,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,28,18,"",123.38,0,44.6972,1.98881,0,0,0.0763637,0,12.4318,6.31333,0,6.14185,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,28,19,"",147.076,0,40.7247,18.077,0,0,0.0763637,0,11.5472,6.31333,0,6.14185,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,28,20,"",128.866,0,24.5986,10.9572,0,0,0.0763637,0,7.0185,6.31333,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,28,21,"",134.388,0,25.0585,11.087,0,0,0.0763637,0,7.15309,6.31333,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,28,22,"",131.448,0,26.5467,11.8378,0,0,0.0763637,0,7.60443,6.31333,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,28,23,"",124.393,0,29.6068,13.4662,0,0,0.0763637,0,8.54369,6.31333,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,28,24,"",100.65,0,29.8504,1.32459,0,0,0.0763637,0,8.53849,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,29,1,"",89.8518,0,32.6125,0,0,0,0.0763637,0,9.34918,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,29,2,"",88.4368,0,33.1181,0,0,0,0.0763637,0,9.49136,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,29,3,"",86.6795,0,32.9677,0,0,0,0.0763637,0,9.4307,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,29,4,"",87.2457,0,33.0077,0,0,0,0.0763637,0,9.44201,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,29,5,"",87.8692,0,33.4876,0,0,0,0.0763637,0,9.58916,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,29,6,"",87.9167,0,29.9664,0,0,0,0.0763637,0,8.51731,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,29,7,"",88.9043,0,26.1621,0,0,0,0.0763637,0,7.37811,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,29,8,"",120.907,0,49.158,0.453924,0,0,0.0763637,0,14.0216,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,29,9,"",107.559,0,43.4606,0,0,0,0.0763637,0,12.1881,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,29,10,"",92.1706,0,34.5707,0,0,0,0.0763637,0,9.55962,6.31333,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,29,11,"",85.3039,0,28.9753,0,0,0,0.0763637,0,7.95487,6.31333,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,29,12,"",70.7348,0,22.8172,0,0,0,0.0763637,0,6.20065,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,29,13,"",63.6318,0,17.2757,0,0,0,0.0763637,0,4.65618,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,29,14,"",59.6344,0,13.7287,0,0,0,0.0763637,0,3.68912,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,29,15,"",56.653,0,10.575,0,0,0,0.0763637,0,2.82832,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,29,16,"",50.7553,0,4.10077,0,0,0,0.0763637,0,1.08463,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,29,17,"",56.1896,0,4.51831,0,0,0,0.0763637,0,1.19823,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,29,18,"",69.0848,0,8.5152,0,0,0,0.0763637,0,2.29439,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,29,19,"",92.0858,0,11.8086,0,0,0,0.0763637,0,3.20144,6.31333,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,29,20,"",100.443,0,10.7992,0,0,0,0.0763637,0,2.94791,6.31333,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,29,21,"",110.328,0,14.7767,0,0,0,0.0763637,0,4.05746,6.31333,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,29,22,"",120.67,0,23.0657,4.99844,0,0,0.0763637,0,6.52188,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,29,23,"",132.551,0,35.8016,15.3146,0,0,0.0763637,0,10.4473,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,29,24,"",129.395,0,40.1483,16.2206,0,0,0.0763637,0,12.0905,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,30,1,"",128.315,0,47.7229,18.0975,0,0,0.0763637,0,14.6045,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,30,2,"",134.291,0,52.4655,19.7948,0,0,0.0763637,0,16.2037,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,30,3,"",139.868,0,56.8342,21.0399,0,0,0.0763637,0,17.7129,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,30,4,"",148.112,0,62.073,21.666,0,0,0.0763637,0,19.5775,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,30,5,"",154.082,0,66.0121,22.3584,0,0,0.0763637,0,20.9189,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,30,6,"",431.053,0,184.131,139.764,0,0,0.0763637,0,57.1007,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,30,7,"",250.403,0,116.431,41.5679,0,0,0.0763637,0,34.9533,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,30,8,"",263.606,0,117.387,49.8457,0,0,0.0763637,0,35.066,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,30,9,"",191.205,0,77.5933,29.2982,0,0,0.0763637,0,22.7704,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,30,10,"",158.555,0,57.7274,24.3527,0,0,0.0763637,0,16.6906,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,30,11,"",120.348,0,43.9714,4.34378,0,0,0.0763637,0,12.247,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,30,12,"",99.8601,0,31.8822,0,0,0,0.0763637,0,8.70671,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,30,13,"",90.6701,0,25.9265,0,0,0,0.0763637,0,7.01869,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,30,14,"",82.6149,0,24.0147,0,0,0,0.0763637,0,6.50062,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,30,15,"",85.392,0,25.3645,0,0,0,0.0763637,0,6.8948,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,30,16,"",88.4756,0,25.9518,0,0,0,0.0763637,0,7.07079,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,30,17,"",92.1106,0,24.9602,0,0,0,0.0763637,0,6.79431,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,30,18,"",102.84,0,25.9807,0,0,0,0.0763637,0,7.04437,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,30,19,"",112.896,0,25.066,0,0,0,0.0763637,0,6.7616,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,30,20,"",120.29,0,23.192,0,0,0,0.0763637,0,6.24434,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,30,21,"",131.997,0,29.048,0.728094,0,0,0.0763637,0,7.9022,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,30,22,"",151.347,0,36.6,15.7897,0,0,0.0763637,0,10.3792,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,30,23,"",155.314,0,48.7479,20.0107,0,0,0.0763637,0,14.0366,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,30,24,"",150.992,0,53.3351,20.9892,0,0,0.0763637,0,15.7314,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,1,1,"",125.524,0,45.9257,17.6067,0,0,0.0763637,0,14.1011,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,1,2,"",132.906,0,52.0661,18.7763,0,0,0.0763637,0,16.2367,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,1,3,"",143.272,0,59.7916,20.1722,0,0,0.0763637,0,19.0273,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,1,4,"",160.54,0,66.2563,28.1479,0,0,0.0763637,0,21.3401,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,1,5,"",178.33,0,72.9884,36.9324,0,0,0.0763637,0,23.6169,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,1,6,"",322.117,0,147.089,79.0687,0,0,0.0763637,0,45.9008,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,1,7,"",274.444,0,124.82,53.559,0,0,0.0763637,0,38.6152,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,1,8,"",291.721,0,134.9,54.1803,0,0,0.0763637,0,41.333,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,1,9,"",198.538,0,88.2915,22.2299,0,0,0.0763637,0,26.4736,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,1,10,"",153.001,0,57.5877,18.8913,0,0,0.0763637,0,16.7376,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,1,11,"",107.091,0,30.6077,8.18247,0,0,0.0763637,0,8.51517,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,1,12,"",77.0222,0,14.0098,0,0,0,0.0763637,0,3.74128,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,1,13,"",60.9371,0,7.40141,0,0,0,0.0763637,0,1.95262,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,1,14,"",56.4995,0,3.48601,0,0,0,0.0763637,0,0.913907,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,1,15,"",56.0242,0,2.29215,0,0,0,0.0763637,0,0.599334,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,1,16,"",57.7933,0.00302365,1.85212,0,0,0,0.0763637,0.00128734,0.483881,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,1,17,"",63.5735,0,2.54951,0,0,0,0.0763637,0,0.667871,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,1,18,"",74.054,0,8.20777,0,0,0,0.0763637,0,2.17351,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,1,19,"",102.592,0,16.9617,0,0,0,0.0763637,0,4.56258,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,1,20,"",132.039,0,25.4077,8.63718,0,0,0.0763637,0,7.14069,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,1,21,"",151.5,0,34.4217,12.9038,0,0,0.0763637,0,9.85553,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,1,22,"",161.901,0,44.4394,16.0408,0,0,0.0763637,0,12.8435,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,1,23,"",173.862,0,62.2028,20.7842,0,0,0.0763637,0,18.3557,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,1,24,"",172.232,0,68.7555,21.5996,0,0,0.0763637,0,20.9407,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,2,1,"",153.545,0,61.5251,24.4187,0,0,0.0763637,0,19.7109,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,2,2,"",169.373,0,67.5789,34.1272,0,0,0.0763637,0,21.8398,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,2,3,"",173.584,0,69.9042,36.743,0,0,0.0763637,0,22.6561,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,2,4,"",181.794,0,73.7242,39.3888,0,0,0.0763637,0,23.8848,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,2,5,"",196.435,0,79.6893,46.0223,0,0,0.0763637,0,25.9311,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,2,6,"",349.175,0,156.887,93.1207,0,0,0.0763637,0,49.1088,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,2,7,"",278.906,0,126.715,55.5306,0,0,0.0763637,0,39.2104,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,2,8,"",298.294,0,137.477,57.3387,0,0,0.0763637,0,42.1698,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,2,9,"",197.026,0,86.0711,23.6639,0,0,0.0763637,0,25.7481,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,2,10,"",131.484,0,44.4723,14.5602,0,0,0.0763637,0,12.6675,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,2,11,"",75.3561,0,17.1324,0,0,0,0.0763637,0,4.57958,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,2,12,"",58.8295,0,4.51663,0,0,0,0.0763637,0,1.1836,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,2,13,"",54.2018,0,2.07833,0,0,0,0.0763637,0,0.540495,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,2,14,"",53.6515,0.0349462,1.19284,0,0,0,0.0763637,0.0145693,0.309519,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,2,15,"",54.7958,0.0996119,1.20785,0,0,0,0.0763637,0.0418329,0.313723,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,2,16,"",57.1103,0.0963241,1.20593,0,0,0,0.0763637,0.0411275,0.313911,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,2,17,"",62.4914,0.0256948,1.66363,0,0,0,0.0763637,0.0112146,0.434738,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,2,18,"",69.8585,0,4.89823,0,0,0,0.0763637,0,1.28749,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,2,19,"",87.9038,0,10.2593,0,0,0,0.0763637,0,2.71835,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,2,20,"",116.057,0,18.3441,1.88501,0,0,0.0763637,0,4.97414,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,2,21,"",124.725,0,21.9635,2.44328,0,0,0.0763637,0,5.9998,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,2,22,"",109.72,0,16.6641,0,0,0,0.0763637,0,4.47787,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,2,23,"",116.104,0,28.619,6.86878,0,0,0.0763637,0,8.09713,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,2,24,"",143.721,0,50.2858,17.5567,0,0,0.0763637,0,14.9426,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,3,1,"",121.204,0,44.1094,15.5409,0,0,0.0763637,0,13.664,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,3,2,"",136.087,0,54.6566,18.3008,0,0,0.0763637,0,17.3027,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,3,3,"",155.025,0,63.1365,27.3478,0,0,0.0763637,0,20.2592,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,3,4,"",171.532,0,69.1429,35.2702,0,0,0.0763637,0,22.3234,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,3,5,"",191.06,0,77.0094,44.2399,0,0,0.0763637,0,25.018,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,3,6,"",341.436,0,153.971,89.192,0,0,0.0763637,0,48.215,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,3,7,"",280.844,0,127.045,56.9882,0,0,0.0763637,0,39.3605,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,3,8,"",293.738,0,135.59,55.2823,0,0,0.0763637,0,41.558,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
