"",002
"Tue 16-Feb-21   5:48:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,9,7,"",57.8269,0,11.9473,0,0,0,0.0763637,0,2.51673,6.31333,0,0,0,6.39552,23.614,0.672038,6.14839,0,0,0,0.14314,0,0,0,0
"MtrElec",12,9,8,"",56.3259,0,16.4858,0,0,0,0.0763637,0,3.48779,6.31333,0,0,0,8.45928,26.191,0.652837,6.80182,0,0,0,0.188343,0,0,0,-12.3306
"MtrElec",12,9,9,"",48.5853,0,7.38942,0,0,0,0.0763637,0,1.53992,6.31333,0,0,0,11.5458,26.232,0.633636,6.58898,3.78264,0,3.21997,0.195876,0,0,0,-18.9326
"MtrElec",12,9,10,"",54.696,0,4.75973,0,0,0,0.0763637,0,0.989054,6.31333,0,0,0,11.9754,26.0189,0.537631,6.06227,6.06856,1.36002,1.18978,0.165742,0,0,0,-10.8208
"MtrElec",12,9,11,"",44.4573,0,3.57796,0,0,0,0.0763637,0,0.74239,6.31333,0,0,0,11.7633,26.2871,0.422424,5.90174,8.46785,0.502528,0,0.158208,0,0,0,-19.7558
"MtrElec",12,9,12,"",1.52087,0,1.11594,0,0.143133,0,0.0763637,0,0.230712,6.31333,0,0,0,11.5511,26.2871,0.288016,5.97975,1.48122,0,3.52822,0.218477,0,0,0,-55.6925
"MtrElec",12,9,13,"",-21.5491,0,1.00043,0,0.143133,0,0.0763637,0,0.206602,6.31333,0,0,0,11.1269,26.3066,0.230413,6.19734,0,1.49022,3.70643,0.26368,0,0,0,-78.6106
"MtrElec",12,9,14,"",-32.9683,0,0.526164,0,0.143133,0,0.0763637,0,0.108478,6.31333,0,0,0,11.1269,26.7786,0.211212,6.0609,0,1.56549,4.63353,0.241079,0,0,0,-90.7534
"MtrElec",12,9,15,"",-34.0989,0,0.284881,0,0.143133,0,0.0763637,0,0.0585916,6.31333,0,0,0,11.1269,27.5685,0.211212,6.19876,0,1.95706,1.15499,0.256146,0,0,0,-89.4488
"MtrElec",12,9,16,"",22.1038,0,0.269105,0,0.143133,0,0.0763637,0,0.0553837,6.31333,0,0,0,11.6572,28.2487,0.230413,6.26789,1.26327,0.487831,6.07684,0.391753,0,0,0,-39.3774
"MtrElec",12,9,17,"",63.0322,0,0.46083,0,0,0,0.0763637,0,0.0951041,6.31333,0,0,0,12.1875,31.2425,0.364821,6.4379,1.74273,2.56667,4.71595,0.866376,0,0,0,-4.03785
"MtrElec",12,9,18,"",70.9344,0,1.24819,0,0,0,0.0763637,0,0.258642,6.31333,0,0,0,10.4351,33.6325,0.71044,7.07018,1.9438,1.99187,5.80001,1.45401,0,0,0,0
"MtrElec",12,9,19,"",74.0178,0,2.76936,0,0,0,0.0763637,0,0.576721,6.31333,0,0,0,13.9358,35.3853,0.940854,7.68496,1.27235,2.44975,1.25694,1.35607,0,0,0,0
"MtrElec",12,9,20,"",78.2207,0,4.61592,0,0,0,0.0763637,0,0.964323,6.31333,0,0,0,17.436,37.0382,1.24807,7.71574,1.2028,0.530895,0.340795,0.738303,0,0,0,0
"MtrElec",12,9,21,"",80.1429,0,5.96555,0,0,0,0.0763637,0,1.24857,6.31333,0,0,0,15.9554,38.199,1.7473,7.32932,0.54211,0.143941,2.30562,0.316416,0,0,0,0
"MtrElec",12,9,22,"",82.0797,0,5.67668,0,0,0,0.0763637,0,1.18863,6.31333,0,0,0,13.9864,37.7384,2.01611,6.97248,5.42273,0.973825,1.56403,0.150674,0,0,0,0
"MtrElec",12,9,23,"",69.1099,0,7.0889,0,0,0,0.0763637,0,1.4858,6.31333,0,0,0,8.37233,32.39,1.7473,6.52494,3.935,0.6606,0.424943,0.0904045,0,0,0,0
"MtrElec",12,9,24,"",54.7995,0,6.66391,0,0,0,0.0763637,0,1.40138,6.31333,0,0,0,4.81123,27.4199,1.20967,5.99206,0,0.179483,0.656879,0.0753371,0,0,0,0
"MtrElec",12,10,1,"",41.894,0,2.57479,0,0,0,0.0763637,0,0.551581,6.31333,0,0,0,3.11417,22.1725,0.88325,5.89291,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,10,2,"",40.4497,0,3.61688,0,0,0,0.0763637,0,0.784029,6.31333,0,0,0,2.68991,20.2936,0.88325,5.76221,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,3,"",46.591,0,4.73373,0,0,0,0.0763637,0,1.0392,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.56148,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,4,"",47.4779,0,5.44135,0,0,0,0.0763637,0,1.2044,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.47134,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,5,"",47.2164,0,5.75447,0,0,0,0.0763637,0,1.27759,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.2952,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,6,"",79.852,0,29.8322,0,0,0,0.0763637,0,6.57303,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.45324,0,0,0,0.105472,0,0,0,0
"MtrElec",12,10,7,"",77.2969,0,22.8064,0,0,0,0.0763637,0,4.95949,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.17483,0,0,0,0.14314,0,0,0,0
"MtrElec",12,10,8,"",81.0884,0,31.1281,0,0,0,0.0763637,0,6.81328,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.81329,0,0,3.52778,0.188343,0,0,0,-15.2171
"MtrElec",12,10,9,"",-3.63356,0,15.9997,0,0.143133,0,0.0763637,0,3.41302,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.5945,0,1.49003,1.14911,0.195876,0,0,0,-83.5619
"MtrElec",12,10,10,"",-46.454,0,11.1517,0,0.143133,0,0.0763637,0,2.36367,6.31333,0,6.14185,0,11.9754,26.0189,0.537631,6.06781,0.969916,0.48535,2.37956,0.165742,0,0,0,-121.244
"MtrElec",12,10,11,"",-83.2231,0,7.2162,0,0.143133,0,0.0763637,0,1.51695,6.31333,0,0,0,11.7633,26.2871,0.422424,5.90968,3.38714,1.00506,4.99102,0.158208,0,0,0,-152.413
"MtrElec",12,10,12,"",-89.4879,0,4.34664,0,0.143133,0,0.0763637,0,0.909581,6.31333,0,0,0,11.5511,26.2871,0.288016,5.99416,0.59249,2.10806,1.18322,0.218477,0,0,0,-149.5
"MtrElec",12,10,13,"",-67.2951,0,2.63171,0,0.143133,0,0.0763637,0,0.54779,6.31333,0,0,0,11.1269,26.3066,0.230413,6.21432,0,0.499758,1.168,0.26368,0,0,0,-122.817
"MtrElec",12,10,14,"",-75.6955,0.0022686,0.824004,0,0.143133,0,0.0763637,0.00075655,0.170613,6.31333,0,0,0,11.1269,26.7786,0.211212,6.07276,0,0.493328,3.24218,0.241079,0,0,0,-131.392
"MtrElec",12,10,15,"",-50.6262,0.0836061,0.488664,0,0.143133,0,0.0763637,0.0282504,0.100847,6.31333,0,0,0,11.1269,27.5685,0.211212,6.20867,0,1.3694,0,0.256146,0,0,0,-104.601
"MtrElec",12,10,16,"",4.01074,0.0804506,0.492441,0,0.143133,0,0.0763637,0.0276439,0.101713,6.31333,0,0,0,11.6572,28.2487,0.230413,6.28305,0,0,1.76433,0.391753,0,0,0,-51.7998
"MtrElec",12,10,17,"",52.605,0.0243806,0.723186,0,0,0,0.0763637,0.00848406,0.149839,6.31333,0,0,0,12.1875,31.2425,0.364821,6.45814,1.06123,0.745198,1.76385,0.866376,0,0,0,-9.38024
"MtrElec",12,10,18,"",68.2661,0,1.7909,0,0,0,0.0763637,0,0.372507,6.31333,0,0,0,10.4351,33.6325,0.71044,7.08424,3.88761,0.744997,1.7641,1.45401,0,0,0,0
"MtrElec",12,10,19,"",77.1295,0,4.2544,0,0,0,0.0763637,0,0.888372,6.31333,0,0,0,13.9358,35.3853,0.940854,7.68774,5.54618,0.745102,0,1.35607,0,0,0,0
"MtrElec",12,10,20,"",87.2987,0,6.004,0,0,0,0.0763637,0,1.25791,6.31333,0,0,0,17.436,37.0382,1.24807,7.71395,6.82631,0,2.64628,0.738303,0,0,0,0
"MtrElec",12,10,21,"",82.5391,0,7.90871,0,0,0,0.0763637,0,1.66426,6.31333,0,0,0,15.9554,38.199,1.7473,7.33034,0,1.11771,1.9103,0.316416,0,0,0,0
"MtrElec",12,10,22,"",95.8018,0,8.55179,0,0,0,0.0763637,0,1.80741,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.97237,6.1707,0.806854,5.06952,0.150674,0,0,0,0
"MtrElec",12,10,23,"",91.2403,0,12.2829,0,0,0,0.0763637,0,2.60761,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.5145,11.1535,2.14121,1.40907,0.0904045,0,0,0,0
"MtrElec",12,10,24,"",68.8836,0,12.3012,0,0,0,0.0763637,0,2.64895,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.9769,0,0.595148,1.31376,0.0753371,0,0,0,0
"MtrElec",12,11,1,"",52.1651,0,5.71885,0,0,0,0.0763637,0,1.27432,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.87794,0,0.554892,0,0.0376685,0,0,0,0
"MtrElec",12,11,2,"",55.4243,0,5.29284,0,0,0,0.0763637,0,1.17066,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.74182,6.79055,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,3,"",43.6173,0,4.79573,0,0,0,0.0763637,0,1.05228,6.31333,0,0,0,2.26565,19.546,0.88325,5.54293,3.11165,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,4,"",47.0152,0,5.07624,0,0,0,0.0763637,0,1.1172,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.46087,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,5,"",47.0374,0,5.61711,0,0,0,0.0763637,0,1.24408,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.28701,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,6,"",79.9378,0,29.9123,0,0,0,0.0763637,0,6.58706,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.44497,0,0,0,0.105472,0,0,0,0
"MtrElec",12,11,7,"",77.2612,0,22.7878,0,0,0,0.0763637,0,4.9495,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.1676,0,0,0,0.14314,0,0,0,0
"MtrElec",12,11,8,"",85.6319,0,32.742,0,0,0,0.0763637,0,7.18776,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.8087,0,0,0,0.188343,0,0,0,-9.12959
"MtrElec",12,11,9,"",58.5426,0,19.1787,0,0,0,0.0763637,0,4.13411,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.58643,0,0,1.4817,0.195876,0,0,0,-23.9772
"MtrElec",12,11,10,"",51.5117,0,16.5437,0,0,0,0.0763637,0,3.57479,6.31333,0,6.14185,0,11.9754,26.0189,0.537631,6.04727,0,0.625826,2.99981,0.165742,0,0,0,-29.5089
"MtrElec",12,11,11,"",25.0356,0,14.2569,0,0.143133,0,0.0763637,0,3.07006,6.31333,0,6.14185,0,11.7633,26.2871,0.422424,5.87437,0,1.26703,0.810723,0.158208,0,0,0,-51.5491
"MtrElec",12,11,12,"",3.69404,0,11.1888,0,0.143133,0,0.0763637,0,2.40194,6.31333,0,6.14185,0,11.5511,26.2871,0.288016,5.9439,0,0.342425,0,0.218477,0,0,0,-67.2025
"MtrElec",12,11,13,"",-5.63576,0,9.70213,0,0.143133,0,0.0763637,0,2.06925,6.31333,0,6.14185,0,11.1269,26.3066,0.230413,6.15899,4.25406,0,0.57195,0.26368,0,0,0,-78.9944
"MtrElec",12,11,14,"",5.61792,0,7.57005,0,0.143133,0,0.0763637,0,1.60873,6.31333,0,0,0,11.1269,26.7786,0.211212,6.00551,3.16921,0.241574,2.09153,0.241079,0,0,0,-59.9592
"MtrElec",12,11,15,"",8.76778,0,6.43096,0,0.143133,0,0.0763637,0,1.36207,6.31333,0,0,0,11.1269,27.5685,0.211212,6.14148,0,0.883402,1.73607,0.256146,0,0,0,-53.4818
"MtrElec",12,11,16,"",4.26552,0,4.16516,0,0.143133,0,0.0763637,0,0.873645,6.31333,0,0,0,11.6572,28.2487,0.230413,6.18722,2.52655,0.733262,0.893221,0.391753,0,0,0,-58.1744
"MtrElec",12,11,17,"",53.8451,0,4.33398,0,0.143133,0,0.0763637,0,0.909963,6.31333,0,0,0,12.1875,31.2425,0.364821,6.32229,2.42423,0.37727,0,0.866376,0,0,0,-11.7167
"MtrElec",12,11,18,"",67.6123,0,6.64638,0,0,0,0.0763637,0,1.3977,6.31333,0,0,0,10.4351,33.6325,0.71044,6.94647,0,0,0,1.45401,0,0,0,0
"MtrElec",12,11,19,"",76.2547,0,7.70803,0,0,0,0.0763637,0,1.61776,6.31333,0,0,0,13.9358,35.3853,0.940854,7.5659,0,0,1.35528,1.35607,0,0,0,0
"MtrElec",12,11,20,"",80.8785,0,7.7915,0,0,0,0.0763637,0,1.63502,6.31333,0,0,0,17.436,37.0382,1.24807,7.62082,0,0.57243,0.408403,0.738303,0,0,0,0
"MtrElec",12,11,21,"",80.8847,0,8.98604,0,0,0,0.0763637,0,1.88845,6.31333,0,0,0,15.9554,38.199,1.7473,7.2299,0,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,11,22,"",83.5235,0,8.3045,0,0,0,0.0763637,0,1.74601,6.31333,0,0,0,13.9864,37.7384,2.01611,6.87048,5.02122,0,1.29989,0.150674,0,0,0,0
"MtrElec",12,11,23,"",74.4225,0,10.8319,0,0,0,0.0763637,0,2.28602,6.31333,0,0,0,8.37233,32.39,1.7473,6.42167,4.87991,0.549035,0.464252,0.0904045,0,0,0,0
"MtrElec",12,11,24,"",58.8787,0,10.6354,0,0,0,0.0763637,0,2.27218,6.31333,0,0,0,4.81123,27.4199,1.20967,5.86919,0,0.196086,0,0.0753371,0,0,0,0
"MtrElec",12,12,1,"",44.7294,0,4.95951,0,0,0,0.0763637,0,1.08992,6.31333,0,0,0,3.11417,22.2343,0.88325,6.0209,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,2,"",48.8808,0,5.29666,0,0,0,0.0763637,0,1.16796,6.31333,0,6.14185,0,2.68991,20.5233,0.88325,5.75801,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,12,3,"",50.8729,0,5.81746,0,0,0,0.0763637,0,1.29054,6.31333,0,6.14185,0,2.26565,19.4981,0.864049,5.65076,2.93223,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,4,"",50.4974,0,6.22929,0,0,0,0.0763637,0,1.38856,6.31333,0,6.14185,0,2.47778,19.4521,0.864049,5.51274,2.01875,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,5,"",48.1674,0,6.56686,0,0,0,0.0763637,0,1.46957,6.31333,0,6.14185,0,2.90204,18.4943,0.88325,5.29722,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,6,"",80.2643,0,30.8024,0,0,0,0.0763637,0,6.79614,6.31333,0,6.14185,0,3.9627,20.0105,0.864049,5.25936,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,7,"",73.5742,0,21.8696,0,0,0,0.0763637,0,4.73612,6.31333,0,6.14185,0,5.64379,22.5211,0.844848,5.35192,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,12,8,"",89.0071,0,31.8269,0,0,0,0.0763637,0,6.95406,6.31333,0,6.14185,0,6.1918,24.6586,0.787245,5.85362,0,0,0,0.20341,0,0,0,0
"MtrElec",12,12,9,"",64.5405,0,19.2518,0,0,0,0.0763637,0,4.1155,6.31333,0,6.14185,0,7.62175,23.8008,0.691239,6.76612,0,0,0,0.361618,0,0,0,-10.5999
"MtrElec",12,12,10,"",38.3344,0,15.7709,0,0,0,0.0763637,0,3.36293,6.31333,0,0,0,7.50376,23.6775,0.576033,6.53619,0,0,2.52252,0.361618,0,0,0,-28.3667
"MtrElec",12,12,11,"",47.1822,0,12.9251,0,0,0,0.0763637,0,2.73929,6.31333,0,0,0,7.45746,24.2194,0.460826,6.42843,4.26592,1.06544,5.74792,0.34655,0,0,0,-24.8638
"MtrElec",12,12,12,"",45.7648,0,9.53101,0,0,0,0.0763637,0,2.00525,6.31333,0,0,0,7.24532,23.8939,0.307218,6.54278,10.4286,2.42775,2.74968,0.414354,0,0,0,-26.1708
"MtrElec",12,12,13,"",54.7599,0,9.95931,0,0,0,0.0763637,0,2.09737,6.31333,0,0,0,5.24998,23.156,0.230413,6.66107,5.91752,1.16138,2.2127,0.474623,0,0,0,-8.7502
"MtrElec",12,12,14,"",56.3448,0,9.67942,0,0,0,0.0763637,0,2.03887,6.31333,0,0,0,5.24998,23.7958,0.211212,6.74135,4.13863,0.93458,0.88202,0.444489,0,0,0,-4.16124
"MtrElec",12,12,15,"",30.108,0,8.57153,0,0.143133,0,0.0763637,0,1.79906,6.31333,0,0,0,5.24998,24.8475,0.211212,6.61911,0,0.372539,1.89021,0.46709,0,0,0,-26.453
"MtrElec",12,12,16,"",-0.139871,0,5.69354,0,0.143133,0,0.0763637,0,1.18712,6.31333,0,0,0,5.78031,26.021,0.230413,6.85808,0,0.798368,3.02789,0.512292,0,0,0,-56.7817
"MtrElec",12,12,17,"",49.5136,0,5.75613,0,0.143133,0,0.0763637,0,1.2001,6.31333,0,0,0,6.31064,28.953,0.364821,6.61841,0,1.27889,2.22259,0.685567,0,0,0,-10.4093
"MtrElec",12,12,18,"",73.3824,0,6.20076,0,0,0,0.0763637,0,1.29334,6.31333,0,0,0,6.66078,32.1781,0.729642,7.07516,7.42527,0.938757,3.44375,1.04719,0,0,0,0
"MtrElec",12,12,19,"",73.6241,0,6.75889,0,0,0,0.0763637,0,1.41138,6.31333,0,0,0,10.71,34.2106,0.921652,7.7403,0,1.45454,3.05523,0.971848,0,0,0,0
"MtrElec",12,12,20,"",74.8495,0,1.93297,0,0,0,0.0763637,0,0.403704,6.31333,0,0,0,14.0996,35.3675,1.15207,7.57082,4.95723,1.29044,1.14303,0.542427,0,0,0,0
"MtrElec",12,12,21,"",79.4871,0,2.0548,0,0,0,0.0763637,0,0.429611,6.31333,0,0,0,13.6753,36.589,1.59369,7.34475,7.82797,0.48278,2.85839,0.241079,0,0,0,0
"MtrElec",12,12,22,"",73.2715,0,2.58146,0,0,0,0.0763637,0,0.541594,6.31333,0,0,0,11.7617,36.1218,1.88171,7.05403,4.53315,1.2073,1.09366,0.105472,0,0,0,0
"MtrElec",12,12,23,"",62.0056,0,4.74403,0,0,0,0.0763637,0,1.0067,6.31333,0,0,0,8.23384,32.4007,1.63209,6.39846,0,0.461929,0.670362,0.0678033,0,0,0,0
"MtrElec",12,12,24,"",51.3052,0,3.49705,0,0,0,0.0763637,0,0.755552,6.31333,0,0,0,4.81123,26.941,1.13286,6.57492,0,0.283141,0.882109,0.0376685,0,0,0,0
"MtrElec",12,13,1,"",46.3877,0,4.0029,0,0,0,0.0763637,0,0.868705,6.31333,0,0,0,3.11417,22.2343,0.88325,6.00874,2.4757,0.372576,0,0.0376685,0,0,0,0
"MtrElec",12,13,2,"",41.2222,0,4.07217,0,0,0,0.0763637,0,0.883643,6.31333,0,0,0,2.68991,20.5233,0.88325,5.75013,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,13,3,"",41.4282,0,4.33418,0,0,0,0.0763637,0,0.943084,6.31333,0,0,0,2.26565,19.4981,0.864049,5.6447,1.46611,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,4,"",41.3675,0,4.63214,0,0,0,0.0763637,0,1.01142,6.31333,0,0,0,2.47778,19.4521,0.864049,5.50835,1.00937,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,5,"",39.5223,0,4.54513,0,0,0,0.0763637,0,0.990846,6.31333,0,0,0,2.90204,18.4943,0.88325,5.2945,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,6,"",40.8974,0,3.596,0,0,0,0.0763637,0,0.776034,6.31333,0,0,0,3.9627,20.0105,0.864049,5.26079,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,13,7,"",44.8986,0,2.61719,0,0,0,0.0763637,0,0.559502,6.31333,0,0,0,5.12943,22.4105,0.844848,5.36066,0,0,1.5114,0.0753371,0,0,0,0
"MtrElec",12,13,8,"",60.9831,0,14.0415,0,0,0,0.0763637,0,3.04529,6.31333,0,0,0,5.64981,24.5204,0.787245,5.86829,0,0.638369,2.30593,0.20341,0,0,0,-2.4668
"MtrElec",12,13,9,"",35.3179,0,11.5211,0,0,0,0.0763637,0,2.46618,6.31333,0,0,0,4.93498,23.1043,0.691239,6.78066,0,0.973955,2.35801,0.361618,0,0,0,-24.2639
"MtrElec",12,13,10,"",6.73262,0,7.116,0,0.143133,0,0.0763637,0,1.49733,6.31333,0,0,0,4.40465,22.233,0.576033,6.56154,0,0.995954,1.27594,0.361618,0,0,0,-44.8222
"MtrElec",12,13,11,"",45.4703,0,4.81993,0,0.143133,0,0.0763637,0,1.00759,6.31333,0,0,0,4.35834,22.7749,0.460826,6.45607,1.70637,0.538918,11.5933,0.34655,0,0,0,-15.1253
"MtrElec",12,13,12,"",-15.1068,0,3.03006,0,0.143133,0,0.0763637,0,0.630914,6.31333,0,0,0,4.14621,22.4494,0.307218,6.57051,3.24409,4.89666,3.00858,0.414354,0,0,0,-70.3376
"MtrElec",12,13,13,"",-5.74881,0,2.91339,0,0.143133,0,0.0763637,0,0.606427,6.31333,0,0,0,4.4313,23.0731,0.230413,6.69301,0,1.27073,0.428339,0.474623,0,0,0,-52.403
"MtrElec",12,13,14,"",0.6635,0,1.49417,0,0.143133,0,0.0763637,0,0.310251,6.31333,0,0,0,4.4313,23.7129,0.211212,6.77664,0,0.180918,0.453551,0.444489,0,0,0,-43.8847
"MtrElec",12,13,15,"",24.7751,0,1.25008,0,0.143133,0,0.0763637,0,0.259349,6.31333,0,0,0,4.4313,24.7646,0.211212,6.65848,0,0.191566,0.287418,0.46709,0,0,0,-20.2788
"MtrElec",12,13,16,"",33.8703,0,1.48611,0,0.143133,0,0.0763637,0,0.308976,6.31333,0,0,0,4.96163,25.9381,0.230413,6.89071,0,0.121397,0.5946,0.512292,0,0,0,-13.7068
"MtrElec",12,13,17,"",44.6251,0,1.1683,0,0.143133,0,0.0763637,0,0.242591,6.31333,0,0,0,5.49196,28.8701,0.364821,6.65229,0,0.251141,0,0.685567,0,0,0,-5.6345
"MtrElec",12,13,18,"",55.6531,0,1.15574,0,0,0,0.0763637,0,0.240044,6.31333,0,0,0,6.78791,32.2057,0.729642,7.09718,0,0,0,1.04719,0,0,0,0
"MtrElec",12,13,19,"",62.5332,0,1.01607,0,0,0,0.0763637,0,0.211103,6.31333,0,0,0,10.92,34.3488,0.921652,7.75404,0,0,0,0.971848,0,0,0,0
"MtrElec",12,13,20,"",65.9434,0,0.332496,0,0,0,0.0763637,0,0.0689892,6.31333,0,0,0,14.3373,35.5334,1.15207,7.58708,0,0,0,0.542427,0,0,0,0
"MtrElec",12,13,21,"",67.0208,0,0.409924,0,0,0,0.0763637,0,0.0851534,6.31333,0,0,0,13.913,36.7548,1.59369,7.36557,0,0,0.2679,0.241079,0,0,0,0
"MtrElec",12,13,22,"",69.636,0,0.447479,0,0,0,0.0763637,0,0.0930056,6.31333,0,0,0,12.1099,36.3982,1.88171,7.07331,0,0.113153,5.02413,0.105472,0,0,0,0
"MtrElec",12,13,23,"",59.1513,0,3.02859,0,0,0,0.0763637,0,0.634444,6.31333,0,0,0,7.35682,31.4886,1.63209,6.43117,0,2.12204,0,0.0678033,0,0,0,0
"MtrElec",12,13,24,"",49.0227,0,2.56257,0,0,0,0.0763637,0,0.547238,6.31333,0,0,0,4.81123,26.941,1.13286,6.60047,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,14,1,"",43.8901,0,3.05505,0,0,0,0.0763637,0,0.655703,6.31333,0,0,0,3.11417,22.1725,0.88325,5.81799,0,0,1.76412,0.0376685,0,0,0,0
"MtrElec",12,14,2,"",40.789,0,3.33905,0,0,0,0.0763637,0,0.718743,6.31333,0,0,0,2.68991,20.2936,0.88325,5.69943,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,14,3,"",39.3259,0,3.87181,0,0,0,0.0763637,0,0.837591,6.31333,0,0,0,2.26565,19.546,0.88325,5.50172,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,4,"",39.8552,0,4.28556,0,0,0,0.0763637,0,0.93187,6.31333,0,0,0,2.47778,19.4381,0.88325,5.41882,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,5,"",39.9183,0,4.86308,0,0,0,0.0763637,0,1.06472,6.31333,0,0,0,2.90204,18.5422,0.88325,5.24322,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,6,"",126.654,0,56.0653,20.8061,0,0,0.0763637,0,12.5355,6.31333,0,0,0,4.47706,20.1689,0.71044,5.39566,0,0,0,0.105472,0,0,0,0
"MtrElec",12,14,7,"",76.5513,0,27.3545,0,0,0,0.0763637,0,5.8516,6.31333,0,0,0,6.39552,23.614,0.672038,6.13078,0,0,0,0.14314,0,0,0,0
"MtrElec",12,14,8,"",83.305,0,30.5556,0,0,0,0.0763637,0,6.56423,6.31333,0,0,0,8.45928,26.191,0.652837,6.78536,0,0,0,0.188343,0,0,0,-2.48139
"MtrElec",12,14,9,"",50.9799,0,17.7043,0,0,0,0.0763637,0,3.76119,6.31333,0,0,0,11.5458,26.232,0.633636,6.56553,3.98209,0,1.16908,0.195876,0,0,0,-27.1992
"MtrElec",12,14,10,"",55.9591,0,12.9425,0,0,0,0.0763637,0,2.73965,6.31333,0,0,0,11.9754,26.0189,0.537631,6.02471,5.82174,0.493786,3.3118,0.165742,0,0,0,-20.4624
"MtrElec",12,14,11,"",46.0498,0,10.0969,0,0,0,0.0763637,0,2.12849,6.31333,0,0,0,11.7633,26.2871,0.422424,5.85927,2.57214,1.3988,3.74611,0.158208,0,0,0,-24.7726
"MtrElec",12,14,12,"",27.7403,0,7.13432,0,0.143133,0,0.0763637,0,1.50091,6.31333,0,0,0,11.5511,26.2871,0.288016,5.93458,0,1.58225,1.46234,0.218477,0,0,0,-34.7516
"MtrElec",12,14,13,"",16.2291,0,5.92871,0,0.143133,0,0.0763637,0,1.24324,6.31333,0,0,0,11.1269,26.3066,0.230413,6.15481,0,0.617647,0.663727,0.26368,0,0,0,-42.8394
"MtrElec",12,14,14,"",23.8083,0,4.639,0,0.143133,0,0.0763637,0,0.971862,6.31333,0,0,0,11.1269,26.7786,0.211212,6.00355,2.06423,0.280338,4.65738,0.241079,0,0,0,-39.6986
"MtrElec",12,14,15,"",22.3436,0,3.77091,0,0.143133,0,0.0763637,0,0.787833,6.31333,0,0,0,11.1269,27.5685,0.211212,6.14228,0.412812,1.96714,2.07293,0.256146,0,0,0,-38.5058
"MtrElec",12,14,16,"",31.2067,0,2.69855,0,0.143133,0,0.0763637,0,0.561811,6.31333,0,0,0,11.6572,28.2487,0.230413,6.18996,2.52655,0.875545,1.87608,0.391753,0,0,0,-30.5827
"MtrElec",12,14,17,"",51.0141,0,1.77744,0,0.143133,0,0.0763637,0,0.369427,6.31333,0,0,0,12.1875,31.2425,0.364821,6.31933,2.42423,0.792401,0.864409,0.866376,0,0,0,-12.7271
"MtrElec",12,14,18,"",64.949,0,3.3859,0,0,0,0.0763637,0,0.704473,6.31333,0,0,0,10.4351,33.6325,0.71044,6.94698,0,0.365101,0.924888,1.45401,0,0,0,0
