"",002
"Tue 16-Feb-21   5:48:05 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,25,9,"",111.74,0,0,0,74.8696,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7382,0,5.13216,0,0,0,0
"MtrNatGas",5,25,10,"",192.04,0,0,0,143.391,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5171,0,5.13216,0,0,0,0
"MtrNatGas",5,25,11,"",261.902,0,0,0,130.361,0,0,0,0,0,0,0,0,0,0,0,0,0,126.622,0,4.91832,0,0,0,0
"MtrNatGas",5,25,12,"",301.534,0,0,0,166.853,0,0,0,0,0,0,0,0,0,0,0,0,0,128.8,0,5.8806,0,0,0,0
"MtrNatGas",5,25,13,"",237.018,0,0,0,124.685,0,0,0,0,0,0,0,0,0,0,0,0,0,105.598,0,6.73596,0,0,0,0
"MtrNatGas",5,25,14,"",171.588,0,0,0,71.2529,0,0,0,0,0,0,0,0,0,0,0,0,0,94.0264,0,6.30828,0,0,0,0
"MtrNatGas",5,25,15,"",137.482,0,0,0,74.2623,0,0,0,0,0,0,0,0,0,0,0,0,0,56.5911,0,6.62904,0,0,0,0
"MtrNatGas",5,25,16,"",179.547,0,0,0,113.693,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5835,0,7.27056,0,0,0,0
"MtrNatGas",5,25,17,"",152.242,0,0,0,54.8339,0,0,0,0,0,0,0,0,0,0,0,0,0,87.6779,0,9.72972,0,0,0,0
"MtrNatGas",5,25,18,"",99.8387,0,0,0,69.5786,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3982,0,14.8619,0,0,0,0
"MtrNatGas",5,25,19,"",144.949,0,0,0,131.156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7927,0,0,0,0
"MtrNatGas",5,25,20,"",76.3773,0,0,0,53.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4027,0,7.69824,0,0,0,0
"MtrNatGas",5,25,21,"",119.647,0,0,0,108.523,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70276,0,3.42144,0,0,0,0
"MtrNatGas",5,25,22,"",75.9394,0,0,0,66.7424,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70015,0,1.49688,0,0,0,0
"MtrNatGas",5,25,23,"",104.254,0,0,0,103.291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96228,0,0,0,0
"MtrNatGas",5,25,24,"",37.4767,0,0,0,36.9421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,26,1,"",30.9683,0,0,0,15.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4051,0,0.5346,0,0,0,0
"MtrNatGas",5,26,2,"",11.1323,0,0,0,10.7046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,26,3,"",12.2199,0,0,0,11.7922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,26,4,"",11.3874,0,0,0,10.9597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,26,5,"",12.7382,0,0,0,12.3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,26,6,"",13.9089,0,0,0,12.412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,26,7,"",109.447,0,0,0,107.416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,26,8,"",109.5,0,0,0,106.827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,26,9,"",121.067,0,0,0,118.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,26,10,"",130.851,0,0,0,104.475,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0236,0,2.35224,0,0,0,0
"MtrNatGas",5,26,11,"",99.0749,0,0,0,51.542,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2875,0,2.24532,0,0,0,0
"MtrNatGas",5,26,12,"",54.658,0,0,0,43.8545,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.10068,0,0,0,0
"MtrNatGas",5,26,13,"",90.9072,0,0,0,71.762,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.7422,0,0,0,0
"MtrNatGas",5,26,14,"",61.1643,0,0,0,40.3411,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4017,0,3.42144,0,0,0,0
"MtrNatGas",5,26,15,"",89.7,0,0,0,57.1092,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9555,0,3.63528,0,0,0,0
"MtrNatGas",5,26,16,"",75.6541,0,0,0,51.9948,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0995,0,5.55984,0,0,0,0
"MtrNatGas",5,26,17,"",87.6716,0,0,0,62.8179,0,0,0,0,0,0,0,0,0,0,0,0,0,12.558,0,12.2958,0,0,0,0
"MtrNatGas",5,26,18,"",83.0636,0,0,0,62.428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,26,19,"",111.102,0,0,0,83.7664,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08973,0,19.2456,0,0,0,0
"MtrNatGas",5,26,20,"",77.1788,0,0,0,59.3841,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31654,0,10.4782,0,0,0,0
"MtrNatGas",5,26,21,"",150.337,0,0,0,122.74,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1056,0,4.49064,0,0,0,0
"MtrNatGas",5,26,22,"",116.415,0,0,0,97.5976,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6795,0,2.1384,0,0,0,0
"MtrNatGas",5,26,23,"",71.2843,0,0,0,59.3372,0,0,0,0,0,0,0,0,0,0,0,0,0,10.664,0,1.28304,0,0,0,0
"MtrNatGas",5,26,24,"",58.7982,0,0,0,46.5826,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1464,0,1.0692,0,0,0,0
"MtrNatGas",5,27,1,"",25.7572,0,0,0,17.4983,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.5346,0,0,0,0
"MtrNatGas",5,27,2,"",20.1872,0,0,0,19.7596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,27,3,"",20.6631,0,0,0,20.2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,27,4,"",10.8355,0,0,0,10.4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,27,5,"",13.0045,0,0,0,12.5768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,27,6,"",19.4229,0,0,0,17.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,27,7,"",86.7571,0,0,0,84.7256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,27,8,"",143.086,0,0,0,140.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,27,9,"",128.233,0,0,0,110.052,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77992,0,0,0,0
"MtrNatGas",5,27,10,"",133.114,0,0,0,107.779,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9824,0,2.35224,0,0,0,0
"MtrNatGas",5,27,11,"",53.1092,0,0,0,43.0388,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82502,0,2.24532,0,0,0,0
"MtrNatGas",5,27,12,"",50.2315,0,0,0,26.4384,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6925,0,3.10068,0,0,0,0
"MtrNatGas",5,27,13,"",58.8593,0,0,0,44.6935,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4236,0,3.7422,0,0,0,0
"MtrNatGas",5,27,14,"",55.4746,0,0,0,25.6598,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3934,0,3.42144,0,0,0,0
"MtrNatGas",5,27,15,"",133.642,0,0,0,118.206,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8004,0,3.63528,0,0,0,0
"MtrNatGas",5,27,16,"",55.7619,0,0,0,50.202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0,0,0
"MtrNatGas",5,27,17,"",72.7929,0,0,0,58.5857,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91139,0,12.2958,0,0,0,0
"MtrNatGas",5,27,18,"",84.8864,0,0,0,60.4771,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,20.6356,0,0,0,0
"MtrNatGas",5,27,19,"",102.476,0,0,0,69.4823,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7477,0,19.2456,0,0,0,0
"MtrNatGas",5,27,20,"",108.053,0,0,0,70.8136,0,0,0,0,0,0,0,0,0,0,0,0,0,26.761,0,10.4782,0,0,0,0
"MtrNatGas",5,27,21,"",60.3784,0,0,0,55.8877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,27,22,"",65.2032,0,0,0,63.0648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,27,23,"",83.8219,0,0,0,67.4004,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1386,0,1.28304,0,0,0,0
"MtrNatGas",5,27,24,"",30.3806,0,0,0,25.1154,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19597,0,1.0692,0,0,0,0
"MtrNatGas",5,28,1,"",26.8166,0,0,0,14.8111,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.5346,0,0,0,0
"MtrNatGas",5,28,2,"",10.8171,0,0,0,10.3895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,28,3,"",11.6565,0,0,0,11.2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,28,4,"",10.844,0,0,0,10.4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,28,5,"",13.523,0,0,0,13.0953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,28,6,"",25.0591,0,0,0,23.5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,28,7,"",69.9759,0,0,0,67.9444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,28,8,"",151.003,0,0,0,148.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,28,9,"",205.979,0,0,0,187.798,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77992,0,0,0,0
"MtrNatGas",5,28,10,"",86.3179,0,0,0,79.6533,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.35224,0,0,0,0
"MtrNatGas",5,28,11,"",67.0766,0,0,0,46.0353,0,0,0,0,0,0,0,0,0,0,0,0,0,18.796,0,2.24532,0,0,0,0
"MtrNatGas",5,28,12,"",83.7478,0,0,0,65.2453,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.10068,0,0,0,0
"MtrNatGas",5,28,13,"",93.1348,0,0,0,54.5796,0,0,0,0,0,0,0,0,0,0,0,0,0,34.8131,0,3.7422,0,0,0,0
"MtrNatGas",5,28,14,"",54.7759,0,0,0,28.3895,0,0,0,0,0,0,0,0,0,0,0,0,0,22.965,0,3.42144,0,0,0,0
"MtrNatGas",5,28,15,"",98.1498,0,0,0,71.7813,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7332,0,3.63528,0,0,0,0
"MtrNatGas",5,28,16,"",54.5671,0,0,0,44.8053,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20196,0,5.55984,0,0,0,0
"MtrNatGas",5,28,17,"",77.5491,0,0,0,65.2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2958,0,0,0,0
"MtrNatGas",5,28,18,"",62.2977,0,0,0,41.6622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,28,19,"",118.544,0,0,0,95.4549,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,19.2456,0,0,0,0
"MtrNatGas",5,28,20,"",83.5358,0,0,0,61.5063,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.4782,0,0,0,0
"MtrNatGas",5,28,21,"",90.658,0,0,0,86.1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,28,22,"",112.682,0,0,0,95.1385,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.1384,0,0,0,0
"MtrNatGas",5,28,23,"",48.2525,0,0,0,29.2723,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6971,0,1.28304,0,0,0,0
"MtrNatGas",5,28,24,"",31.3244,0,0,0,22.2915,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96375,0,1.0692,0,0,0,0
"MtrNatGas",5,29,1,"",21.3344,0,0,0,15.6503,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5346,0,0,0,0
"MtrNatGas",5,29,2,"",17.7717,0,0,0,17.344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,29,3,"",14.5426,0,0,0,14.1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,29,4,"",10.5428,0,0,0,10.1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,29,5,"",10.9881,0,0,0,10.5604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,29,6,"",16.7482,0,0,0,15.2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,29,7,"",40.5184,0,0,0,38.4869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,29,8,"",137.925,0,0,0,135.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,29,9,"",133.227,0,0,0,130.447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,29,10,"",110.802,0,0,0,79.278,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1719,0,2.35224,0,0,0,0
"MtrNatGas",5,29,11,"",81.2689,0,0,0,46.5762,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4474,0,2.24532,0,0,0,0
"MtrNatGas",5,29,12,"",36.9738,0,0,0,30.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87198,0,3.10068,0,0,0,0
"MtrNatGas",5,29,13,"",39.2037,0,0,0,31.6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82636,0,3.7422,0,0,0,0
"MtrNatGas",5,29,14,"",38.9979,0,0,0,29.4777,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.42144,0,0,0,0
"MtrNatGas",5,29,15,"",90.536,0,0,0,77.5945,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,3.63528,0,0,0,0
"MtrNatGas",5,29,16,"",80.9547,0,0,0,69.5122,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.55984,0,0,0,0
"MtrNatGas",5,29,17,"",99.8197,0,0,0,54.8986,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6253,0,12.2958,0,0,0,0
"MtrNatGas",5,29,18,"",109.618,0,0,0,65.8811,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,20.6356,0,0,0,0
"MtrNatGas",5,29,19,"",101.855,0,0,0,55.4605,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1493,0,19.2456,0,0,0,0
"MtrNatGas",5,29,20,"",81.9209,0,0,0,61.8677,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,10.4782,0,0,0,0
"MtrNatGas",5,29,21,"",53.2615,0,0,0,46.9879,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.49064,0,0,0,0
"MtrNatGas",5,29,22,"",69.316,0,0,0,67.1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,29,23,"",73.6056,0,0,0,54.0914,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2311,0,1.28304,0,0,0,0
"MtrNatGas",5,29,24,"",40.9965,0,0,0,30.5316,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39575,0,1.0692,0,0,0,0
"MtrNatGas",5,30,1,"",29.2278,0,0,0,17.8082,0,0,0,0,0,0,0,0,0,0,0,0,0,10.885,0,0.5346,0,0,0,0
"MtrNatGas",5,30,2,"",10.84,0,0,0,10.4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,30,3,"",13.1605,0,0,0,12.8397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,30,4,"",10.6763,0,0,0,10.3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,30,5,"",10.7974,0,0,0,10.4766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,30,6,"",16.5312,0,0,0,15.9966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,30,7,"",25.961,0,0,0,24.8918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,30,8,"",57.2592,0,0,0,37.8747,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4977,0,2.88684,0,0,0,0
"MtrNatGas",5,30,9,"",124.836,0,0,0,106.282,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,5.13216,0,0,0,0
"MtrNatGas",5,30,10,"",189.706,0,0,0,170.144,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4299,0,5.13216,0,0,0,0
"MtrNatGas",5,30,11,"",139.591,0,0,0,112.073,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6001,0,4.91832,0,0,0,0
"MtrNatGas",5,30,12,"",171.333,0,0,0,107.085,0,0,0,0,0,0,0,0,0,0,0,0,0,58.3675,0,5.8806,0,0,0,0
"MtrNatGas",5,30,13,"",114.545,0,0,0,75.6704,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1383,0,6.73596,0,0,0,0
"MtrNatGas",5,30,14,"",161.13,0,0,0,107.658,0,0,0,0,0,0,0,0,0,0,0,0,0,47.1634,0,6.30828,0,0,0,0
"MtrNatGas",5,30,15,"",96.8326,0,0,0,56.0715,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1321,0,6.62904,0,0,0,0
"MtrNatGas",5,30,16,"",60.3319,0,0,0,53.0613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27056,0,0,0,0
"MtrNatGas",5,30,17,"",77.6743,0,0,0,67.9446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72972,0,0,0,0
"MtrNatGas",5,30,18,"",68.0296,0,0,0,53.1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8619,0,0,0,0
"MtrNatGas",5,30,19,"",111.452,0,0,0,89.9568,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,13.7927,0,0,0,0
"MtrNatGas",5,30,20,"",70.8788,0,0,0,51.9086,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2719,0,7.69824,0,0,0,0
"MtrNatGas",5,30,21,"",77.7398,0,0,0,70.1873,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,3.42144,0,0,0,0
"MtrNatGas",5,30,22,"",114.457,0,0,0,108.282,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67826,0,1.49688,0,0,0,0
"MtrNatGas",5,30,23,"",56.3148,0,0,0,29.2237,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1289,0,0.96228,0,0,0,0
"MtrNatGas",5,30,24,"",23.3936,0,0,0,22.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,31,1,"",20.0012,0,0,0,19.4666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,31,2,"",12.8098,0,0,0,12.3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,31,3,"",17.1594,0,0,0,16.8387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,31,4,"",16.7221,0,0,0,16.4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,31,5,"",10.5516,0,0,0,10.2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,31,6,"",27.4637,0,0,0,26.9291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,31,7,"",50.4566,0,0,0,49.3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,31,8,"",100.15,0,0,0,75.5216,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7419,0,2.88684,0,0,0,0
"MtrNatGas",5,31,9,"",133.347,0,0,0,98.4747,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7406,0,5.13216,0,0,0,0
"MtrNatGas",5,31,10,"",206.773,0,0,0,164.229,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4122,0,5.13216,0,0,0,0
"MtrNatGas",5,31,11,"",113.289,0,0,0,78.9043,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4663,0,4.91832,0,0,0,0
"MtrNatGas",5,31,12,"",117.135,0,0,0,106.378,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87647,0,5.8806,0,0,0,0
"MtrNatGas",5,31,13,"",92.6115,0,0,0,85.8755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73596,0,0,0,0
"MtrNatGas",5,31,14,"",56.3505,0,0,0,50.0422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30828,0,0,0,0
"MtrNatGas",5,31,15,"",83.9503,0,0,0,77.3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62904,0,0,0,0
"MtrNatGas",5,31,16,"",88.6904,0,0,0,53.2961,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1237,0,7.27056,0,0,0,0
"MtrNatGas",5,31,17,"",97.7383,0,0,0,72.2601,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7485,0,9.72972,0,0,0,0
"MtrNatGas",5,31,18,"",72.1239,0,0,0,54.9268,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33523,0,14.8619,0,0,0,0
"MtrNatGas",5,31,19,"",105.86,0,0,0,84.3641,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,13.7927,0,0,0,0
"MtrNatGas",5,31,20,"",74.9211,0,0,0,63.6525,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,7.69824,0,0,0,0
"MtrNatGas",5,31,21,"",86.6529,0,0,0,71.398,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8334,0,3.42144,0,0,0,0
"MtrNatGas",5,31,22,"",70.9366,0,0,0,61.6024,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8373,0,1.49688,0,0,0,0
"MtrNatGas",5,31,23,"",51.1449,0,0,0,34.9133,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2693,0,0.96228,0,0,0,0
"MtrNatGas",5,31,24,"",23.2764,0,0,0,15.0403,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.5346,0,0,0,0
"MtrNatGas",6,1,1,"",15.1476,0,0,0,14.5866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,1,2,"",17.6462,0,0,0,17.1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,1,3,"",16.605,0,0,0,16.1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,1,4,"",10.7137,0,0,0,10.2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,1,5,"",11.7576,0,0,0,11.3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,1,6,"",41.7967,0,0,0,40.2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,1,7,"",87.2204,0,0,0,85.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,1,8,"",113.512,0,0,0,110.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,1,9,"",103.964,0,0,0,85.6452,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.9172,0,0,0,0
"MtrNatGas",6,1,10,"",123.894,0,0,0,95.9348,0,0,0,0,0,0,0,0,0,0,0,0,0,25.4907,0,2.4684,0,0,0,0
"MtrNatGas",6,1,11,"",79.702,0,0,0,48.2999,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0459,0,2.3562,0,0,0,0
"MtrNatGas",6,1,12,"",69.9769,0,0,0,36.5396,0,0,0,0,0,0,0,0,0,0,0,0,0,30.1834,0,3.2538,0,0,0,0
"MtrNatGas",6,1,13,"",92.3589,0,0,0,86.1853,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24654,0,3.927,0,0,0,0
"MtrNatGas",6,1,14,"",90.037,0,0,0,34.9798,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4668,0,3.5904,0,0,0,0
"MtrNatGas",6,1,15,"",81.6732,0,0,0,58.7593,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0992,0,3.8148,0,0,0,0
"MtrNatGas",6,1,16,"",36.6703,0,0,0,20.7513,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0846,0,5.8344,0,0,0,0
"MtrNatGas",6,1,17,"",59.2513,0,0,0,36.8304,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,12.903,0,0,0,0
"MtrNatGas",6,1,18,"",62.2368,0,0,0,40.5822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6546,0,0,0,0
"MtrNatGas",6,1,19,"",109.854,0,0,0,85.6127,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,20.196,0,0,0,0
