"",002
"Tue 16-Feb-21   4:39:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,3,"",84.6221,0,26.4686,12.1018,0,0,0.0763637,0,4.87986,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",82.9096,0,25.7672,11.9874,0,0,0.0763637,0,4.73266,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",81.6869,0,25.3359,11.9318,0,0,0.0763637,0,4.64294,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",143.828,0,59.079,31.0125,0,0,0.0763637,0,10.7397,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",122,0,43.2862,21.9431,0,0,0.0763637,0,7.67486,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",150.818,0,54.6403,30.2447,0,0,0.0763637,0,9.73102,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",117.625,0,36.6366,15.9104,0,0,0.0763637,0,6.41403,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,-0.0154308
"MtrElec",1,6,10,"",98.2801,0,30.3314,0,0,0,0.0763637,0,5.15739,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.199701
"MtrElec",1,6,11,"",90.7642,0,21.2357,0,0,0,0.0763637,0,3.55846,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.611466
"MtrElec",1,6,12,"",81.5717,0,20.0616,0,0,0,0.0763637,0,3.36349,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-0.461588
"MtrElec",1,6,13,"",81.863,0,20.186,0,0,0,0.0763637,0,3.38996,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-0.46542
"MtrElec",1,6,14,"",83.574,0,18.9291,0,0,0,0.0763637,0,3.18437,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-0.162671
"MtrElec",1,6,15,"",81.8714,0,18.319,0,0,0,0.0763637,0,3.07772,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-0.168917
"MtrElec",1,6,16,"",82.3276,0,17.4747,0,0,0,0.0763637,0,2.93235,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-0.210657
"MtrElec",1,6,17,"",84.9899,0,15.1713,0,0,0,0.0763637,0,2.54512,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.0691735
"MtrElec",1,6,18,"",88.1897,0,14.8485,0,0,0,0.0763637,0,2.48133,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.80619,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",92.2293,0,15.2743,0,0,0,0.0763637,0,2.54004,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.4408,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",95.85,0,15.597,0,0,0,0.0763637,0,2.59274,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.52013,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",97.7841,0,16.6929,0,0,0,0.0763637,0,2.77939,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10717,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",100.67,0,15.4044,0,0,0,0.0763637,0,2.57131,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72862,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",90.2191,0,20.1718,0,0,0,0.0763637,0,3.38064,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.27481,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",81.0399,0,23.6958,0.597573,0,0,0.0763637,0,4.04321,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.6925,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",74.3023,0,17.6792,8.89844,0,0,0.0763637,0,3.17394,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",66.3981,0,18.3366,1.39944,0,0,0.0763637,0,3.21144,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",62.6796,0,18.3219,0,0,0,0.0763637,0,3.18585,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",61.9114,0,18.3108,0,0,0,0.0763637,0,3.17833,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",62.0953,0,19.012,0,0,0,0.0763637,0,3.30708,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",99.9298,0,48.4777,0,0,0,0.0763637,0,8.45479,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",90.061,0,33.9227,0.382443,0,0,0.0763637,0,5.77797,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",107.025,0,41.9613,0.430643,0,0,0.0763637,0,7.17651,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.37263,2.64583,0.17641,0,0,0,0
"MtrElec",1,7,9,"",88.2094,0,25.5948,0,0,0,0.0763637,0,4.2806,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,1.11752,0,0.183466,0,0,0,-0.143856
"MtrElec",1,7,10,"",84.6974,0,20.4916,0,0,0,0.0763637,0,3.41276,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-0.275086
"MtrElec",1,7,11,"",75.6142,0,13.4203,0,0,0,0.0763637,0,2.20898,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-0.550023
"MtrElec",1,7,12,"",60.2222,0,7.38106,0,0,0,0.0763637,0,1.20556,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.888735,1.11757,0.51459,0.204636,0,0,0,-1.20428
"MtrElec",1,7,13,"",57.5102,0,5.66538,0,0,0,0.0763637,0,0.921946,6.31333,0,0,0,11.1083,26.085,0.228493,6.08485,0,0.217348,1.53583,0.246974,0,0,0,-0.973639
"MtrElec",1,7,14,"",58.9225,0,4.94099,0,0,0,0.0763637,0,0.806025,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9286,0,0.648688,2.36022,0.225805,0,0,0,-0.251834
"MtrElec",1,7,15,"",58.3815,0,3.68142,0,0,0,0.0763637,0,0.597027,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07765,0,0.996886,2.12352,0.239918,0,0,0,-0.380964
"MtrElec",1,7,16,"",63.0316,0,3.25535,0,0,0,0.0763637,0,0.526989,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11652,0,0.896912,5.81441,0.366933,0,0,0,-0.204659
"MtrElec",1,7,17,"",67.0174,0,4.31937,0,0,0,0.0763637,0,0.702381,6.31333,0,0,0,12.1601,30.9818,0.361781,6.21817,0,2.45583,2.64577,0.811486,0,0,0,-0.0289862
"MtrElec",1,7,18,"",72.1776,0,8.06422,0,0,0,0.0763637,0,1.32091,6.31333,0,0,0,10.3962,33.352,0.70452,6.82444,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",82.4669,0,10.3334,0,0,0,0.0763637,0,1.69452,6.31333,0,0,0,13.8616,35.1059,0.933013,7.45655,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",87.4586,0,10.7764,0,0,0,0.0763637,0,1.76797,6.31333,0,0,0,17.3326,36.7715,1.23767,7.5343,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",92.1698,0,11.8226,0,0,0,0.0763637,0,1.94323,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.1297,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",92.4896,0,12.3767,0,0,0,0.0763637,0,2.04762,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.75943,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",81.8652,0,15.1694,0,0,0,0.0763637,0,2.52691,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.30801,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",68.1823,0,13.7926,0,0,0,0.0763637,0,2.33114,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.72808,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",55.2611,0,9.35197,0,0,0,0.0763637,0,1.62057,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.67249,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",55.4754,0,11.7105,0,0,0,0.0763637,0,2.01137,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57538,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",55.77,0,13.1227,0,0,0,0.0763637,0,2.25337,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",56.2213,0,13.4881,0,0,0,0.0763637,0,2.31093,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",56.9022,0,14.6184,0,0,0,0.0763637,0,2.50758,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",89.3267,0,39.5258,0,0,0,0.0763637,0,6.80356,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",84.1301,0,29.9591,0,0,0,0.0763637,0,5.07541,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",100.115,0,39.014,0,0,0,0.0763637,0,6.66286,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,0
"MtrElec",1,8,9,"",83.5106,0,22.2198,0,0,0,0.0763637,0,3.69586,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.287278,0.183466,0,0,0,-0.0526764
"MtrElec",1,8,10,"",73.2715,0,15.5128,0,0,0,0.0763637,0,2.56316,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0.969916,0.121338,3.71781,0.155241,0,0,0,-0.38137
"MtrElec",1,8,11,"",66.5829,0,9.73958,0,0,0,0.0763637,0,1.59556,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.38714,1.57029,0.405362,0.148184,0,0,0,-0.642382
"MtrElec",1,8,12,"",60.3159,0,4.82003,0,0,0,0.0763637,0,0.782179,6.31333,0,0,0,11.529,26.0582,0.285616,5.85246,0.59249,0.171213,4.41028,0.204636,0,0,0,-0.779976
"MtrElec",1,8,13,"",52.7719,0,1.96273,0,0,0,0.0763637,0,0.315474,6.31333,0,0,0,11.1083,26.085,0.228493,6.08575,0,1.86277,0,0.246974,0,0,0,-1.51333
"MtrElec",1,8,14,"",50.7782,0,1.44586,0,0,0,0.0763637,0,0.232605,6.31333,0,0,0,11.1083,26.5565,0.209452,5.94084,0,0,0,0.225805,0,0,0,-1.33091
"MtrElec",1,8,15,"",55.2487,0,2.65307,0,0,0,0.0763637,0,0.428922,6.31333,0,0,0,11.1083,27.3386,0.209452,6.10037,0,0,1.68434,0.239918,0,0,0,-0.904008
"MtrElec",1,8,16,"",64.231,0,3.07131,0,0,0,0.0763637,0,0.497086,6.31333,0,0,0,11.6342,28.0067,0.228493,6.13685,2.52655,0.711416,5.06547,0.366933,0,0,0,-0.403759
"MtrElec",1,8,17,"",67.2957,0,3.24344,0,0,0,0.0763637,0,0.525412,6.31333,0,0,0,12.1601,30.9818,0.361781,6.2444,2.42423,2.1395,2.07017,0.811486,0,0,0,-0.0563331
"MtrElec",1,8,18,"",67.577,0,5.05643,0,0,0,0.0763637,0,0.820132,6.31333,0,0,0,10.3962,33.352,0.70452,6.85764,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",75.4395,0,7.12959,0,0,0,0.0763637,0,1.15908,6.31333,0,0,0,13.8616,35.1059,0.933013,7.49016,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",82.0039,0,9.48617,0,0,0,0.0763637,0,1.55132,6.31333,0,0,0,17.3326,36.7715,1.23767,7.56252,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",90.8891,0,12.1214,0,0,0,0.0763637,0,1.99628,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.15868,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",90.6904,0,12.7655,0,0,0,0.0763637,0,2.11707,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.78496,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",82.6085,0,15.3918,0,0,0,0.0763637,0,2.56869,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.32888,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",68.2177,0,13.4695,0,0,0,0.0763637,0,2.27431,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.75323,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",52.7875,0,7.10005,0,0,0,0.0763637,0,1.25212,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.69479,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",57.6172,0,7.70541,0,0,0,0.0763637,0,1.35134,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.59175,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",56.986,0,11.4866,0,0,0,0.0763637,0,1.99022,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38892,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",57.2078,0,14.3031,0,0,0,0.0763637,0,2.48232,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",58.8198,0,16.2211,0,0,0,0.0763637,0,2.8225,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",92.5795,0,42.2492,0,0,0,0.0763637,0,7.33304,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",83.7401,0,29.6182,0,0,0,0.0763637,0,5.02626,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",102.049,0,40.652,0,0,0,0.0763637,0,6.95899,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,0
"MtrElec",1,9,9,"",90.3316,0,27.6045,0,0,0,0.0763637,0,4.65051,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.781178,0.183466,0,0,0,-0.064892
"MtrElec",1,9,10,"",90.1605,0,25.0991,0,0,0,0.0763637,0,4.24299,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.329946,2.34158,0.155241,0,0,0,-0.187341
"MtrElec",1,9,11,"",85.9837,0,21.1214,0,0,0,0.0763637,0,3.55219,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.989012,0.848819,0.148184,0,0,0,-0.426387
"MtrElec",1,9,12,"",74.3675,0,15.0414,0,0,0,0.0763637,0,2.50462,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.296245,0.358516,0.438232,0.204636,0,0,0,-0.732349
"MtrElec",1,9,13,"",62.4567,0,8.89174,0,0,0,0.0763637,0,1.45964,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.185096,1.32501,0.246974,0,0,0,-0.964447
"MtrElec",1,9,14,"",60.4302,0,6.87245,0,0,0,0.0763637,0,1.1241,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92306,1.0564,0.559643,0.839713,0.225805,0,0,0,-0.434927
"MtrElec",1,9,15,"",58.0857,0,5.5486,0,0,0,0.0763637,0,0.908155,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07224,0,0.354669,0.481249,0.239918,0,0,0,-0.565235
"MtrElec",1,9,16,"",67.8286,0,5.58209,0,0,0,0.0763637,0,0.915808,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10846,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.0689005
"MtrElec",1,9,17,"",71.9207,0,5.12672,0,0,0,0.0763637,0,0.838612,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20726,7.80331,0.372599,0.881924,0.811486,0,0,0,-0.0145874
"MtrElec",1,9,18,"",71.5558,0,6.74131,0,0,0,0.0763637,0,1.10013,6.31333,0,0,0,10.3962,33.352,0.70452,6.82008,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",76.5052,0,7.61649,0,0,0,0.0763637,0,1.23864,6.31333,0,0,0,13.8616,35.1059,0.933013,7.46102,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",79.6859,0,7.32881,0,0,0,0.0763637,0,1.19037,6.31333,0,0,0,17.3326,36.7715,1.23767,7.5409,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",79.8104,0,7.47967,0,0,0,0.0763637,0,1.21444,6.31333,0,0,0,15.8555,37.9399,1.73274,7.13769,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",80.376,0,6.75728,0,0,0,0.0763637,0,1.0971,6.31333,0,0,0,13.9016,37.4974,1.99931,6.77044,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",70.7812,0,9.21034,0,0,0,0.0763637,0,1.50021,6.31333,0,0,0,8.31665,32.1726,1.73274,6.32391,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",56.5726,0,8.95919,0,0,0,0.0763637,0,1.47461,6.31333,0,0,0,4.77676,27.193,1.19959,5.75725,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",46.0511,0,4.22958,0,0,0,0.0763637,0,0.716331,6.31333,0,0,0,3.09384,22.015,0.87589,5.94235,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",42.3682,0,5.4767,0,0,0,0.0763637,0,0.941754,6.31333,0,0,0,2.67312,20.2964,0.87589,5.68641,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",43.2943,0,6.37169,0,0,0,0.0763637,0,1.09139,6.31333,0,0,0,2.25239,19.2666,0.856849,5.57842,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",44.1625,0,7.48738,0,0,0,0.0763637,0,1.27773,6.31333,0,0,0,2.46275,19.2163,0.856849,5.44129,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",45.2253,0,9.8844,0,0,0,0.0763637,0,1.68097,6.31333,0,0,0,2.88348,18.2672,0.87589,5.22245,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",72.7174,0,31.2205,0,0,0,0.0763637,0,5.31964,6.31333,0,0,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",66.8519,0,21.1545,0,0,0,0.0763637,0,3.53977,6.31333,0,0,0,5.60667,22.2653,0.837808,5.28269,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",81.7342,0,29.3368,0,0,0,0.0763637,0,4.94917,6.31333,0,0,0,6.15556,24.4078,0.780684,5.78884,0,0.720066,3.13507,0.190523,0,0,0,-0.120005
"MtrElec",1,10,9,"",67.9332,0,16.2178,0,0,0,0.0763637,0,2.6677,6.31333,0,0,0,7.5917,23.5797,0.685479,6.72671,0,1.32416,3.17232,0.338707,0,0,0,-0.76083
"MtrElec",1,10,10,"",63.0797,0,12.4562,0,0,0,0.0763637,0,2.03894,6.31333,0,0,0,7.47813,23.4713,0.571233,6.49138,0,1.33989,3.79234,0.338707,0,0,0,-1.28813
"MtrElec",1,10,11,"",60.2637,0,8.17935,0,0,0,0.0763637,0,1.32825,6.31333,0,0,0,7.43359,24.0007,0.456986,6.39825,0.853184,1.60177,5.05234,0.324594,0,0,0,-1.75505
"MtrElec",1,10,12,"",58.4514,0,4.99548,0,0,0,0.0763637,0,0.806389,6.31333,0,0,0,7.22323,23.6659,0.304657,6.52298,6.57156,2.13396,1.49653,0.388102,0,0,0,-2.04706
"MtrElec",1,10,13,"",47.3338,0,4.22301,0,0,0,0.0763637,0,0.679335,6.31333,0,0,0,5.23141,22.9301,0.228493,6.65928,0,0.632092,1.93539,0.444553,0,0,0,-2.01956
"MtrElec",1,10,14,"",45.6977,0,3.32192,0,0,0,0.0763637,0,0.532938,6.31333,0,0,0,5.23141,23.5685,0.209452,6.76138,0,0.817451,0,0.416328,0,0,0,-1.55138
"MtrElec",1,10,15,"",45.8194,0,3.04219,0,0,0,0.0763637,0,0.487733,6.31333,0,0,0,5.23141,24.6219,0.209452,6.66152,0,0,0,0.437497,0,0,0,-1.262
"MtrElec",1,10,16,"",50.1151,0,3.11951,0,0,0,0.0763637,0,0.500456,6.31333,0,0,0,5.75733,25.7918,0.228493,6.90331,0,0,1.63895,0.479835,0,0,0,-0.694215
"MtrElec",1,10,17,"",59.6303,0,3.54767,0,0,0,0.0763637,0,0.570212,6.31333,0,0,0,6.28324,28.7068,0.361781,6.681,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.201264
"MtrElec",1,10,18,"",59.4507,0,4.5448,0,0,0,0.0763637,0,0.732306,6.31333,0,0,0,6.62189,31.9054,0.723561,7.1269,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",67.8401,0,5.69549,0,0,0,0.0763637,0,0.920805,6.31333,0,0,0,10.6357,33.9347,0.913972,7.76928,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",71.1223,0,2.1167,0,0,0,0.0763637,0,0.343991,6.31333,0,0,0,13.9962,35.0984,1.14247,7.59672,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",74.3998,0,2.64435,0,0,0,0.0763637,0,0.43142,6.31333,0,0,0,13.5754,36.3223,1.58041,7.3661,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",70.1593,0,2.5776,0,0,0,0.0763637,0,0.420886,6.31333,0,0,0,11.6768,35.8749,1.86603,7.06202,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",60.631,0,4.76232,0,0,0,0.0763637,0,0.785281,6.31333,0,0,0,8.17815,32.1773,1.61849,6.39671,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",56.3028,0,3.88568,0,0,0,0.0763637,0,0.657833,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.57019,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",50.727,0,5.2683,0,0,0,0.0763637,0,0.907564,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.99955,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",49.405,0,6.18625,0,0,0,0.0763637,0,1.07768,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.73582,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",50.9695,0,6.37357,0,0,0,0.0763637,0,1.11165,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.62352,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",50.6628,0,6.86669,0,0,0,0.0763637,0,1.20599,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.48285,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",48.335,0,7.22078,0,0,0,0.0763637,0,1.27376,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.26115,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",49.8029,0,6.34942,0,0,0,0.0763637,0,1.10831,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.21839,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",52.8583,0,5.85145,0,0,0,0.0763637,0,1.01723,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.30256,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",75.577,0,22.5583,0,0,0,0.0763637,0,3.94746,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.80456,0,0,0,0.190523,0,0,0,-0.119283
"MtrElec",1,11,9,"",72.3096,0,20.1645,0,0,0,0.0763637,0,3.46072,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.73272,0,0,0.88205,0.338707,0,0,0,-0.274226
"MtrElec",1,11,10,"",68.8983,0,15.3146,0,0,0,0.0763637,0,2.5791,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48927,0,0.372551,4.6358,0.338707,0,0,0,-0.340365
"MtrElec",1,11,11,"",69.2482,0,8.74741,0,0,0,0.0763637,0,1.45029,6.31333,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,2.2162,1.95802,9.3446,0.324594,0,0,0,-1.05822
"MtrElec",1,11,12,"",54.8025,0,3.94234,0,0,0,0.0763637,0,0.640934,6.31333,0,0,0,4.12411,22.2214,0.304657,6.50019,6.367,3.94688,1.72623,0.388102,0,0,0,-1.74895
"MtrElec",1,11,13,"",44.8035,0,2.0143,0,0,0,0.0763637,0,0.324222,6.31333,0,0,0,4.41274,22.8472,0.228493,6.63047,2.06924,0.729109,0.46546,0.444553,0,0,0,-1.75199
"MtrElec",1,11,14,"",43.6392,0,0.828824,0,0,0,0.0763637,0,0.133137,6.31333,0,0,0,4.41274,23.4856,0.209452,6.73668,1.7221,0.196597,0.587988,0.416328,0,0,0,-1.47994
