16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:54:43"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U34\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,14,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.60371,5.27324,0.250237,0,0,10.1887,0,0,0,0,0.100181,0,0,0.0040608,0,0,0.104242,0,0,0,0,0,0,0,0,0,0,0,26.7144,351.16,0,0.000201616,0.004509,
11,14,6,8.06762,0,1.85033,0,0.0223809,0,1.12928,1.59305,5.70252,0.244797,0,0,18.61,0,0,0,0,0.108275,0,0,0.006768,0,0,0.115043,0,0,0,0,0,0,0,0,0,0,0,26.7367,351.16,0,0.00020302,0.004509,
11,14,7,5.9755,0,1.85033,0,0.0223809,0,1.61058,2.40684,6.41776,0.239357,-0.0068,0,18.5159,0,0,0,0,0.390097,0,0,0.013536,0,0,0.403633,0,0,0,0,0,0,0,0,0,0,0,26.7921,351.16,0,0.000204902,0.004509,
11,14,8,8.62834,0,1.85033,0,0.0223809,0,1.77223,2.53789,7.03804,0.223037,-0.187889,0,21.8844,0.040329,0,0,0,0.56079,0,0,0.267565,0,0,0.868684,0,0,0,0,0,0,0,0,0,0,0,25.938,351.16,0,0.000158819,0.004509,
11,14,9,2.9583,0,1.85033,0,0.0223809,0,2.19858,4.1423,6.81169,0.195838,-0.384343,0,17.7951,0,0,0,0,0.899592,0,0,0.184711,0,0,1.0843,0,0,0,0,0,0,0,0,0,0,0,20.2137,351.16,0,3.979e-006,0.004509,
11,14,10,1.21626,0,1.85033,0,0.0223809,0,2.16918,3.40206,6.79185,0.163198,-0.431023,0,15.1842,0,0,0,0,1.08795,0,0,0.619774,0,0,1.70772,0,0,0,0,0,0,0,0,0,0,0,19.5642,351.16,0,0,0.004509,
11,14,11,0.356144,0,1.85033,0,0.0223809,0,2.15768,3.63428,6.94508,0.130558,-0.499053,0,14.5974,0,0,0,0,1.60873,0,0,0.227112,0,0,1.83584,0,0,0,0,0,0,0,0,0,0,0,19.4064,351.16,0,0,0.004509,
11,14,12,0.0352297,0,1.85033,0,0.0223809,0,2.09758,5.15772,6.84804,0.087039,-0.508391,0,15.5899,0,0,0,0,1.3076,0,0,0.481069,0,0,1.78867,0,0,0,0,0,0,0,0,0,0,0,19.3624,351.16,0,0,0.004509,
11,14,13,0.00262814,0,1.85033,0,0.0223809,0,1.51692,5.42987,6.63485,0.0652793,-0.53129,0,14.991,0,0,0,0,0.546496,0,0,0.520827,0,0,1.06732,0,0,0,0,0,0,0,0,0,0,0,19.3864,351.16,0,0,0.004509,
11,14,14,0,0,1.85033,0,0.0223809,0,1.51692,4.07183,6.81873,0.0598394,-0.536404,0,13.8036,0,0,0,0,1.01191,0,0,0.458501,0,0,1.47041,0,0,0,0,0,0,0,0,0,0,0,19.4034,351.16,0,0,0.004509,
11,14,15,0,0,1.85033,0,0.0223809,0,1.51692,2.53443,7.12098,0.0598394,-0.393775,0,12.7111,0,0,0,0,0.391183,0,0,0.334303,0,0,0.725486,0,0,0,0,0,0,0,0,0,0,0,19.5402,351.16,0,0,0.004509,
11,14,16,0,0,1.85033,0,0.0223809,0,1.66717,2.72836,7.45774,0.0652793,-0.211342,0,13.5799,0,0,0,0,0.38458,0,0,0.0920448,0,0,0.476625,0,0,0,0,0,0,0,0,0,0,0,20.5625,351.16,0,1.59192e-005,0.004509,
11,14,17,0,0,1.85033,0,0.0223809,0,1.81742,3.02816,8.29244,0.103359,-0.046267,0,15.0678,0,0,0,0,0.421437,0,0,0.266379,0,0,0.687816,0,0,0,0,0,0,0,0,0,0,0,26.7634,351.16,0,0.00020212,0.004509,
11,14,18,0,0,1.85033,0,0.0223809,0,1.90657,2.99135,9.20569,0.206717,0,0,16.183,0,0,0,0,0.630196,0,0,0.353063,0,0,0.983259,0,0,0,0,0,0,0,0,0,0,0,26.7523,351.16,0,0.000202411,0.004509,
11,14,19,0,0,1.85033,0,0.0223809,0,3.05188,2.86092,9.78561,0.261117,0,0,17.8322,0,0,0,0,0.445885,0,0,0.251643,0,0,0.697528,0,0,0,0,0,0,0,0,0,0,0,26.7528,351.16,0,0.000202502,0.004509,
11,14,20,0,0,1.85033,0,0.0223809,0,4.01111,3.08616,10.1195,0.326395,0,0,19.4158,0,0,0,0,0.525178,0,0,0.133163,0,0,0.658341,0,0,0,0,0,0,0,0,0,0,0,26.7613,351.16,0,0.00020268,0.004509,
11,14,21,0,0,1.85033,0,0.0223809,0,3.89091,4.01593,10.4715,0.451515,0,0,20.7026,0,0,0,0,0.918273,0,0,0.211017,0,0,1.12929,0,0,0,0,0,0,0,0,0,0,0,26.7735,351.16,0,0.000202968,0.004509,
11,14,22,0,0,1.85033,0,0.0223809,0,3.34766,3.34708,10.344,0.533113,0,0,19.4446,0,0,0,0,0.512572,0,0,0.200585,0,0,0.713157,0,0,0,0,0,0,0,0,0,0,0,26.7747,351.16,0,0.000202978,0.004509,
11,14,23,0,0,1.85033,0,0.0223809,0,2.34792,2.16375,9.28288,0.462394,0,0,16.1297,0,0,0,0,0.175574,0,0,0.0891901,0,0,0.264764,0,0,0,0,0,0,0,0,0,0,0,26.7571,351.16,0,0.00020129,0.004509,
11,14,24,0,0,1.85033,0,0.0223809,0,1.36968,2.03851,7.70662,0.320955,0,0,13.3085,0,0,0,0,0.167295,0,0,0.006768,0,0,0.174063,0,0,0,0,0,0,0,0,0,0,0,26.719,351.16,0,0.000201231,0.004509,
11,15,1,0,0,1.85033,0,0.0223809,0,0.88888,1.90437,6.35352,0.250237,0,0,11.2697,0,0,0,0,0.118494,0,0,0.006768,0,0,0.125262,0,0,0,0,0,0,0,0,0,0,0,27.2423,351.16,0,0.000213828,0.004509,
11,15,2,0,0,1.85033,0,0.0223809,0,0.768678,1.81294,5.85785,0.250237,0,0,10.5624,0,0,0,0,0.11898,0,0,0.0054144,0,0,0.124394,0,0,0,0,0,0,0,0,0,0,0,27.0062,351.16,0,0.000204922,0.004509,
11,15,3,0,0,1.85033,0,0.0223809,0,0.648479,1.77759,5.56023,0.244797,0,0,10.1038,0,0,0,0,0.114009,0,0,0.0040608,0,0,0.11807,0,0,0,0,0,0,0,0,0,0,0,26.8814,351.16,0,0.000194809,0.004509,
11,15,4,0,0,1.85033,0,0.0223809,0,0.708579,1.73433,5.54601,0.244797,0,0,10.1064,0,0,0,0,0.104536,0,0,0.0040608,0,0,0.108597,0,0,0,0,0,0,0,0,0,0,0,26.8076,351.16,0,0.000192129,0.004509,
11,15,5,0,0,1.85033,0,0.0223809,0,0.828781,1.68513,5.27324,0.250237,0,0,9.91011,0,0,0,0,0.105995,0,0,0.0040608,0,0,0.110056,0,0,0,0,0,0,0,0,0,0,0,26.8034,351.16,0,0.000193057,0.004509,
11,15,6,0,0,1.85033,0,0.0223809,0,1.12928,1.68138,5.70252,0.244797,0,0,10.6307,0,0,0,0,0.127857,0,0,0.006768,0,0,0.134625,0,0,0,0,0,0,0,0,0,0,0,27.0507,351.16,0,0.000207401,0.004509,
11,15,7,0,0,1.85033,0,0.0223809,0,1.45983,1.88743,6.38538,0.239357,-0.00759657,0,11.8371,0,0,0,0,0.461887,0,0,0.013536,0,0,0.475423,0,0,0,0,0,0,0,0,0,0,0,27.1888,351.16,0,0.000212082,0.004509,
11,15,8,0.964786,0,1.85033,0,0.0223809,0,1.61338,2.20235,6.99754,0.223037,-0.148294,0,13.7255,0,0,0,0,0.496723,0,0,0.0805357,0,0,0.577259,0,0,0,0,0,0,0,0,0,0,0,25.8757,351.16,0,0.000127548,0.004509,
11,15,9,0.944733,0,1.85033,0,0.0223809,0,1.41113,2.41778,6.60756,0.195838,-0.379288,0,13.0705,0,0,0,0,0.511993,0,0,0.132086,0,0,0.644079,0,0,0,0,0,0,0,0,0,0,0,19.7474,351.16,0,2.29279e-006,0.004509,
11,15,10,0.334089,0,1.85033,0,0.0223809,0,1.26088,2.46911,6.36849,0.163198,-0.559045,0,11.9094,0,0,0,0,2.2572,0,0,0.10793,0,0,2.36513,0,0,0,0,0,0,0,0,0,0,0,19.2866,351.16,0,0,0.004509,
11,15,11,0.072762,0,1.85033,0,0.0223809,0,1.24938,3.40159,6.52172,0.130558,-0.555586,0,12.6931,0,0,0,0,0.793105,0,0,0.139289,0,0,0.932394,0,0,0,0,0,0,0,0,0,0,0,19.2558,351.16,0,0,0.004509,
11,15,12,0.0037935,0,1.85033,0,0.0223809,0,1.18928,3.72517,6.42468,0.087039,-0.622216,0,12.6805,0,0,0,0,0.980294,0,0,0.425564,0,0,1.40586,0,0,0,0,0,0,0,0,0,0,0,19.2544,351.16,0,0,0.004509,
11,15,13,0,0,1.85033,0,0.0223809,0,1.27698,4.12691,6.61055,0.0652793,-0.621237,0,13.3312,0,0,0,0,1.4997,0,0,0.296265,0,0,1.79596,0,0,0,0,0,0,0,0,0,0,0,19.2521,351.16,0,0,0.004509,
11,15,14,0,0,1.85033,0,0.0223809,0,1.27698,3.77539,6.79443,0.0598394,-0.467887,0,13.3115,0,0,0,0,1.00931,0,0,0.288005,0,0,1.29732,0,0,0,0,0,0,0,0,0,0,0,19.2168,351.16,0,0,0.004509,
11,15,15,0,0,1.85033,0,0.0223809,0,1.27698,4.00266,7.09669,0.0598394,-0.361975,0,13.9469,0,0,0,0,0.993043,0,0,0.160936,0,0,1.15398,0,0,0,0,0,0,0,0,0,0,0,19.2722,351.16,0,0,0.004509,
11,15,16,0,0,1.85033,0,0.0223809,0,1.42723,3.42837,7.43344,0.0652793,-0.218365,0,14.0087,0,0,0,0,0.520004,0,0,0.579233,0,0,1.09924,0,0,0,0,0,0,0,0,0,0,0,20.0533,351.16,0,1.09607e-005,0.004509,
11,15,17,0,0,1.85033,0,0.0223809,0,1.57748,2.5347,8.26814,0.103359,-0.0474519,0,14.3089,0,0,0,0,0.650193,0,0,0.252103,0,0,0.902296,0,0,0,0,0,0,0,0,0,0,0,27.2339,351.16,0,0.000214584,0.004509,
11,15,18,0,0,1.85033,0,0.0223809,0,1.94383,4.84551,9.21377,0.206717,0,0,18.0825,0,0,0,0,0.840816,0,0,0.18815,0,0,1.02897,0,0,0,0,0,0,0,0,0,0,0,27.327,351.16,0,0.000215393,0.004509,
11,15,19,0,0,1.85033,0,0.0223809,0,3.11342,4.30819,9.82611,0.261117,0,0,19.3816,0,0,0,0,1.05454,0,0,0.636785,0,0,1.69133,0,0,0,0,0,0,0,0,0,0,0,27.3398,351.16,0,0.000215834,0.004509,
11,15,20,0,0,1.85033,0,0.0223809,0,4.08077,4.63849,10.1681,0.326395,0,0,21.0864,0,0,0,0,0.653271,0,0,0.3887,0,0,1.04197,0,0,0,0,0,0,0,0,0,0,0,27.3393,351.16,0,0.000215942,0.004509,
11,15,21,0,0,1.85033,0,0.0223809,0,3.96058,3.16428,10.5201,0.451515,0,0,19.9692,0,0,0,0,0.513803,0,0,0.336072,0,0,0.849875,0,0,0,0,0,0,0,0,0,0,0,27.3401,351.16,0,0.000216016,0.004509,
11,15,22,0,0,1.85033,0,0.0223809,0,3.44974,2.52622,10.425,0.533113,0,0,18.8068,0,0,0,0,0.509309,0,0,0.128101,0,0,0.63741,0,0,0,0,0,0,0,0,0,0,0,27.3406,351.16,0,0.000216151,0.004509,
11,15,23,0.0243561,0,1.85033,0,0.0223809,0,2.09088,2.53569,9.01556,0.462394,0,0,16.0016,0,0,0,0,0.456127,0,0,0.0491498,0,0,0.505277,0,0,0,0,0,0,0,0,0,0,0,27.3428,351.16,0,0.000216239,0.004509,
11,15,24,0.360015,0,1.85033,0,0.0223809,0,1.36968,2.73846,7.70662,0.320955,0,0,14.3684,0,0,0,0,0.365937,0,0,0.123831,0,0,0.489768,0,0,0,0,0,0,0,0,0,0,0,27.3382,351.16,0,0.000216323,0.004509,
11,16,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,2.09275,6.33573,0.250237,0,0,11.8003,0,0,0,0,0.105105,0,0,0.160808,0,0,0.265913,0,0,0,0,0,0,0,0,0,0,0,27.7978,351.16,0,0.000235298,0.004509,
11,16,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,1.80812,5.79135,0.250237,0,0,10.8511,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.7495,351.16,0,0.00023296,0.004509,
11,16,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.74407,5.5755,0.250237,0,0,10.451,0,0,0,0,0.105657,0,0,0.0054144,0,0,0.111071,0,0,0,0,0,0,0,0,0,0,0,27.716,351.16,0,0.000232296,0.004509,
11,16,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.70931,5.54349,0.250237,0,0,10.4443,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.726,351.16,0,0.000233441,0.004509,
11,16,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.66373,5.28851,0.250237,0,0,10.264,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.7948,351.16,0,0.000235145,0.004509,
11,16,6,11.9521,0,1.85033,0,0.0223809,0,1.28003,1.74574,5.75021,0.201278,0,0,22.8021,0,0,0,0,0.227388,0,0,0.0189504,0,0,0.246338,0,0,0,0,0,0,0,0,0,0,0,27.8201,351.16,0,0.000237247,0.004509,
11,16,7,7.99924,0,1.85033,0,0.0223809,0,1.8309,2.45847,6.73836,0.190398,-0.00179209,0,21.0883,0,0,0,0,0.660865,0,0,0.0257184,0,0,0.686583,0,0,0,0,0,0,0,0,0,0,0,27.8298,351.16,0,0.000237352,0.004509,
11,16,8,9.73741,0,1.85033,0,0.0223809,0,2.43679,2.59254,7.48713,0.184958,-0.175671,0,24.1359,0,0,0,0,1.02075,0,0,0.187902,0,0,1.20865,0,0,0,0,0,0,0,0,0,0,0,27.4038,351.16,0,0.00018769,0.004509,
11,16,9,2.92001,0,1.85033,0,0.0223809,0,3.34865,3.33959,7.52409,0.179518,-0.390756,0,18.7938,0,0,0,0,0.550152,0,0,0.112199,0,0,0.662351,0,0,0,0,0,0,0,0,0,0,0,20.6241,351.16,0,7.95646e-006,0.004509,
11,16,10,1.01509,0,1.85033,0,0.0223809,0,3.47975,3.30405,7.47679,0.152318,-0.539062,0,16.7616,0,0,0,0,0.613673,0,0,0.149897,0,0,0.76357,0,0,0,0,0,0,0,0,0,0,0,19.8439,351.16,0,0,0.004509,
11,16,11,0.216455,0,1.85033,0,0.0223809,0,3.41964,3.10087,7.54941,0.119678,-0.625188,0,15.6536,0,0,0,0,0.417007,0,0,0.187178,0,0,0.604185,0,0,0,0,0,0,0,0,0,0,0,19.772,351.16,0,0,0.004509,
11,16,12,0.00278538,0.037922,1.85033,0,0.0223809,0,3.35953,2.4821,7.54941,0.0815991,-0.650929,0,14.7351,0,0,0,0,0.320904,0,0,0.336407,0,0,0.657311,0,0,0,0,0,0,0,0,0,0,0,19.7726,351.16,0,0,0.004509,
11,16,13,0,0.0760808,1.85033,0,0.0223809,0,3.23933,2.67293,7.55897,0.0652793,-0.616697,0,14.8686,0,0,0,0,0.321874,0,0,0.0874003,0,0,0.409274,0,0,0,0,0,0,0,0,0,0,0,19.7872,351.16,0,0,0.004509,
11,16,14,0,0.102495,1.85033,0,0.0223809,0,3.23933,2.67337,7.69411,0.0598394,-0.530516,0,15.1113,0,0,0,0,0.242978,0,0,0.104302,0,0,0.34728,0,0,0,0,0,0,0,0,0,0,0,19.7817,351.16,0,0,0.004509,
11,16,15,0,0.109805,1.85033,0,0.0223809,0,3.23933,2.578,7.91817,0.0598394,-0.39153,0,15.3863,0,0,0,0,0.567097,0,0,0.139085,0,0,0.706182,0,0,0,0,0,0,0,0,0,0,0,20.0466,351.16,0,1.68442e-006,0.004509,
11,16,16,0,0.0999248,1.85033,0,0.0223809,0,3.3896,3.57243,8.1092,0.0652793,-0.211184,0,16.898,0,0,0,0,0.506182,0,0,0.205906,0,0,0.712088,0,0,0,0,0,0,0,0,0,0,0,21.1442,351.16,0,2.37735e-005,0.004509,
11,16,17,0,0.0735245,1.85033,0,0.0223809,0,3.53983,3.23959,8.96166,0.103359,-0.0451208,0,17.7456,0,0,0,0,0.324519,0,0,0.328155,0,0,0.652674,0,0,0,0,0,0,0,0,0,0,0,27.9568,351.16,0,0.000243487,0.004509,
11,16,18,0,0.0105417,1.85033,0,0.0223809,0,3.01275,3.21822,9.6308,0.201278,0,0,17.9463,0,0,0,0,0.436698,0,0,0.261245,0,0,0.697943,0,0,0,0,0,0,0,0,0,0,0,27.9646,351.16,0,0.000244151,0.004509,
11,16,19,0.0208851,0,1.85033,0,0.0223809,0,3.9973,4.01865,10.129,0.266557,0,0,20.3052,0,0,0,0,0.663169,0,0,0.284097,0,0,0.947266,0,0,0,0,0,0,0,0,0,0,0,27.9664,351.16,0,0.000244319,0.004509,
11,16,20,0.0589052,0,1.85033,0,0.0223809,0,4.98898,2.95476,10.609,0.353596,0,0,20.838,0,0,0,0,0.681909,0,0,0.400256,0,0,1.08217,0,0,0,0,0,0,0,0,0,0,0,27.9678,351.16,0,0.000244487,0.004509,
11,16,21,0.363233,0,1.85033,0,0.0223809,0,4.55917,2.35725,10.9441,0.495035,0,0,20.5915,0,0,0,0,0.519088,0,0,0.0568512,0,0,0.575939,0,0,0,0,0,0,0,0,0,0,0,29.9117,351.16,0,0.000246045,0.004509,
11,16,22,0.407351,0,1.85033,0,0.0223809,0,3.99971,2.47289,10.8182,0.571193,0,0,20.142,0,0,0,0,0.599559,0,0,0.027072,0,0,0.626631,0,0,0,0,0,0,0,0,0,0,0,29.9866,351.16,0,0.000245877,0.004509,
11,16,23,1.07082,0,1.85033,0,0.0223809,0,2.38851,2.1709,9.28051,0.495035,0,0,17.2785,0,0,0,0,0.249543,0,0,0.093246,0,0,0.342789,0,0,0,0,0,0,0,0,0,0,0,27.8893,351.16,0,0.000239353,0.004509,
11,16,24,1.71319,0,1.85033,0,0.0223809,0,1.36968,1.92017,7.84528,0.342717,0,0,15.0638,0,0,0,0,0.176368,0,0,0.013536,0,0,0.189904,0,0,0,0,0,0,0,0,0,0,0,27.8836,351.16,0,0.000239186,0.004509,
11,17,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,2.11114,6.33573,0.250237,0,0,11.8187,0,0,0,0,0.180642,0,0,0.006768,0,0,0.18741,0,0,0,0,0,0,0,0,0,0,0,27.8357,351.16,0,0.000233252,0.004509,
11,17,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,1.89817,5.79135,0.250237,0,0,10.9412,0,0,0,0,0.100181,0,0,0.0824304,0,0,0.182611,0,0,0,0,0,0,0,0,0,0,0,27.8413,351.16,0,0.000232232,0.004509,
11,17,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.72316,5.5755,0.250237,0,0,10.4301,0,0,0,0,0.119992,0,0,0.0054144,0,0,0.125406,0,0,0,0,0,0,0,0,0,0,0,27.8414,351.16,0,0.000231962,0.004509,
11,17,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.68729,5.54349,0.250237,0,0,10.4223,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.8442,351.16,0,0.00023025,0.004509,
11,17,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.63621,5.28851,0.250237,0,0,10.2365,0,0,0,0,0.132834,0,0,0.0054144,0,0,0.138248,0,0,0,0,0,0,0,0,0,0,0,27.8467,351.16,0,0.000231672,0.004509,
11,17,6,13.3462,0,1.85033,0,0.0223809,0,1.28003,1.70821,5.75021,0.201278,0,0,24.1586,0,0,0,0,0.271033,0,0,0.0189504,0,0,0.289983,0,0,0,0,0,0,0,0,0,0,0,27.8498,351.16,0,0.000231662,0.004509,
11,17,7,9.79901,0,1.85033,0,0.0223809,0,1.8309,1.90798,6.73836,0.190398,0,0,22.3394,0,0,0,0,0.819941,0,0,0.0257184,0,0,0.845659,0,0,0,0,0,0,0,0,0,0,0,27.8557,351.16,0,0.000232084,0.004509,
11,17,8,13.4567,0,1.85033,0,0.0223809,0,2.43679,2.60648,7.48713,0.184958,-0.0553526,0,27.9894,0,0,0,0,1.08151,0,0,0.03384,0,0,1.11535,0,0,0,0,0,0,0,0,0,0,0,27.7425,351.16,0,0.000204687,0.004509,
11,17,9,3.14945,0,1.85033,0,0.0223809,0,3.34865,2.39169,7.52409,0.179518,-0.363725,0,18.1024,0,0,0,0,0.954108,0,0,0.189206,0,0,1.14331,0,0,0,0,0,0,0,0,0,0,0,22.1112,351.16,0,1.1422e-005,0.004509,
11,17,10,1.12143,0,1.85033,0,0.0223809,0,3.47975,3.90229,7.47679,0.152318,-0.53109,0,17.4742,0,0,0,0,1.06452,0,0,0.0729034,0,0,1.13742,0,0,0,0,0,0,0,0,0,0,0,20.2187,351.16,0,0,0.004509,
11,17,11,0.268549,0,1.85033,0,0.0223809,0,3.41964,3.75975,7.54941,0.119678,-0.540246,0,16.4495,0,0,0,0,0.720647,0,0,0.530714,0,0,1.25136,0,0,0,0,0,0,0,0,0,0,0,20.0172,351.16,0,0,0.004509,
11,17,12,3.74754e-005,0.0400766,1.85033,0,0.0223809,0,3.35953,2.72972,7.54941,0.0815991,-0.635475,0,14.9976,0,0,0,0,0.613577,0,0,0.26406,0,0,0.877637,0,0,0,0,0,0,0,0,0,0,0,20.0157,351.16,0,0,0.004509,
11,17,13,0,0.0817394,1.85033,0,0.0223809,0,3.23933,2.85499,7.55897,0.0652793,-0.615293,0,15.0577,0,0,0,0,0.4129,0,0,0.201407,0,0,0.614307,0,0,0,0,0,0,0,0,0,0,0,19.8756,351.16,0,0,0.004509,
11,17,14,0,0.103874,1.85033,0,0.0223809,0,3.23933,3.74155,7.69411,0.0598394,-0.530463,0,16.1809,0,0,0,0,0.399661,0,0,0.118224,0,0,0.517885,0,0,0,0,0,0,0,0,0,0,0,20.0139,351.16,0,0,0.004509,
11,17,15,0,0.107616,1.85033,0,0.0223809,0,3.23933,2.42107,7.91817,0.0598394,-0.394138,0,15.2246,0,0,0,0,0.531511,0,0,0.279225,0,0,0.810736,0,0,0,0,0,0,0,0,0,0,0,20.1255,351.16,0,4.44488e-007,0.004509,
11,17,16,0,0.0982285,1.85033,0,0.0223809,0,3.3896,2.03701,8.1092,0.0652793,-0.212415,0,15.3596,0,0,0,0,0.185117,0,0,0.0703872,0,0,0.255504,0,0,0,0,0,0,0,0,0,0,0,21.6362,351.16,0,2.11081e-005,0.004509,
11,17,17,0,0.0764995,1.85033,0,0.0223809,0,3.53983,2.40682,8.96166,0.103359,-0.0443171,0,16.9166,0,0,0,0,0.430606,0,0,0.155664,0,0,0.58627,0,0,0,0,0,0,0,0,0,0,0,27.9114,351.16,0,0.000238693,0.004509,
11,17,18,0,0.0173153,1.85033,0,0.0223809,0,3.01275,3.18057,9.6308,0.201278,0,0,17.9154,0,0,0,0,0.311947,0,0,0.261245,0,0,0.573192,0,0,0,0,0,0,0,0,0,0,0,27.9057,351.16,0,0.000238998,0.004509,
11,17,19,0.00111115,0,1.85033,0,0.0223809,0,3.9973,3.50768,10.129,0.266557,0,0,19.7744,0,0,0,0,0.85715,0,0,0.243648,0,0,1.1008,0,0,0,0,0,0,0,0,0,0,0,27.9213,351.16,0,0.000239516,0.004509,
11,17,20,0.0449432,0,1.85033,0,0.0223809,0,4.98898,3.40649,10.609,0.353596,0,0,21.2758,0,0,0,0,0.492629,0,0,0.209658,0,0,0.702287,0,0,0,0,0,0,0,0,0,0,0,27.9241,351.16,0,0.000239797,0.004509,
11,17,21,0.327799,0,1.85033,0,0.0223809,0,4.55917,2.92684,10.9441,0.495035,0,0,21.1256,0,0,0,0,1.03232,0,0,0.210889,0,0,1.24321,0,0,0,0,0,0,0,0,0,0,0,27.95,351.16,0,0.000241374,0.004509,
11,17,22,0.371775,0,1.85033,0,0.0223809,0,3.99971,3.98212,10.8182,0.571193,0,0,21.6157,0,0,0,0,0.618432,0,0,0.138269,0,0,0.756701,0,0,0,0,0,0,0,0,0,0,0,27.9508,351.16,0,0.000241459,0.004509,
11,17,23,1.02624,0,1.85033,0,0.0223809,0,2.38851,5.22548,9.28051,0.495035,0,0,20.2885,0,0,0,0,0.577793,0,0,0.397237,0,0,0.97503,0,0,0,0,0,0,0,0,0,0,0,27.8467,351.16,0,0.000235093,0.004509,
11,17,24,1.61651,0,1.85033,0,0.0223809,0,1.36968,2.86939,7.84528,0.342717,0,0,15.9163,0,0,0,0,0.659107,0,0,0.259493,0,0,0.9186,0,0,0,0,0,0,0,0,0,0,0,27.8428,351.16,0,0.000235098,0.004509,
11,18,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,2.0981,6.33573,0.250237,0,0,11.8057,0,0,0,0,0.126752,0,0,0.192861,0,0,0.319613,0,0,0,0,0,0,0,0,0,0,0,27.8768,351.16,0,0.000234805,0.004509,
11,18,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,1.77327,5.79135,0.250237,0,0,10.8163,0,0,0,0,0.10755,0,0,0.0054144,0,0,0.112964,0,0,0,0,0,0,0,0,0,0,0,27.8464,351.16,0,0.000233013,0.004509,
11,18,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.70753,5.5755,0.250237,0,0,10.4145,0,0,0,0,0.13177,0,0,0.0054144,0,0,0.137184,0,0,0,0,0,0,0,0,0,0,0,27.839,351.16,0,0.000234217,0.004509,
11,18,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.67196,5.54349,0.250237,0,0,10.407,0,0,0,0,0.123766,0,0,0.0054144,0,0,0.12918,0,0,0,0,0,0,0,0,0,0,0,27.764,351.16,0,0.000232083,0.004509,
11,18,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.61887,5.28851,0.250237,0,0,10.2191,0,0,0,0,0.110828,0,0,0.0054144,0,0,0.116242,0,0,0,0,0,0,0,0,0,0,0,27.8174,351.16,0,0.000233413,0.004509,
11,18,6,12.8151,0,1.85033,0,0.0223809,0,1.28003,2.20626,5.75021,0.201278,0,0,24.1255,0,0,0,0,0.346714,0,0,0.0189504,0,0,0.365664,0,0,0,0,0,0,0,0,0,0,0,27.8889,351.16,0,0.00023345,0.004509,
11,18,7,9.51627,0,1.85033,0,0.0223809,0,1.8309,2.11273,6.73836,0.190398,0,0,22.2614,0,0,0,0,0.440148,0,0,0.179718,0,0,0.619866,0,0,0,0,0,0,0,0,0,0,0,27.8935,351.16,0,0.000232528,0.004509,
11,18,8,13.7456,0,1.85033,0,0.0223809,0,2.43679,2.59731,7.48713,0.184958,-0.170642,0,28.1539,0.00818077,0,0,0,1.60286,0,0,0.03384,0,0,1.64488,0,0,0,0,0,0,0,0,0,0,0,27.5296,351.16,0,0.000193734,0.004509,
11,18,9,3.13764,0,1.85033,0,0.0223809,0,3.34865,3.40343,7.52409,0.179518,-0.391571,0,19.0745,0,0,0,0,1.28369,0,0,0.189206,0,0,1.4729,0,0,0,0,0,0,0,0,0,0,0,21.2091,351.16,0,8.43319e-006,0.004509,
