"",001
"Mon 07-Jun-21  11:25:37 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,12,7,"",8.04572,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.989055,4.72608,0.223797,1.20003,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,12,8,"",8.50133,0,0,0,0.262679,0,0,0,0.0139372,0.756867,0,0,0,0.965507,5.07215,0.208538,1.30712,0,0,0,0.0444554,0,0,0,-0.129929
"MtrElec",12,12,9,"",7.17016,0,0,0,0.35962,0,0,0,0.00434588,0.756867,0,0,0,0.800664,4.76603,0.183107,1.50024,0,0,0,0.0790317,0,0,0,-1.27975
"MtrElec",12,12,10,"",3.5898,0,0,0,0.375777,0,0,0,0.00744145,0.756867,0,0,0,0.682919,4.58122,0.152589,1.45524,0,0,0,0.0790317,0,0,0,-4.50129
"MtrElec",12,12,11,"",-6.89348,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.635821,4.66079,0.122071,1.42993,1.70637,0,0,0.0757388,0,0,0,-16.5478
"MtrElec",12,12,12,"",-15.4069,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.45698,4.40328,0,0,0.0905572,0,0,0,-27.6048
"MtrElec",12,12,13,"",-13.9011,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.48999,2.53333,0,0,0.103729,0,0,0,-24.1431
"MtrElec",12,12,14,"",-9.95219,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.51311,1.25715,0,0,0.0971432,0,0,0,-19.0955
"MtrElec",12,12,15,"",-2.07661,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.4901,0,0,0.504077,0.102083,0,0,0,-10.6915
"MtrElec",12,12,16,"",1.19088,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.53498,0,0.212907,0.867945,0.111962,0,0,0,-8.41029
"MtrElec",12,12,17,"",8.65751,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.4948,0,0.366594,0.875203,0.149831,0,0,0,-1.87232
"MtrElec",12,12,18,"",15.6607,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.59155,2.47509,0.36966,2.16298,0.228863,0,0,0,0
"MtrElec",12,12,19,"",14.4084,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.72627,0,0.913578,1.29102,0.212398,0,0,0,0
"MtrElec",12,12,20,"",15.4703,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.69304,1.24133,0.545287,0.575805,0.118548,0,0,0,0
"MtrElec",12,12,21,"",16.9954,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.64754,2.57325,0.243203,0.779442,0.0526878,0,0,0,0
"MtrElec",12,12,22,"",14.289,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,2.2607,7.47795,0.498457,1.58317,1.13329,0.329213,0,0.0230509,0,0,0,0
"MtrElec",12,12,23,"",10.9873,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,1.48358,6.6859,0.432335,1.45207,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,12,24,"",9.30101,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.47218,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,13,1,"",7.71529,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.35558,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,13,2,"",7.18025,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.2941,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,13,3,"",6.84957,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.26955,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,13,4,"",6.84686,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.23842,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,13,5,"",6.69738,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.19466,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,13,6,"",7.28065,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.18761,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,13,7,"",8.59199,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.989055,4.72608,0.223797,1.21422,0,0,0.503799,0.0164649,0,0,0,0
"MtrElec",12,13,8,"",5.76607,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.965507,5.07215,0.208538,1.3237,0,0.21279,0.768643,0.0444554,0,0,0,-3.81291
"MtrElec",12,13,9,"",-5.18812,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.800664,4.76603,0.183107,1.51244,0,0.324652,0.491988,0.0790317,0,0,0,-14.3817
"MtrElec",12,13,10,"",-14.0391,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.682919,4.58122,0.152589,1.47612,0,0.207801,0.393765,0.0790317,0,0,0,-22.7412
"MtrElec",12,13,11,"",-15.1305,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,0.635821,4.66079,0.122071,1.45478,0.853184,0.166314,3.13486,0.0757388,0,0,0,-27.399
"MtrElec",12,13,12,"",-18.4019,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.48724,1.62204,1.32407,0,0.0905572,0,0,0,-29.2536
"MtrElec",12,13,13,"",-14.9035,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.52168,0,0,0,0.103729,0,0,0,-22.656
"MtrElec",12,13,14,"",-7.06039,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.54152,0,0,0,0.0971432,0,0,0,-14.9628
"MtrElec",12,13,15,"",-0.64655,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.51823,0,0,0,0.102083,0,0,0,-8.7693
"MtrElec",12,13,16,"",0.0642031,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.55591,0,0,0,0.111962,0,0,0,-8.46088
"MtrElec",12,13,17,"",7.40818,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.52281,0,0,0,0.149831,0,0,0,-1.98866
"MtrElec",12,13,18,"",10.7137,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.61594,0,0,0,0.228863,0,0,0,0
"MtrElec",12,13,19,"",12.2345,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.74077,0,0,0,0.212398,0,0,0,0
"MtrElec",12,13,20,"",13.1428,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.70783,0,0,0,0.118548,0,0,0,0
"MtrElec",12,13,21,"",13.2988,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.66398,0,0,0,0.0526878,0,0,0,0
"MtrElec",12,13,22,"",12.8613,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,2.2607,7.47795,0.498457,1.59772,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,13,23,"",10.9772,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,1.48358,6.6859,0.432335,1.47024,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,13,24,"",9.365,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.48365,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,14,1,"",8.58873,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.3276,0,0,0.882062,0.00823247,0,0,0,0
"MtrElec",12,14,2,"",7.50657,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.29297,0,0.372557,0,0.00658598,0,0,0,0
"MtrElec",12,14,3,"",6.82533,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.2478,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,14,4,"",6.83495,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.22582,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,14,5,"",6.70034,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.18905,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,14,6,"",7.26619,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.22845,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,14,7,"",8.43354,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.38199,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,14,8,"",8.71216,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.51731,0,0,0,0.0411624,0,0,0,-0.249487
"MtrElec",12,14,9,"",6.56276,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.47211,1.3606,0,0.287278,0.0428089,0,0,0,-3.36926
"MtrElec",12,14,10,"",1.08529,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.36158,1.11435,0.121338,1.47669,0.0362229,0,0,0,-9.41947
"MtrElec",12,14,11,"",-6.34766,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.32643,0,0.623711,0.86176,0.0345764,0,0,0,-15.5509
"MtrElec",12,14,12,"",-2.48994,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.34562,0,0.363982,0.020165,0.0477483,0,0,0,-10.5092
"MtrElec",12,14,13,"",0.468139,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.38845,0,0.00851711,0,0.0576273,0,0,0,-7.10399
"MtrElec",12,14,14,"",-0.883559,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.35661,0,0,0.449466,0.0526878,0,0,0,-8.92799
"MtrElec",12,14,15,"",-0.15558,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.37856,0,0.189841,0.868033,0.0559808,0,0,0,-8.9944
"MtrElec",12,14,16,"",2.54492,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.3913,0,0.366631,0.446611,0.0856177,0,0,0,-6.43207
"MtrElec",12,14,17,"",7.11511,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.4311,0,0.188635,0,0.189347,0,0,0,-2.14765
"MtrElec",12,14,18,"",10.5397,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.5702,0,0,0,0.317773,0,0,0,0
"MtrElec",12,14,19,"",12.2645,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.70141,0,0,0,0.296369,0,0,0,0
"MtrElec",12,14,20,"",13.3045,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.70497,0,0,0,0.161356,0,0,0,0
"MtrElec",12,14,21,"",13.544,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.62376,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,14,22,"",13.915,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.5473,0,0,0.882062,0.0329299,0,0,0,0
"MtrElec",12,14,23,"",11.483,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.44805,0,0.372557,0,0.0197579,0,0,0,0
"MtrElec",12,14,24,"",9.29606,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.33326,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,15,1,"",7.6542,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.30745,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,15,2,"",8.81765,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.27493,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,15,3,"",7.60918,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.22951,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,15,4,"",6.80435,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.20734,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,15,5,"",6.66701,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.16783,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,15,6,"",7.27651,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.20241,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,15,7,"",8.34525,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.35833,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,15,8,"",5.61978,0,0,0,0.250561,0,0,0,0.1169,0.756867,0,0,0,0.965507,5.16844,0.172934,1.49635,0,0,0,0.0411624,0,0,0,-3.34895
"MtrElec",12,15,9,"",0.837687,0,0,0,0.294993,0,0,0,0.0574002,0.756867,0,0,0,0.800664,4.78925,0.167848,1.45006,0,0,0,0.0428089,0,0,0,-7.5222
"MtrElec",12,15,10,"",-14.1113,0,0,0,0.294993,0,0,0,0.00360019,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3334,0,0,0,0.0362229,0,0,0,-21.8589
"MtrElec",12,15,11,"",-21.2744,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.29836,0,0,0,0.0345764,0,0,0,-28.847
"MtrElec",12,15,12,"",-22.3516,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.31953,0,0,0.882056,0.0477483,0,0,0,-30.8023
"MtrElec",12,15,13,"",-18.5412,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.37219,0,0.372554,0,0.0576273,0,0,0,-26.4247
"MtrElec",12,15,14,"",-16.3346,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.34691,0,0,0.881958,0.0526878,0,0,0,-24.7655
"MtrElec",12,15,15,"",-9.5944,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.37412,0,0.372513,0,0.0559808,0,0,0,-17.7353
"MtrElec",12,15,16,"",-1.29648,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.38969,0,0,0,0.0856177,0,0,0,-9.29706
"MtrElec",12,15,17,"",7.43976,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.43016,0,0,0,0.189347,0,0,0,-1.56073
"MtrElec",12,15,18,"",10.5574,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.56775,0,0,0,0.317773,0,0,0,0
"MtrElec",12,15,19,"",14.0863,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.69886,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,15,20,"",14.0456,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.7035,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,15,21,"",13.5058,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.6219,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,15,22,"",12.9974,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.54409,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,15,23,"",11.1343,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.44362,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,15,24,"",9.26011,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.32558,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,16,1,"",7.63912,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.30045,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,16,2,"",8.81154,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.26882,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,3,"",7.59055,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.223,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,4,"",6.80271,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.20166,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,5,"",6.66116,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.16199,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,6,"",7.24222,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.1964,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,16,7,"",8.42583,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.35409,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,16,8,"",7.76275,0,0,0,0.395973,0,0,0,0.0612136,0.756867,0,0,0,0.965507,5.16844,0.172934,1.49529,0,0,1.76389,0.0411624,0,0,0,-3.05852
"MtrElec",12,16,9,"",-4.07451,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.44957,1.26088,0.745014,0.881806,0.0428089,0,0,0,-15.349
"MtrElec",12,16,10,"",-13.1224,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.33709,2.40382,0.372449,0,0.0362229,0,0,0,-23.7069
"MtrElec",12,16,11,"",-17.076,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.30742,1.28607,0,2.3699,0.0345764,0,0,0,-28.4873
"MtrElec",12,16,12,"",-21.8402,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.33147,0,1.00098,0.276015,0.0477483,0,0,0,-30.6735
"MtrElec",12,16,13,"",-21.9382,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.38262,0,0.116581,0.412509,0.0576273,0,0,0,-30.0816
"MtrElec",12,16,14,"",-18.1006,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.35688,0,0.174231,0.469537,0.0526878,0,0,0,-26.3113
"MtrElec",12,16,15,"",-11.5058,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.38257,0,0.198319,0,0.0559808,0,0,0,-19.5214
"MtrElec",12,16,16,"",-2.44838,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.39844,0,0,0.218911,0.0856177,0,0,0,-10.7372
"MtrElec",12,16,17,"",7.35971,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.44155,0,0.0924616,0.432205,0.189347,0,0,0,-2.25357
"MtrElec",12,16,18,"",11.5236,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.58061,0,0.18255,0.694073,0.317773,0,0,0,0
"MtrElec",12,16,19,"",13.01,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.71055,0,0.293156,0.418981,0.296369,0,0,0,0
"MtrElec",12,16,20,"",13.5005,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.71191,0,0.176965,0,0.161356,0,0,0,0
"MtrElec",12,16,21,"",13.5879,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.63128,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,16,22,"",13.0896,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.55553,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,16,23,"",11.2316,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.45608,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,16,24,"",9.4014,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.34166,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,17,1,"",7.644,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.31341,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,17,2,"",7.11236,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.27939,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,3,"",6.82378,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.23414,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,4,"",6.81654,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.21146,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,5,"",6.66956,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.17039,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,17,6,"",7.28034,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.20221,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,17,7,"",8.27583,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.35758,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,17,8,"",5.86071,0,0,0,0.347503,0,0,0,0.142496,0.756867,0,0,0,0.965507,5.16844,0.172934,1.49538,0,0,0.881945,0.0411624,0,0,0,-4.11152
"MtrElec",12,17,9,"",-7.23539,0,0,0,0.31115,0,0,0,0.00708534,0.756867,0,0,0,0.800664,4.78925,0.167848,1.44945,0,0.372507,0,0.0428089,0,0,0,-15.933
"MtrElec",12,17,10,"",-17.025,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.33396,0,0,0,0.0362229,0,0,0,-24.6807
"MtrElec",12,17,11,"",-21.1354,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.30094,0,0,0.881985,0.0345764,0,0,0,-29.6289
"MtrElec",12,17,12,"",-23.4882,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.3227,0,0.372524,0,0.0477483,0,0,0,-31.3275
"MtrElec",12,17,13,"",-22.9375,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.37343,0,0,0,0.0576273,0,0,0,-30.3649
"MtrElec",12,17,14,"",-14.6011,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.34616,0,0,0.881958,0.0526878,0,0,0,-23.0595
"MtrElec",12,17,15,"",-9.02336,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.37365,0,0.372513,0.336868,0.0559808,0,0,0,-17.4563
"MtrElec",12,17,16,"",-1.84334,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.38885,0,0.142283,0.545039,0.0856177,0,0,0,-10.6193
"MtrElec",12,17,17,"",7.22137,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.42968,0,0.230208,0,0.189347,0,0,0,-1.97249
"MtrElec",12,17,18,"",10.4691,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.56824,0,0,0,0.317773,0,0,0,0
"MtrElec",12,17,19,"",13.9978,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.69918,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,17,20,"",14.0213,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.70348,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,17,21,"",13.4652,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.62165,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,17,22,"",13.9201,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.54417,0,0,0.882198,0.0329299,0,0,0,0
"MtrElec",12,17,23,"",11.4224,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.44388,0,0.372614,0,0.0197579,0,0,0,0
"MtrElec",12,17,24,"",9.28648,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.32772,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,18,1,"",7.64786,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.30111,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,18,2,"",8.81794,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.26714,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,3,"",7.58369,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.22017,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,4,"",6.79498,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.19797,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,5,"",6.65882,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.15561,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,18,6,"",7.21493,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.18527,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,18,7,"",8.23213,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.34215,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,18,8,"",5.1983,0,0,0,0.149581,0,0,0,0.436009,0.756867,0,0,0,0.965507,5.16844,0.172934,1.48385,0,0,0,0.0411624,0,0,0,-3.97605
