"",001
"Mon 07-Jun-21  11:01:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",4,14,9,"",23.0422,0,0,0,22.4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,14,10,"",17.893,0,0,0,9.6814,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.512259,0,0,0,0
"MtrNatGas",4,14,11,"",1.22108,0,0,0,0.732105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488975,0,0,0,0
"MtrNatGas",4,14,12,"",1.97429,0,0,0,1.29904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,14,13,"",12.8957,0,0,0,12.0808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,14,14,"",19.6883,0,0,0,3.77228,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1709,0,0.745104,0,0,0,0
"MtrNatGas",4,14,15,"",22.086,0,0,0,13.3608,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93351,0,0.791673,0,0,0,0
"MtrNatGas",4,14,16,"",11.1286,0,0,0,9.91779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,14,17,"",13.0233,0,0,0,10.3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67772,0,0,0,0
"MtrNatGas",4,14,18,"",16.8584,0,0,0,12.3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,14,19,"",17.4438,0,0,0,9.20775,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.19121,0,0,0,0
"MtrNatGas",4,14,20,"",17.6399,0,0,0,11.6997,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.28188,0,0,0,0
"MtrNatGas",4,14,21,"",9.63221,0,0,0,8.65426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,14,22,"",25.3075,0,0,0,9.43636,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,0.46569,0,0,0,0
"MtrNatGas",4,14,23,"",1.79671,0,0,0,1.5173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,14,24,"",3.42017,0,0,0,3.18733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,15,1,"",1.82856,0,0,0,1.71213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,15,2,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,15,3,"",2.15526,0,0,0,2.06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,15,4,"",0.528489,0,0,0,0.435351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,15,5,"",0.593857,0,0,0,0.500719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,15,6,"",0.883358,0,0,0,0.557374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,15,7,"",2.98188,0,0,0,2.53948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,15,8,"",14.7974,0,0,0,14.2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,15,9,"",19.0239,0,0,0,10.718,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.605397,0,0,0,0
"MtrNatGas",4,15,10,"",41.6623,0,0,0,33.4507,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.512259,0,0,0,0
"MtrNatGas",4,15,11,"",37.9714,0,0,0,17.2939,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1885,0,0.488975,0,0,0,0
"MtrNatGas",4,15,12,"",22.1431,0,0,0,3.14885,0,0,0,0,0,0,0,0,0,0,0,0,0,18.319,0,0.675251,0,0,0,0
"MtrNatGas",4,15,13,"",11.2481,0,0,0,10.4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,15,14,"",7.49615,0,0,0,3.14928,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.745104,0,0,0,0
"MtrNatGas",4,15,15,"",14.6914,0,0,0,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.791673,0,0,0,0
"MtrNatGas",4,15,16,"",4.90308,0,0,0,3.69228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,15,17,"",12.2177,0,0,0,9.54002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67772,0,0,0,0
"MtrNatGas",4,15,18,"",14.2053,0,0,0,9.7114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,15,19,"",20.5849,0,0,0,12.3488,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.19121,0,0,0,0
"MtrNatGas",4,15,20,"",9.38388,0,0,0,3.44372,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.28188,0,0,0,0
"MtrNatGas",4,15,21,"",5.16561,0,0,0,4.18766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,15,22,"",12.6678,0,0,0,12.2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,15,23,"",9.10509,0,0,0,7.41289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.279414,0,0,0,0
"MtrNatGas",4,15,24,"",10.0684,0,0,0,6.12012,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.232845,0,0,0,0
"MtrNatGas",4,16,1,"",3.74824,0,0,0,1.05704,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.116423,0,0,0,0
"MtrNatGas",4,16,2,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,16,3,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,16,4,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,16,5,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,16,6,"",2.93828,0,0,0,2.6123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,16,7,"",39.6503,0,0,0,39.2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,16,8,"",17.7921,0,0,0,9.50688,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.582113,0,0,0,0
"MtrNatGas",4,16,9,"",14.9365,0,0,0,14.3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,16,10,"",30.2637,0,0,0,29.7515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,16,11,"",26.0908,0,0,0,17.8986,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70315,0,0.488975,0,0,0,0
"MtrNatGas",4,16,12,"",26.3939,0,0,0,5.20078,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5178,0,0.675251,0,0,0,0
"MtrNatGas",4,16,13,"",14.4199,0,0,0,11.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58606,0,0.814958,0,0,0,0
"MtrNatGas",4,16,14,"",18.0124,0,0,0,7.06904,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1982,0,0.745104,0,0,0,0
"MtrNatGas",4,16,15,"",23.6148,0,0,0,9.91588,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,0.791673,0,0,0,0
"MtrNatGas",4,16,16,"",14.6424,0,0,0,6.65563,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,1.21079,0,0,0,0
"MtrNatGas",4,16,17,"",19.7808,0,0,0,6.5671,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5359,0,2.67772,0,0,0,0
"MtrNatGas",4,16,18,"",14.9404,0,0,0,6.67275,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,4.49391,0,0,0,0
"MtrNatGas",4,16,19,"",22.4339,0,0,0,16.2273,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,4.19121,0,0,0,0
"MtrNatGas",4,16,20,"",29.7823,0,0,0,19.7996,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.28188,0,0,0,0
"MtrNatGas",4,16,21,"",13.4187,0,0,0,12.4408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,16,22,"",6.25139,0,0,0,5.7857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,16,23,"",3.03245,0,0,0,2.75304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,16,24,"",8.91425,0,0,0,8.68141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,17,1,"",1.01549,0,0,0,0.899072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,17,2,"",0.245698,0,0,0,0.15256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,17,3,"",1.05716,0,0,0,0.964025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,17,4,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,17,5,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,17,6,"",3.42511,0,0,0,3.09913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,17,7,"",10.3195,0,0,0,9.87714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,17,8,"",11.6088,0,0,0,11.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,17,9,"",28.4193,0,0,0,20.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.605397,0,0,0,0
"MtrNatGas",4,17,10,"",13.0104,0,0,0,9.98984,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.512259,0,0,0,0
"MtrNatGas",4,17,11,"",13.3747,0,0,0,7.69149,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.488975,0,0,0,0
"MtrNatGas",4,17,12,"",10.8553,0,0,0,2.47907,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.675251,0,0,0,0
"MtrNatGas",4,17,13,"",9.19664,0,0,0,4.3749,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00679,0,0.814958,0,0,0,0
"MtrNatGas",4,17,14,"",14.5683,0,0,0,2.42731,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,0.745104,0,0,0,0
"MtrNatGas",4,17,15,"",2.93619,0,0,0,2.14452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,17,16,"",6.34565,0,0,0,5.13485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,17,17,"",16.0337,0,0,0,5.65348,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.67772,0,0,0,0
"MtrNatGas",4,17,18,"",19.9787,0,0,0,7.78443,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.49391,0,0,0,0
"MtrNatGas",4,17,19,"",24.3237,0,0,0,8.58729,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5453,0,4.19121,0,0,0,0
"MtrNatGas",4,17,20,"",16.3359,0,0,0,2.5027,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,2.28188,0,0,0,0
"MtrNatGas",4,17,21,"",5.18148,0,0,0,4.20353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,17,22,"",3.28607,0,0,0,2.82038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,17,23,"",1.49379,0,0,0,1.21437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,17,24,"",4.29785,0,0,0,4.06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,18,1,"",0.116423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,18,2,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,18,3,"",0.0698535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,18,4,"",0.0698535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,18,5,"",0.0698535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,18,6,"",0.745815,0,0,0,0.629393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,18,7,"",1.99571,0,0,0,1.76287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,18,8,"",14.2759,0,0,0,13.6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628682,0,0,0,0
"MtrNatGas",4,18,9,"",20.4847,0,0,0,11.6672,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69983,0,1.11766,0,0,0,0
"MtrNatGas",4,18,10,"",32.9774,0,0,0,31.8597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11766,0,0,0,0
"MtrNatGas",4,18,11,"",19.7998,0,0,0,7.58866,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1401,0,1.07109,0,0,0,0
"MtrNatGas",4,18,12,"",18.6888,0,0,0,5.44182,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9664,0,1.28065,0,0,0,0
"MtrNatGas",4,18,13,"",14.4871,0,0,0,13.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46692,0,0,0,0
"MtrNatGas",4,18,14,"",9.01958,0,0,0,7.64579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37379,0,0,0,0
"MtrNatGas",4,18,15,"",14.8546,0,0,0,8.84379,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56719,0,1.44364,0,0,0,0
"MtrNatGas",4,18,16,"",16.0142,0,0,0,3.59448,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8363,0,1.58335,0,0,0,0
"MtrNatGas",4,18,17,"",4.7875,0,0,0,2.66861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11889,0,0,0,0
"MtrNatGas",4,18,18,"",21.3023,0,0,0,18.0657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23655,0,0,0,0
"MtrNatGas",4,18,19,"",10.9417,0,0,0,7.93801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0037,0,0,0,0
"MtrNatGas",4,18,20,"",12.4457,0,0,0,3.06718,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,1.67648,0,0,0,0
"MtrNatGas",4,18,21,"",6.58267,0,0,0,4.94115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.745104,0,0,0,0
"MtrNatGas",4,18,22,"",12.5689,0,0,0,5.43737,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.325983,0,0,0,0
"MtrNatGas",4,18,23,"",0.877833,0,0,0,0.668272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209561,0,0,0,0
"MtrNatGas",4,18,24,"",0.151756,0,0,0,0.0353338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,19,1,"",0.116423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,19,2,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,19,3,"",0.0698535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,19,4,"",0.562368,0,0,0,0.492514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,19,5,"",0.0698535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,19,6,"",1.37519,0,0,0,1.25876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,19,7,"",4.54626,0,0,0,4.31342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,19,8,"",21.1292,0,0,0,12.8005,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69998,0,0.628682,0,0,0,0
"MtrNatGas",4,19,9,"",11.7113,0,0,0,10.5937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11766,0,0,0,0
"MtrNatGas",4,19,10,"",20.9208,0,0,0,13.9646,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83849,0,1.11766,0,0,0,0
"MtrNatGas",4,19,11,"",27.4978,0,0,0,15.7932,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6335,0,1.07109,0,0,0,0
"MtrNatGas",4,19,12,"",38.0374,0,0,0,7.01762,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7392,0,1.28065,0,0,0,0
"MtrNatGas",4,19,13,"",8.31826,0,0,0,6.85133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46692,0,0,0,0
"MtrNatGas",4,19,14,"",13.0989,0,0,0,5.51637,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2087,0,1.37379,0,0,0,0
"MtrNatGas",4,19,15,"",17.0185,0,0,0,6.38027,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19458,0,1.44364,0,0,0,0
"MtrNatGas",4,19,16,"",6.3439,0,0,0,4.76055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58335,0,0,0,0
"MtrNatGas",4,19,17,"",4.59492,0,0,0,2.47603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11889,0,0,0,0
"MtrNatGas",4,19,18,"",20.8747,0,0,0,17.6382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23655,0,0,0,0
"MtrNatGas",4,19,19,"",27.8043,0,0,0,17.0977,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.0037,0,0,0,0
"MtrNatGas",4,19,20,"",18.043,0,0,0,5.09418,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2723,0,1.67648,0,0,0,0
"MtrNatGas",4,19,21,"",21.6037,0,0,0,15.831,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02756,0,0.745104,0,0,0,0
"MtrNatGas",4,19,22,"",20.9451,0,0,0,13.8135,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.325983,0,0,0,0
"MtrNatGas",4,19,23,"",1.3266,0,0,0,1.11704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209561,0,0,0,0
"MtrNatGas",4,19,24,"",0.13701,0,0,0,0.0205873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,20,1,"",0.116423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,20,2,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,20,3,"",0.648835,0,0,0,0.555697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,20,4,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,20,5,"",1.68252,0,0,0,1.58938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,20,6,"",8.64245,0,0,0,8.31646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,20,7,"",6.93046,0,0,0,6.48805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,20,8,"",25.6497,0,0,0,25.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,20,9,"",26.4225,0,0,0,18.1166,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.605397,0,0,0,0
"MtrNatGas",4,20,10,"",10.2392,0,0,0,9.72694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,20,11,"",13.6491,0,0,0,8.99829,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.488975,0,0,0,0
"MtrNatGas",4,20,12,"",13.7916,0,0,0,1.87609,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.675251,0,0,0,0
"MtrNatGas",4,20,13,"",3.31125,0,0,0,2.49629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,20,14,"",2.37415,0,0,0,1.62904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,20,15,"",15.8037,0,0,0,15.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,20,16,"",9.37312,0,0,0,8.16232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,20,17,"",17.6691,0,0,0,7.28886,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.67772,0,0,0,0
"MtrNatGas",4,20,18,"",20.1401,0,0,0,7.94577,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.49391,0,0,0,0
"MtrNatGas",4,20,19,"",19.2597,0,0,0,7.36704,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.19121,0,0,0,0
"MtrNatGas",4,20,20,"",7.69775,0,0,0,5.41587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,20,21,"",5.52951,0,0,0,4.55156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,20,22,"",9.20348,0,0,0,8.73779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,20,23,"",10.175,0,0,0,2.19279,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70279,0,0.279414,0,0,0,0
"MtrNatGas",4,20,24,"",2.78969,0,0,0,2.55685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,21,1,"",1.02762,0,0,0,0.911194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,21,2,"",0.584912,0,0,0,0.491774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,21,3,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,21,4,"",0.923867,0,0,0,0.830729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,21,5,"",0.54997,0,0,0,0.456832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,21,6,"",5.20964,0,0,0,4.88366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,21,7,"",11.5311,0,0,0,11.0887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,21,8,"",18.4127,0,0,0,10.1275,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.582113,0,0,0,0
"MtrNatGas",4,21,9,"",21.4274,0,0,0,20.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,21,10,"",10.6979,0,0,0,7.67734,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.512259,0,0,0,0
"MtrNatGas",4,21,11,"",17.0404,0,0,0,3.65787,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8935,0,0.488975,0,0,0,0
"MtrNatGas",4,21,12,"",6.46937,0,0,0,5.79412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,21,13,"",11.1914,0,0,0,2.67494,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.814958,0,0,0,0
"MtrNatGas",4,21,14,"",2.80896,0,0,0,2.06385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,21,15,"",15.2055,0,0,0,14.4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,21,16,"",10.5075,0,0,0,5.46205,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.21079,0,0,0,0
"MtrNatGas",4,21,17,"",10.1902,0,0,0,3.64689,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,2.67772,0,0,0,0
"MtrNatGas",4,21,18,"",11.8047,0,0,0,7.31081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,21,19,"",16.2692,0,0,0,12.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
