"",001
"Tue 10-Mar-20   9:00:08 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,12,21,"",67.0389,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.36232,1.08422,0,0,0.249231,0,0,0,0
"MtrElec",10,12,22,"",68.8216,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.00118,3.01539,0,2.24954,0.118682,0,0,0,0
"MtrElec",10,12,23,"",58.1013,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.54154,3.32692,0.950139,1.2766,0.071209,0,0,0,0
"MtrElec",10,12,24,"",60.035,0,5.69025,0,8.1813,0,0.0150134,0,1.20268,6.31333,0,0,0,4.3631,25.7181,1.07862,5.98931,0,0.539197,0.884666,0.0593408,0,0,0,0
"MtrElec",10,13,1,"",51.9485,0,0,0,14.8844,0,0.0150134,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,5.915,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,13,2,"",52.8023,0,0,0,15.0025,0,0.0150134,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,5.80116,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,3,"",49.986,0,0,0,15.302,0,0.0150134,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.60728,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,4,"",53.1172,0,0,0,13.8566,0,0.0150134,0,0,6.31333,0,6.14185,0,2.28244,18.1801,0.787565,5.51657,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,5,"",38.6496,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,2.66074,17.367,0.787565,5.34036,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,6,"",80.9961,0,17.5867,0,17.0607,0,0.0150134,0,3.83004,6.31333,0,6.14185,0,4.12086,18.832,0.633476,5.49721,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",10,13,7,"",76.3909,0,13.3769,0,12.4309,0,0.0150134,0,2.87656,6.31333,0,6.14185,0,5.91292,22.0324,0.599234,6.20667,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",10,13,8,"",52.2465,0,0,0,0,0,0.0150134,0,0,6.31333,0,6.14185,0,7.98817,24.5277,0.582113,6.83528,0,0,0,0.148352,0,0,0,-0.305298
"MtrElec",10,13,9,"",50.3932,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.57814,0,0,1.77734,0.154286,0,0,0,-0.992345
"MtrElec",10,13,10,"",62.5183,0,0,0,5.0424,0,0.0150134,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.03283,0.969916,0.750696,7.998,0.13055,0,0,0,-1.65128
"MtrElec",10,13,11,"",68.8612,0,0,0,14.1778,0,0.0150134,0,0,6.31333,0,0,0,11.453,25.016,0.376661,5.91134,3.38714,3.37812,0.810723,0.124616,0,0,0,-2.1025
"MtrElec",10,13,12,"",64.7153,0,1.79951,0,14.0158,0,0.0150134,0,0.374851,6.31333,0,0,0,11.2639,25.016,0.256815,6.04255,0.59249,0.342425,0.882056,0.172088,0,0,0,-2.37149
"MtrElec",10,13,13,"",62.7034,0.0898453,1.31816,0,13.9181,0,0.0150134,0.0294234,0.268524,6.31333,0,0,0,10.8856,25.0709,0.205452,6.2904,0,0.372554,0,0.207693,0,0,0,-2.28157
"MtrElec",10,13,14,"",62.1217,0.218041,0.00399081,0,13.9499,0,0.0150134,0.070259,0.000808457,6.31333,0,0,0,10.8856,25.5034,0.188331,6.19108,0,0,0.898932,0.189891,0,0,0,-2.30681
"MtrElec",10,13,15,"",64.5129,0.297355,0,0,13.9614,0,0.0150134,0.0925208,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.32392,0,0.379682,1.73607,0.201759,0,0,0,-2.10176
"MtrElec",10,13,16,"",70.5143,0.338212,0,0,14.3919,0,0.0150134,0.101773,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.42343,2.52655,0.733262,2.65755,0.308572,0,0,0,-1.67626
"MtrElec",10,13,17,"",68.4112,0.333399,0,0,8.34794,0,0.0150134,0.0990033,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.68571,2.42423,1.12247,1.76385,0.68242,0,0,0,-1.06886
"MtrElec",10,13,18,"",59.4277,0.240169,0,0,0,0,0.0150134,0.0713685,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.38471,0,0.744997,1.7641,1.14528,0,0,0,-0.386562
"MtrElec",10,13,19,"",63.2325,0.116534,0,0,0,0,0.0150134,0.0355052,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.00101,0,0.745102,0,1.06814,0,0,0,-0.00489224
"MtrElec",10,13,20,"",66.9196,0.0829103,0,0,0,0,0.0150134,0.0265335,0,6.31333,0,0,0,16.0916,34.7126,1.11286,7.98318,0,0,0,0.58154,0,0,0,0
"MtrElec",10,13,21,"",66.2548,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.66244,0,0,0,0.249231,0,0,0,0
"MtrElec",10,13,22,"",64.7115,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.34695,0,0,0.809028,0.118682,0,0,0,0
"MtrElec",10,13,23,"",55.3652,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.88981,0,0.341709,2.12766,0.071209,0,0,0,0
"MtrElec",10,13,24,"",46.3277,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,6.40705,0,0.898661,1.47444,0.0593408,0,0,0,0
"MtrElec",10,14,1,"",38.541,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.26072,0,0.622761,0.882062,0.0296704,0,0,0,0
"MtrElec",10,14,2,"",35.0555,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.07966,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,14,3,"",33.4008,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.87996,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,14,4,"",54.9912,0,0,0,21.6102,0,0.0150134,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.77885,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,14,5,"",44.0367,0,0,0,11.2401,0,0.0150134,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.62918,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,14,6,"",47.0348,0,4.17434,0,0,0,0.0150134,0,0.881366,6.31333,0,6.14185,0,4.12086,18.832,0.633476,5.83955,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,14,7,"",54.4428,0,5.6388,0,0,0,0.0150134,0,1.19413,6.31333,0,6.14185,0,5.91292,22.0324,0.599234,6.48239,0,0,0,0.112748,0,0,0,0
"MtrElec",10,14,8,"",60.7151,0,0,0,12.6311,0,0.0150134,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.04654,0,0,1.76389,0.148352,0,0,0,-0.301103
"MtrElec",10,14,9,"",69.2629,0,0,0,14.4444,0,0.0150134,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.81644,4.08181,0.745014,1.14911,0.154286,0,0,0,-1.00397
"MtrElec",10,14,10,"",71.6187,0,0,0,14.0841,0,0.0150134,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.33666,3.828,0.48535,5.16797,0.13055,0,0,0,-1.65919
"MtrElec",10,14,11,"",73.2823,0.0162671,1.87385,0,13.7949,0,0.0150134,0.00513597,0.386431,6.31333,0,0,0,11.453,25.016,0.376661,6.21882,1.69357,2.18279,5.9707,0.124616,0,0,0,-2.15887
"MtrElec",10,14,12,"",64.5774,0.186308,0,0,13.6159,0,0.0150134,0.0571919,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.35588,0.296245,2.52184,0.942551,0.172088,0,0,0,-2.43568
"MtrElec",10,14,13,"",61.008,0.316587,0,0,13.4288,0,0.0150134,0.0936711,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.57152,0,0.398105,0,0.207693,0,0,0,-2.49872
"MtrElec",10,14,14,"",60.9467,0.442346,0,0,13.2351,0,0.0150134,0.125499,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.49933,0,0,0,0.189891,0,0,0,-2.45113
"MtrElec",10,14,15,"",62.653,0.943033,0,0,13.239,0,0.0150134,0.262114,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.57864,0,0,0,0.201759,0,0,0,-2.19363
"MtrElec",10,14,16,"",66.8026,2.12647,0,0,13.2255,0,0.0150134,0.590745,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.70673,0,0,0.882163,0.308572,0,0,0,-1.74691
"MtrElec",10,14,17,"",74.4103,2.87016,0,0,13.2481,0,0.0150134,0.805791,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.05473,1.59185,0.372599,0.881924,0.68242,0,0,0,-1.11836
"MtrElec",10,14,18,"",81.2254,2.90451,0,0,13.4277,0,0.0150134,0.816336,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.77097,5.83141,0.372498,0.882049,1.14528,0,0,0,-0.388926
"MtrElec",10,14,19,"",78.8392,1.66221,0,0,13.6327,0,0.0150134,0.489774,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.3446,0,0.372551,0,1.06814,0,0,0,-0.00196279
"MtrElec",10,14,20,"",82.688,1.02059,0,0,13.9347,0,0.0150134,0.315131,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.24984,0,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,14,21,"",82.8887,0.230004,0,0,14.7976,0,0.0150134,0.0756783,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.96577,0.54211,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,14,22,"",86.7844,0.0171687,0,0,14.4196,0,0.0150134,0.00604025,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.68859,5.42273,0.228605,2.44609,0.118682,0,0,0,0
"MtrElec",10,14,23,"",70.3737,0,0,0,11.271,0,0.0150134,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.25348,3.935,1.03316,0.874996,0.071209,0,0,0,0
"MtrElec",10,14,24,"",46.7393,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,6.85153,0,0.369572,1.97064,0.0593408,0,0,0,0
"MtrElec",10,15,1,"",38.2303,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.62255,0,0.832339,0,0.0296704,0,0,0,0
"MtrElec",10,15,2,"",38.3867,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.38806,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,3,"",35.2632,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.18652,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,4,"",33.6701,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.06794,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,5,"",33.1086,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.94123,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,6,"",36.4279,0,0.183183,0,0,0,0.0150134,0,0.0383216,6.31333,0,0,0,4.12086,18.832,0.633476,6.20868,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,15,7,"",67.1264,0,1.27232,0,23.8193,0,0.0150134,0,0.267994,6.31333,0,0,0,5.91292,22.0324,0.599234,6.78123,0,0,0,0.112748,0,0,0,0
"MtrElec",10,15,8,"",51.8284,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.2719,0,0,5.29167,0.148352,0,0,0,-0.3099
"MtrElec",10,15,9,"",60.6863,0,0.644041,0,7.90724,0,0.0150134,0,0.132952,6.31333,0,0,0,11.1551,24.8273,0.564992,7.06506,0,2.23504,0.4939,0.154286,0,0,0,-0.822059
"MtrElec",10,15,10,"",66.082,0.00455824,0.119138,0,13.6619,0,0.0150134,0.00141257,0.024186,6.31333,0,0,0,11.6422,24.7953,0.479387,6.65441,2.15915,0.208609,1.27004,0.13055,0,0,0,-1.39708
"MtrElec",10,15,11,"",72.7123,0.169313,0,0,13.5161,0,0.0150134,0.0512627,0,6.31333,0,0,0,11.453,25.016,0.376661,6.55496,4.67321,0.536425,5.89785,0.124616,0,0,0,-1.9855
"MtrElec",10,15,12,"",64.5322,0.336954,0,0,13.3462,0,0.0150134,0.0981868,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.68421,0.59249,2.49107,0.276015,0.172088,0,0,0,-2.33
"MtrElec",10,15,13,"",63.1748,0.602029,0,0,13.217,0,0.0150134,0.173805,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.84617,1.41802,0.116581,0.57195,0.207693,0,0,0,-2.46871
"MtrElec",10,15,14,"",65.6009,1.90516,0,0,13.1421,0,0.0150134,0.535951,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.79728,1.0564,0.241574,1.1926,0.189891,0,0,0,-2.36568
"MtrElec",10,15,15,"",67.9057,3.34762,0,0,13.2353,0,0.0150134,0.924647,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.81944,0,0.50372,1.34747,0.201759,0,0,0,-2.09624
"MtrElec",10,15,16,"",74.2231,4.39281,0,0,13.5826,0,0.0150134,1.21289,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.96591,0,0.569132,4.16339,0.308572,0,0,0,-1.68154
"MtrElec",10,15,17,"",80.4191,5.50918,0,0,14.2068,0,0.0150134,1.52777,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.3997,0,1.75849,2.19605,0.68242,0,0,0,-0.882408
"MtrElec",10,15,18,"",68.4461,5.14391,0,0,1.48031,0,0.0150134,1.43251,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.12908,0,0.927547,1.99491,1.14528,0,0,0,-0.271129
"MtrElec",10,15,19,"",71.8248,4.84479,0,0,0,0,0.0150134,1.38459,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.64962,0,0.842591,1.76387,1.06814,0,0,0,0
"MtrElec",10,15,20,"",73.2219,3.97627,0,0,0,0,0.0150134,1.18857,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.48513,0,0.745007,0,0.58154,0,0,0,0
"MtrElec",10,15,21,"",69.3878,1.95449,0,0,0,0,0.0150134,0.610948,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.23002,0,0,0,0.249231,0,0,0,0
"MtrElec",10,15,22,"",76.7211,1.89801,0,0,0,0,0.0150134,0.607336,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.97529,6.21784,0,3.46705,0.118682,0,0,0,0
"MtrElec",10,15,23,"",56.2867,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.54893,1.20634,1.46438,0.0610203,0.071209,0,0,0,0
"MtrElec",10,15,24,"",44.7868,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.2135,0,0.0257732,0,0.0593408,0,0,0,0
"MtrElec",10,16,1,"",37.6922,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.91677,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,16,2,"",38.6298,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.63123,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,3,"",35.5102,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.43351,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,4,"",33.9151,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.31291,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,5,"",54.9875,0,0,0,21.6102,0,0.0150134,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.20982,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,6,"",48.2144,0,0,0,11.6929,0,0.0150134,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.5238,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,16,7,"",56.4372,0,0.53919,0,12.8811,0,0.0150134,0,0.112783,6.31333,0,0,0,5.91292,22.0324,0.599234,7.03626,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,16,8,"",63.4007,0,0,0,14.5349,0,0.0150134,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.46491,0,0.37263,1.76389,0.148352,0,0,0,-0.310373
"MtrElec",10,16,9,"",68.4862,0,1.03493,0,14.0533,0,0.0150134,0,0.215621,6.31333,0,0,0,11.1551,24.8273,0.564992,7.28078,1.26088,0.745014,1.86961,0.154286,0,0,0,-1.00401
"MtrElec",10,16,10,"",71.1333,0.0684044,0,0,13.6876,0,0.0150134,0.0226569,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.94374,1.69955,0.789666,6.14093,0.13055,0,0,0,-1.595
"MtrElec",10,16,11,"",68.8342,0.249487,0,0,13.5103,0,0.0150134,0.078869,0,6.31333,0,0,0,11.453,25.016,0.376661,6.84168,1.69357,2.59374,2.57469,0.124616,0,0,0,-2.00677
"MtrElec",10,16,12,"",62.9476,0.414523,0,0,13.3492,0,0.0150134,0.124949,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.9576,0.296245,1.08747,0,0.172088,0,0,0,-2.31951
"MtrElec",10,16,13,"",67.9245,1.0848,0,0,13.2526,0,0.0150134,0.313392,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.07086,2.83604,0,3.06252,0.207693,0,0,0,-2.39371
"MtrElec",10,16,14,"",70.812,3.56637,0,0,13.1243,0,0.0150134,1.00659,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.03585,2.11281,1.29352,1.79717,0.189891,0,0,0,-2.22015
"MtrElec",10,16,15,"",72.4569,6.6573,0,0,13.044,0,0.0150134,1.83493,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.01236,0,0.759073,1.30721,0.201759,0,0,0,-1.98177
"MtrElec",10,16,16,"",80.8419,8.7015,0,0,13.0426,0,0.0150134,2.38067,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.17461,3.78982,0.552127,1.7715,0.308572,0,0,0,-1.58884
"MtrElec",10,16,17,"",101.681,21.976,0,0,13.1096,0,0.0150134,6.01064,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.67349,3.63635,0.748229,0.881924,0.68242,0,0,0,-1.05883
"MtrElec",10,16,18,"",127.065,42.5848,0,0,13.245,0,0.0150134,11.9,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.37374,0,0.372498,1.34531,1.14528,0,0,0,-0.36564
"MtrElec",10,16,19,"",113.727,24.9683,0,0,13.4343,0,0.0150134,7.12599,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.76762,2.5447,0.568217,1.97859,1.06814,0,0,0,0
"MtrElec",10,16,20,"",111.579,20.0338,0,0,13.6919,0,0.0150134,5.81061,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.54704,2.4056,0.835697,1.42709,0.58154,0,0,0,0
"MtrElec",10,16,21,"",105.272,14.8236,0,0,13.831,0,0.0150134,4.42362,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.29171,0,0.60276,4.70676,0.249231,0,0,0,0
"MtrElec",10,16,22,"",101.724,11.5374,0,0,14.1865,0,0.0150134,3.51423,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.04398,3.28043,1.988,2.61837,0.118682,0,0,0,0
"MtrElec",10,16,23,"",83.9328,6.12171,0,0,14.6764,0,0.0150134,1.92922,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62244,4.1435,1.10592,2.32758,0.071209,0,0,0,0
"MtrElec",10,16,24,"",63.0427,2.32372,0,0,12.6115,0,0.0150134,0.766787,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.33556,0,0.9831,1.47444,0.0593408,0,0,0,0
"MtrElec",10,17,1,"",41.1063,0.742973,0,0,0,0,0.0150134,0.249599,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.11682,1.53163,0.622761,0,0.0296704,0,0,0,0
"MtrElec",10,17,2,"",36.612,0.0577215,0,0,0,0,0.0150134,0.019474,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.75711,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,17,3,"",38.4858,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.64155,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,4,"",37.1137,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.49125,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,5,"",33.5,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.39044,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,6,"",35.7796,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.37519,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,17,7,"",68.2929,0,0,0,27.2971,0,0.0150134,0,0,6.31333,0,0,0,5.16119,20.9435,0.753323,6.64584,0,0,1.10431,0.0593408,0,0,0,0
"MtrElec",10,17,8,"",45.7767,0,0.164663,0,0.481264,0,0.0150134,0,0.0340249,6.31333,0,0,0,5.72069,22.994,0.70196,7.07269,0,0.466428,1.95186,0.16022,0,0,0,-0.299456
"MtrElec",10,17,9,"",45.6,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.5575,0,0.824407,1.35481,0.284836,0,0,0,-1.00276
"MtrElec",10,17,10,"",46.6554,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.62474,0,0.57223,3.36397,0.284836,0,0,0,-1.67137
"MtrElec",10,17,11,"",57.0882,0.0589731,0,0,8.44195,0,0.0150134,0.0181863,0,6.31333,0,0,0,7.14721,22.9629,0.410903,7.47893,0,1.42084,4.66261,0.272968,0,0,0,-2.11562
"MtrElec",10,17,12,"",60.59,0.191587,0,0,13.5035,0,0.0150134,0.0572589,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.6672,0,1.96935,2.99321,0.326375,0,0,0,-2.30693
"MtrElec",10,17,13,"",58.2238,0.334254,0,0,13.2443,0,0.0150134,0.094648,0,6.31333,0,0,0,5.00868,21.9256,0.205452,7.8644,1.50533,1.26424,2.50678,0.373847,0,0,0,-2.43206
"MtrElec",10,17,14,"",61.4015,1.84355,0,0,13.0663,0,0.0150134,0.501159,0,6.31333,0,0,0,5.00868,22.5219,0.188331,7.98221,3.44419,1.05879,1.47001,0.350111,0,0,0,-2.36206
"MtrElec",10,17,15,"",63.2026,4.51767,0,0,12.9617,0,0.0150134,1.21372,0,6.31333,0,0,0,5.00868,23.4947,0.188331,7.95775,0,0.620887,2.64616,0.367913,0,0,0,-2.10324
"MtrElec",10,17,16,"",71.5395,10.4812,0,0,12.9965,0,0.0150134,2.78979,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.92234,0,1.11766,0.88198,0.403518,0,0,0,-1.6594
"MtrElec",10,17,17,"",114.29,42.1969,0,0,12.9927,0,0.0150134,11.2247,0,6.31333,0,0,0,5.95443,27.2425,0.325299,8.15518,0,0.372522,0,0.540002,0,0,0,-1.04266
"MtrElec",10,17,18,"",147.791,61.0256,0,0,13.081,0,0.0150134,16.4197,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.40993,2.47509,0,2.6466,0.824838,0,0,0,-0.344025
"MtrElec",10,17,19,"",133.872,46.1335,0,0,13.1811,0,0.0150134,12.6535,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.58064,0,1.11784,2.58199,0.765497,0,0,0,0
"MtrElec",10,17,20,"",123.617,31.6056,0,0,13.5631,0,0.0150134,8.98155,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.47091,4.94912,1.09055,1.37743,0.427254,0,0,0,0
"MtrElec",10,17,21,"",104.226,19.4216,0,0,13.8259,0,0.0150134,5.84295,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.35429,0,0.581787,1.69486,0.189891,0,0,0,0
"MtrElec",10,17,22,"",93.0509,12.8466,0,0,14.3668,0,0.0150134,4.02041,0,6.31333,0,0,0,10.6586,33.8043,1.67786,8.02889,0,0.715858,0.520187,0.0830772,0,0,0,0
"MtrElec",10,17,23,"",80.4862,7.11516,0,0,16.0062,0,0.0150134,2.30414,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.72954,1.35898,0.219712,0,0.0534067,0,0,0,0
"MtrElec",10,17,24,"",52.7289,2.50854,0,0,1.41117,0,0.0150134,0.863417,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.41538,3.59167,0,0,0.0296704,0,0,0,0
"MtrElec",10,18,1,"",40.0727,0.420445,0,0,0,0,0.0150134,0.152242,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.12585,1.53163,0,0,0.0296704,0,0,0,0
"MtrElec",10,18,2,"",36.5456,0.00110615,0,0,0,0,0.0150134,0.0004023,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.76636,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,18,3,"",34.0943,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.64838,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,18,4,"",34.0853,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.49105,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,18,5,"",33.5022,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.39264,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,18,6,"",55.118,0,0,0,19.3355,0,0.0150134,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.37812,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,18,7,"",53.764,0,0,0,13.9967,0,0.0150134,0,0,6.31333,0,0,0,4.64683,20.8329,0.753323,6.64276,0,0,0.503799,0.0593408,0,0,0,0
"MtrElec",10,18,8,"",42.983,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,7.05915,0,0.21279,0.768643,0.16022,0,0,0,-0.282611
"MtrElec",10,18,9,"",42.577,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.50816,0,0.324652,2.21786,0.284836,0,0,0,-0.956518
"MtrElec",10,18,10,"",43.8499,0,0,0,2.73799,0,0.0150134,0,0,6.31333,0,0,0,4.07143,21.024,0.513629,7.53515,0,0.936756,2.00688,0.284836,0,0,0,-1.58916
"MtrElec",10,18,11,"",65.8651,0,0,0,13.5118,0,0.0150134,0,0,6.31333,0,0,0,4.0481,21.5184,0.410903,7.41207,1.70637,0.847645,11.847,0.272968,0,0,0,-2.03845
