"",001
"Tue 10-Mar-20   9:02:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,27,12,"",188.665,93.3178,0,0,15.3546,0,0.0750671,26.8644,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,27,13,"",242.542,105.904,0,0,55.1629,0,0.0750671,29.8927,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,27,14,"",221.551,118.243,0,0,18.3063,0,0.0750671,32.9028,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,27,15,"",234.833,130.382,0,0,15.3546,0,0.0750671,35.9643,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,27,16,"",324.621,143.781,0,0,82.46,0,0.0750671,39.5698,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,3.35828,0,0
"MtrElec",7,27,17,"",289.125,157.268,0,0,28.4285,0,0.0750671,43.0731,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,27,18,"",283.119,151.569,0,0,25.591,0,0.0750671,41.769,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0.518355,0,0
"MtrElec",7,27,19,"",324.984,139.295,0,0,71.2633,0,0.0750671,38.9309,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0.569365,0,0
"MtrElec",7,27,20,"",255.59,120.96,0,0,15.3546,0,0.0750671,34.5643,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,27,21,"",213.218,84.7725,0,0,15.3546,0,0.0750671,24.915,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,27,22,"",215.49,62.1143,0,0,52.3725,0,0.0750671,18.5282,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0.0397757,0,0
"MtrElec",7,27,23,"",138.274,43.3712,0,0,15.3546,0,0.0750671,13.1724,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,27,24,"",147.293,27.277,0,0,55.1629,0,0.0750671,8.44761,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,1.61231,0,0
"MtrElec",7,28,1,"",85.2237,16.3024,0,0,22.0541,0,0.0750671,5.12013,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,28,2,"",53.124,10.1844,0,0,0,0,0.0750671,3.25544,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,28,3,"",45.587,5.62792,0,0,0,0,0.0750671,1.82115,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,28,4,"",42.9814,3.26208,0,0,0,0,0.0750671,1.06653,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,28,5,"",56.2932,1.29334,0,0,15.9233,0,0.0750671,0.427156,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,28,6,"",62.6809,3.05895,0,0,14.6826,0,0.0750671,1.02458,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,28,7,"",81.6272,11.2753,0,0,15.3546,0,0.0750671,3.69035,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,28,8,"",123.202,29.7838,0,0,26.7284,0,0.0750671,9.40366,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,2.12127,0,0
"MtrElec",7,28,9,"",207.009,49.5006,0,0,83.5974,0,0.0750671,14.9999,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,3.51181,0,0
"MtrElec",7,28,10,"",190.345,63.9785,0,0,53.6908,0,0.0750671,19.035,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,28,11,"",173.228,80.7357,0,0,15.3546,0,0.0750671,23.4944,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,28,12,"",200.692,103.041,0,0,15.3546,0,0.0750671,29.168,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,28,13,"",234.869,110.445,0,0,41.9383,0,0.0750671,30.9037,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,28,14,"",202.1,117.455,0,0,0,0,0.0750671,32.547,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,28,15,"",232.408,134.302,0,0,8.44505,0,0.0750671,36.5296,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,28,16,"",315.189,148.894,0,0,66.5367,0,0.0750671,40.3061,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,4.00051,0,0
"MtrElec",7,28,17,"",289.33,154.211,0,0,32.7131,0,0.0750671,42.0513,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,28,18,"",267.441,147.614,0,0,15.3546,0,0.0750671,40.8008,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,28,19,"",266.058,137.238,0,0,15.3546,0,0.0750671,38.5411,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,28,20,"",280.813,121.103,0,0,40.377,0,0.0750671,34.6225,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,28,21,"",236.296,90.493,0,0,31.2462,0,0.0750671,26.3813,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,28,22,"",201.662,70.1978,0,0,26.7284,0,0.0750671,20.645,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,1.65653,0,0
"MtrElec",7,28,23,"",182.207,51.9374,0,0,47.9767,0,0.0750671,15.3815,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0.535383,0,0
"MtrElec",7,28,24,"",113.117,34.1458,0,0,13.9184,0,0.0750671,10.2604,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,29,1,"",74.8688,20.6827,0,0,6.14185,0,0.0750671,6.29716,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,29,2,"",61.0999,15.3818,0,0,1.28566,0,0.0750671,4.74821,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,29,3,"",52.6857,10.2078,0,0,1.13738,0,0.0750671,3.20259,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,29,4,"",71.7584,5.90266,0,0,25.3237,0,0.0750671,1.87919,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,29,5,"",43.1148,3.38005,0,0,0,0,0.0750671,1.08537,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,29,6,"",54.2206,7.20975,0,0,0.767731,0,0.0750671,2.32834,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,29,7,"",92.5838,19.7436,0,0,15.3546,0,0.0750671,6.17857,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,29,8,"",161.253,42.1168,0,0,51.1538,0,0.0750671,12.8178,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,29,9,"",151.239,62.1158,0,0,15.3546,0,0.0750671,18.3689,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,29,10,"",224.628,80.7293,0,0,63.6188,0,0.0750671,23.3911,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,3.24825,0,0
"MtrElec",7,29,11,"",197.369,99.9775,0,0,15.3546,0,0.0750671,28.3945,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,29,12,"",212.508,112.485,0,0,15.3546,0,0.0750671,31.5394,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,29,13,"",226.733,125.566,0,0,15.3546,0,0.0750671,34.2304,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,29,14,"",266.956,137.209,0,0,40.8171,0,0.0750671,36.8314,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,29,15,"",255.35,147.467,0,0,15.3546,0,0.0750671,39.3971,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,29,16,"",268.209,155.532,0,0,15.3546,0,0.0750671,41.8711,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,29,17,"",267.822,150.647,0,0,15.3546,0,0.0750671,41.4655,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,29,18,"",282.969,139.317,0,0,40.8437,0,0.0750671,39.137,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,29,19,"",256,129.015,0,0,15.3546,0,0.0750671,36.7056,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,29,20,"",247.302,114.367,0,0,15.3546,0,0.0750671,32.8697,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,29,21,"",235.919,87.485,0,0,34.6901,0,0.0750671,25.5678,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,29,22,"",208.53,66.2669,0,0,40.1426,0,0.0750671,19.6862,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,29,23,"",145.907,49.4082,0,0,15.3546,0,0.0750671,14.7684,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,29,24,"",151.485,38.3619,0,0,46.7964,0,0.0750671,11.4399,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0.094122,0,0
"MtrElec",7,30,1,"",82.5857,26.0575,0,0,6.94119,0,0.0750671,7.84004,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,30,2,"",64.676,19.1172,0,0,0,0,0.0750671,5.87453,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,30,3,"",57.5636,14.8231,0,0,0,0,0.0750671,4.60248,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,30,4,"",57.7443,14.5827,0,0,0,0,0.0750671,4.50878,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,30,5,"",81.5855,12.566,0,0,26.4698,0,0.0750671,3.90045,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,30,6,"",75.7347,19.5208,0,0,6.14185,0,0.0750671,6.15735,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,30,7,"",100.019,25.9496,0,0,14.6402,0,0.0750671,8.12258,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,30,8,"",123.502,44.0404,0,0,10.7482,0,0.0750671,13.5494,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,30,9,"",190.668,59.4041,0,0,57.1951,0,0.0750671,17.7592,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0.909877,0,0
"MtrElec",7,30,10,"",167.76,76.417,0,0,15.3546,0,0.0750671,22.3477,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,30,11,"",243.383,96.5329,0,0,62.8923,0,0.0750671,27.5613,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,2.75402,0,0
"MtrElec",7,30,12,"",223.08,120.983,0,0,15.3546,0,0.0750671,33.6145,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,30,13,"",240.102,136.136,0,0,15.3546,0,0.0750671,37.0288,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,30,14,"",236.408,132.648,0,0,15.3546,0,0.0750671,36.3066,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,30,15,"",288.376,146.525,0,0,48.7227,0,0.0750671,39.997,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,30,16,"",264.5,152.159,0,0,15.3546,0,0.0750671,41.5347,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,30,17,"",268.372,150.917,0,0,15.3546,0,0.0750671,41.7458,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,30,18,"",281.779,145.233,0,0,32.4153,0,0.0750671,40.4589,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,30,19,"",278.141,140.541,0,0,23.5419,0,0.0750671,39.133,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,30,20,"",262.794,126.943,0,0,15.3546,0,0.0750671,35.785,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,30,21,"",260.198,99.0984,0,0,44.3508,0,0.0750671,28.5734,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,30,22,"",197.027,76.7931,0,0,15.3546,0,0.0750671,22.4447,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,30,23,"",154.598,56.2261,0,0,15.3546,0,0.0750671,16.6412,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,30,24,"",154.659,36.2993,0,0,52.2947,0,0.0750671,10.8979,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0.374004,0,0
"MtrElec",7,31,1,"",82.9938,21.1036,0,0,13.6647,0,0.0750671,6.47843,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,31,2,"",62.2371,17.2422,0,0,0,0,0.0750671,5.31069,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,31,3,"",59.6048,16.4535,0,0,0,0,0.0750671,5.0133,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,31,4,"",58.0098,14.8164,0,0,0,0,0.0750671,4.54056,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,31,5,"",83.9154,14.3011,0,0,26.5511,0,0.0750671,4.41382,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,31,6,"",79.0247,25.8047,0,0,1.27955,0,0.0750671,8.02568,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,31,7,"",96.7195,26.489,0,0,10.7091,0,0.0750671,8.21449,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,31,8,"",112.409,31.9783,0,0,15.3546,0,0.0750671,9.91157,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,31,9,"",171.722,35.468,0,0,68.8115,0,0.0750671,10.8491,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,1.19392,0,0
"MtrElec",7,31,10,"",198.346,47.1233,0,0,83.5974,0,0.0750671,13.9843,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,31,11,"",136.948,51.1605,0,0,17.0795,0,0.0750671,15.0652,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,31,12,"",154.797,66.7763,0,0,15.3546,0,0.0750671,19.5383,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,31,13,"",199.028,76.1911,0,0,48.994,0,0.0750671,22.2178,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.0435603,0,0
"MtrElec",7,31,14,"",173.748,82.3093,0,0,15.3546,0,0.0750671,23.9853,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,31,15,"",187.688,92.4218,0,0,15.3546,0,0.0750671,26.7806,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,31,16,"",206.326,93.694,0,0,30.1406,0,0.0750671,27.04,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,31,17,"",221.954,103.115,0,0,28.8082,0,0.0750671,29.6757,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,31,18,"",226.64,114.77,0,0,15.3546,0,0.0750671,32.8438,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,31,19,"",269.962,118.259,0,0,42.6517,0,0.0750671,33.7996,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0.327493,0,0
"MtrElec",7,31,20,"",251.49,107.482,0,0,28.4768,0,0.0750671,30.8207,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,31,21,"",214.694,86.2104,0,0,15.3546,0,0.0750671,24.9533,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,31,22,"",186.322,68.5292,0,0,15.3546,0,0.0750671,20.003,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,31,23,"",181.94,48.371,0,0,52.6629,0,0.0750671,14.3039,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0.226283,0,0
"MtrElec",7,31,24,"",110.242,30.813,0,0,15.3546,0,0.0750671,9.28151,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,1,1,"",72.6167,15.8203,0,0,10.1477,0,0.0750671,4.90161,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,1,2,"",51.9855,9.33356,0,0,0,0,0.0750671,2.96774,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,1,3,"",51.9508,4.54572,0,0,7.78818,0,0.0750671,1.47892,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,1,4,"",67.308,2.29618,0,0,25.5956,0,0.0750671,0.763367,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,1,5,"",39.4408,0.592872,0,0,0,0,0.0750671,0.198554,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,1,6,"",43.5829,0.216249,0,0,0,0,0.0750671,0.0767661,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,1,7,"",68.6356,7.93441,0,0,8.22011,0,0.0750671,2.63519,0,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,1,8,"",115.288,29.4706,0,0,24.738,0,0.0750671,9.26908,0,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,1,9,"",134.273,45.7037,0,0,25.5564,0,0.0750671,13.8621,0,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,1,10,"",148.491,60.1458,0,0,23.3163,0,0.0750671,17.9052,0,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0.68335,0,0
"MtrElec",8,1,11,"",234.779,77.7352,0,0,83.5974,0,0.0750671,22.7736,0,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,3.89828,0,0
"MtrElec",8,1,12,"",202.351,95.5497,0,0,33.2831,0,0.0750671,27.2588,0,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,1,13,"",194.878,107.145,0,0,15.3546,0,0.0750671,29.7774,0,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,1,14,"",220.926,117.767,0,0,27.8658,0,0.0750671,32.1762,0,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,1,15,"",243.651,130.712,0,0,33.3177,0,0.0750671,35.4716,0,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,1,16,"",239.875,140.022,0,0,15.3546,0,0.0750671,38.0287,0,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,1,17,"",238.033,143.036,0,0,4.60215,0,0.0750671,39.021,0,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,1,18,"",250.121,138.793,0,0,14.8428,0,0.0750671,38.3657,0,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,1,19,"",324.815,133.406,0,0,79.0141,0,0.0750671,37.3488,0,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,4.46223,0,0
"MtrElec",8,1,20,"",232.921,106.921,0,0,15.3546,0,0.0750671,30.4971,0,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,1,21,"",203.231,79.5705,0,0,15.3546,0,0.0750671,23.3589,0,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,1,22,"",190.829,60.8811,0,0,32.4153,0,0.0750671,18.2168,0,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,1,23,"",138.767,39.4398,0,0,20.6512,0,0.0750671,12.0429,0,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,1,24,"",85.2434,23.1878,0,0,0,0,0.0750671,7.26269,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,2,1,"",68.8275,13.6351,0,0,9.05749,0,0.0750671,4.38787,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,2,2,"",52.463,9.59629,0,0,0,0,0.0750671,3.18248,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,2,3,"",64.5151,3.55322,0,0,21.6102,0,0.0750671,1.21367,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,2,4,"",44.2655,1.10131,0,0,4.12616,0,0.0750671,0.385198,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,2,5,"",38.95,0.222352,0,0,0,0,0.0750671,0.0782489,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,2,6,"",50.8511,0.153877,0,0,7.35232,0,0.0750671,0.0550045,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,2,7,"",54.6126,0.960957,0,0,4.09457,0,0.0750671,0.336116,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
