16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 22:59:32"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaq\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,13,10,0,0,0.221825,0,0.10895,0,0.200152,0.640521,1.34268,0.0447213,-0.474443,0,2.08441,0,0,0,0,0.162554,0,0,0.0576414,0,0,0.220195,0,0,0,0,0,0,0,0,0,0,0,25.0165,355.599,0,0.00017543,0.004509,
12,13,11,0,0,0.221825,0,0.119605,0,0.186348,1.67316,1.366,0.035777,-0.624118,0,2.9786,0,0,0,0,0.15019,0,0,0.0484533,0,0,0.198643,0,0,0,0,0,0,0,0,0,0,0,24.8757,355.599,0,0.000167412,0.004509,
12,13,12,0,0,0.221825,0,0.0911928,0,0.172545,1.33326,1.34517,0.0238513,-0.668183,0,2.51967,0,0,0,0,0.0884357,0,0,0.290542,0,0,0.378977,0,0,0,0,0,0,0,0,0,0,0,24.874,355.599,0,0.000163473,0.004509,
12,13,13,0,0,0.221825,0,0.0781706,0,0.144938,0.484428,1.33293,0.0178885,-0.654513,0,1.62567,0,0,0,0,0.05454,0,0,0.019273,0,0,0.073813,0,0,0,0,0,0,0,0,0,0,0,24.8737,355.599,0,0.000164042,0.004509,
12,13,14,0,0,0.221825,0,0.0793543,0,0.144938,0.488659,1.37329,0.0163978,-0.583376,0,1.74108,0,0,0,0,0.0650095,0,0,0.0180493,0,0,0.0830588,0,0,0,0,0,0,0,0,0,0,0,24.8776,355.599,0,0.000165388,0.004509,
12,13,15,0,0,0.221825,0,0.0829059,0,0.144938,0.48423,1.43969,0.0163978,-0.453705,0,1.93628,0,0,0,0,0.0679379,0,0,0.0189671,0,0,0.086905,0,0,0,0,0,0,0,0,0,0,0,24.9705,355.599,0,0.000169147,0.004509,
12,13,16,0,0,0.221825,0,0.0769868,0,0.179447,0.496607,1.51359,0.0178885,-0.263182,0,2.24316,0,0,0,0,0.068725,0,0,0.0208026,0,0,0.0895276,0,0,0,0,0,0,0,0,0,0,0,25.4565,355.599,0,0.000178413,0.004509,
12,13,17,0,0,0.221825,0,0.101847,0,0.213956,0.501225,1.69788,0.0283235,-0.0631161,0,2.70194,0,0,0,0,0.18859,0,0,0.0278387,0,0,0.216429,0,0,0,0,0,0,0,0,0,0,0,29.1717,355.599,0,0.000287502,0.004509,
12,13,18,0,0,0.221825,0,0.103031,0,0.303678,0.549819,1.91414,0.0566468,0,0,3.14914,0,0,0,0,0.190297,0,0,0.0425229,0,0,0.23282,0,0,0,0,0,0,0,0,0,0,0,29.2249,355.599,0,0.000287767,0.004509,
12,13,19,0,0,0.221825,0,0.0840897,0,0.579751,0.577869,2.05607,0.0715539,0,0,3.59116,0,0,0,0,0.0607635,0,0,0.0394637,0,0,0.100227,0,0,0,0,0,0,0,0,0,0,0,29.2257,355.599,0,0.000287806,0.004509,
12,13,20,0,0,0.221825,0,0.061597,0,0.807512,0.5408,2.13629,0.0894426,0,0,3.85747,0,0,0,0,0.0416556,0,0,0.0220263,0,0,0.0636819,0,0,0,0,0,0,0,0,0,0,0,31.954,355.599,0,0.000287741,0.004509,
12,13,21,0,0,0.221825,0,0.0556779,0,0.779903,0.508897,2.2134,0.123729,0,0,3.90343,0,0,0,0,0.0415435,0,0,0.00978945,0,0,0.051333,0,0,0,0,0,0,0,0,0,0,0,34.0978,355.599,0,0.000287741,0.004509,
12,13,22,0,0,0.221825,0,0.0722515,0,0.662573,0.480179,2.19166,0.146089,0,0,3.77458,0,0,0,0,0.153927,0,0,0.00428288,0,0,0.15821,0,0,0,0,0,0,0,0,0,0,0,34.9996,355.599,0,0.000287527,0.004509,
12,13,23,0,0,0.221825,0,0.0391043,0,0.434812,0.441869,1.95953,0.12671,0,0,3.22385,0,0,0,0,0.0161107,0,0,0.00275328,0,0,0.018864,0,0,0,0,0,0,0,0,0,0,0,34.4303,355.599,0,0.000287016,0.004509,
12,13,24,0,0,0.221825,0,0.0556779,0,0.26917,0.441153,1.67285,0.0879519,0,0,2.74863,0,0,0,0,0.067743,0,0,0.0015296,0,0,0.0692726,0,0,0,0,0,0,0,0,0,0,0,35.3225,355.599,0,0.000285119,0.004509,
12,14,1,0,0,0.221825,0,0.0462072,0,0.158742,0.655423,1.37184,0.0685727,0,0,2.52261,0,0,0,0,0.0437646,0,0,0.0015296,0,0,0.0452942,0,0,0,0,0,0,0,0,0,0,0,34.2298,355.599,0,0.000258365,0.004509,
12,14,2,0,0,0.221825,0,0.0355528,0,0.131134,0.494297,1.2529,0.0685727,0,0,2.20428,0,0,0,0,0.0106153,0,0,0.0782397,0,0,0.088855,0,0,0,0,0,0,0,0,0,0,0,32.2749,355.599,0,0.000238734,0.004509,
12,14,3,0,0,0.221825,0,0.0331852,0,0.103527,0.37169,1.20564,0.0685727,0,0,2.00444,0,0,0,0,0.00151259,0,0,0.00122368,0,0,0.00273627,0,0,0,0,0,0,0,0,0,0,0,32.5572,355.599,0,0.00022873,0.004509,
12,14,4,0,0,0.221825,0,0.0355528,0,0.117331,0.364814,1.19873,0.0685727,0,0,2.00683,0,0,0,0,0.00831182,0,0,0.00122368,0,0,0.0095355,0,0,0,0,0,0,0,0,0,0,0,33.6831,355.599,0,0.000232251,0.004509,
12,14,5,0,0,0.221825,0,0.0355528,0,0.144938,0.353724,1.14245,0.0685727,0,0,1.96706,0,0,0,0,0.00457221,0,0,0.00122368,0,0,0.00579589,0,0,0,0,0,0,0,0,0,0,0,40.8211,355.599,0,0.000245585,0.004509,
12,14,6,0,0,0.221825,0,0.034369,0,0.213956,0.369757,1.2375,0.0551562,0,0,2.13256,0,0,0,0,0.00565125,0,0,0.00428288,0,0,0.00993413,0,0,0,0,0,0,0,0,0,0,0,57.445,355.599,0,0.000265645,0.004509,
12,14,7,0,0,0.221825,0,0.0840897,0,0.289875,0.415704,1.40955,0.0521747,0,0,2.47322,0,0,0,0,0.0963034,0,0,0.00581248,0,0,0.102116,0,0,0,0,0,0,0,0,0,0,0,83.116,355.599,0,0.000269308,0.004509,
12,14,8,0,0,0.221825,0,0.0994795,0,0.282974,0.457328,1.51478,0.0506841,-0.157414,0,2.46966,0,0,0,0,0.200266,0,0,0.00764801,0,0,0.207914,0,0,0,0,0,0,0,0,0,0,0,60.5508,355.599,0,0.000269158,0.004509,
12,14,9,0,0,0.221825,0,0.0746193,0,0.234661,0.927672,1.40365,0.0491934,-0.3666,0,2.54502,0,0,0,0,0.112264,0,0,0.00795393,0,0,0.120218,0,0,0,0,0,0,0,0,0,0,0,25.3817,355.599,0,0.000179972,0.004509,
12,14,10,0,0,0.221825,0,0.0923766,0,0.200152,1.20754,1.31805,0.0417397,-0.513631,0,2.56805,0,0,0,0,0.12774,0,0,0.0318135,0,0,0.159554,0,0,0,0,0,0,0,0,0,0,0,25.0102,355.599,0,0.000152764,0.004509,
12,14,11,0,0,0.221825,0,0.0876413,0,0.186348,0.840559,1.33446,0.0327957,-0.600624,0,2.10301,0,0,0,0,0.0702142,0,0,0.135359,0,0,0.205574,0,0,0,0,0,0,0,0,0,0,0,24.9839,355.599,0,0.000147083,0.004509,
12,14,12,0,0,0.221825,0,0.0781706,0,0.172545,0.529881,1.33446,0.0223606,-0.644938,0,1.7143,0,0,0,0,0.0794868,0,0,0.0841151,0,0,0.163602,0,0,0,0,0,0,0,0,0,0,0,24.9755,355.599,0,0.000144719,0.004509,
12,14,13,0,0,0.221825,0,0.0722515,0,0.144938,0.436563,1.33604,0.0178885,-0.625569,0,1.60394,0,0,0,0,0.0646383,0,0,0.0124679,0,0,0.0771062,0,0,0,0,0,0,0,0,0,0,0,24.9782,355.599,0,0.000146796,0.004509,
12,14,14,0,0,0.221825,0,0.0639648,0,0.144938,0.559052,1.36579,0.0163978,-0.562494,0,1.80947,0,0,0,0,0.0420586,0,0,0.00978945,0,0,0.0518481,0,0,0,0,0,0,0,0,0,0,0,24.9896,355.599,0,0.000147127,0.004509,
12,14,15,0,0,0.221825,0,0.061597,0,0.144938,0.744336,1.41527,0.0163978,-0.44522,0,2.15914,0,0,0,0,0.0588913,0,0,0.0496458,0,0,0.108537,0,0,0,0,0,0,0,0,0,0,0,25.1077,355.599,0,0.000154827,0.004509,
12,14,16,0,0,0.221825,0,0.0829059,0,0.179447,0.687837,1.45773,0.0178885,-0.264016,0,2.38362,0,0,0,0,0.115212,0,0,0.091699,0,0,0.206911,0,0,0,0,0,0,0,0,0,0,0,25.709,355.599,0,0.000187347,0.004509,
12,14,17,0,0,0.221825,0,0.0746193,0,0.213956,0.55263,1.64582,0.0283235,-0.0637948,0,2.67338,0,0,0,0,0.173898,0,0,0.074176,0,0,0.248074,0,0,0,0,0,0,0,0,0,0,0,28.8951,355.599,0,0.000273674,0.004509,
12,14,18,0,0,0.221825,0,0.061597,0,0.303678,0.576317,1.89341,0.0551562,0,0,3.11198,0,0,0,0,0.0482671,0,0,0.0590426,0,0,0.10731,0,0,0,0,0,0,0,0,0,0,0,28.8977,355.599,0,0.00027385,0.004509,
12,14,19,0,0,0.221825,0,0.0746193,0,0.579751,0.605313,2.05977,0.0730448,0,0,3.61432,0,0,0,0,0.108058,0,0,0.0550656,0,0,0.163124,0,0,0,0,0,0,0,0,0,0,0,28.9003,355.599,0,0.000273961,0.004509,
12,14,20,0,0,0.221825,0,0.061597,0,0.807512,0.562144,2.16451,0.096896,0,0,3.91448,0,0,0,0,0.094787,0,0,0.0299802,0,0,0.124767,0,0,0,0,0,0,0,0,0,0,0,34.0319,355.599,0,0.000274041,0.004509,
12,14,21,0,0,0.221825,0,0.0805384,0,0.779903,0.513239,2.25544,0.135654,0,0,3.9866,0,0,0,0,0.126057,0,0,0.0128487,0,0,0.138906,0,0,0,0,0,0,0,0,0,0,0,53.4738,355.599,0,0.000272533,0.004509,
12,14,22,0,0,0.221825,0,0.0781706,0,0.662573,0.740452,2.2375,0.156524,0,0,4.09705,0,0,0,0,0.102716,0,0,0.0061184,0,0,0.108834,0,0,0,0,0,0,0,0,0,0,0,63.0716,355.599,0,0.000272472,0.004509,
12,14,23,0,0,0.221825,0,0.0497588,0,0.434812,0.55848,1.98405,0.135654,0,0,3.38458,0,0,0,0,0.0277721,0,0,0.080687,0,0,0.108459,0,0,0,0,0,0,0,0,0,0,0,57.2277,355.599,0,0.000269327,0.004509,
12,14,24,0,0,0.221825,0,0.0414719,0,0.26917,0.418477,1.70256,0.0939147,0,0,2.74741,0,0,0,0,0.019933,0,0,0.0030592,0,0,0.0229922,0,0,0,0,0,0,0,0,0,0,0,43.8152,355.599,0,0.000268357,0.004509,
12,15,1,0,0,0.221825,0,0.0367365,0,0.158742,0.404708,1.37184,0.0685727,0,0,2.26242,0,0,0,0,0.0117103,0,0,0.0015296,0,0,0.0132399,0,0,0,0,0,0,0,0,0,0,0,31.9618,355.599,0,0.000253308,0.004509,
12,15,2,0,0,0.221825,0,0.0367365,0,0.131134,0.888903,1.2529,0.0685727,0,0,2.60007,0,0,0,0,0.023755,0,0,0.00122368,0,0,0.0249787,0,0,0,0,0,0,0,0,0,0,0,27.8439,355.599,0,0.000242346,0.004509,
12,15,3,0,0,0.221825,0,0.0402881,0,0.103527,0.605785,1.20564,0.0685727,0,0,2.24564,0,0,0,0,0.018788,0,0,0.00122368,0,0,0.0200117,0,0,0,0,0,0,0,0,0,0,0,27.5747,355.599,0,0.000239274,0.004509,
12,15,4,0,0,0.221825,0,0.0320012,0,0.117331,0.370737,1.19873,0.0685727,0,0,2.0092,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.5653,355.599,0,0.000239628,0.004509,
12,15,5,0,0,0.221825,0,0.0320012,0,0.144938,0.360028,1.14245,0.0685727,0,0,1.96981,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,30.7555,355.599,0,0.000242035,0.004509,
12,15,6,0,0,0.221825,0,0.0450234,0,0.213956,0.376797,1.2375,0.0551562,0,0,2.15026,0,0,0,0,0.0213203,0,0,0.00428288,0,0,0.0256032,0,0,0,0,0,0,0,0,0,0,0,47.6192,355.599,0,0.000245951,0.004509,
12,15,7,0,0,0.221825,0,0.0651486,0,0.289875,0.421044,1.40955,0.0521747,0,0,2.45962,0,0,0,0,0.0671599,0,0,0.00581248,0,0,0.0729724,0,0,0,0,0,0,0,0,0,0,0,66.9455,355.599,0,0.000248909,0.004509,
12,15,8,0,0,0.221825,0,0.0734352,0,0.282974,0.461088,1.51478,0.0506841,-0.155801,0,2.44899,0,0,0,0,0.102796,0,0,0.00764801,0,0,0.110444,0,0,0,0,0,0,0,0,0,0,0,46.095,355.599,0,0.000239994,0.004509,
12,15,9,0,0,0.221825,0,0.0864575,0,0.234661,0.448654,1.40365,0.0491934,-0.36626,0,2.07818,0,0,0,0,0.176697,0,0,0.00795393,0,0,0.184651,0,0,0,0,0,0,0,0,0,0,0,25.0911,355.599,0,0.000191822,0.004509,
12,15,10,0,0,0.221825,0,0.0864575,0,0.200152,0.417222,1.31805,0.0417397,-0.499906,0,1.78554,0,0,0,0,0.143078,0,0,0.00673024,0,0,0.149808,0,0,0,0,0,0,0,0,0,0,0,23.8253,355.599,0,0.000144716,0.004509,
12,15,11,0,0,0.221825,0,0.0533104,0,0.186348,0.409181,1.33446,0.0327957,-0.587055,0,1.65087,0,0,0,0,0.032081,0,0,0.00642433,0,0,0.0385053,0,0,0,0,0,0,0,0,0,0,0,23.6957,355.599,0,0.000132618,0.004509,
12,15,12,0,0,0.221825,0,0.0663324,0,0.172545,0.679269,1.33446,0.0223606,-0.640709,0,1.85608,0,0,0,0,0.066479,0,0,0.00887169,0,0,0.0753507,0,0,0,0,0,0,0,0,0,0,0,23.5863,355.599,0,0.00012962,0.004509,
12,15,13,0,0,0.221825,0,0.061597,0,0.144938,0.546269,1.33604,0.0178885,-0.624206,0,1.70436,0,0,0,0,0.0496233,0,0,0.0877227,0,0,0.137346,0,0,0,0,0,0,0,0,0,0,0,23.5873,355.599,0,0.000129394,0.004509,
12,15,14,0,0,0.221825,0,0.0533104,0,0.144938,0.689275,1.36579,0.0163978,-0.557093,0,1.93444,0,0,0,0,0.0456913,0,0,0.00978945,0,0,0.0554808,0,0,0,0,0,0,0,0,0,0,0,23.7813,355.599,0,0.000131697,0.004509,
12,15,15,0,0,0.221825,0,0.0592295,0,0.144938,0.546279,1.41527,0.0163978,-0.445211,0,1.95873,0,0,0,0,0.0631386,0,0,0.0874083,0,0,0.150547,0,0,0,0,0,0,0,0,0,0,0,23.9162,355.599,0,0.000134296,0.004509,
12,15,16,0,0,0.221825,0,0.0355528,0,0.179447,0.452666,1.45773,0.0178885,-0.265334,0,2.09978,0,0,0,0,0.00936073,0,0,0.0159079,0,0,0.0252686,0,0,0,0,0,0,0,0,0,0,0,24.334,355.599,0,0.00015125,0.004509,
12,15,17,0,0,0.221825,0,0.0533104,0,0.213956,0.501095,1.64582,0.0283235,-0.0649701,0,2.59936,0,0,0,0,0.066224,0,0,0.0351808,0,0,0.101405,0,0,0,0,0,0,0,0,0,0,0,29.0503,355.599,0,0.000253515,0.004509,
12,15,18,0,0,0.221825,0,0.0675161,0,0.303678,0.579532,1.89341,0.0551562,0,0,3.12112,0,0,0,0,0.0543846,0,0,0.0590426,0,0,0.113427,0,0,0,0,0,0,0,0,0,0,0,32.6918,355.599,0,0.000254059,0.004509,
12,15,19,0,0,0.221825,0,0.107766,0,0.579751,1.10924,2.05977,0.0730448,0,0,4.15139,0,0,0,0,0.130917,0,0,0.0550656,0,0,0.185983,0,0,0,0,0,0,0,0,0,0,0,32.698,355.599,0,0.000254163,0.004509,
12,15,20,0,0,0.221825,0,0.0556779,0,0.807512,0.787397,2.16451,0.096896,0,0,4.13382,0,0,0,0,0.0344512,0,0,0.0299802,0,0,0.0644314,0,0,0,0,0,0,0,0,0,0,0,39.3153,355.599,0,0.000254282,0.004509,
12,15,21,0,0,0.221825,0,0.0698839,0,0.779903,0.514977,2.25544,0.135654,0,0,3.97768,0,0,0,0,0.109093,0,0,0.0128487,0,0,0.121942,0,0,0,0,0,0,0,0,0,0,0,42.6314,355.599,0,0.000252869,0.004509,
12,15,22,0,0,0.221825,0,0.0686999,0,0.662573,0.483473,2.2375,0.156524,0,0,3.8306,0,0,0,0,0.0638961,0,0,0.0061184,0,0,0.0700145,0,0,0,0,0,0,0,0,0,0,0,56.4209,355.599,0,0.000252543,0.004509,
12,15,23,0,0,0.221825,0,0.0580454,0,0.434812,0.450375,1.98405,0.135654,0,0,3.28476,0,0,0,0,0.0768351,0,0,0.00367104,0,0,0.0805061,0,0,0,0,0,0,0,0,0,0,0,57.3651,355.599,0,0.000250329,0.004509,
12,15,24,0,0,0.221825,0,0.0331852,0,0.26917,0.419304,1.70256,0.0939147,0,0,2.73995,0,0,0,0,0.00168803,0,0,0.0030592,0,0,0.00474723,0,0,0,0,0,0,0,0,0,0,0,54.4856,355.599,0,0.000249903,0.004509,
12,16,1,0,0,0.221825,0,0.034369,0,0.158742,0.405434,1.37184,0.0685727,0,0,2.26078,0,0,0,0,0.00797772,0,0,0.0015296,0,0,0.00950732,0,0,0,0,0,0,0,0,0,0,0,38.4036,355.599,0,0.000244847,0.004509,
12,16,2,0,0,0.221825,0,0.0367365,0,0.131134,0.889662,1.2529,0.0685727,0,0,2.60083,0,0,0,0,0.0242516,0,0,0.00122368,0,0,0.0254753,0,0,0,0,0,0,0,0,0,0,0,35.1557,355.599,0,0.00023919,0.004509,
12,16,3,0,0,0.221825,0,0.0367365,0,0.103527,0.606649,1.20564,0.0685727,0,0,2.24295,0,0,0,0,0.0130851,0,0,0.00122368,0,0,0.0143088,0,0,0,0,0,0,0,0,0,0,0,31.5034,355.599,0,0.000235784,0.004509,
12,16,4,0,0,0.221825,0,0.0331852,0,0.117331,0.37169,1.19873,0.0685727,0,0,2.01133,0,0,0,0,0.00435473,0,0,0.00122368,0,0,0.00557841,0,0,0,0,0,0,0,0,0,0,0,32.1968,355.599,0,0.000237645,0.004509,
12,16,5,0,0,0.221825,0,0.0320012,0,0.144938,0.361239,1.14245,0.0685727,0,0,1.97102,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,44.262,355.599,0,0.000243877,0.004509,
12,16,6,0,0,0.221825,0,0.0367365,0,0.213956,0.378503,1.2375,0.0551562,0,0,2.14368,0,0,0,0,0.0152606,0,0,0.00428288,0,0,0.0195435,0,0,0,0,0,0,0,0,0,0,0,61.8562,355.599,0,0.000245898,0.004509,
12,16,7,0,0,0.221825,0,0.0900091,0,0.289875,0.42268,1.40955,0.0521747,0,0,2.48612,0,0,0,0,0.254907,0,0,0.00581248,0,0,0.260719,0,0,0,0,0,0,0,0,0,0,0,91.774,355.599,0,0.000247483,0.004509,
12,16,8,0,0,0.221825,0,0.116053,0,0.282974,0.979546,1.51478,0.0506841,-0.166936,0,2.99893,0,0,0,0,0.227559,0,0,0.00764801,0,0,0.235207,0,0,0,0,0,0,0,0,0,0,0,60.258,355.599,0,0.00023916,0.004509,
12,16,9,0,0,0.221825,0,0.111318,0,0.234661,1.29734,1.40365,0.0491934,-0.379768,0,2.93822,0,0,0,0,0.104914,0,0,0.161966,0,0,0.26688,0,0,0,0,0,0,0,0,0,0,0,23.6369,355.599,0,0.000146885,0.004509,
12,16,10,0,0,0.221825,0,0.104215,0,0.200152,1.23517,1.31805,0.0417397,-0.533907,0,2.58725,0,0,0,0,0.170683,0,0,0.0837239,0,0,0.254407,0,0,0,0,0,0,0,0,0,0,0,22.8171,355.599,0,9.15493e-005,0.004509,
12,16,11,0,0,0.221825,0,0.104215,0,0.186348,1.48526,1.33446,0.0327957,-0.62413,0,2.74078,0,0,0,0,0.135187,0,0,0.00642433,0,0,0.141611,0,0,0,0,0,0,0,0,0,0,0,22.6836,355.599,0,7.55899e-005,0.004509,
12,16,12,0,0,0.221825,0,0.0592295,0,0.172545,0.79945,1.33446,0.0223606,-0.656779,0,1.95309,0,0,0,0,0.0372802,0,0,0.215797,0,0,0.253077,0,0,0,0,0,0,0,0,0,0,0,22.5541,355.599,0,6.82569e-005,0.004509,
12,16,13,0,0,0.221825,0,0.088825,0,0.144938,0.59604,1.33604,0.0178885,-0.641055,0,1.7645,0,0,0,0,0.071786,0,0,0.0348071,0,0,0.106593,0,0,0,0,0,0,0,0,0,0,0,22.4571,355.599,0,6.29174e-005,0.004509,
12,16,14,0,0,0.221825,0,0.0556779,0,0.144938,0.623363,1.36579,0.0163978,-0.581137,0,1.84686,0,0,0,0,0.0349767,0,0,0.0458071,0,0,0.0807837,0,0,0,0,0,0,0,0,0,0,0,22.6479,355.599,0,7.0202e-005,0.004509,
12,16,15,0,0,0.221825,0,0.0710677,0,0.144938,0.498215,1.41527,0.0163978,-0.406597,0,1.96112,0,0,0,0,0.0482061,0,0,0.0513983,0,0,0.0996044,0,0,0,0,0,0,0,0,0,0,0,22.7032,355.599,0,7.09182e-005,0.004509,
12,16,16,0,0,0.221825,0,0.0533104,0,0.179447,0.519794,1.45773,0.0178885,-0.240615,0,2.20938,0,0,0,0,0.0260988,0,0,0.0159079,0,0,0.0420067,0,0,0,0,0,0,0,0,0,0,0,23.1454,355.599,0,8.54911e-005,0.004509,
12,16,17,0,0,0.221825,0,0.075803,0,0.213956,0.659327,1.64582,0.0283235,-0.047947,0,2.79711,0,0,0,0,0.103245,0,0,0.0542947,0,0,0.15754,0,0,0,0,0,0,0,0,0,0,0,35.1237,355.599,0,0.000248137,0.004509,
12,16,18,0,0,0.221825,0,0.0900091,0,0.303678,0.842431,1.89341,0.0551562,0,0,3.40651,0,0,0,0,0.111067,0,0,0.0967799,0,0,0.207847,0,0,0,0,0,0,0,0,0,0,0,35.1289,355.599,0,0.000248996,0.004509,
12,16,19,0,0,0.221825,0,0.0817222,0,0.579751,0.822748,2.05977,0.0730448,0,0,3.83886,0,0,0,0,0.0744091,0,0,0.115668,0,0,0.190077,0,0,0,0,0,0,0,0,0,0,0,35.1299,355.599,0,0.000249118,0.004509,
12,16,20,0,0,0.221825,0,0.0651486,0,0.807512,0.621146,2.16451,0.096896,0,0,3.97704,0,0,0,0,0.0278708,0,0,0.0665629,0,0,0.0944337,0,0,0,0,0,0,0,0,0,0,0,35.1333,355.599,0,0.000249136,0.004509,
12,16,21,0,0,0.221825,0,0.0911928,0,0.779903,0.521856,2.25544,0.135654,0,0,4.00587,0,0,0,0,0.0712108,0,0,0.0128487,0,0,0.0840595,0,0,0,0,0,0,0,0,0,0,0,46.9182,355.599,0,0.000247954,0.004509,
12,16,22,0,0,0.221825,0,0.0923766,0,0.662573,0.491882,2.2375,0.156524,0,0,3.86268,0,0,0,0,0.119672,0,0,0.0061184,0,0,0.12579,0,0,0,0,0,0,0,0,0,0,0,58.9005,355.599,0,0.000247724,0.004509,
12,16,23,0,0,0.221825,0,0.0829059,0,0.434812,0.459539,1.98405,0.135654,0,0,3.31879,0,0,0,0,0.089501,0,0,0.00367104,0,0,0.093172,0,0,0,0,0,0,0,0,0,0,0,60.978,355.599,0,0.000245527,0.004509,
12,16,24,0,0,0.221825,0,0.0698839,0,0.26917,0.430983,1.70256,0.0939147,0,0,2.78833,0,0,0,0,0.0585362,0,0,0.0030592,0,0,0.0615954,0,0,0,0,0,0,0,0,0,0,0,51.2662,355.599,0,0.000245514,0.004509,
12,17,1,0,0,0.221825,0,0.0320012,0,0.158742,0.415622,1.37184,0.0685727,0,0,2.2686,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,36.0633,355.599,0,0.000250236,0.004509,
12,17,2,0,0,0.221825,0,0.0331852,0,0.131134,0.400896,1.2529,0.0685727,0,0,2.10851,0,0,0,0,0.00445399,0,0,0.00122368,0,0,0.00567767,0,0,0,0,0,0,0,0,0,0,0,27.4709,355.599,0,0.000239845,0.004509,
12,17,3,0,0,0.221825,0,0.0367365,0,0.103527,0.387294,1.20564,0.0685727,0,0,2.02359,0,0,0,0,0.00985999,0,0,0.00122368,0,0,0.0110837,0,0,0,0,0,0,0,0,0,0,0,26.7554,355.599,0,0.000223732,0.004509,
12,17,4,0,0,0.221825,0,0.034369,0,0.117331,0.379923,1.19873,0.0685727,0,0,2.02075,0,0,0,0,0.00731988,0,0,0.00122368,0,0,0.00854356,0,0,0,0,0,0,0,0,0,0,0,28.3251,355.599,0,0.000226874,0.004509,
12,17,5,0,0,0.221825,0,0.0320012,0,0.144938,0.370309,1.14245,0.0685727,0,0,1.98009,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,32.5017,355.599,0,0.000235105,0.004509,
12,17,6,0,0,0.221825,0,0.0462072,0,0.213956,0.389106,1.2375,0.0551562,0,0,2.16375,0,0,0,0,0.0574277,0,0,0.00428288,0,0,0.0617106,0,0,0,0,0,0,0,0,0,0,0,48.998,355.599,0,0.000242165,0.004509,
12,17,7,0,0,0.221825,0,0.0450234,0,0.289875,0.431015,1.40955,0.0521747,0,0,2.44947,0,0,0,0,0.0373872,0,0,0.00581248,0,0,0.0431997,0,0,0,0,0,0,0,0,0,0,0,69.7261,355.599,0,0.000251731,0.004509,
12,17,8,0,0,0.221825,0,0.101847,0,0.282974,0.727095,1.51478,0.0506841,-0.171537,0,2.72767,0,0,0,0,0.154188,0,0,0.00764801,0,0,0.161836,0,0,0,0,0,0,0,0,0,0,0,40.7339,355.599,0,0.000241961,0.004509,
12,17,9,0,0,0.221825,0,0.0911928,0,0.234661,0.563185,1.40365,0.0491934,-0.379308,0,2.1844,0,0,0,0,0.112196,0,0,0.0849597,0,0,0.197156,0,0,0,0,0,0,0,0,0,0,0,23.0387,355.599,0,0.000118477,0.004509,
12,17,10,0,0,0.221825,0,0.0604132,0,0.200152,0.421891,1.31805,0.0417397,-0.514971,0,1.7491,0,0,0,0,0.0878405,0,0,0.00673024,0,0,0.0945707,0,0,0,0,0,0,0,0,0,0,0,22.5228,355.599,0,6.36331e-005,0.004509,
12,17,11,0,0,0.221825,0,0.0639648,0,0.186348,0.672559,1.33446,0.0327957,-0.620973,0,1.89098,0,0,0,0,0.0727551,0,0,0.00642433,0,0,0.0791794,0,0,0,0,0,0,0,0,0,0,0,22.5129,355.599,0,6.09e-005,0.004509,
12,17,12,0,0,0.221825,0,0.0355528,0,0.172545,0.534713,1.33446,0.0223606,-0.666038,0,1.65542,0,0,0,0,0.00194959,0,0,0.085881,0,0,0.0878306,0,0,0,0,0,0,0,0,0,0,0,22.4948,355.599,0,6.00174e-005,0.004509,
12,17,13,0,0,0.221825,0,0.0367365,0,0.144938,0.441224,1.33604,0.0178885,-0.647063,0,1.55159,0,0,0,0,0.0104857,0,0,0.0107072,0,0,0.0211929,0,0,0,0,0,0,0,0,0,0,0,21.5415,355.599,0,2.28488e-005,0.004509,
12,17,14,0,0,0.221825,0,0.061597,0,0.144938,0.694222,1.36579,0.0163978,-0.581835,0,1.92294,0,0,0,0,0.0452436,0,0,0.00978945,0,0,0.055033,0,0,0,0,0,0,0,0,0,0,0,22.5118,355.599,0,5.98839e-005,0.004509,
