"",002
"Thu 02-Apr-20   3:13:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",3,27,16,"",65.6412,0,0,0,55.9981,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,6.70176,0,0,0,0
"MtrNatGas",3,27,17,"",55.7038,0,0,0,36.1236,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,14.8212,0,0,0,0
"MtrNatGas",3,27,18,"",59.8527,0,0,0,34.9789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8738,0,0,0,0
"MtrNatGas",3,27,19,"",95.531,0,0,0,72.3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1984,0,0,0,0
"MtrNatGas",3,27,20,"",48.6399,0,0,0,28.3091,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,12.6302,0,0,0,0
"MtrNatGas",3,27,21,"",50.669,0,0,0,45.256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,27,22,"",67.1119,0,0,0,64.5343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,27,23,"",68.1122,0,0,0,43.9938,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5718,0,1.54656,0,0,0,0
"MtrNatGas",3,27,24,"",31.7666,0,0,0,26.0155,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46237,0,1.2888,0,0,0,0
"MtrNatGas",3,28,1,"",26.9382,0,0,0,14.8229,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.6444,0,0,0,0
"MtrNatGas",3,28,2,"",11.5083,0,0,0,10.9928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,28,3,"",15.5177,0,0,0,15.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,28,4,"",16.9495,0,0,0,16.5628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,28,5,"",11.4922,0,0,0,11.1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,28,6,"",31.1134,0,0,0,30.469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,28,7,"",20.6673,0,0,0,19.3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,28,8,"",68.1765,0,0,0,64.6967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47976,0,0,0,0
"MtrNatGas",3,28,9,"",80.3074,0,0,0,74.1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18624,0,0,0,0
"MtrNatGas",3,28,10,"",172.122,0,0,0,165.936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18624,0,0,0,0
"MtrNatGas",3,28,11,"",174.916,0,0,0,147.533,0,0,0,0,0,0,0,0,0,0,0,0,0,21.455,0,5.92848,0,0,0,0
"MtrNatGas",3,28,12,"",178.269,0,0,0,81.9191,0,0,0,0,0,0,0,0,0,0,0,0,0,89.2615,0,7.0884,0,0,0,0
"MtrNatGas",3,28,13,"",115.287,0,0,0,94.6529,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5149,0,8.11944,0,0,0,0
"MtrNatGas",3,28,14,"",76.2672,0,0,0,60.9618,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,7.60392,0,0,0,0
"MtrNatGas",3,28,15,"",69.911,0,0,0,61.9205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99056,0,0,0,0
"MtrNatGas",3,28,16,"",83.8727,0,0,0,52.7949,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3139,0,8.76384,0,0,0,0
"MtrNatGas",3,28,17,"",99.5172,0,0,0,75.0191,0,0,0,0,0,0,0,0,0,0,0,0,0,12.77,0,11.7281,0,0,0,0
"MtrNatGas",3,28,18,"",182.619,0,0,0,157.063,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,17.9143,0,0,0,0
"MtrNatGas",3,28,19,"",180.311,0,0,0,129.394,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2915,0,16.6255,0,0,0,0
"MtrNatGas",3,28,20,"",94.4943,0,0,0,59.0999,0,0,0,0,0,0,0,0,0,0,0,0,0,26.115,0,9.27936,0,0,0,0
"MtrNatGas",3,28,21,"",125.621,0,0,0,107.311,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1863,0,4.12416,0,0,0,0
"MtrNatGas",3,28,22,"",113.14,0,0,0,91.4062,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9293,0,1.80432,0,0,0,0
"MtrNatGas",3,28,23,"",45.0212,0,0,0,27.076,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7853,0,1.15992,0,0,0,0
"MtrNatGas",3,28,24,"",36.5311,0,0,0,35.8867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,29,1,"",16.709,0,0,0,16.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,29,2,"",10.8125,0,0,0,10.2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,29,3,"",11.1465,0,0,0,10.7599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,29,4,"",10.6389,0,0,0,10.2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,29,5,"",10.7583,0,0,0,10.3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,29,6,"",23.9262,0,0,0,23.2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,29,7,"",59.4849,0,0,0,58.1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,29,8,"",136.991,0,0,0,101.875,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6364,0,3.47976,0,0,0,0
"MtrNatGas",3,29,9,"",173.147,0,0,0,116.362,0,0,0,0,0,0,0,0,0,0,0,0,0,50.5989,0,6.18624,0,0,0,0
"MtrNatGas",3,29,10,"",135.105,0,0,0,95.6113,0,0,0,0,0,0,0,0,0,0,0,0,0,33.3079,0,6.18624,0,0,0,0
"MtrNatGas",3,29,11,"",107.211,0,0,0,98.4561,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82619,0,5.92848,0,0,0,0
"MtrNatGas",3,29,12,"",105.872,0,0,0,77.4625,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3213,0,7.0884,0,0,0,0
"MtrNatGas",3,29,13,"",51.6518,0,0,0,36.8736,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65878,0,8.11944,0,0,0,0
"MtrNatGas",3,29,14,"",49.7294,0,0,0,42.1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60392,0,0,0,0
"MtrNatGas",3,29,15,"",76.2242,0,0,0,68.2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99056,0,0,0,0
"MtrNatGas",3,29,16,"",57.3251,0,0,0,37.2491,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3121,0,8.76384,0,0,0,0
"MtrNatGas",3,29,17,"",119.196,0,0,0,87.1192,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3483,0,11.7281,0,0,0,0
"MtrNatGas",3,29,18,"",113.372,0,0,0,80.1745,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2834,0,17.9143,0,0,0,0
"MtrNatGas",3,29,19,"",152.465,0,0,0,98.0684,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7715,0,16.6255,0,0,0,0
"MtrNatGas",3,29,20,"",63.8801,0,0,0,32.056,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5447,0,9.27936,0,0,0,0
"MtrNatGas",3,29,21,"",50.686,0,0,0,36.5068,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0551,0,4.12416,0,0,0,0
"MtrNatGas",3,29,22,"",87.1547,0,0,0,69.4,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9503,0,1.80432,0,0,0,0
"MtrNatGas",3,29,23,"",32.5065,0,0,0,18.2821,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0644,0,1.15992,0,0,0,0
"MtrNatGas",3,29,24,"",22.0697,0,0,0,21.4253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,30,1,"",14.5516,0,0,0,13.9072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,30,2,"",12.8995,0,0,0,12.3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,30,3,"",16.4141,0,0,0,15.8986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,30,4,"",10.8273,0,0,0,10.3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,30,5,"",10.7405,0,0,0,10.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,30,6,"",40.2251,0,0,0,38.4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,30,7,"",83.8066,0,0,0,81.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,30,8,"",137.015,0,0,0,118.387,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.222,0,0,0,0
"MtrNatGas",3,30,9,"",123.864,0,0,0,105.112,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,30,10,"",135.941,0,0,0,117.823,0,0,0,0,0,0,0,0,0,0,0,0,0,15.283,0,2.83536,0,0,0,0
"MtrNatGas",3,30,11,"",73.7005,0,0,0,59.0071,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9868,0,2.70648,0,0,0,0
"MtrNatGas",3,30,12,"",56.4578,0,0,0,20.9641,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7562,0,3.73752,0,0,0,0
"MtrNatGas",3,30,13,"",38.9629,0,0,0,29.6195,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83259,0,4.5108,0,0,0,0
"MtrNatGas",3,30,14,"",44.4752,0,0,0,34.8946,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45646,0,4.12416,0,0,0,0
"MtrNatGas",3,30,15,"",70.4214,0,0,0,42.9374,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1021,0,4.38192,0,0,0,0
"MtrNatGas",3,30,16,"",61.2758,0,0,0,41.0221,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5519,0,6.70176,0,0,0,0
"MtrNatGas",3,30,17,"",65.2393,0,0,0,31.2577,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1605,0,14.8212,0,0,0,0
"MtrNatGas",3,30,18,"",60.6929,0,0,0,32.0454,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,24.8738,0,0,0,0
"MtrNatGas",3,30,19,"",99.1623,0,0,0,73.9485,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,23.1984,0,0,0,0
"MtrNatGas",3,30,20,"",130.769,0,0,0,96.8201,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3183,0,12.6302,0,0,0,0
"MtrNatGas",3,30,21,"",58.4909,0,0,0,51.295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.41296,0,0,0,0
"MtrNatGas",3,30,22,"",39.8746,0,0,0,37.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,30,23,"",47.4534,0,0,0,38.204,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70279,0,1.54656,0,0,0,0
"MtrNatGas",3,30,24,"",30.8092,0,0,0,27.5556,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.2888,0,0,0,0
"MtrNatGas",3,31,1,"",19.6176,0,0,0,13.2377,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.6444,0,0,0,0
"MtrNatGas",3,31,2,"",20.1296,0,0,0,19.6141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,31,3,"",10.6988,0,0,0,10.3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,31,4,"",10.4881,0,0,0,10.1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,31,5,"",13.9623,0,0,0,13.5757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,31,6,"",36.2829,0,0,0,35.6385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,31,7,"",106.271,0,0,0,104.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,31,8,"",72.2006,0,0,0,66.3738,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34707,0,3.47976,0,0,0,0
"MtrNatGas",3,31,9,"",121.125,0,0,0,109.583,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35521,0,6.18624,0,0,0,0
"MtrNatGas",3,31,10,"",164.35,0,0,0,118.003,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1609,0,6.18624,0,0,0,0
"MtrNatGas",3,31,11,"",87.8258,0,0,0,52.7439,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1534,0,5.92848,0,0,0,0
"MtrNatGas",3,31,12,"",132.491,0,0,0,113.179,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2238,0,7.0884,0,0,0,0
"MtrNatGas",3,31,13,"",86.1061,0,0,0,47.344,0,0,0,0,0,0,0,0,0,0,0,0,0,30.6427,0,8.11944,0,0,0,0
"MtrNatGas",3,31,14,"",61.8656,0,0,0,36.748,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5136,0,7.60392,0,0,0,0
"MtrNatGas",3,31,15,"",89.2977,0,0,0,60.2147,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0924,0,7.99056,0,0,0,0
"MtrNatGas",3,31,16,"",53.212,0,0,0,29.4746,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9735,0,8.76384,0,0,0,0
"MtrNatGas",3,31,17,"",37.2896,0,0,0,21.8865,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67502,0,11.7281,0,0,0,0
"MtrNatGas",3,31,18,"",89.4582,0,0,0,71.5439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9143,0,0,0,0
"MtrNatGas",3,31,19,"",89.209,0,0,0,72.5834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6255,0,0,0,0
"MtrNatGas",3,31,20,"",65.7797,0,0,0,56.5003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27936,0,0,0,0
"MtrNatGas",3,31,21,"",71.6336,0,0,0,62.4536,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05585,0,4.12416,0,0,0,0
"MtrNatGas",3,31,22,"",67.4304,0,0,0,55.2789,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3471,0,1.80432,0,0,0,0
"MtrNatGas",3,31,23,"",29.9389,0,0,0,28.7789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15992,0,0,0,0
"MtrNatGas",3,31,24,"",23.3613,0,0,0,22.7169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",4,1,1,"",30.5391,0,0,0,14.6006,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4051,0,0.5334,0,0,0,0
"MtrNatGas",4,1,2,"",15.5342,0,0,0,15.1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,1,3,"",15.4992,0,0,0,15.0725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,1,4,"",13.2727,0,0,0,12.8459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,1,5,"",14.4683,0,0,0,14.0416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,1,6,"",13.8603,0,0,0,12.3668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,1,7,"",74.8706,0,0,0,72.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,1,8,"",124.402,0,7.89673,0,113.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,1,9,"",173.865,0,0,0,140.289,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.77368,0,0,0,0
"MtrNatGas",4,1,10,"",95.6596,0,0,0,81.3009,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0118,0,2.34696,0,0,0,0
"MtrNatGas",4,1,11,"",87.1886,0,0,0,69.6974,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2509,0,2.24028,0,0,0,0
"MtrNatGas",4,1,12,"",85.5131,0,0,0,48.0763,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3431,0,3.09372,0,0,0,0
"MtrNatGas",4,1,13,"",67.4698,0,0,0,48.3329,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.7338,0,0,0,0
"MtrNatGas",4,1,14,"",54.5211,0,0,0,45.0086,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.41376,0,0,0,0
"MtrNatGas",4,1,15,"",97.7307,0,0,0,77.0967,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0069,0,3.62712,0,0,0,0
"MtrNatGas",4,1,16,"",51.2441,0,0,0,45.6968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54736,0,0,0,0
"MtrNatGas",4,1,17,"",65.559,0,0,0,53.2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2682,0,0,0,0
"MtrNatGas",4,1,18,"",75.0733,0,0,0,54.4841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5892,0,0,0,0
"MtrNatGas",4,1,19,"",133.411,0,0,0,110.164,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.2024,0,0,0,0
"MtrNatGas",4,1,20,"",85.6746,0,0,0,71.5617,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,10.4546,0,0,0,0
"MtrNatGas",4,1,21,"",76.4709,0,0,0,71.9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,1,22,"",82.8715,0,0,0,80.7379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,1,23,"",85.7839,0,0,0,61.9294,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5743,0,1.28016,0,0,0,0
"MtrNatGas",4,1,24,"",38.5337,0,0,0,34.9694,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49758,0,1.0668,0,0,0,0
"MtrNatGas",4,2,1,"",21.961,0,0,0,15.6921,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5334,0,0,0,0
"MtrNatGas",4,2,2,"",10.7325,0,0,0,10.3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,2,3,"",12.5197,0,0,0,12.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,2,4,"",10.4448,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,2,5,"",12.434,0,0,0,12.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,2,6,"",21.8302,0,0,0,20.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,2,7,"",56.9245,0,0,0,54.8976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,2,8,"",126.064,0,0,0,123.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,2,9,"",151.313,0,0,0,140.839,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.77368,0,0,0,0
"MtrNatGas",4,2,10,"",112.175,0,0,0,103.007,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82074,0,2.34696,0,0,0,0
"MtrNatGas",4,2,11,"",90.7323,0,0,0,55.5577,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9343,0,2.24028,0,0,0,0
"MtrNatGas",4,2,12,"",66.3201,0,0,0,41.368,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8584,0,3.09372,0,0,0,0
"MtrNatGas",4,2,13,"",50.9812,0,0,0,31.8443,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.7338,0,0,0,0
"MtrNatGas",4,2,14,"",46.5721,0,0,0,40.6614,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.41376,0,0,0,0
"MtrNatGas",4,2,15,"",88.1517,0,0,0,59.9922,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5324,0,3.62712,0,0,0,0
"MtrNatGas",4,2,16,"",115.708,0,0,0,90.816,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3444,0,5.54736,0,0,0,0
"MtrNatGas",4,2,17,"",131.842,0,0,0,73.5316,0,0,0,0,0,0,0,0,0,0,0,0,0,46.0427,0,12.2682,0,0,0,0
"MtrNatGas",4,2,18,"",86.2538,0,0,0,42.5633,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,20.5892,0,0,0,0
"MtrNatGas",4,2,19,"",109.852,0,0,0,67.5454,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1044,0,19.2024,0,0,0,0
"MtrNatGas",4,2,20,"",52.4219,0,0,0,41.9673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4546,0,0,0,0
"MtrNatGas",4,2,21,"",59.603,0,0,0,55.1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,2,22,"",48.7242,0,0,0,46.5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,2,23,"",25.0165,0,0,0,22.3235,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.28016,0,0,0,0
"MtrNatGas",4,2,24,"",29.3491,0,0,0,22.602,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,1.0668,0,0,0,0
"MtrNatGas",4,3,1,"",25.6292,0,0,0,16.7856,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.5334,0,0,0,0
"MtrNatGas",4,3,2,"",11.1891,0,0,0,10.7623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,3,3,"",11.1773,0,0,0,10.7505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,3,4,"",10.7537,0,0,0,10.327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,3,5,"",10.8391,0,0,0,10.4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,3,6,"",21.3734,0,0,0,19.8799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,3,7,"",49.8161,0,0,0,47.7892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,3,8,"",66.5681,0,0,0,63.9011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,3,9,"",207.428,0,0,0,196.954,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.77368,0,0,0,0
"MtrNatGas",4,3,10,"",95.7947,0,0,0,88.4311,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.34696,0,0,0,0
"MtrNatGas",4,3,11,"",103.925,0,0,0,63.409,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2762,0,2.24028,0,0,0,0
"MtrNatGas",4,3,12,"",70.2525,0,0,0,43.768,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3908,0,3.09372,0,0,0,0
"MtrNatGas",4,3,13,"",60.3895,0,0,0,38.7285,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9272,0,3.7338,0,0,0,0
"MtrNatGas",4,3,14,"",61.8755,0,0,0,42.2022,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2595,0,3.41376,0,0,0,0
"MtrNatGas",4,3,15,"",181.061,0,0,0,155.078,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3556,0,3.62712,0,0,0,0
"MtrNatGas",4,3,16,"",81.841,0,0,0,70.411,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.54736,0,0,0,0
"MtrNatGas",4,3,17,"",129.94,0,0,0,77.3443,0,0,0,0,0,0,0,0,0,0,0,0,0,40.3278,0,12.2682,0,0,0,0
"MtrNatGas",4,3,18,"",119.233,0,0,0,67.8425,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,20.5892,0,0,0,0
"MtrNatGas",4,3,19,"",121.325,0,0,0,71.3165,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8059,0,19.2024,0,0,0,0
"MtrNatGas",4,3,20,"",81.7181,0,0,0,71.2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4546,0,0,0,0
"MtrNatGas",4,3,21,"",56.3039,0,0,0,51.8233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,3,22,"",76.6505,0,0,0,59.1115,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.1336,0,0,0,0
"MtrNatGas",4,3,23,"",34.1645,0,0,0,24.0358,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84855,0,1.28016,0,0,0,0
"MtrNatGas",4,3,24,"",32.9749,0,0,0,25.9614,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94666,0,1.0668,0,0,0,0
"MtrNatGas",4,4,1,"",23.861,0,0,0,15.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.5334,0,0,0,0
"MtrNatGas",4,4,2,"",10.4448,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
