"",002
"Thu 19-Mar-20   7:05:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,24,6,"",33.6738,0,0,0,0,0,0.0763637,0,0.0128525,3.50149,0,0,0,4.36746,19.6197,0.686759,5.30731,0,0,0,0.10186,0,0,0,0
"MtrElec",11,24,7,"",39.7656,0,0,0,0,0,0.0763637,0,0.114648,3.50149,0,0,0,6.24703,22.9913,0.649637,6.04692,0,0,0,0.138238,0,0,0,0
"MtrElec",11,24,8,"",48.1421,0,0,0,0,0,0.0763637,0,2.11482,3.50149,0,0,0,8.31432,25.5461,0.631076,6.70471,0,0,1.76389,0.181893,0,0,0,-0.692576
"MtrElec",11,24,9,"",48.2212,0,0,0,0,0,0.0763637,0,0.685913,3.50149,0,0,0,11.4256,25.6722,0.612515,6.50838,0,0.745014,0.287278,0.189168,0,0,0,-1.48272
"MtrElec",11,24,10,"",50.1873,0,0,0,0,0,0.0763637,0,0.237571,3.50149,0,0,0,11.8729,25.5108,0.51971,5.97268,2.6441,0.121338,1.54819,0.160065,0,0,0,-1.97787
"MtrElec",11,24,11,"",55.4292,0,0,0,0,0,0.0763637,0,0.0112641,3.50149,0,0,0,11.6678,25.7586,0.408343,5.82587,6.36678,0.65391,3.18063,0.15279,0,0,0,-2.17461
"MtrElec",11,24,12,"",48.4589,0,0,0,0,0,0.0763637,0,0.000553839,3.50149,0,0,0,11.4627,25.7586,0.278416,5.92848,0.888735,1.3434,1.14599,0.210995,0,0,0,-2.13686
"MtrElec",11,24,13,"",45.844,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.0526,25.7912,0.222733,6.17814,0,0.484032,0.251218,0.25465,0,0,0,-1.96844
"MtrElec",11,24,14,"",47.3246,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.0526,26.2523,0.204172,6.05964,0,0.106107,1.525,0.232822,0,0,0,-1.68588
"MtrElec",11,24,15,"",48.2041,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.0526,27.0168,0.204172,6.21282,0,0.644113,0.673737,0.247374,0,0,0,-1.4254
"MtrElec",11,24,16,"",55.2981,0.663364,0,0,0,0,0.0763637,0.13024,0,3.50149,0,0,0,11.5653,27.6686,0.222733,6.29788,1.26327,0.284566,3.95548,0.378336,0,0,0,-0.70946
"MtrElec",11,24,17,"",61.0964,1.02779,0,0,0,0,0.0763637,0.229807,0,3.50149,0,0,0,12.0779,30.5772,0.35266,6.49415,1.21212,1.67068,3.07798,0.836706,0,0,0,-0.0385202
"MtrElec",11,24,18,"",62.625,2.04408,0,0,0,0,0.0763637,0.453151,0,3.50149,0,0,0,10.2795,32.8603,0.686759,7.14207,0,1.30005,2.87696,1.40421,0,0,0,0
"MtrElec",11,24,19,"",65.1982,0.416002,0,0,0,0,0.0763637,0.10507,0,3.50149,0,0,0,13.6388,34.5603,0.909492,7.75462,1.71125,1.21514,0,1.30963,0,0,0,0
"MtrElec",11,24,20,"",67.632,0.295712,0,0,0,0,0.0763637,0.0796509,0,3.50149,0,0,0,17.0224,36.198,1.20647,7.77621,0.762762,0,0,0.713019,0,0,0,0
"MtrElec",11,24,21,"",66.7251,0.23871,0,0,0,0,0.0763637,0.0682582,0,3.50149,0,0,0,15.5559,37.3411,1.68906,7.40655,0.54211,0,0,0.305579,0,0,0,0
"MtrElec",11,24,22,"",65.6979,0.211976,0,0,0,0,0.0763637,0.0618815,0.000942512,3.50149,0,0,0,13.647,36.9116,1.94891,7.04986,2.1423,0,0,0.145514,0,0,0,0
"MtrElec",11,24,23,"",54.0728,0.0307642,0,0,0,0,0.0763637,0.00904322,0.00760806,3.50149,0,0,0,8.14959,31.6651,1.68906,6.58981,2.26663,0,0,0.0873084,0,0,0,0
"MtrElec",11,24,24,"",42.3223,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.67334,26.7681,1.16935,6.06095,0,0,0,0.072757,0,0,0,0
"MtrElec",11,25,1,"",35.0592,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.03286,21.6175,0.853809,5.94073,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,25,2,"",32.6275,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.62273,19.7601,0.853809,5.78391,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,3,"",31.2636,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.21261,19.0236,0.853809,5.56659,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,4,"",31.2569,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.41767,18.9144,0.853809,5.46407,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,5,"",30.6014,0,0,0,0,0,0.0763637,0,0.000406155,3.50149,0,0,0,2.8278,18.0444,0.853809,5.26811,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,6,"",33.7523,0,0,0,0,0,0.0763637,0,0.00582929,3.50149,0,0,0,4.36746,19.6197,0.686759,5.39291,0,0,0,0.10186,0,0,0,0
"MtrElec",11,25,7,"",39.7776,0,0,0,0,0,0.0763637,0,0.0610236,3.50149,0,0,0,6.24703,22.9913,0.649637,6.11251,0,0,0,0.138238,0,0,0,0
"MtrElec",11,25,8,"",46.1807,0,0,0,0,0,0.0763637,0,1.5205,3.50149,0,0,0,8.31432,25.5461,0.631076,6.76267,0,0,0,0.181893,0,0,0,-0.353762
"MtrElec",11,25,9,"",48.9376,0,0,0,0,0,0.0763637,0,0.529032,3.50149,0,0,0,11.4256,25.6722,0.612515,6.55514,0,0,1.49006,0.189168,0,0,0,-1.11399
"MtrElec",11,25,10,"",52.1527,0,0,0,0,0,0.0763637,0,0.0840546,3.50149,0,0,0,11.8729,25.5108,0.51971,6.01732,3.12906,0.629358,2.5153,0.160065,0,0,0,-1.86371
"MtrElec",11,25,11,"",55.9375,0,0,0,0,0,0.0763637,0,0.00850901,3.50149,0,0,0,11.6678,25.7586,0.408343,5.87348,8.06035,1.06239,1.45475,0.15279,0,0,0,-2.08736
"MtrElec",11,25,12,"",48.457,0,0,0,0,0,0.0763637,0,0.00105237,3.50149,0,0,0,11.4627,25.7586,0.278416,5.97758,1.18498,0.614444,1.58422,0.210995,0,0,0,-2.19385
"MtrElec",11,25,13,"",46.0058,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.0526,25.7912,0.222733,6.21338,0,0.669128,0.251218,0.25465,0,0,0,-2.02697
"MtrElec",11,25,14,"",46.3999,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.0526,26.2523,0.204172,6.09673,0,0.106107,0.643037,0.232822,0,0,0,-1.76579
"MtrElec",11,25,15,"",47.5903,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.0526,27.0168,0.204172,6.24421,0,0.2716,0.336868,0.247374,0,0,0,-1.3612
"MtrElec",11,25,16,"",63.2688,0.802222,0,0,0,0,0.0763637,0.159933,0,3.50149,0,0,0,11.5653,27.6686,0.222733,6.32971,8.84291,0.142283,4.2926,0.378336,0,0,0,-0.71367
"MtrElec",11,25,17,"",69.4942,1.0676,0,0,0,0,0.0763637,0.240508,0,3.50149,0,0,0,12.0779,30.5772,0.35266,6.54649,8.48481,1.81307,3.9599,0.836706,0,0,0,-0.0405599
"MtrElec",11,25,18,"",65.6877,2.24926,0,0,0,0,0.0763637,0.499712,0,3.50149,0,0,0,10.2795,32.8603,0.686759,7.20685,1.49164,1.67254,3.75901,1.40421,0,0,0,0
"MtrElec",11,25,19,"",64.9924,0.492225,0,0,0,0,0.0763637,0.122124,0,3.50149,0,0,0,13.6388,34.5603,0.909492,7.81049,0.98377,1.58769,0,1.30963,0,0,0,0
"MtrElec",11,25,20,"",66.9308,0.313136,0,0,0,0,0.0763637,0.0834825,0,3.50149,0,0,0,17.0224,36.198,1.20647,7.81652,0,0,0,0.713019,0,0,0,0
"MtrElec",11,25,21,"",66.2424,0.250212,0,0,0,0,0.0763637,0.0709832,0,3.50149,0,0,0,15.5559,37.3411,1.68906,7.45178,0,0,0,0.305579,0,0,0,0
"MtrElec",11,25,22,"",68.2062,0.214434,0,0,0,0,0.0763637,0.063823,0.000875469,3.50149,0,0,0,13.647,36.9116,1.94891,7.10098,3.74352,0,0.851616,0.145514,0,0,0,0
"MtrElec",11,25,23,"",53.4543,0.0336971,0,0,0,0,0.0763637,0.0101398,0.00896422,3.50149,0,0,0,8.14959,31.6651,1.68906,6.63597,1.20634,0.359697,0.0305102,0.0873084,0,0,0,0
"MtrElec",11,25,24,"",42.3785,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.67334,26.7681,1.16935,6.1042,0,0.0128866,0,0.072757,0,0,0,0
"MtrElec",11,26,1,"",35.362,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.03286,21.6782,0.853809,6.18289,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,26,2,"",40.3892,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.62273,19.987,0.853809,5.89351,7.42519,0,0,0.0291028,0,0,0,0
"MtrElec",11,26,3,"",31.3929,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.21261,18.9715,0.835248,5.7738,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,4,"",31.3941,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.41767,18.923,0.835248,5.6185,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,5,"",30.6751,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.8278,17.9923,0.853809,5.40148,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,6,"",33.1155,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.8531,19.457,0.835248,5.35586,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,26,7,"",36.9975,0,0,0,0,0,0.0763637,0,0.0390527,3.50149,0,0,0,4.98094,21.7869,0.816686,5.45453,0,0,0.268809,0.072757,0,0,0,0
"MtrElec",11,26,8,"",41.5892,0,0,0,0,0,0.0763637,0,0.59873,3.50149,0,0,0,5.50485,23.8756,0.761003,5.94431,0,0.113537,1.26164,0.196444,0,0,0,-0.244819
"MtrElec",11,26,9,"",47.2023,0,0,0,0,0,0.0763637,0,0.0880213,3.50149,0,0,0,4.81477,22.545,0.668198,6.83407,0,0.532879,9.11551,0.349234,0,0,0,-1.32324
"MtrElec",11,26,10,"",44.0673,0,0,0,0,0,0.0763637,0,0.0361419,3.50149,0,0,0,4.30212,21.7293,0.556832,6.63822,0,3.85012,4.93268,0.349234,0,0,0,-1.90518
"MtrElec",11,26,11,"",46.8348,0,0,0,0,0,0.0763637,0,0.0181971,3.50149,0,0,0,4.26288,22.2521,0.445465,6.54893,0,2.08342,9.42119,0.334682,0,0,0,-2.10987
"MtrElec",11,26,12,"",59.2821,0,0,0,0,0,0.0763637,0,0.00700884,3.50149,0,0,0,4.05782,21.921,0.296977,6.69363,4.79038,3.97923,15.8281,0.400164,0,0,0,-2.27016
"MtrElec",11,26,13,"",62.0575,0,0,0,0,0,0.0763637,0,0.00219356,3.50149,0,0,0,4.35705,22.5552,0.222733,6.85207,12.5355,6.68533,6.97221,0.458369,0,0,0,-2.16103
"MtrElec",11,26,14,"",45.2189,0,0,0,0,0,0.0763637,0,0.000185367,3.50149,0,0,0,4.35705,23.1826,0.204172,6.97723,0,2.94485,5.37402,0.429266,0,0,0,-1.82825
"MtrElec",11,26,15,"",43.7697,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.35705,24.2139,0.204172,6.89603,0,2.26982,3.13855,0.451093,0,0,0,-1.33871
"MtrElec",11,26,16,"",49.5485,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.86971,25.3629,0.222733,7.08954,0,1.32563,7.27342,0.494748,0,0,0,-0.66805
"MtrElec",11,26,17,"",53.0801,0.479052,0,0,0,0,0.0763637,0.0975462,0,3.50149,0,0,0,5.38236,28.2109,0.35266,6.95736,0,3.07208,4.32414,0.662089,0,0,0,-0.0358956
"MtrElec",11,26,18,"",56.1861,0.790879,0,0,0,0,0.0763637,0.184646,0,3.50149,0,0,0,6.63234,31.4374,0.70532,7.38188,0,1.82639,2.63801,1.01132,0,0,0,0
"MtrElec",11,26,19,"",64.8857,0.506914,0,0,0,0,0.0763637,0.125423,0.00155843,3.50149,0,0,0,10.623,33.5267,0.890931,7.94615,3.8617,1.11422,1.77272,0.938566,0,0,0,0
"MtrElec",11,26,20,"",66.5328,0.459801,0,0,0,0,0.0763637,0.119786,0.00743395,3.50149,0,0,0,13.9236,34.6934,1.11366,7.80099,3.56367,0.748744,0,0.523851,0,0,0,0
"MtrElec",11,26,21,"",67.3482,0.443558,0,0,0,0,0.0763637,0.119555,0.0125507,3.50149,0,0,0,13.5135,35.8945,1.54057,7.60033,3.5307,0,0.882255,0.232822,0,0,0,0
"MtrElec",11,26,22,"",65.0928,0.549442,0,0,0,0,0.0763637,0.141783,0.0139915,3.50149,0,0,0,11.7705,35.5702,1.81898,7.28186,3.89371,0.372638,0,0.10186,0,0,0,0
"MtrElec",11,26,23,"",52.3265,0.0116633,0,0,0,0,0.0763637,0.00319844,0.0242505,3.50149,0,0,0,7.13408,30.7611,1.57769,6.69688,2.47428,0,0,0.0654813,0,0,0,0
"MtrElec",11,26,24,"",44.9073,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.67334,26.295,1.0951,6.75465,2.47502,0,0,0.0363785,0,0,0,0
"MtrElec",11,27,1,"",35.408,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.03286,21.6782,0.853809,6.22894,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,27,2,"",33.0049,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.62273,19.987,0.853809,5.93446,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,27,3,"",33.0861,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.21261,18.9715,0.835248,5.81073,0,0,1.65631,0.0218271,0,0,0,0
"MtrElec",11,27,4,"",32.2385,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.41767,18.923,0.835248,5.65573,0,0.699576,0.107595,0.0218271,0,0,0,0
"MtrElec",11,27,5,"",31.5855,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.8278,17.9923,0.853809,5.44813,0,0.0454449,0.818324,0.0218271,0,0,0,0
"MtrElec",11,27,6,"",34.4556,0,0,0,0,0,0.0763637,0,0.00225417,3.50149,0,0,0,3.8531,19.457,0.835248,5.40257,0,0.345636,0.94549,0.0363785,0,0,0,0
"MtrElec",11,27,7,"",38.9023,0,0,0,0,0,0.0763637,0,0.084125,3.50149,0,0,0,4.98094,21.7869,0.816686,5.50121,0,0.399347,1.68253,0.072757,0,0,0,0
"MtrElec",11,27,8,"",40.9287,0,0,0,0,0,0.0763637,0,0.564525,3.50149,0,0,0,5.50485,23.8756,0.761003,5.98787,0,0.710651,0.0810779,0.196444,0,0,0,-0.331185
"MtrElec",11,27,9,"",38.8704,0,0,0,0,0,0.0763637,0,0.293172,3.50149,0,0,0,4.81477,22.545,0.668198,6.86046,0,0.0342449,0,0.349234,0,0,0,-0.272548
"MtrElec",11,27,10,"",43.1955,0,0,0,0,0,0.0763637,0,0.197498,3.50149,0,0,0,4.30212,21.7293,0.556832,6.66373,0,0,6.17225,0.349234,0,0,0,-0.35332
"MtrElec",11,27,11,"",51.42,0,0,0,0,0,0.0763637,0,0.0558161,3.50149,0,0,0,4.26288,22.2521,0.445465,6.54801,0,2.60697,11.5601,0.334682,0,0,0,-0.223761
"MtrElec",11,27,12,"",50.6824,0,0,0,0,0,0.0763637,0,0.0418305,3.50149,0,0,0,4.05782,21.921,0.296977,6.67063,1.70935,4.88262,7.56249,0.400164,0,0,0,-0.438366
"MtrElec",11,27,13,"",61.8379,0,0,0,0,0,0.0763637,0,0.0359128,3.50149,0,0,0,4.35705,22.5552,0.222733,6.8029,15.617,3.19417,5.27419,0.458369,0,0,0,-0.257497
"MtrElec",11,27,14,"",43.9009,0,0,0,0,0,0.0763637,0,0.0314374,3.50149,0,0,0,4.35705,23.1826,0.204172,6.89333,0,2.22766,3.19702,0.429266,0,0,0,-0.199474
"MtrElec",11,27,15,"",42.821,0,0,0,0,0,0.0763637,0,0.0289015,3.50149,0,0,0,4.35705,24.2139,0.204172,6.77945,0,1.35033,2.00393,0.451093,0,0,0,-0.145635
"MtrElec",11,27,16,"",51.6563,0,0,0,0,0,0.0763637,0,0.0305819,3.50149,0,0,0,4.86971,25.3629,0.222733,6.97706,0,0.846401,9.47253,0.494748,0,0,0,-0.198193
"MtrElec",11,27,17,"",52.6256,0.300652,0,0,0,0,0.0763637,0.0640867,0.0377043,3.50149,0,0,0,5.38236,28.2109,0.35266,6.7763,0,4.00092,3.26013,0.662089,0,0,0,0
"MtrElec",11,27,18,"",59.59,0.684176,0,0,0,0,0.0763637,0.169449,0.0394217,3.50149,0,0,0,6.63234,31.4374,0.70532,7.20787,0,1.37698,6.74785,1.01132,0,0,0,0
"MtrElec",11,27,19,"",67.4737,0.433702,0,0,0,0,0.0763637,0.11359,0.0418906,3.50149,0,0,0,10.623,33.5267,0.890931,7.82791,1.93085,2.85009,4.7186,0.938566,0,0,0,0
"MtrElec",11,27,20,"",65.5104,0.430505,0,0,0,0,0.0763637,0.112705,0.0430641,3.50149,0,0,0,13.9236,34.6934,1.11366,7.67239,0.544229,1.993,0.882194,0.523851,0,0,0,0
"MtrElec",11,27,21,"",64.0642,0.431379,0,0,0,0,0.0763637,0.112928,0.0437012,3.50149,0,0,0,13.5135,35.8945,1.54057,7.46247,0,0.372613,0.881896,0.232822,0,0,0,0
"MtrElec",11,27,22,"",62.7294,0.431983,0,0,0,0,0.0763637,0.113179,0.0441165,3.50149,0,0,0,11.7705,35.5702,1.81898,7.1643,0,0.372486,1.76393,0.10186,0,0,0,0
"MtrElec",11,27,23,"",53.9856,0.00194983,0,0,0,0,0.0763637,0.000507706,0.04424,3.50149,0,0,0,7.13408,30.7611,1.57769,6.54915,0,0.745033,3.52847,0.0654813,0,0,0,0
"MtrElec",11,27,24,"",43.8407,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.67334,26.295,1.0951,6.67275,0,1.49032,0,0.0363785,0,0,0,0
"MtrElec",11,28,1,"",35.3183,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.03286,21.6782,0.853809,6.13922,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,28,2,"",32.9308,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.62273,19.987,0.853809,5.86037,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,28,3,"",34.2904,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.21261,18.9715,0.835248,5.73915,2.93223,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,4,"",33.3859,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.41767,18.923,0.835248,5.59152,2.01875,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,5,"",30.6464,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.8278,17.9923,0.853809,5.37288,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,6,"",33.0806,0,0,0,0,0,0.0763637,0,0.00254061,3.50149,0,0,0,3.8531,19.457,0.835248,5.3184,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,28,7,"",38.4788,0,0,0,0,0,0.0763637,0,0.108712,3.50149,0,0,0,5.4953,21.8974,0.816686,5.40578,0,0,1.10431,0.072757,0,0,0,0
"MtrElec",11,28,8,"",45.0582,0,0,0,0,0,0.0763637,0,1.43583,3.50149,0,0,0,6.04685,24.0138,0.761003,5.89037,1.15916,0.466428,1.95186,0.196444,0,0,0,-0.441383
"MtrElec",11,28,9,"",44.7444,0,0,0,0,0,0.0763637,0,0.359135,3.50149,0,0,0,7.50154,23.2415,0.668198,6.80605,1.31639,0.824407,1.35481,0.349234,0,0,0,-1.25469
"MtrElec",11,28,10,"",44.0625,0,0,0,0,0,0.0763637,0,0.0590159,3.50149,0,0,0,7.40123,23.1738,0.556832,6.60319,0,0.57223,3.75771,0.349234,0,0,0,-1.98858
"MtrElec",11,28,11,"",49.7484,0,0,0,0,0,0.0763637,0,0.0413385,3.50149,0,0,0,7.362,23.6966,0.445465,6.50541,2.55955,1.58714,5.91738,0.334682,0,0,0,-2.27903
"MtrElec",11,28,12,"",49.7738,0,0,0,0,0,0.0763637,0,0.0348714,3.50149,0,0,0,7.15693,23.3655,0.296977,6.63315,4.86613,2.49933,3.38475,0.400164,0,0,0,-2.44185
"MtrElec",11,28,13,"",39.2253,0,0,0,0,0,0.0763637,0,0.0299739,3.50149,0,0,0,5.17573,22.6381,0.222733,6.75678,0,1.42962,1.19101,0.458369,0,0,0,-2.25495
"MtrElec",11,28,14,"",39.6523,0,0,0,0,0,0.0763637,0,0.0251983,3.50149,0,0,0,5.17573,23.2655,0.204172,6.84275,0,0.503048,1.62622,0.429266,0,0,0,-1.99739
"MtrElec",11,28,15,"",40.0593,0,0,0,0,0,0.0763637,0,0.0228759,3.50149,0,0,0,5.17573,24.2968,0.204172,6.74074,0,0.686866,0.287418,0.451093,0,0,0,-1.38421
"MtrElec",11,28,16,"",42.49,0,0,0,0,0,0.0763637,0,0.0201317,3.50149,0,0,0,5.68838,25.4458,0.222733,6.95985,0,0.121397,0.5946,0.494748,0,0,0,-0.635535
"MtrElec",11,28,17,"",46.2646,0.144483,0,0,0,0,0.0763637,0.0320715,0.0219447,3.50149,0,0,0,6.20103,28.2938,0.35266,6.75386,0,0.251141,0,0.662089,0,0,0,-0.026321
"MtrElec",11,28,18,"",56.0325,0.529766,0,0,0,0,0.0763637,0.133318,0.028492,3.50149,0,0,0,6.50521,31.4098,0.70532,7.18125,4.95018,0,0,1.01132,0,0,0,0
"MtrElec",11,28,19,"",59.1768,0.285335,0,0,0,0,0.0763637,0.0771204,0.0365402,3.50149,0,0,0,10.413,33.3885,0.890931,7.8048,0,0,1.76421,0.938566,0,0,0,0
"MtrElec",11,28,20,"",64.8777,0.266517,0,0,0,0,0.0763637,0.073355,0.0450293,3.50149,0,0,0,13.6859,34.5276,1.11366,7.63895,2.47456,0.745151,0.205334,0.523851,0,0,0,0
"MtrElec",11,28,21,"",66.479,0.253541,0,0,0,0,0.0763637,0.0713158,0.0518784,3.50149,0,0,0,13.2758,35.7287,1.54057,7.41942,2.68147,0.0867269,1.55888,0.232822,0,0,0,0
"MtrElec",11,28,22,"",62.7298,0.320968,0,0,0,0,0.0763637,0.0915039,0.0597987,3.50149,0,0,0,11.4222,35.2938,1.81898,7.1178,2.26658,0.658426,0,0.10186,0,0,0,0
"MtrElec",11,28,23,"",52.4288,0.077872,0,0,0,0,0.0763637,0.0229727,0.0667943,3.50149,0,0,0,8.0111,31.6732,1.57769,6.47386,0,0,0.882053,0.0654813,0,0,0,0
"MtrElec",11,28,24,"",42.6622,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.67334,26.295,1.0951,6.61198,0,0.372553,0,0.0363785,0,0,0,0
"MtrElec",11,29,1,"",36.7549,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.03286,21.6782,0.853809,6.04421,1.53163,0,0,0.0363785,0,0,0,0
"MtrElec",11,29,2,"",33.7812,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.62273,19.987,0.853809,5.76735,0.94343,0,0,0.0291028,0,0,0,0
"MtrElec",11,29,3,"",31.2671,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.21261,18.9715,0.835248,5.64809,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,4,"",31.2683,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.41767,18.923,0.835248,5.49269,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,5,"",30.5308,0,0,0,0,0,0.0763637,0,0.00596672,3.50149,0,0,0,2.8278,17.9923,0.853809,5.25124,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,6,"",32.9614,0,0,0,0,0,0.0763637,0,0.0107402,3.50149,0,0,0,3.8531,19.457,0.835248,5.19103,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,29,7,"",38.6794,0,0,0,0,0,0.0763637,0,0.17585,3.50149,0,0,0,4.98094,21.7869,0.816686,5.2532,0,0,2.0152,0.072757,0,0,0,0
"MtrElec",11,29,8,"",44.6417,0,0,0,0,0,0.0763637,0,1.74552,3.50149,0,0,0,5.50485,23.8756,0.761003,5.75631,0,0.851159,3.07457,0.196444,0,0,0,-0.701633
"MtrElec",11,29,9,"",42.8829,0,0,0,0,0,0.0763637,0,0.573098,3.50149,0,0,0,4.81477,22.545,0.668198,6.74092,0,1.29861,3.73205,0.349234,0,0,0,-1.41686
"MtrElec",11,29,10,"",39.2465,0,0,0,0,0,0.0763637,0,0.439729,3.50149,0,0,0,4.30212,21.7293,0.556832,6.52535,0,1.57631,2.14659,0.349234,0,0,0,-1.95679
"MtrElec",11,29,11,"",47.036,0,0,0,0,0,0.0763637,0,0.187652,3.50149,0,0,0,4.26288,22.2521,0.445465,6.42762,0,0.906657,10.9421,0.334682,0,0,0,-2.30098
"MtrElec",11,29,12,"",44.2214,0,0,0,0,0,0.0763637,0,0.0575271,3.50149,0,0,0,4.05782,21.921,0.296977,6.54177,2.31838,4.6216,2.78921,0.400164,0,0,0,-2.3609
"MtrElec",11,29,13,"",39.366,0,0,0,0,0,0.0763637,0,0.0488912,3.50149,0,0,0,4.35705,22.5552,0.222733,6.6648,2.63314,1.17808,0,0.458369,0,0,0,-2.33017
"MtrElec",11,29,14,"",36.6144,0,0,0,0,0,0.0763637,0,0.0442044,3.50149,0,0,0,4.35705,23.1826,0.204172,6.749,0,0,0,0.429266,0,0,0,-1.92966
"MtrElec",11,29,15,"",38.2904,0,0,0,0,0,0.0763637,0,0.0399345,3.50149,0,0,0,4.35705,24.2139,0.204172,6.62895,0,0,0.287418,0.451093,0,0,0,-1.46994
"MtrElec",11,29,16,"",41.7641,0,0,0,0,0,0.0763637,0,0.0392232,3.50149,0,0,0,4.86971,25.3629,0.222733,6.86948,0,0.121397,1.00462,0.494748,0,0,0,-0.798558
"MtrElec",11,29,17,"",45.7977,0.0480831,0,0,0,0,0.0763637,0.0113741,0.0773469,3.50149,0,0,0,5.38236,28.2109,0.35266,6.62533,0,0.424321,0.472187,0.662089,0,0,0,-0.0468346
"MtrElec",11,29,18,"",56.4396,0.501168,0,0,0,0,0.0763637,0.130117,0.0597897,3.50149,0,0,0,6.63234,31.4374,0.70532,7.06315,2.47509,0.199438,2.6466,1.01132,0,0,0,0
"MtrElec",11,29,19,"",60.5583,0.316569,0,0,0,0,0.0763637,0.0868172,0.0541466,3.50149,0,0,0,10.623,33.5267,0.890931,7.72598,0,1.11784,1.69993,0.938566,0,0,0,0
"MtrElec",11,29,20,"",64.3064,0.317473,0,0,0,0,0.0763637,0.0880084,0.0573007,3.50149,0,0,0,13.9236,34.6934,1.11366,7.55395,0,0.717999,1.73932,0.523851,0,0,0,0
"MtrElec",11,29,21,"",71.8372,0.306859,0,0,0,0,0.0763637,0.0882588,0.0671234,3.50149,0,0,0,13.5135,35.8945,1.54057,7.32435,6.70367,0.734637,1.85312,0.232822,0,0,0,0
"MtrElec",11,29,22,"",66.9475,0.29674,0,0,0,0,0.0763637,0.0881774,0.245402,3.50149,0,0,0,11.7705,35.5702,1.81898,7.02864,5.66644,0.782703,0,0.10186,0,0,0,0
