"",002
<<<<<<< HEAD
"Fri 20-Mar-20  11:17:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,6,22,"",120.72,33.2527,0,0,0,0,0.0763637,10.3368,0,3.50149,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,6,23,"",87.7365,19.4993,0,0,0,0,0.0763637,6.20326,0,3.50149,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,6,24,"",65.9886,10.6054,0,0,0,0,0.0763637,3.4008,0,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,7,1,"",45.1108,4.65841,0,0,0,0,0.0763637,1.51584,0,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,7,2,"",38.7976,1.44724,0,0,0,0,0.0763637,0.476679,0,3.50149,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,7,3,"",35.4347,0.0806505,0,0,0,0,0.0763637,0.0266688,0,3.50149,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,7,4,"",35.8674,0.0187557,0,0,0,0,0.0763637,0.00635214,0,3.50149,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,7,5,"",35.8395,0.000479399,0,0,0,0,0.0763637,0.000167349,0,3.50149,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,7,6,"",40.4793,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,7,7,"",46.4104,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,7,8,"",48.467,0.108816,0,0,0,0,0.0763637,0.0389646,0,3.50149,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,7,9,"",43.2034,0.182373,0,0,0,0,0.0763637,0.0645066,0,3.50149,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,7,10,"",46.6257,5.66445,0,0,0,0,0.0763637,1.87463,0,3.50149,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,7,11,"",57.3796,13.5688,0,0,0,0,0.0763637,4.3908,0,3.50149,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,7,12,"",69.9513,23.6164,0,0,0,0,0.0763637,7.42978,0,3.50149,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,7,13,"",75.8732,28.3385,0,0,0,0,0.0763637,8.64656,0,3.50149,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,7,14,"",94.8493,42.6053,0,0,0,0,0.0763637,12.8393,0,3.50149,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,7,15,"",106.152,50.4982,0,0,0,0,0.0763637,15.2163,0,3.50149,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,7,16,"",114.511,55.3039,0,0,0,0,0.0763637,16.4487,0,3.50149,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,7,17,"",126.991,61.1824,0,0,0,0,0.0763637,18.147,0,3.50149,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,7,18,"",139.9,64.9872,0,0,0,0,0.0763637,19.4498,0,3.50149,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,7,19,"",129.748,47.3127,0,0,0,0,0.0763637,14.3136,0,3.50149,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,7,20,"",134.636,43.4769,0,0,0,0,0.0763637,13.4172,0,3.50149,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,7,21,"",127.563,34.1389,0,0,0,0,0.0763637,10.8841,0,3.50149,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,7,22,"",106.191,21.8335,0,0,0,0,0.0763637,7.22709,0,3.50149,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,7,23,"",72.5529,7.82843,0,0,0,0,0.0763637,2.69059,0,3.50149,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,7,24,"",53.2693,0.951462,0,0,0,0,0.0763637,0.335498,0,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,8,1,"",39.1311,0.143051,0,0,0,0,0.0763637,0.0514945,0,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,8,2,"",36.9799,0.0776676,0,0,0,0,0.0763637,0.0285739,0,3.50149,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,8,3,"",35.3547,0.0198798,0,0,0,0,0.0763637,0.00743488,0,3.50149,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,8,4,"",35.8423,0.0000073,0,0,0,0,0.0763637,0.0000028,0,3.50149,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,8,5,"",35.8388,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,8,6,"",41.1042,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,8,7,"",48.6281,0.0934716,0,0,0,0,0.0763637,0.0381931,0,3.50149,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,8,8,"",52.6023,0.177036,0,0,0,0,0.0763637,0.0712482,0,3.50149,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,8,9,"",54.6398,1.48664,0,0,0,0,0.0763637,0.564154,0,3.50149,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,8,10,"",54.0382,2.36467,0,0,0,0,0.0763637,0.842993,0,3.50149,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,8,11,"",54.9583,3.08282,0,0,0,0,0.0763637,1.04317,0,3.50149,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,8,12,"",58.5397,6.2533,0,0,0,0,0.0763637,1.96895,0,3.50149,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,8,13,"",58.7402,7.66117,0,0,0,0,0.0763637,2.30786,0,3.50149,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,8,14,"",61.9181,9.76156,0,0,0,0,0.0763637,2.86876,0,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,8,15,"",75.3412,19.2995,0,0,0,0,0.0763637,5.72079,0,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,8,16,"",97.2807,34.304,0,0,0,0,0.0763637,10.3355,0,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,8,17,"",128.015,54.2017,0,0,0,0,0.0763637,16.2691,0,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,8,18,"",140.12,61.1408,0,0,0,0,0.0763637,18.1188,0,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,8,19,"",134.328,47.9292,0,0,0,0,0.0763637,14.2848,0,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,8,20,"",141.112,45.4987,0,0,0,0,0.0763637,13.7138,0,3.50149,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,8,21,"",133.833,37.0321,0,0,0,0,0.0763637,11.4355,0,3.50149,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,8,22,"",112.486,24.8347,0,0,0,0,0.0763637,8.02664,0,3.50149,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,8,23,"",79.871,12.2067,0,0,0,0,0.0763637,4.09898,0,3.50149,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,8,24,"",56.0296,3.0026,0,0,0,0,0.0763637,1.04459,0,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,9,1,"",39.3145,0.278363,0,0,0,0,0.0763637,0.0996702,0,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,9,2,"",37.1369,0.193902,0,0,0,0,0.0763637,0.0693283,0,3.50149,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,9,3,"",35.476,0.108979,0,0,0,0,0.0763637,0.0396313,0,3.50149,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,9,4,"",35.8962,0.0392618,0,0,0,0,0.0763637,0.0146447,0,3.50149,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,9,5,"",35.8568,0.0131136,0,0,0,0,0.0763637,0.00490857,0,3.50149,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,9,6,"",41.1616,0.0418035,0,0,0,0,0.0763637,0.0155605,0,3.50149,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,9,7,"",48.7371,0.174459,0,0,0,0,0.0763637,0.066292,0,3.50149,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,9,8,"",52.9938,0.465787,0,0,0,0,0.0763637,0.174084,0,3.50149,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,9,9,"",55.2959,2.00092,0,0,0,0,0.0763637,0.705896,0,3.50149,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,9,10,"",56.0553,3.94877,0,0,0,0,0.0763637,1.27597,0,3.50149,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,9,11,"",61.9771,8.57656,0,0,0,0,0.0763637,2.56823,0,3.50149,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,9,12,"",85.1015,26.878,0,0,0,0,0.0763637,7.90599,0,3.50149,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,9,13,"",104.697,43.3483,0,0,0,0,0.0763637,12.5773,0,3.50149,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,9,14,"",135.382,67.0249,0,0,0,0,0.0763637,19.0688,0,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,9,15,"",159.956,85.4749,0,0,0,0,0.0763637,24.1606,0,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,9,16,"",174.439,94.7906,0,0,0,0,0.0763637,27.0075,0,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,9,17,"",181.553,96.264,0,0,0,0,0.0763637,27.7448,0,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,9,18,"",176.866,89.8196,0,0,0,0,0.0763637,26.1859,0,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,9,19,"",157.772,66.1711,0,0,0,0,0.0763637,19.4861,0,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,9,20,"",160.564,60.6442,0,0,0,0,0.0763637,18.0199,0,3.50149,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,9,21,"",149.311,49.112,0,0,0,0,0.0763637,14.8337,0,3.50149,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,9,22,"",121.779,32.0028,0,0,0,0,0.0763637,10.1519,0,3.50149,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,9,23,"",85.745,16.6675,0,0,0,0,0.0763637,5.51208,0,3.50149,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,9,24,"",63.3165,8.4974,0,0,0,0,0.0763637,2.83669,0,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,10,1,"",44.4148,4.09696,0,0,0,0,0.0763637,1.38133,0,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,10,2,"",37.7458,0.648715,0,0,0,0,0.0763637,0.22344,0,3.50149,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,10,3,"",35.5978,0.20008,0,0,0,0,0.0763637,0.0702556,0,3.50149,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,10,4,"",36.0101,0.123686,0,0,0,0,0.0763637,0.0441191,0,3.50149,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,10,5,"",35.9191,0.0589586,0,0,0,0,0.0763637,0.0213738,0,3.50149,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,10,6,"",41.2202,0.0848825,0,0,0,0,0.0763637,0.0310793,0,3.50149,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,10,7,"",48.819,0.234464,0,0,0,0,0.0763637,0.0881596,0,3.50149,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,10,8,"",53.2044,0.620692,0,0,0,0,0.0763637,0.22972,0,3.50149,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,10,9,"",55.8167,2.39516,0,0,0,0,0.0763637,0.832507,0,3.50149,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,10,10,"",56.7477,4.45781,0,0,0,0,0.0763637,1.45936,0,3.50149,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,10,11,"",69.6077,14.3271,0,0,0,0,0.0763637,4.44827,0,3.50149,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,10,12,"",99.2302,37.8214,0,0,0,0,0.0763637,11.0914,0,3.50149,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,10,13,"",125.551,59.6842,0,0,0,0,0.0763637,17.0955,0,3.50149,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,10,14,"",153.396,81.2505,0,0,0,0,0.0763637,22.8582,0,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,10,15,"",181.969,103.117,0,0,0,0,0.0763637,28.531,0,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,10,16,"",195.991,112.018,0,0,0,0,0.0763637,31.3314,0,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,10,17,"",192.269,104.734,0,0,0,0,0.0763637,29.9901,0,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,10,18,"",179.702,92.025,0,0,0,0,0.0763637,26.8164,0,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,10,19,"",160.754,68.5167,0,0,0,0,0.0763637,20.1234,0,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,10,20,"",166.558,65.3679,0,0,0,0,0.0763637,19.2904,0,3.50149,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,10,21,"",155.676,54.1112,0,0,0,0,0.0763637,16.1996,0,3.50149,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,10,22,"",132.475,40.433,0,0,0,0,0.0763637,12.4175,0,3.50149,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,10,23,"",97.542,25.8308,0,0,0,0,0.0763637,8.14581,0,3.50149,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,10,24,"",70.0695,13.6591,0,0,0,0,0.0763637,4.42801,0,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,11,1,"",46.8491,5.93469,0,0,0,0,0.0763637,1.97788,0,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,11,2,"",38.3927,1.12988,0,0,0,0,0.0763637,0.389151,0,3.50149,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,11,3,"",35.6581,0.244393,0,0,0,0,0.0763637,0.0862412,0,3.50149,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,11,4,"",36.0734,0.170117,0,0,0,0,0.0763637,0.0609629,0,3.50149,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,11,5,"",35.9785,0.102416,0,0,0,0,0.0763637,0.0372489,0,3.50149,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,11,6,"",41.2754,0.125321,0,0,0,0,0.0763637,0.0458754,0,3.50149,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,11,7,"",48.8783,0.278009,0,0,0,0,0.0763637,0.103893,0,3.50149,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,11,8,"",53.2672,0.6671,0,0,0,0,0.0763637,0.246152,0,3.50149,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,11,9,"",56.0025,2.53068,0,0,0,0,0.0763637,0.882804,0,3.50149,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,11,10,"",58.5297,5.82365,0,0,0,0,0.0763637,1.87554,0,3.50149,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,11,11,"",77.5588,20.4164,0,0,0,0,0.0763637,6.31012,0,3.50149,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,11,12,"",98.8719,37.3977,0,0,0,0,0.0763637,11.1568,0,3.50149,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,11,13,"",116.059,52.0016,0,0,0,0,0.0763637,15.2866,0,3.50149,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,11,14,"",139.987,70.3093,0,0,0,0,0.0763637,20.39,0,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,11,15,"",163.447,87.9148,0,0,0,0,0.0763637,25.2108,0,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,11,16,"",182.553,101.048,0,0,0,0,0.0763637,28.8644,0,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,11,17,"",191.054,103.731,0,0,0,0,0.0763637,29.7784,0,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,11,18,"",186.064,97.049,0,0,0,0,0.0763637,28.1543,0,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,11,19,"",164.182,71.2345,0,0,0,0,0.0763637,20.8328,0,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,11,20,"",166.969,65.7305,0,0,0,0,0.0763637,19.3386,0,3.50149,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,11,21,"",153.518,52.4195,0,0,0,0,0.0763637,15.7333,0,3.50149,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,11,22,"",127.901,36.8002,0,0,0,0,0.0763637,11.4766,0,3.50149,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,11,23,"",93.2289,22.4897,0,0,0,0,0.0763637,7.17389,0,3.50149,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,11,24,"",67.4303,11.6718,0,0,0,0,0.0763637,3.77614,0,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,12,1,"",44.9681,4.53406,0,0,0,0,0.0763637,1.49754,0,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,12,2,"",37.8368,0.718172,0,0,0,0,0.0763637,0.244903,0,3.50149,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,12,3,"",35.6576,0.244076,0,0,0,0,0.0763637,0.0861117,0,3.50149,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,12,4,"",36.0702,0.167613,0,0,0,0,0.0763637,0.0602704,0,3.50149,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,12,5,"",35.9771,0.101722,0,0,0,0,0.0763637,0.0365845,0,3.50149,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,12,6,"",40.5414,0.0458089,0,0,0,0,0.0763637,0.0162956,0,3.50149,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,12,7,"",47.2379,0.148792,0,0,0,0,0.0763637,0.0537754,0,3.50149,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,12,8,"",49.2783,0.204714,0,0,0,0,0.0763637,0.0741622,0,3.50149,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,12,9,"",47.5808,0.921147,0,0,0,0,0.0763637,0.319854,0,3.50149,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,12,10,"",45.6943,1.56338,0,0,0,0,0.0763637,0.500681,0,3.50149,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,12,11,"",59.5097,11.911,0,0,0,0,0.0763637,3.6351,0,3.50149,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,12,12,"",81.19,29.1454,0,0,0,0,0.0763637,8.59579,0,3.50149,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,12,13,"",101.21,47.6303,0,0,0,0,0.0763637,13.7897,0,3.50149,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,12,14,"",127.236,67.61,0,0,0,0,0.0763637,19.3197,0,3.50149,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,12,15,"",149.668,84.3511,0,0,0,0,0.0763637,23.9777,0,3.50149,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,12,16,"",164.014,93.639,0,0,0,0,0.0763637,26.7153,0,3.50149,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,12,17,"",173.555,97.137,0,0,0,0,0.0763637,27.855,0,3.50149,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,12,18,"",179.34,96.3265,0,0,0,0,0.0763637,27.7049,0,3.50149,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,12,19,"",176.492,84.3366,0,0,0,0,0.0763637,24.3812,0,3.50149,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,12,20,"",171.885,73.2372,0,0,0,0,0.0763637,21.3092,0,3.50149,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,12,21,"",160.897,60.8372,0,0,0,0,0.0763637,17.9236,0,3.50149,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
