"",002
"Thu 19-Mar-20   7:10:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,4,6,"",33.0552,0.0281956,0,0,0,0,0.0763637,0.0104807,0,3.50149,0,0,0,3.6065,18.6695,0.770444,6.36256,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,4,7,"",37.5379,0.0263305,0,0,0,0,0.0763637,0.00992249,0,3.50149,0,0,0,4.64683,20.8329,0.753323,6.62378,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,4,8,"",11.3995,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,5.1787,22.8558,0.70196,7.04158,0,0.42558,1.53729,0.16022,0,0,0,-30.0795
"MtrElec",10,4,9,"",-55.2285,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.5443,21.709,0.616355,7.49114,0,0.649304,0.983976,0.284836,0,0,0,-95.0853
"MtrElec",10,4,10,"",-107.155,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.07143,21.024,0.513629,7.48179,0,0.415602,5.56281,0.284836,0,0,0,-150.087
"MtrElec",10,4,11,"",-137.076,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.0481,21.5184,0.410903,7.32697,1.70637,2.34956,6.31508,0.272968,0,0,0,-184.602
"MtrElec",10,4,12,"",-164.885,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.85895,21.1836,0.273936,7.50773,4.40328,2.6673,4.00022,0.326375,0,0,0,-212.684
"MtrElec",10,4,13,"",-178.002,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.19,21.8427,0.205452,7.69731,1.31657,1.68957,2.94024,0.373847,0,0,0,-221.835
"MtrElec",10,4,14,"",-155.941,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.19,22.439,0.188331,7.83693,0,1.24187,0.587988,0.350111,0,0,0,-196.353
"MtrElec",10,4,15,"",-137.278,0.201658,0,0,0,0,0.0763637,0.0483616,0,3.50149,0,0,0,4.19,23.4118,0.188331,7.80658,0,0.248348,0.882055,0.367913,0,0,0,-178.201
"MtrElec",10,4,16,"",-99.0238,1.872,0,0,0,0,0.0763637,0.44635,0,3.50149,0,0,0,4.66288,24.5077,0.205452,7.79893,0,0.372554,0.410019,0.403518,0,0,0,-143.281
"MtrElec",10,4,17,"",-39.2654,5.65159,0,0,0,0,0.0763637,1.34365,0,3.50149,0,0,0,5.13576,27.1596,0.325299,7.98429,0,0.17318,0.472187,0.540002,0,0,0,-91.6288
"MtrElec",10,4,18,"",68.3391,38.7422,0,0,0,0,0.0763637,8.58308,0,3.50149,0,0,0,6.28233,30.1456,0.650597,8.35263,2.47509,0.199438,3.52881,0.824838,0,0,0,-35.0234
"MtrElec",10,4,19,"",90.2603,24.4693,0,0,0,0,0.0763637,5.53224,0,3.50149,0,0,0,9.9548,32.1008,0.821807,8.55659,0,1.49046,2.9909,0.765497,0,0,0,0
"MtrElec",10,4,20,"",90.7398,22.4213,0,0,0,0,0.0763637,5.14684,0,3.50149,0,0,0,12.9929,33.2065,1.02726,8.46417,0,1.26327,2.21246,0.427254,0,0,0,0
"MtrElec",10,4,21,"",88.8353,19.5937,0,0,0,0,0.0763637,4.6013,0,3.50149,0,0,0,12.6146,34.3543,1.42104,8.35426,1.34073,0.934476,1.85312,0.189891,0,0,0,0
"MtrElec",10,4,22,"",81.3793,16.2377,0,0,0,0,0.0763637,3.88848,0,3.50149,0,0,0,11.0068,34.0807,1.67786,8.02889,1.13329,0.782703,0.881966,0.0830772,0,0,0,0
"MtrElec",10,4,23,"",64.1497,10.878,0,0,0,0,0.0763637,2.59776,0,3.50149,0,0,0,6.63292,29.4934,1.45528,7.72954,1.35898,0.372516,0,0.0534067,0,0,0,0
"MtrElec",10,4,24,"",53.5298,6.70803,0,0,0,0,0.0763637,1.62394,0,3.50149,0,0,0,4.3631,25.2075,1.01014,7.4179,3.59167,0,0,0.0296704,0,0,0,0
"MtrElec",10,5,1,"",40.9732,4.72707,0,0,0,0,0.0763637,1.15403,0,3.50149,0,0,0,2.84989,20.78,0.787565,7.0672,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,5,2,"",41.8355,4.66837,0,0,0,0,0.0763637,1.139,0,3.50149,0,0,0,2.47159,18.9921,0.787565,6.77997,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,3,"",37.8193,3.93079,0,0,0,0,0.0763637,0.960108,0,3.50149,0,0,0,2.09329,18.2879,0.787565,6.60223,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,4,"",35.0635,2.97697,0,0,0,0,0.0763637,0.73481,0,3.50149,0,0,0,2.28244,18.1801,0.787565,6.50005,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,5,"",33.7936,2.34303,0,0,0,0,0.0763637,0.584116,0,3.50149,0,0,0,2.66074,17.367,0.787565,6.44956,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,6,"",38.2255,3.31064,0,0,0,0,0.0763637,0.825595,0,3.50149,0,0,0,4.12086,18.832,0.633476,6.84206,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,5,7,"",45.4151,4.68662,0,0,0,0,0.0763637,1.17637,0,3.50149,0,0,0,5.91292,22.0324,0.599234,7.31701,0,0,0,0.112748,0,0,0,0
"MtrElec",10,5,8,"",18.5071,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.98817,24.5277,0.582113,7.69137,0,0,2.64583,0.148352,0,0,0,-28.6543
"MtrElec",10,5,9,"",-42.6964,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1551,24.8273,0.564992,7.55933,0,1.11752,1.72367,0.154286,0,0,0,-93.3765
"MtrElec",10,5,10,"",-96.5177,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.6422,24.7953,0.479387,7.2784,1.67419,0.728026,4.92823,0.13055,0,0,0,-151.752
"MtrElec",10,5,11,"",-134.011,0.0070272,0,0,0,0,0.0763637,0.0020475,0,3.50149,0,0,0,11.453,25.016,0.376661,7.16325,2.97964,2.08154,4.98762,0.124616,0,0,0,-191.781
"MtrElec",10,5,12,"",-163.019,0.115412,0,0,0,0,0.0763637,0.0329251,0,3.50149,0,0,0,11.2639,25.016,0.256815,7.26062,0.296245,2.10662,3.35482,0.172088,0,0,0,-216.473
"MtrElec",10,5,13,"",-167.661,0.203171,0,0,0,0,0.0763637,0.0565054,0,3.50149,0,0,0,10.8856,25.0709,0.205452,7.32167,0,1.41698,1.32501,0.207693,0,0,0,-217.932
"MtrElec",10,5,14,"",-144.473,1.82829,0,0,0,0,0.0763637,0.432026,0,3.50149,0,0,0,10.8856,25.5034,0.188331,7.29946,0,0.559643,3.96692,0.189891,0,0,0,-198.905
"MtrElec",10,5,15,"",-122.836,4.42473,0,0,0,0,0.0763637,1.08264,0,3.50149,0,0,0,10.8856,26.2198,0.188331,7.21627,0,1.67551,0.336868,0.201759,0,0,0,-178.645
"MtrElec",10,5,16,"",-56.5201,23.1443,0,0,0,0,0.0763637,5.04582,0,3.50149,0,0,0,11.3585,26.8171,0.205452,7.38784,2.52655,0.142283,1.64611,0.308572,0,0,0,-138.68
"MtrElec",10,5,17,"",50.2001,65.3857,0,0,0,0,0.0763637,13.8909,0,3.50149,0,0,0,11.8313,29.5361,0.325299,7.89217,2.42423,0.695269,1.31413,0.68242,0,0,0,-87.3552
"MtrElec",10,5,18,"",116.718,72.5958,0,0,0,0,0.0763637,15.6798,0,3.50149,0,0,0,9.92952,31.5723,0.633476,8.49634,4.47491,0.555049,1.11286,1.14528,0,0,0,-33.055
"MtrElec",10,5,19,"",153.274,66.6256,0,0,0,0,0.0763637,14.6622,0,3.50149,0,0,0,12.9706,33.1333,0.838928,8.85868,11.0687,0.47004,0,1.06814,0,0,0,0
"MtrElec",10,5,20,"",130.437,50.2102,0,0,0,0,0.0763637,11.3166,0,3.50149,0,0,0,16.0916,34.7126,1.11286,8.58007,4.25385,0,0,0.58154,0,0,0,0
"MtrElec",10,5,21,"",111.502,37.0773,0,0,0,0,0.0763637,8.51425,0,3.50149,0,0,0,14.657,35.7998,1.55801,8.30387,0,0,1.76438,0.249231,0,0,0,0
"MtrElec",10,5,22,"",98.5899,29.0412,0,0,0,0,0.0763637,6.78317,0,3.50149,0,0,0,12.8834,35.4275,1.7977,8.05347,0,0.74522,0.161806,0.118682,0,0,0,0
"MtrElec",10,5,23,"",77.486,21.1537,0,0,0,0,0.0763637,4.9538,0,3.50149,0,0,0,7.64843,30.4001,1.55801,7.62903,0,0.0683418,0.425533,0.071209,0,0,0,0
"MtrElec",10,5,24,"",61.487,15.2709,0,0,0,0,0.0763637,3.5974,0,3.50149,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",10,6,1,"",48.2987,10.5485,0,0,0,0,0.0763637,2.53353,0,3.50149,0,0,0,2.84989,20.78,0.787565,7.06721,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",10,6,2,"",41.8428,7.39514,0,0,0,0,0.0763637,1.81245,0,3.50149,0,0,0,2.47159,18.9921,0.787565,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,3,"",37.7924,5.12931,0,0,0,0,0.0763637,1.28535,0,3.50149,0,0,0,2.09329,18.2879,0.787565,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,4,"",35.8934,3.60778,0,0,0,0,0.0763637,0.927181,0,3.50149,0,0,0,2.28244,18.1801,0.787565,6.50676,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,5,"",33.3514,1.95374,0,0,0,0,0.0763637,0.523593,0,3.50149,0,0,0,2.66074,17.367,0.787565,6.4571,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,6,"",36.642,1.99813,0,0,0,0,0.0763637,0.548174,0,3.50149,0,0,0,4.12086,18.832,0.633476,6.84849,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,6,7,"",43.2329,2.1804,0,0,0,0,0.0763637,0.617378,0,3.50149,0,0,0,5.91292,22.0324,0.599234,7.31777,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,6,8,"",15.1962,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.98817,24.5277,0.582113,7.68918,0,0.37263,0,0.148352,0,0,0,-29.6898
"MtrElec",10,6,9,"",-44.3496,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1551,24.8273,0.564992,7.51681,2.72121,0,0,0.154286,0,0,0,-94.8672
"MtrElec",10,6,10,"",-94.4108,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.6422,24.7953,0.479387,7.19497,2.22869,0,2.71776,0.13055,0,0,0,-147.177
"MtrElec",10,6,11,"",-125.753,0.00957927,0,0,0,0,0.0763637,0.00262861,0,3.50149,0,0,0,11.453,25.016,0.376661,7.07504,0,1.1479,3.11512,0.124616,0,0,0,-177.651
"MtrElec",10,6,12,"",-156.319,0.138113,0,0,0,0,0.0763637,0.0365658,0,3.50149,0,0,0,11.2639,25.016,0.256815,7.20409,0,1.31573,1.22355,0.172088,0,0,0,-206.524
"MtrElec",10,6,13,"",-160.112,0.251008,0,0,0,0,0.0763637,0.064096,0,3.50149,0,0,0,10.8856,25.0709,0.205452,7.2926,0,0.516793,0,0.207693,0,0,0,-208.184
"MtrElec",10,6,14,"",-147.373,2.34239,0,0,0,0,0.0763637,0.512299,0,3.50149,0,0,0,10.8856,25.5034,0.188331,7.28089,0,0,2.21338,0.189891,0,0,0,-200.067
"MtrElec",10,6,15,"",-116.709,5.19024,0,0,0,0,0.0763637,1.18854,0,3.50149,0,0,0,10.8856,26.2198,0.188331,7.20742,0,0.934867,1.64408,0.201759,0,0,0,-173.947
"MtrElec",10,6,16,"",-46.3682,27.2511,0,0,0,0,0.0763637,5.59477,0,3.50149,0,0,0,11.3585,26.8171,0.205452,7.38453,2.52655,0.694411,1.43438,0.308572,0,0,0,-133.521
"MtrElec",10,6,17,"",62.6225,74.0191,0,0,0,0,0.0763637,14.752,0,3.50149,0,0,0,11.8313,29.5361,0.325299,7.89412,2.42423,0.605838,0,0.68242,0,0,0,-83.0257
"MtrElec",10,6,18,"",119.285,78.0246,0,0,0,0,0.0763637,15.7807,0,3.50149,0,0,0,9.92952,31.5723,0.633476,8.50241,0,0,0,1.14528,0,0,0,-29.8808
"MtrElec",10,6,19,"",153.737,73.3369,0,0,0,0,0.0763637,15.2284,0,3.50149,0,0,0,12.9706,33.1333,0.838928,8.86566,3.83493,0,0.881967,1.06814,0,0,0,0
"MtrElec",10,6,20,"",141.714,60.1008,0,0,0,0,0.0763637,12.986,0,3.50149,0,0,0,16.0916,34.7126,1.11286,8.58963,3.58816,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,6,21,"",111.779,38.2992,0,0,0,0,0.0763637,8.78856,0,3.50149,0,0,0,14.657,35.7998,1.55801,8.30682,0.54211,0,0,0.249231,0,0,0,0
"MtrElec",10,6,22,"",100.092,25.7139,0,0,0,0,0.0763637,6.24559,0,3.50149,0,0,0,12.8834,35.4275,1.7977,8.05347,5.94993,0,0.323611,0.118682,0,0,0,0
"MtrElec",10,6,23,"",76.429,14.8596,0,0,0,0,0.0763637,3.81139,0,3.50149,0,0,0,7.64843,30.4001,1.55801,7.62903,5.88565,0.136684,0.851065,0.071209,0,0,0,0
"MtrElec",10,6,24,"",50.9149,6.13878,0,0,0,0,0.0763637,1.68281,0,3.50149,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",10,7,1,"",40.2417,3.12455,0,0,0,0,0.0763637,0.894482,0,3.50149,0,0,0,2.84989,20.78,0.787565,7.06655,0,0.249104,0.882062,0.0296704,0,0,0,0
"MtrElec",10,7,2,"",35.0187,1.55463,0,0,0,0,0.0763637,0.46228,0,3.50149,0,0,0,2.47159,18.9921,0.787565,6.77638,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,7,3,"",31.9875,0.46551,0,0,0,0,0.0763637,0.157637,0,3.50149,0,0,0,2.09329,18.2879,0.787565,6.59397,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,4,"",31.7286,0.287287,0,0,0,0,0.0763637,0.106519,0,3.50149,0,0,0,2.28244,18.1801,0.787565,6.48318,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,5,"",31.1442,0.231968,0,0,0,0,0.0763637,0.0860776,0,3.50149,0,0,0,2.66074,17.367,0.787565,6.40922,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,6,"",34.336,0.23118,0,0,0,0,0.0763637,0.0855313,0,3.50149,0,0,0,4.12086,18.832,0.633476,6.77209,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,7,7,"",39.9184,0.311014,0,0,0,0,0.0763637,0.120838,0,3.50149,0,0,0,5.91292,22.0324,0.599234,7.25144,0,0,0,0.112748,0,0,0,0
"MtrElec",10,7,8,"",17.0257,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.98817,24.5277,0.582113,7.63356,0,0,0.881945,0.148352,0,0,0,-28.314
"MtrElec",10,7,9,"",-46.2463,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1551,24.8273,0.564992,7.44589,0,0.372507,0.574556,0.154286,0,0,0,-94.9189
"MtrElec",10,7,10,"",-88.596,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.6422,24.7953,0.479387,7.083,1.45487,0.242675,8.24765,0.13055,0,0,0,-146.249
"MtrElec",10,7,11,"",-122.411,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.453,25.016,0.376661,6.94898,5.08071,3.48356,0.881985,0.124616,0,0,0,-179.355
"MtrElec",10,7,12,"",-141.238,0.0259757,0,0,0,0,0.0763637,0.00717363,0,3.50149,0,0,0,11.2639,25.016,0.256815,7.08181,0.888735,0.372524,1.76411,0.172088,0,0,0,-191.665
"MtrElec",10,7,13,"",-153.224,0.151072,0,0,0,0,0.0763637,0.0397377,0,3.50149,0,0,0,10.8856,25.0709,0.205452,7.18694,0,0.745108,0,0.207693,0,0,0,-201.294
"MtrElec",10,7,14,"",-141.089,1.1868,0,0,0,0,0.0763637,0.276072,0,3.50149,0,0,0,10.8856,25.5034,0.188331,7.16281,0,0,1.76392,0.189891,0,0,0,-191.823
"MtrElec",10,7,15,"",-115.289,4.24663,0,0,0,0,0.0763637,0.970707,0,3.50149,0,0,0,10.8856,26.2198,0.188331,7.11506,0,0.745026,1.0106,0.201759,0,0,0,-170.45
"MtrElec",10,7,16,"",-69.6321,9.06934,0,0,0,0,0.0763637,2.08825,0,3.50149,0,0,0,11.3585,26.8171,0.205452,7.28582,2.52655,0.426849,4.28161,0.308572,0,0,0,-137.578
"MtrElec",10,7,17,"",30.2408,45.5413,0,0,0,0,0.0763637,9.8261,0,3.50149,0,0,0,11.8313,29.5361,0.325299,7.8214,2.95485,1.80842,2.64577,0.68242,0,0,0,-86.31
"MtrElec",10,7,18,"",115.699,68.2445,0,0,0,0,0.0763637,15.1396,0,3.50149,0,0,0,9.92952,31.5723,0.633476,8.4712,1.9438,1.11749,2.64615,1.14528,0,0,0,-28.722
"MtrElec",10,7,19,"",122.091,46.5293,0,0,0,0,0.0763637,10.6141,0,3.50149,0,0,0,12.9706,33.1333,0.838928,8.81837,3.4225,1.11765,0,1.06814,0,0,0,0
"MtrElec",10,7,20,"",109.407,34.8603,0,0,0,0,0.0763637,8.04569,0,3.50149,0,0,0,16.0916,34.7126,1.11286,8.55828,1.52552,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,7,21,"",96.6308,25.6772,0,0,0,0,0.0763637,6.12431,0,3.50149,0,0,0,14.657,35.7998,1.55801,8.3022,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,7,22,"",94.5986,19.6916,0,0,0,0,0.0763637,4.85323,0,3.50149,0,0,0,12.8834,35.4275,1.7977,8.05347,4.54964,0.228605,3.41693,0.118682,0,0,0,0
"MtrElec",10,7,23,"",72.3066,11.245,0,0,0,0,0.0763637,2.8809,0,3.50149,0,0,0,7.64843,30.4001,1.55801,7.62903,2.87471,1.44321,2.97814,0.071209,0,0,0,0
"MtrElec",10,7,24,"",52.65,5.38251,0,0,0,0,0.0763637,1.43935,0,3.50149,0,0,0,4.3631,25.7181,1.07862,7.34704,0,1.25788,2.42621,0.0593408,0,0,0,0
"MtrElec",10,8,1,"",39.8994,2.2677,0,0,0,0,0.0763637,0.63717,0,3.50149,0,0,0,2.84989,20.78,0.787565,7.06277,0,1.02476,0.882062,0.0296704,0,0,0,0
"MtrElec",10,8,2,"",35.3667,0.503098,0,0,0,0,0.0763637,0.16941,0,3.50149,0,0,0,2.47159,18.9921,0.787565,6.77113,1.69764,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,8,3,"",32.5926,0.338628,0,0,0,0,0.0763637,0.120654,0,3.50149,0,0,0,2.09329,18.2879,0.787565,6.58505,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,4,"",31.6798,0.262953,0,0,0,0,0.0763637,0.0969397,0,3.50149,0,0,0,2.28244,18.1801,0.787565,6.46829,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,5,"",31.0921,0.205845,0,0,0,0,0.0763637,0.0773773,0,3.50149,0,0,0,2.66074,17.367,0.787565,6.3919,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,6,"",34.2822,0.211098,0,0,0,0,0.0763637,0.079022,0,3.50149,0,0,0,4.12086,18.832,0.633476,6.74483,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,8,7,"",40.7866,0.326385,0,0,0,0,0.0763637,0.119987,0,3.50149,0,0,0,5.91292,22.0324,0.599234,7.22282,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,8,8,"",28.6448,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.98817,24.5277,0.582113,7.6155,0,0.37263,0.881945,0.148352,0,0,0,-17.0495
"MtrElec",10,8,9,"",-26.6923,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1551,24.8273,0.564992,7.45183,0,0.372507,0,0.154286,0,0,0,-74.7962
"MtrElec",10,8,10,"",-9.80664,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.6422,24.7953,0.479387,7.10113,0.484958,0,1.76403,0.13055,0,0,0,-59.782
"MtrElec",10,8,11,"",-130.788,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.453,25.016,0.376661,6.91165,1.69357,0.745075,0.881985,0.124616,0,0,0,-181.568
"MtrElec",10,8,12,"",-156.585,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.2639,25.016,0.256815,6.96771,0.296245,0.372524,0.882056,0.172088,0,0,0,-205.39
"MtrElec",10,8,13,"",-164.691,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.8856,25.0709,0.205452,7.07241,0,0.372554,0,0.207693,0,0,0,-212.084
"MtrElec",10,8,14,"",-151.552,0.710369,0,0,0,0,0.0763637,0.184442,0,3.50149,0,0,0,10.8856,25.5034,0.188331,7.02566,0,0,3.09534,0.189891,0,0,0,-202.913
"MtrElec",10,8,15,"",-124.629,2.39589,0,0,0,0,0.0763637,0.619161,0,3.50149,0,0,0,10.8856,26.2198,0.188331,6.99071,0,1.30738,1.98095,0.201759,0,0,0,-178.997
"MtrElec",10,8,16,"",-71.3341,4.80155,0,0,0,0,0.0763637,1.28643,0,3.50149,0,0,0,11.3585,26.8171,0.205452,7.13856,2.52655,0.836694,2.86158,0.308572,0,0,0,-133.053
"MtrElec",10,8,17,"",-20.2709,8.97055,0,0,0,0,0.0763637,2.49049,0,3.50149,0,0,0,11.8313,29.5361,0.325299,7.60819,2.42423,1.20865,0.881924,0.68242,0,0,0,-89.8079
"MtrElec",10,8,18,"",53.5798,26.4007,0,0,0,0,0.0763637,6.72598,0,3.50149,0,0,0,9.92952,31.5723,0.633476,8.32548,0,0.372498,0.882049,1.14528,0,0,0,-35.9854
"MtrElec",10,8,19,"",86.0997,15.2929,0,0,0,0,0.0763637,4.08025,0,3.50149,0,0,0,12.9706,33.1333,0.838928,8.74947,5.13375,0.372551,0.881967,1.06814,0,0,0,0
"MtrElec",10,8,20,"",83.32,12.6572,0,0,0,0,0.0763637,3.38639,0,3.50149,0,0,0,16.0916,34.7126,1.11286,8.53911,2.28829,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,8,21,"",76.0884,9.41836,0,0,0,0,0.0763637,2.54816,0,3.50149,0,0,0,14.657,35.7998,1.55801,8.27999,0,0,0,0.249231,0,0,0,0
"MtrElec",10,8,22,"",78.6628,7.16688,0,0,0,0,0.0763637,1.96742,0,3.50149,0,0,0,12.8834,35.4275,1.7977,8.02772,4.94863,0,2.7471,0.118682,0,0,0,0
"MtrElec",10,8,23,"",55.9973,2.71273,0,0,0,0,0.0763637,0.781503,0,3.50149,0,0,0,7.64843,30.4001,1.55801,7.60065,0,1.16029,0.486553,0.071209,0,0,0,0
"MtrElec",10,8,24,"",43.4304,0.617313,0,0,0,0,0.0763637,0.21078,0,3.50149,0,0,0,4.3631,25.7181,1.07862,7.3048,0,0.205505,0.294889,0.0593408,0,0,0,0
"MtrElec",10,9,1,"",36.6653,0.46023,0,0,0,0,0.0763637,0.155924,0,3.50149,0,0,0,2.84989,20.78,0.787565,7.01762,0,0.124552,0.882062,0.0296704,0,0,0,0
"MtrElec",10,9,2,"",35.1248,0.353527,0,0,0,0,0.0763637,0.120868,0,3.50149,0,0,0,2.47159,18.9921,0.787565,6.72742,1.69764,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,9,3,"",32.4463,0.266537,0,0,0,0,0.0763637,0.0936323,0,3.50149,0,0,0,2.09329,18.2879,0.787565,6.53784,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,4,"",31.5437,0.201754,0,0,0,0,0.0763637,0.0720235,0,3.50149,0,0,0,2.28244,18.1801,0.787565,6.4183,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,5,"",30.9563,0.152506,0,0,0,0,0.0763637,0.0543804,0,3.50149,0,0,0,2.66074,17.367,0.787565,6.3325,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,6,"",34.1425,0.15926,0,0,0,0,0.0763637,0.0573571,0,3.50149,0,0,0,4.12086,18.832,0.633476,6.67866,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,9,7,"",40.6554,0.27097,0,0,0,0,0.0763637,0.0991182,0,3.50149,0,0,0,5.91292,22.0324,0.599234,7.16793,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,9,8,"",19.9902,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.98817,24.5277,0.582113,7.56822,0,0.37263,0,0.148352,0,0,0,-24.7748
"MtrElec",10,9,9,"",-37.3869,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.1551,24.8273,0.564992,7.38514,0,0,0.4939,0.154286,0,0,0,-85.5456
"MtrElec",10,9,10,"",-93.4711,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.6422,24.7953,0.479387,7.00655,0,0.208609,3.10558,0.13055,0,0,0,-144.417
"MtrElec",10,9,11,"",-131.993,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.453,25.016,0.376661,6.83257,0,1.3117,0.810723,0.124616,0,0,0,-181.496
"MtrElec",10,9,12,"",-154.337,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,11.2639,25.016,0.256815,6.90225,0,0.342425,3.52822,0.172088,0,0,0,-205.396
"MtrElec",10,9,13,"",-150.103,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.8856,25.0709,0.205452,6.99861,1.41802,1.49022,0.285975,0.207693,0,0,0,-200.243
"MtrElec",10,9,14,"",-150.683,0.570055,0,0,0,0,0.0763637,0.143498,0,3.50149,0,0,0,10.8856,25.5034,0.188331,6.94518,1.0564,0.120787,1.47826,0.189891,0,0,0,-201.342
"MtrElec",10,9,15,"",-126.787,2.04552,0,0,0,0,0.0763637,0.519297,0,3.50149,0,0,0,10.8856,26.2198,0.188331,6.93921,0,0.624373,1.11292,0.201759,0,0,0,-179.101
"MtrElec",10,9,16,"",-77.0672,4.40839,0,0,0,0,0.0763637,1.14592,0,3.50149,0,0,0,11.3585,26.8171,0.205452,7.08717,5.05309,0.470063,1.53281,0.308572,0,0,0,-139.032
"MtrElec",10,9,17,"",-16.4043,9.12748,0,0,0,0,0.0763637,2.42765,0,3.50149,0,0,0,11.8313,29.5361,0.325299,7.54542,5.37908,0.647411,0,0.68242,0,0,0,-87.4843
"MtrElec",10,9,18,"",50.2081,20.8389,0,0,0,0,0.0763637,5.1702,0,3.50149,0,0,0,9.92952,31.5723,0.633476,8.27205,1.9438,0,0,1.14528,0,0,0,-32.8753
"MtrElec",10,9,19,"",81.4717,14.7821,0,0,0,0,0.0763637,3.774,0,3.50149,0,0,0,12.9706,33.1333,0.838928,8.73361,1.71125,0,0.881967,1.06814,0,0,0,0
"MtrElec",10,9,20,"",82.7465,13.5729,0,0,0,0,0.0763637,3.43115,0,3.50149,0,0,0,16.0916,34.7126,1.11286,8.53072,0.762762,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,9,21,"",77.0018,10.2572,0,0,0,0,0.0763637,2.63003,0,3.50149,0,0,0,14.657,35.7998,1.55801,8.27275,0,0,0,0.249231,0,0,0,0
