16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:28:16"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz12\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:12:55"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz12\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,22,9,0,0,1.02623,0,0.0223809,0,1.95883,3.81385,6.02169,0.123805,-0.466058,0,12.5007,0,0,0,0,0.684794,0,0,0.117749,0,0,0.802543,0,0,0,0,0,0,0,0,0,0,0,21.0898,308.356,0,2.41988e-005,0.004509,
8,22,10,0,0,1.02623,0,0.0223809,0,1.96183,4.85944,6.15088,0.0990443,-0.611158,0,13.5087,0,0,0,0,0.777746,0,0,0.484168,0,0,1.26191,0,0,0,0,0,0,0,0,0,0,0,20.5325,308.356,0,1.54794e-005,0.004509,
8,22,11,0,0,1.02623,0,0.0223809,0,1.91624,5.72035,6.05434,0.0660296,-0.708253,0,14.0973,0,0,0,0,0.673766,0,0,0.622588,0,0,1.29635,0,0,0,0,0,0,0,0,0,0,0,20.5189,308.356,0,1.65437e-005,0.004509,
8,22,12,0,0,1.02623,0,0.0223809,0,1.3646,5.17944,5.86618,0.0495223,-0.738968,0,12.7694,0,0,0,0,0.292932,0,0,0.385728,0,0,0.67866,0,0,0,0,0,0,0,0,0,0,0,20.4773,308.356,0,1.5413e-005,0.004509,
8,22,13,0,0,1.02623,0,0.0223809,0,1.3646,3.92788,6.02503,0.0453954,-0.715944,0,11.6956,0,0,0,0,0.301284,0,0,0.157625,0,0,0.458909,0,0,0,0,0,0,0,0,0,0,0,20.4845,308.356,0,1.68342e-005,0.004509,
8,22,14,0,0.125955,1.02623,0,0.0223809,0,1.3646,2.73125,6.27685,0.0453954,-0.674162,0,10.9185,0,0,0,0,0.345437,0,0,0.127865,0,0,0.473302,0,0,0,0,0,0,0,0,0,0,0,20.4762,308.356,0,1.7901e-005,0.004509,
8,22,15,0,0.643106,1.02623,0,0.0223809,0,1.47858,3.18328,6.56401,0.0495223,-0.589168,0,12.3779,0,0,0,0,0.252504,0,0,0.163098,0,0,0.415602,0,0,0,0,0,0,0,0,0,0,0,20.674,308.356,0,1.87354e-005,0.004509,
8,22,16,0,1.38194,1.02623,0,0.0223809,0,1.59256,4.0558,7.22412,0.07841,-0.441035,0,14.9404,0,0,0,0,0.251121,0,0,0.305682,0,0,0.556803,0,0,0,0,0,0,0,0,0,0,0,21.1122,308.356,0,3.41302e-005,0.004509,
8,22,17,0,4.9005,1.02623,0,0.0223809,0,1.58742,5.45463,7.9136,0.15682,-0.262537,0,20.799,0,0,0,0,0.730056,0,0,0.329643,0,0,1.0597,0,0,0,0,0,0,0,0,0,0,0,22.2795,308.356,0,7.99007e-005,0.004509,
8,22,18,0,6.12111,1.02623,0,0.0223809,0,2.44258,4.63913,8.36835,0.198089,-0.0971251,0,22.7207,0,0,0,0,0.698413,0,0,0.905274,0,0,1.60369,0,0,0,0,0,0,0,0,0,0,0,27.7835,308.356,0,0.000246791,0.004509,
8,22,19,0,5.39278,1.02623,0,0.0223809,0,3.16246,4.65045,8.65129,0.247611,-6.90665e-005,0,23.1531,0,0,0,0,0.35326,0,0,0.329412,0,0,0.682672,0,0,0,0,0,0,0,0,0,0,0,28.026,308.356,0,0.000252552,0.004509,
8,22,20,0,4.58813,1.02623,0,0.0223809,0,3.07128,4.18611,8.95317,0.342529,0,0,22.1898,0,0,0,0,0.416392,0,0,0.324508,0,0,0.7409,0,0,0,0,0,0,0,0,0,0,0,28.019,308.356,0,0.000251567,0.004509,
8,22,21,0,3.12141,1.02623,0,0.0223809,0,2.65134,3.57302,8.8743,0.404431,0,0,19.6731,0,0,0,0,0.304576,0,0,0.015456,0,0,0.320032,0,0,0,0,0,0,0,0,0,0,0,28.006,308.356,0,0.000248267,0.004509,
8,22,22,0,1.20294,1.02623,0,0.0223809,0,1.89095,2.70767,8.01187,0.350783,0,0,15.2128,0,0,0,0,0.182145,0,0,0.317973,0,0,0.500118,0,0,0,0,0,0,0,0,0,0,0,27.9127,308.356,0,0.000242918,0.004509,
8,22,23,0,0.0702733,1.02623,0,0.0223809,0,1.08679,2.17511,6.60935,0.243484,0,0,11.2336,0,0,0,0,0.13113,0,0,0.00552,0,0,0.13665,0,0,0,0,0,0,0,0,0,0,0,27.8732,308.356,0,0.000240139,0.004509,
8,22,24,0,0.044984,1.02623,0,0.0223809,0,0.722052,2.81209,5.45806,0.189835,0,0,10.2756,0,0,0,0,0.112651,0,0,0.00552,0,0,0.118171,0,0,0,0,0,0,0,0,0,0,0,27.8518,308.356,0,0.000238052,0.004509,
8,23,1,0,0.0356299,1.02623,0,0.0223809,0,0.630865,1.97887,5.01328,0.189835,0,0,8.89709,0,0,0,0,0.0808544,0,0,0.004416,0,0,0.0852704,0,0,0,0,0,0,0,0,0,0,0,27.4587,308.356,0,0.000225646,0.004509,
8,23,2,0,0.027862,1.02623,0,0.0223809,0,0.539678,3.23121,4.7408,0.185708,0,0,9.77387,0,0,0,0,0.11757,0,0,0.003312,0,0,0.120882,0,0,0,0,0,0,0,0,0,0,0,27.4335,308.356,0,0.000225872,0.004509,
8,23,3,0,0.0208744,1.02623,0,0.0223809,0,0.585273,2.78593,4.72732,0.185708,0,0,9.35371,0,0,0,0,0.106023,0,0,0.003312,0,0,0.109335,0,0,0,0,0,0,0,0,0,0,0,27.4319,308.356,0,0.000226581,0.004509,
8,23,4,0,0.0162761,1.02623,0,0.0223809,0,0.676457,1.87116,4.50369,0.189835,0,0,8.30603,0,0,0,0,0.0803539,0,0,0.003312,0,0,0.0836659,0,0,0,0,0,0,0,0,0,0,0,27.5186,308.356,0,0.000227892,0.004509,
8,23,5,0,0.0128142,1.02623,0,0.0223809,0,0.904423,1.87119,4.83373,0.185708,0,0,8.85647,0,0,0,0,0.0821164,0,0,0.00552,0,0,0.0876364,0,0,0,0,0,0,0,0,0,0,0,27.5592,308.356,0,0.000229211,0.004509,
8,23,6,0,0.0146631,1.02623,0,0.0223809,0,1.15518,1.98709,5.36676,0.181581,0,0,9.75389,0,0,0,0,0.309225,0,0,0.01104,0,0,0.320265,0,0,0,0,0,0,0,0,0,0,0,27.5821,308.356,0,0.000230107,0.004509,
8,23,7,0,0,1.02623,0,0.0223809,0,1.31599,2.58677,5.92828,0.169201,-0.0880791,0,10.9608,0,0,0,0,0.3061,0,0,0.0382523,0,0,0.344352,0,0,0,0,0,0,0,0,0,0,0,27.2294,308.356,0,0.000220298,0.004509,
8,23,8,0,0,1.02623,0,0.0223809,0,1.16451,3.34688,5.71234,0.148567,-0.291119,0,11.1298,0,0,0,0,0.744842,0,0,0.0891898,0,0,0.834032,0,0,0,0,0,0,0,0,0,0,0,23.1235,308.356,0,5.96264e-005,0.004509,
8,23,9,0,0,1.02623,0,0.0223809,0,1.05053,3.52783,5.59833,0.123805,-0.46757,0,10.8815,0,0,0,0,0.91375,0,0,0.239401,0,0,1.15315,0,0,0,0,0,0,0,0,0,0,0,20.5312,308.356,0,1.243e-005,0.004509,
8,23,10,0,0,1.02623,0,0.0223809,0,1.05354,4.064,5.72752,0.0990443,-0.578866,0,11.4138,0,0,0,0,0.733348,0,0,0.341941,0,0,1.07529,0,0,0,0,0,0,0,0,0,0,0,20.2244,308.356,0,4.67761e-006,0.004509,
8,23,11,0,0,1.02623,0,0.0223809,0,1.00794,4.33125,5.63098,0.0660296,-0.657207,0,11.4276,0,0,0,0,0.339283,0,0,0.333458,0,0,0.672741,0,0,0,0,0,0,0,0,0,0,0,20.6102,308.356,0,7.38497e-006,0.004509,
8,23,12,0,0,1.02623,0,0.0223809,0,1.12466,3.47542,5.84188,0.0495223,-0.580932,0,10.9592,0,0,0,0,0.292392,0,0,0.275809,0,0,0.568201,0,0,0,0,0,0,0,0,0,0,0,20.1931,308.356,0,4.3365e-006,0.004509,
8,23,13,0,0,1.02623,0,0.0223809,0,1.12466,4.20897,6.00073,0.0453954,-0.692755,0,11.7356,0,0,0,0,0.512182,0,0,0.167843,0,0,0.680025,0,0,0,0,0,0,0,0,0,0,0,20.1944,308.356,0,4.61858e-006,0.004509,
8,23,14,0,0.0572645,1.02623,0,0.0223809,0,1.12466,2.67778,6.25255,0.0453954,-0.652623,0,10.5536,0,0,0,0,0.276441,0,0,0.273805,0,0,0.550246,0,0,0,0,0,0,0,0,0,0,0,20.1955,308.356,0,5.36328e-006,0.004509,
8,23,15,0,0.764142,1.02623,0,0.0223809,0,1.23864,2.51598,6.53971,0.0495223,-0.406471,0,11.7501,0,0,0,0,0.40145,0,0,0.075072,0,0,0.476522,0,0,0,0,0,0,0,0,0,0,0,20.2331,308.356,0,7.29787e-006,0.004509,
8,23,16,0,1.27615,1.02623,0,0.0223809,0,1.35262,2.67371,7.19982,0.07841,-0.315545,0,13.3138,0,0,0,0,0.202355,0,0,0.136264,0,0,0.338619,0,0,0,0,0,0,0,0,0,0,0,20.8099,308.356,0,2.16276e-005,0.004509,
8,23,17,0,14.7488,1.02623,0,0.0223809,0,1.62468,4.91087,7.92169,0.15682,-0.234337,0,30.1772,0,0,0,0,0.485414,0,0,0.194684,0,0,0.680098,0,0,0,0,0,0,0,0,0,0,0,21.7718,308.356,0,5.53093e-005,0.004509,
8,23,18,0,10.6042,1.02623,0,0.0223809,0,2.50414,4.73263,8.40882,0.198089,-0.0937213,0,27.4027,0,0,0,0,0.561639,0,0,0.142416,0,0,0.704055,0,0,0,0,0,0,0,0,0,0,0,27.5705,308.356,0,0.000233096,0.004509,
8,23,19,0,9.74236,1.02623,0,0.0223809,0,3.23212,4.81748,8.69988,0.247611,0,0,27.7881,0,0,0,0,0.329558,0,0,0.618611,0,0,0.948169,0,0,0,0,0,0,0,0,0,0,0,27.9036,308.356,0,0.000246562,0.004509,
8,23,20,0,7.97655,1.02623,0,0.0223809,0,3.14094,5.07388,9.00176,0.342529,0,0,26.5843,0,0,0,0,0.437673,0,0,0.0938183,0,0,0.531491,0,0,0,0,0,0,0,0,0,0,0,27.8973,308.356,0,0.000246158,0.004509,
8,23,21,0,6.13914,1.02623,0,0.0223809,0,2.7534,4.33453,8.95528,0.404431,0,0,23.6354,0,0,0,0,0.435547,0,0,0.288424,0,0,0.723971,0,0,0,0,0,0,0,0,0,0,0,27.8885,308.356,0,0.00024211,0.004509,
8,23,22,0,3.60909,1.02623,0,0.0223809,0,1.63391,4.43006,7.74458,0.350783,0,0,18.817,0,0,0,0,0.325273,0,0,0.0820565,0,0,0.407329,0,0,0,0,0,0,0,0,0,0,0,27.7944,308.356,0,0.000236442,0.004509,
8,23,23,0,2.09842,1.02623,0,0.0223809,0,1.08679,3.94082,6.60935,0.243484,0,0,15.0275,0,0,0,0,0.184221,0,0,0.141067,0,0,0.325288,0,0,0,0,0,0,0,0,0,0,0,27.6554,308.356,0,0.000235315,0.004509,
8,23,24,0,0.948425,1.02623,0,0.0223809,0,0.722052,2.18507,5.43977,0.189835,0,0,10.5338,0,0,0,0,0.140747,0,0,0.0825401,0,0,0.223287,0,0,0,0,0,0,0,0,0,0,0,27.6043,308.356,0,0.000233829,0.004509,
8,24,1,0,0.616492,1.02623,0,0.0223809,0,0.630865,2.9844,4.94613,0.189835,0,0,10.4163,0,0,0,0,0.110204,0,0,0.004416,0,0,0.11462,0,0,0,0,0,0,0,0,0,0,0,27.4296,308.356,0,0.000229677,0.004509,
8,24,2,0,0.20304,1.02623,0,0.0223809,0,0.539678,2.39174,4.75551,0.189835,0,0,9.12841,0,0,0,0,0.103644,0,0,0.004416,0,0,0.10806,0,0,0,0,0,0,0,0,0,0,0,27.3624,308.356,0,0.000227906,0.004509,
8,24,3,0,0.0265787,1.02623,0,0.0223809,0,0.585273,1.90379,4.72374,0.189835,0,0,8.47782,0,0,0,0,0.0800887,0,0,0.004416,0,0,0.0845047,0,0,0,0,0,0,0,0,0,0,0,27.3653,308.356,0,0.000227916,0.004509,
8,24,4,0,0.0222026,1.02623,0,0.0223809,0,0.676457,1.88482,4.51841,0.189835,0,0,8.34033,0,0,0,0,0.0815554,0,0,0.004416,0,0,0.0859714,0,0,0,0,0,0,0,0,0,0,0,27.3669,308.356,0,0.000228954,0.004509,
8,24,5,0,0.0321245,1.02623,0,0.0223809,0,1.05517,2.26818,4.88086,0.152693,0,0,9.43764,0,0,0,0,0.126038,0,0,0.015456,0,0,0.141494,0,0,0,0,0,0,0,0,0,0,0,27.3993,308.356,0,0.000229663,0.004509,
8,24,6,0,0.085128,1.02623,0,0.0223809,0,1.52625,2.26779,5.71943,0.14444,0,0,10.7916,0,0,0,0,0.538901,0,0,0.0979762,0,0,0.636877,0,0,0,0,0,0,0,0,0,0,0,27.4712,308.356,0,0.000230839,0.004509,
8,24,7,0,0,1.02623,0,0.0223809,0,2.1394,2.79891,6.41808,0.140313,-0.0856049,0,12.4597,0,0,0,0,0.775966,0,0,0.0276,0,0,0.803566,0,0,0,0,0,0,0,0,0,0,0,27.1529,308.356,0,0.000224538,0.004509,
8,24,8,0,0,1.02623,0,0.0223809,0,3.10202,2.74601,6.62849,0.136186,-0.278447,0,13.3829,0,0,0,0,0.504688,0,0,0.182716,0,0,0.687404,0,0,0,0,0,0,0,0,0,0,0,24.2616,308.356,0,0.000114143,0.004509,
8,24,9,0,0,1.02623,0,0.0223809,0,3.2694,4.14695,6.70657,0.115552,-0.456668,0,14.8304,0,0,0,0,0.753978,0,0,0.110536,0,0,0.864514,0,0,0,0,0,0,0,0,0,0,0,20.6913,308.356,0,1.94015e-005,0.004509,
8,24,10,0,0,1.02623,0,0.0223809,0,3.2238,4.04523,6.75542,0.0907907,-0.584015,0,14.5798,0,0,0,0,0.397013,0,0,0.482341,0,0,0.879354,0,0,0,0,0,0,0,0,0,0,0,20.1017,308.356,0,5.16197e-006,0.004509,
8,24,11,0,0,1.02623,0,0.0223809,0,3.17819,2.85346,6.75542,0.0619027,-0.664027,0,13.2336,0,0,0,0,0.252725,0,0,0.309728,0,0,0.562453,0,0,0,0,0,0,0,0,0,0,0,20.345,308.356,0,4.92027e-006,0.004509,
8,24,12,0,0,1.02623,0,0.0223809,0,3.08702,3.52003,6.78957,0.0495223,-0.718546,0,13.7762,0,0,0,0,0.267785,0,0,0.139755,0,0,0.40754,0,0,0,0,0,0,0,0,0,0,0,20.1111,308.356,0,4.92901e-006,0.004509,
8,24,13,0,0.270251,1.02623,0,0.0223809,0,3.08702,3.05627,6.89956,0.0453954,-0.709862,0,13.6972,0,0,0,0,0.16379,0,0,0.151019,0,0,0.314809,0,0,0,0,0,0,0,0,0,0,0,20.0856,308.356,0,5.04186e-006,0.004509,
8,24,14,0,1.22403,1.02623,0,0.0223809,0,3.08702,2.18753,7.07436,0.0453954,-0.652846,0,14.0141,0,0,0,0,0.44687,0,0,0.0758741,0,0,0.522744,0,0,0,0,0,0,0,0,0,0,0,20.1085,308.356,0,5.41303e-006,0.004509,
8,24,15,0,2.11488,1.02623,0,0.0223809,0,3.201,2.4428,7.21615,0.0495223,-0.554991,0,15.518,0,0,0,0,0.430357,0,0,0.057408,0,0,0.487765,0,0,0,0,0,0,0,0,0,0,0,20.1312,308.356,0,7.5205e-006,0.004509,
8,24,16,0,12.5424,1.02623,0,0.0223809,0,3.31498,3.09266,7.89455,0.07841,-0.412315,0,27.5593,0,0,0,0,0.322308,0,0,0.196362,0,0,0.51867,0,0,0,0,0,0,0,0,0,0,0,20.6161,308.356,0,1.92721e-005,0.004509,
8,24,17,0,25.2054,1.02623,0,0.0223809,0,2.69361,4.10159,8.33936,0.152693,-0.243555,0,41.2977,0,0,0,0,0.268307,0,0,0.277556,0,0,0.545863,0,0,0,0,0,0,0,0,0,0,0,21.8989,308.356,0,6.27444e-005,0.004509,
8,24,18,0,22.314,1.02623,0,0.0223809,0,3.38804,3.49607,8.7121,0.202215,-0.0884716,0,39.0725,0,0,0,0,0.388266,0,0,0.218873,0,0,0.607139,0,0,0,0,0,0,0,0,0,0,0,27.8199,308.356,0,0.000252438,0.004509,
8,24,19,0,17.5509,1.02623,0,0.0223809,0,4.14033,3.27552,9.14106,0.268245,0,0,35.4247,0,0,0,0,0.318587,0,0,0.167359,0,0,0.485946,0,0,0,0,0,0,0,0,0,0,0,28.0294,308.356,0,0.000262497,0.004509,
8,24,20,0,13.7341,1.02623,0,0.0223809,0,3.73954,3.24948,9.4255,0.375542,0,0,31.5727,0,0,0,0,0.372319,0,0,0.0939536,0,0,0.466273,0,0,0,0,0,0,0,0,0,0,0,27.8752,308.356,0,0.000253305,0.004509,
8,24,21,0,10.3661,1.02623,0,0.0223809,0,3.3034,4.93918,9.34871,0.433318,0,0,29.4394,0,0,0,0,0.408148,0,0,0.223392,0,0,0.63154,0,0,0,0,0,0,0,0,0,0,0,27.8308,308.356,0,0.000249469,0.004509,
8,24,22,0,5.83263,1.02623,0,0.0223809,0,1.93154,4.1265,8.00938,0.375542,0,0,21.3242,0,0,0,0,0.337973,0,0,0.178065,0,0,0.516038,0,0,0,0,0,0,0,0,0,0,0,27.5877,308.356,0,0.000237022,0.004509,
8,24,23,0,3.14647,1.02623,0,0.0223809,0,1.08679,2.91439,6.75091,0.259991,0,0,15.2072,0,0,0,0,0.21424,0,0,0.142101,0,0,0.356341,0,0,0,0,0,0,0,0,0,0,0,27.5334,308.356,0,0.000235209,0.004509,
8,24,24,0,1.74913,1.02623,0,0.0223809,0,0.722052,2.31463,5.43977,0.189835,0,0,11.464,0,0,0,0,0.084913,0,0,0.171725,0,0,0.256638,0,0,0,0,0,0,0,0,0,0,0,27.5273,308.356,0,0.000234394,0.004509,
8,25,1,0,0.891704,1.02623,0,0.0223809,0,0.630865,4.47964,4.94613,0.189835,0,0,12.1868,0,0,0,0,0.151175,0,0,0.004416,0,0,0.155591,0,0,0,0,0,0,0,0,0,0,0,27.793,308.356,0,0.000238103,0.004509,
8,25,2,0,0.399883,1.02623,0,0.0223809,0,0.539678,3.07883,4.75551,0.189835,0,0,10.0123,0,0,0,0,0.14618,0,0,0.004416,0,0,0.150596,0,0,0,0,0,0,0,0,0,0,0,27.7848,308.356,0,0.000237931,0.004509,
8,25,3,0,0.146021,1.02623,0,0.0223809,0,0.585273,1.90723,4.72374,0.189835,0,0,8.60071,0,0,0,0,0.0794226,0,0,0.004416,0,0,0.0838386,0,0,0,0,0,0,0,0,0,0,0,27.7566,308.356,0,0.000236865,0.004509,
8,25,4,0,0.0965114,1.02623,0,0.0223809,0,0.676457,1.88862,4.51841,0.189835,0,0,8.41844,0,0,0,0,0.0794793,0,0,0.004416,0,0,0.0838953,0,0,0,0,0,0,0,0,0,0,0,27.7583,308.356,0,0.000236857,0.004509,
8,25,5,0,0.101875,1.02623,0,0.0223809,0,1.05517,2.01464,4.88086,0.152693,0,0,9.25385,0,0,0,0,0.118261,0,0,0.015456,0,0,0.133717,0,0,0,0,0,0,0,0,0,0,0,27.7636,308.356,0,0.000237797,0.004509,
8,25,6,0,0.149754,1.02623,0,0.0223809,0,1.52625,2.42042,5.71943,0.14444,0,0,11.0089,0,0,0,0,0.329566,0,0,0.020976,0,0,0.350542,0,0,0,0,0,0,0,0,0,0,0,27.7762,308.356,0,0.000237861,0.004509,
8,25,7,0,0,1.02623,0,0.0223809,0,2.1394,3.16832,6.41808,0.140313,-0.0837934,0,12.8309,0,0,0,0,0.398699,0,0,0.104631,0,0,0.50333,0,0,0,0,0,0,0,0,0,0,0,27.6026,308.356,0,0.000230496,0.004509,
8,25,8,0,0,1.02623,0,0.0223809,0,3.10202,2.81987,6.62849,0.136186,-0.274899,0,13.4603,0,0,0,0,0.900505,0,0,0.259721,0,0,1.16023,0,0,0,0,0,0,0,0,0,0,0,24.883,308.356,0,0.000140947,0.004509,
8,25,9,0,0,1.02623,0,0.0223809,0,3.2694,3.61274,6.70657,0.115552,-0.453921,0,14.2989,0,0,0,0,0.711457,0,0,0.0995378,0,0,0.810995,0,0,0,0,0,0,0,0,0,0,0,21.4463,308.356,0,4.20281e-005,0.004509,
8,25,10,0,0,1.02623,0,0.0223809,0,3.2238,5.11158,6.75542,0.0907907,-0.582016,0,15.6482,0,0,0,0,0.327369,0,0,0.303864,0,0,0.631233,0,0,0,0,0,0,0,0,0,0,0,21.1267,308.356,0,3.36475e-005,0.004509,
8,25,11,0,0,1.02623,0,0.0223809,0,3.17819,3.12951,6.75542,0.0619027,-0.645026,0,13.5286,0,0,0,0,0.163828,0,0,0.369225,0,0,0.533053,0,0,0,0,0,0,0,0,0,0,0,21.1243,308.356,0,3.47104e-005,0.004509,
8,25,12,0,0.0137567,1.02623,0,0.0223809,0,3.08702,2.27991,6.78957,0.0495223,-0.676298,0,12.5921,0,0,0,0,0.143518,0,0,0.115655,0,0,0.259174,0,0,0,0,0,0,0,0,0,0,0,21.1103,308.356,0,3.05692e-005,0.004509,
8,25,13,0,0.385253,1.02623,0,0.0223809,0,3.08702,2.15722,6.89956,0.0453954,-0.676515,0,12.9465,0,0,0,0,0.166678,0,0,0.035328,0,0,0.202006,0,0,0,0,0,0,0,0,0,0,0,21.1189,308.356,0,3.21748e-005,0.004509,
8,25,14,0,1.48384,1.02623,0,0.0223809,0,3.08702,2.37077,7.07436,0.0453954,-0.632764,0,14.4772,0,0,0,0,0.241084,0,0,0.037536,0,0,0.27862,0,0,0,0,0,0,0,0,0,0,0,21.1238,308.356,0,3.35602e-005,0.004509,
8,25,15,0,3.65501,1.02623,0,0.0223809,0,3.201,3.38355,7.21615,0.0495223,-0.539467,0,18.0144,0,0,0,0,0.29295,0,0,0.125167,0,0,0.418118,0,0,0,0,0,0,0,0,0,0,0,21.1644,308.356,0,3.48727e-005,0.004509,
8,25,16,0,20.0113,1.02623,0,0.0223809,0,3.31498,3.71117,7.89455,0.07841,-0.401967,0,35.657,0,0,0,0,0.284149,0,0,0.44428,0,0,0.728429,0,0,0,0,0,0,0,0,0,0,0,21.5738,308.356,0,4.73038e-005,0.004509,
8,25,17,0,29.1108,1.02623,0,0.0223809,0,2.69361,3.91597,8.33936,0.152693,-0.238446,0,45.0225,0,0,0,0,0.269142,0,0,0.444084,0,0,0.713226,0,0,0,0,0,0,0,0,0,0,0,22.5127,308.356,0,8.27232e-005,0.004509,
8,25,18,0,27.6894,1.02623,0,0.0223809,0,3.38804,3.68884,8.7121,0.202215,-0.0861949,0,44.643,0,0,0,0,0.41468,0,0,0.429764,0,0,0.844444,0,0,0,0,0,0,0,0,0,0,0,28.0212,308.356,0,0.000251518,0.004509,
8,25,19,0,25.7722,1.02623,0,0.0223809,0,4.14033,3.45724,9.14106,0.268245,0,0,43.8276,0,0,0,0,0.259176,0,0,0.244367,0,0,0.503543,0,0,0,0,0,0,0,0,0,0,0,28.1873,308.356,0,0.00025533,0.004509,
8,25,20,0,19.6404,1.02623,0,0.0223809,0,3.73954,3.12649,9.4255,0.375542,0,0,37.3561,0,0,0,0,0.435488,0,0,0.218235,0,0,0.653723,0,0,0,0,0,0,0,0,0,0,0,28.0321,308.356,0,0.000246086,0.004509,
8,25,21,0,13.5338,1.02623,0,0.0223809,0,3.3034,4.1885,9.34871,0.433318,0,0,31.8563,0,0,0,0,0.284482,0,0,0.133277,0,0,0.417759,0,0,0,0,0,0,0,0,0,0,0,28.0039,308.356,0,0.000244526,0.004509,
8,25,22,0,7.78307,1.02623,0,0.0223809,0,1.93154,4.10116,8.00938,0.375542,0,0,23.2493,0,0,0,0,0.459113,0,0,0.284499,0,0,0.743612,0,0,0,0,0,0,0,0,0,0,0,27.8493,308.356,0,0.000237931,0.004509,
8,25,23,0,3.55965,1.02623,0,0.0223809,0,1.08679,2.17446,6.75091,0.259991,0,0,14.8804,0,0,0,0,0.154332,0,0,0.0137039,0,0,0.168036,0,0,0,0,0,0,0,0,0,0,0,27.8009,308.356,0,0.000236193,0.004509,
8,25,24,0,2.23278,1.02623,0,0.0223809,0,0.722052,2.59688,5.43977,0.189835,0,0,12.2299,0,0,0,0,0.142941,0,0,0.00552,0,0,0.148461,0,0,0,0,0,0,0,0,0,0,0,27.788,308.356,0,0.000236006,0.004509,
8,26,1,0,1.61357,1.02623,0,0.0223809,0,0.630865,2.70921,4.94613,0.189835,0,0,11.1382,0,0,0,0,0.0945372,0,0,0.158448,0,0,0.252985,0,0,0,0,0,0,0,0,0,0,0,27.6858,308.356,0,0.00022965,0.004509,
8,26,2,0,0.7191,1.02623,0,0.0223809,0,0.539678,2.16792,4.75551,0.189835,0,0,9.42065,0,0,0,0,0.0975922,0,0,0.004416,0,0,0.102008,0,0,0,0,0,0,0,0,0,0,0,27.5935,308.356,0,0.000227244,0.004509,
8,26,3,0,0.281196,1.02623,0,0.0223809,0,0.585273,1.90862,4.72374,0.189835,0,0,8.73728,0,0,0,0,0.0794792,0,0,0.004416,0,0,0.0838952,0,0,0,0,0,0,0,0,0,0,0,27.5232,308.356,0,0.000227373,0.004509,
8,26,4,0,0.116909,1.02623,0,0.0223809,0,0.676457,1.89067,4.51841,0.189835,0,0,8.44089,0,0,0,0,0.0795808,0,0,0.004416,0,0,0.0839968,0,0,0,0,0,0,0,0,0,0,0,27.5469,308.356,0,0.000227975,0.004509,
8,26,5,0,0.121252,1.02623,0,0.0223809,0,1.05517,2.27492,4.88086,0.152693,0,0,9.53351,0,0,0,0,0.164275,0,0,0.015456,0,0,0.179731,0,0,0,0,0,0,0,0,0,0,0,27.6709,308.356,0,0.000229532,0.004509,
8,26,6,0,0.168399,1.02623,0,0.0223809,0,1.52625,2.27268,5.71943,0.14444,0,0,10.8798,0,0,0,0,0.4501,0,0,0.0979762,0,0,0.548076,0,0,0,0,0,0,0,0,0,0,0,27.6945,308.356,0,0.000231248,0.004509,
8,26,7,0,0,1.02623,0,0.0223809,0,2.1394,2.80331,6.41808,0.140313,-0.0875674,0,12.4621,0,0,0,0,0.535382,0,0,0.0276,0,0,0.562982,0,0,0,0,0,0,0,0,0,0,0,27.5391,308.356,0,0.000228716,0.004509,
8,26,8,0,0,1.02623,0,0.0223809,0,3.10202,2.60549,6.62849,0.136186,-0.282258,0,13.2385,0,0,0,0,0.397909,0,0,0.182716,0,0,0.580625,0,0,0,0,0,0,0,0,0,0,0,24.0041,308.356,0,0.000128587,0.004509,
8,26,9,0,0,1.02623,0,0.0223809,0,3.2694,4.05522,6.70657,0.115552,-0.459848,0,14.7355,0,0,0,0,0.679724,0,0,0.0674122,0,0,0.747136,0,0,0,0,0,0,0,0,0,0,0,21.5462,308.356,0,4.29296e-005,0.004509,
