16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:16:02"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,3,11,0,0,0.221825,0,4.18778,0,0.452204,0.721839,0.990466,0,0,0,6.57412,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.5732,351.16,0,0,0.004509,
11,3,12,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.6162,351.16,0,0,0.004509,
11,3,13,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.6555,351.16,0,0,0.004509,
11,3,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.9362,351.16,0,3.3508e-006,0.004509,
11,3,15,0,0,0.221825,0,5.45689,0,0.351715,0.728825,1.0505,0,0,0,7.80975,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,20.2089,351.16,0,7.71431e-006,0.004509,
11,3,16,0,0,0.221825,0,4.71724,0,0.435454,0.735811,1.11052,0,0,0,7.22085,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.1354,351.16,0,1.83451e-005,0.004509,
11,3,17,0,0,0.221825,0,3.38119,0,0.519197,0.760261,1.32062,0,0,0,6.2031,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.3827,351.16,0,0.000194539,0.004509,
11,3,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,26.4755,351.16,0,0.000197172,0.004509,
11,3,19,0,0,0.221825,0,2.14525,0,1.40685,0.809163,1.74082,0,0,0,6.32391,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,26.4752,351.16,0,0.000197186,0.004509,
11,3,20,0,0,0.221825,0,0.76003,0,1.9763,0.816149,1.80085,0,0,0,5.57515,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,26.4778,351.16,0,0.000197316,0.004509,
11,3,21,0,0,0.221825,0,4.33904,0,1.89255,0.823135,1.86088,0.382647,0,0,9.52008,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,26.5027,351.16,0,0.000198697,0.004509,
11,3,22,0,0,0.221825,0,6.16026,0,1.60783,0.816149,1.80085,0.382647,0,0,10.9896,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,26.5051,351.16,0,0.000198447,0.004509,
11,3,23,0,0,0.221825,0,3.13594,0,1.05514,0.788205,1.56074,0.382647,0,0,7.14449,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,26.3966,351.16,0,0.000191415,0.004509,
11,3,24,0,0,0.221825,0,2.3888,0,0.636433,0.763754,1.35064,0.382647,0,0,5.74409,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,26.073,351.16,0,0.000181933,0.004509,
11,4,1,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.4954,351.16,0,0.000189681,0.004509,
11,4,2,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.1223,351.16,0,0.000180818,0.004509,
11,4,3,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.0824,351.16,0,0.000179632,0.004509,
11,4,4,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.0769,351.16,0,0.000180059,0.004509,
11,4,5,0,0,0.221825,0,2.46739,0,0.351715,0.718346,0.960451,0,0,0,4.71973,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.3632,351.16,0,0.000189023,0.004509,
11,4,6,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,26.608,351.16,0,0.000196062,0.004509,
11,4,7,0,0,0.221825,0,3.46015,0,0.703426,0.753275,1.26059,0,0,0,6.39927,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,26.6073,351.16,0,0.000198532,0.004509,
11,4,8,0,0,0.221825,0,4.14019,0,0.686679,0.760261,1.32062,0,0,0,7.12958,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,24.9047,351.16,0,0.000101006,0.004509,
11,4,9,0,0,0.221825,0,6.16026,0,0.56944,0.735811,1.11052,0,0,0,8.79786,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.362,351.16,0,1.16044e-005,0.004509,
11,4,10,0,0,0.221825,0,1.83007,0,0.4857,0.718346,0.960451,0,0,0,4.21639,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.7229,351.16,0,0,0.004509,
11,4,11,0,0,0.221825,0,1.90321,0,0.452204,0.721839,0.990466,0,0,0,4.28954,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.6315,351.16,0,0,0.004509,
11,4,12,0,0,0.221825,0,3.76015,0,0.418708,0.721839,0.990466,0,0,0,6.11298,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.4856,351.16,0,0,0.004509,
11,4,13,0,0,0.221825,0,0.267481,0,0.351715,0.718346,0.960451,0,0,0,2.51982,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.4183,351.16,0,0,0.004509,
11,4,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.4059,351.16,0,0,0.004509,
11,4,15,0,0,0.221825,0,6.58494,0,0.351715,0.728825,1.0505,0,0,0,8.9378,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.6574,351.16,0,0,0.004509,
11,4,16,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.9925,351.16,0,2.86873e-006,0.004509,
11,4,17,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.5058,351.16,0,0.000194624,0.004509,
11,4,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,27.0503,351.16,0,0.000216052,0.004509,
11,4,19,0,0,0.221825,0,7.42187,0,1.40685,0.809163,1.74082,0,0,0,11.6005,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.051,351.16,0,0.000216084,0.004509,
11,4,20,0,0,0.221825,0,2.26315,0,1.9763,0.816149,1.80085,0,0,0,7.07827,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.0524,351.16,0,0.000216186,0.004509,
11,4,21,0,0,0.221825,0,5.11021,0,1.89255,0.823135,1.86088,0.382647,0,0,10.2912,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.079,351.16,0,0.000217734,0.004509,
11,4,22,0,0,0.221825,0,0.793793,0,1.60783,0.816149,1.80085,0.382647,0,0,5.62309,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.0779,351.16,0,0.000217736,0.004509,
11,4,23,0,0,0.221825,0,4.18213,0,1.05514,0.788205,1.56074,0.382647,0,0,8.19068,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,26.8995,351.16,0,0.00020981,0.004509,
11,4,24,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,26.8368,351.16,0,0.000206581,0.004509,
11,5,1,0,0,0.221825,0,2.42818,0,0.385211,0.735811,1.11052,0,0,0,4.88155,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.0351,351.16,0,0.000211223,0.004509,
11,5,2,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.8598,351.16,0,0.000205205,0.004509,
11,5,3,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.8281,351.16,0,0.00020405,0.004509,
11,5,4,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.8553,351.16,0,0.000205052,0.004509,
11,5,5,0,0,0.221825,0,2.34343,0,0.351715,0.718346,0.960451,0,0,0,4.59577,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.9621,351.16,0,0.000206469,0.004509,
11,5,6,0,0,0.221825,0,0.160103,0,0.519197,0.732318,1.08051,0,0,0,2.71395,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.107,351.16,0,0.000215386,0.004509,
11,5,7,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.226,351.16,0,0.000221806,0.004509,
11,5,8,0,0,0.221825,0,9.01038,0,0.686679,0.760261,1.32062,0,0,0,11.9998,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,25.5109,351.16,0,0.000124708,0.004509,
11,5,9,0,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,11.648,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.5713,351.16,0,2.8087e-006,0.004509,
11,5,10,0,0,0.221825,0,3.6816,0,0.4857,0.718346,0.960451,0,0,0,6.06792,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.7427,351.16,0,0,0.004509,
11,5,11,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.6141,351.16,0,0,0.004509,
11,5,12,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.5819,351.16,0,0,0.004509,
11,5,13,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.554,351.16,0,0,0.004509,
11,5,14,0,0,0.221825,0,2.41109,0,0.351715,0.721839,0.990466,0,0,0,4.69693,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.5779,351.16,0,0,0.004509,
11,5,15,0,0,0.221825,0,5.11021,0,0.351715,0.728825,1.0505,0,0,0,7.46307,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,18.6173,351.16,0,0,0.004509,
11,5,16,0,0,0.221825,0,6.98966,0,0.435454,0.735811,1.11052,0,0,0,9.49327,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.6682,351.16,0,5.35697e-006,0.004509,
11,5,17,0,0,0.221825,0,3.57137,0,0.519197,0.760261,1.32062,0,0,0,6.39328,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.1063,351.16,0,0.000214142,0.004509,
11,5,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,27.4178,351.16,0,0.000228376,0.004509,
11,5,19,0,0,0.221825,0,5.61786,0,1.40685,0.809163,1.74082,0,0,0,9.79652,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.4163,351.16,0,0.000228376,0.004509,
11,5,20,0,0,0.221825,0,2.06647,0,1.9763,0.816149,1.80085,0,0,0,6.88159,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.4169,351.16,0,0.000228454,0.004509,
11,5,21,0,0,0.221825,0,4.06428,0,1.89255,0.823135,1.86088,0.382647,0,0,9.24531,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.4467,351.16,0,0.000230114,0.004509,
11,5,22,0,0,0.221825,0,6.16026,0,1.60783,0.816149,1.80085,0.382647,0,0,10.9896,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.4302,351.16,0,0.000230044,0.004509,
11,5,23,0,0,0.221825,0,4.69699,0,1.05514,0.788205,1.56074,0.382647,0,0,8.70554,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.2399,351.16,0,0.000219885,0.004509,
11,5,24,0,0,0.221825,0,2.42905,0,0.636433,0.763754,1.35064,0.382647,0,0,5.78435,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.1247,351.16,0,0.000214612,0.004509,
11,6,1,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.2324,351.16,0,0.000220213,0.004509,
11,6,2,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.7899,351.16,0,0.000198541,0.004509,
11,6,3,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.5718,351.16,0,0.000187712,0.004509,
11,6,4,0,0,0.221825,0,2.44216,0,0.28472,0.725332,1.02048,0,0,0,4.69452,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.5701,351.16,0,0.000187328,0.004509,
11,6,5,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.6784,351.16,0,0.000200532,0.004509,
11,6,6,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.0337,351.16,0,0.000208527,0.004509,
11,6,7,0,0,0.221825,0,4.66021,0,0.703426,0.753275,1.26059,0,0,0,7.59933,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.2623,351.16,0,0.000226226,0.004509,
11,6,8,0,0,0.221825,0,11.2576,0,0.686679,0.760261,1.32062,0,0,0,14.247,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.271,351.16,0,0.000167383,0.004509,
11,6,9,0,0,0.221825,0,0.817073,0,0.56944,0.735811,1.11052,0,0,0,3.45467,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.2678,351.16,0,8.14941e-005,0.004509,
11,6,10,0,0,0.221825,0,3.91015,0,0.4857,0.718346,0.960451,0,0,0,6.29647,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.4071,351.16,0,6.54138e-005,0.004509,
11,6,11,0,0,0.221825,0,1.62516,0,0.452204,0.721839,0.990466,0,0,0,4.0115,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.3041,351.16,0,6.54049e-005,0.004509,
11,6,12,0,0,0.221825,0,0.343347,0,0.418708,0.721839,0.990466,0,0,0,2.69618,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.2291,351.16,0,6.36132e-005,0.004509,
11,6,13,0,0,0.221825,0,2.06863,0,0.351715,0.718346,0.960451,0,0,0,4.32096,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.2807,351.16,0,6.60805e-005,0.004509,
11,6,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.5149,351.16,0,7.02785e-005,0.004509,
11,6,15,0,0,0.221825,0,3.76015,0,0.351715,0.728825,1.0505,0,0,0,6.11301,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.1957,351.16,0,8.37823e-005,0.004509,
11,6,16,0,0,0.221825,0,4.13963,0,0.435454,0.735811,1.11052,0,0,0,6.64325,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,25.1524,351.16,0,0.000144148,0.004509,
11,6,17,0,0,0.221825,0,2.24791,0,0.519197,0.760261,1.32062,0,0,0,5.06982,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.343,351.16,0,0.000228828,0.004509,
11,6,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,27.8309,351.16,0,0.000241395,0.004509,
11,6,19,0,0,0.221825,0,4.98614,0,1.40685,0.809163,1.74082,0,0,0,9.1648,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.8296,351.16,0,0.0002413,0.004509,
11,6,20,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.8287,351.16,0,0.00024135,0.004509,
11,6,21,0,0,0.221825,0,3.01012,0,1.89255,0.823135,1.86088,0.382647,0,0,8.19115,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.8241,351.16,0,0.000241828,0.004509,
11,6,22,0,0,0.221825,0,3.48585,0,1.60783,0.816149,1.80085,0.382647,0,0,8.31515,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.8226,351.16,0,0.00024162,0.004509,
11,6,23,0,0,0.221825,0,7.58919,0,1.05514,0.788205,1.56074,0.382647,0,0,11.5977,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.6474,351.16,0,0.000230076,0.004509,
11,6,24,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.2492,351.16,0,0.000223345,0.004509,
11,7,1,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,28.1433,351.16,0,0.000249284,0.004509,
11,7,2,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.602,351.16,0,0.000226957,0.004509,
11,7,3,0,0,0.221825,0,2.34274,0,0.251224,0.725332,1.02048,0,0,0,4.5616,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.3944,351.16,0,0.000221212,0.004509,
11,7,4,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.3982,351.16,0,0.000220353,0.004509,
11,7,5,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.4626,351.16,0,0.000221063,0.004509,
11,7,6,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.743,351.16,0,0.000230062,0.004509,
11,7,7,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,28.127,351.16,0,0.000246663,0.004509,
11,7,8,0,0,0.221825,0,4.15083,0,0.686679,0.760261,1.32062,0,0,0,7.14021,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.8892,351.16,0,0.000170851,0.004509,
11,7,9,0,0,0.221825,0,4.31337,0,0.56944,0.735811,1.11052,0,0,0,6.95097,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,25.993,351.16,0,0.000135591,0.004509,
11,7,10,0,0,0.221825,0,4.81021,0,0.4857,0.718346,0.960451,0,0,0,7.19653,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,25.8935,351.16,0,0.000131469,0.004509,
11,7,11,0,0,0.221825,0,0.648643,0,0.452204,0.721839,0.990466,0,0,0,3.03498,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,25.8892,351.16,0,0.000131612,0.004509,
11,7,12,0,0,0.221825,0,6.91029,0,0.418708,0.721839,0.990466,0,0,0,9.26313,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,25.8002,351.16,0,0.000131112,0.004509,
11,7,13,0,0,0.221825,0,0.520264,0,0.351715,0.718346,0.960451,0,0,0,2.7726,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,25.7986,351.16,0,0.000131586,0.004509,
11,7,14,0,0,0.221825,0,2.2753,0,0.351715,0.721839,0.990466,0,0,0,4.56115,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,25.8479,351.16,0,0.000133372,0.004509,
11,7,15,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.1433,351.16,0,0.0001411,0.004509,
11,7,16,0,0,0.221825,0,2.56011,0,0.435454,0.735811,1.11052,0,0,0,5.06372,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.8167,351.16,0,0.000171615,0.004509,
11,7,17,0,0,0.221825,0,3.13954,0,0.519197,0.760261,1.32062,0,0,0,5.96145,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,28.1911,351.16,0,0.000249259,0.004509,
11,7,18,0,0,0.221825,0,2.41672,0,0.736923,0.791698,1.59075,0,0,0,5.75792,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,28.1937,351.16,0,0.000249563,0.004509,
11,7,19,0,0,0.221825,0,4.57498,0,1.40685,0.809163,1.74082,0,0,0,8.75364,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.1931,351.16,0,0.000249549,0.004509,
11,7,20,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.1905,351.16,0,0.000249492,0.004509,
11,7,21,0,0,0.221825,0,4.25232,0,1.89255,0.823135,1.86088,0.382647,0,0,9.43336,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.1895,351.16,0,0.000249562,0.004509,
11,7,22,0,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.1585,351.16,0,0.000248192,0.004509,
