16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:16:00"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,3,17,0.0349903,0,0.221825,0,0.00200008,0,0.212173,0.760588,1.68289,0.0280875,-1.48185,0,1.4607,0.0516393,0,0,0,0,0,0,0.138884,0,0,0.190523,0,0,0,0,0,0,0,0,0,0,0,27.0399,352.219,0,0.000208673,0.004509,
1,3,18,0.0831278,0,0.221825,0,0.00200008,0,0.301149,0.571155,1.89749,0.056175,0,0,3.13292,0.122682,0,0,0,0,0,0,0.0810571,0,0,0.203739,0,0,0,0,0,0,0,0,0,0,0,27.777,352.219,0,0.000240835,0.004509,
1,3,19,0.099075,0,0.221825,0,1.03768,0,0.574921,0.55209,2.03923,0.0709578,0,0,4.59578,0.146217,0,0,0,0,0,0,0.0369634,0,0,0.18318,0,0,0,0,0,0,0,0,0,0,0,27.7769,352.219,0,0.000240813,0.004509,
1,3,20,0.0978326,0,0.221825,0,2.39208,0,0.800783,0.620467,2.11989,0.0886972,0,0,6.34158,0.144383,0,0,0,0,0,0,0.0206308,0,0,0.165014,0,0,0,0,0,0,0,0,0,0,0,27.7744,352.219,0,0.000240813,0.004509,
1,3,21,0.108,0,0.221825,0,2.49932,0,0.773403,0.67763,2.19717,0.122698,0,0,6.60005,0.159388,0,0,0,0,0,0,0.0407668,0,0,0.200155,0,0,0,0,0,0,0,0,0,0,0,27.7743,352.219,0,0.000240586,0.004509,
1,3,22,0.136056,0,0.221825,0,1.78842,0,0.657052,0.517576,2.17669,0.144872,0,0,5.64249,0.200794,0,0,0,0,0,0,0.0494201,0,0,0.250214,0,0,0,0,0,0,0,0,0,0,0,27.7748,352.219,0,0.000240585,0.004509,
1,3,23,0.179185,0,0.221825,0,0.00200008,0,0.43119,0.406084,1.946,0.125654,0,0,3.31194,0.264445,0,0,0,0,0,0,0.00257884,0,0,0.267024,0,0,0,0,0,0,0,0,0,0,0,27.7772,352.219,0,0.000240662,0.004509,
1,3,24,0,0,0.221825,0,0.00200008,0,0.266927,0.419584,1.65954,0.0872189,0,0,2.65709,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,27.7743,352.219,0,0.000240706,0.004509,
1,4,1,0,0,0.221825,0,0.00200008,0,0.157419,0.377436,1.36223,0.0680012,0,0,2.18891,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,27.8104,352.219,0,0.000245837,0.004509,
1,4,2,0,0,0.221825,0,0.00200008,0,0.130041,0.357048,1.25338,0.0680012,0,0,2.0323,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.7155,352.219,0,0.000230701,0.004509,
1,4,3,0,0,0.221825,0,0.00200008,0,0.102664,0.347138,1.18819,0.0665229,0,0,1.92835,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,27.6419,352.219,0,0.000227602,0.004509,
1,4,4,0.00641251,0,0.221825,0,0.00200008,0,0.116353,0.33591,1.18481,0.0665229,0,0,1.93384,0.00946369,0,0,0,0,0,0,0.000859615,0,0,0.0103233,0,0,0,0,0,0,0,0,0,0,0,27.5778,352.219,0,0.000220819,0.004509,
1,4,5,0.0466052,0,0.221825,0,3.26,0,0.14373,0.316927,1.12527,0.0680012,0,0,5.18236,0.068781,0,0,0,0,0,0,0.000859615,0,0,0.0696406,0,0,0,0,0,0,0,0,0,0,0,27.7559,352.219,0,0.000227965,0.004509,
1,4,6,0.0617251,0,0.221825,0,0.00200008,0,0.212173,0.313359,1.21935,0.0665229,0,0,2.09695,0.0910949,0,0,0,0,0,0,0.00143269,0,0,0.0925276,0,0,0,0,0,0,0,0,0,0,0,27.8199,352.219,0,0.000236655,0.004509,
1,4,7,0.537998,0,0.221825,0,0.00200008,0,0.28746,0.463699,1.36938,0.0650445,0,0,2.94741,0.793989,0,0,0,0,0,0,0.00286538,0,0,0.796854,0,0,0,0,0,0,0,0,0,0,0,27.8232,352.219,0,0.000243525,0.004509,
1,4,8,0.778335,0,0.221825,0,0.490514,0,0.280616,0.996469,1.47115,0.0606096,-2.13968,0,2.15985,1.14868,0,0,0,0,0,0,0.051725,0,0,1.20041,0,0,0,0,0,0,0,0,0,0,0,27.8229,352.219,0,0.000243672,0.004509,
1,4,9,0.409833,0,0.221825,0,2.61144,0,0.232706,1.07756,1.38334,0.0532183,-6.29341,0,-0.303485,0.604841,0,0,0,0,0,0,0.0808668,0,0,0.685708,0,0,0,0,0,0,0,0,0,0,0,24.0911,352.219,0,9.27395e-005,0.004509,
1,4,10,0.296205,0,0.221825,0,2.4301,0,0.198484,0.50011,1.33015,0.0443485,-6.75533,0,-1.73411,0.437144,0,0,0,0,0,0,0.056711,0,0,0.493855,0,0,0,0,0,0,0,0,0,0,0,19.2134,352.219,0,2.19563e-006,0.004509,
1,4,11,0.211451,0,0.221825,0,2.39131,0,0.184796,0.431741,1.35269,0.0354789,-8.48013,0,-3.65084,0.312064,0,0,0,0,0,0,0.0131808,0,0,0.325245,0,0,0,0,0,0,0,0,0,0,0,18.471,352.219,0,0,0.004509,
1,4,12,0.123402,0,0.221825,0,2.32014,0,0.171107,0.782529,1.33126,0.0236526,-11.9974,0,-7.02345,0.182118,0,0,0,0,0,0,0.0157596,0,0,0.197878,0,0,0,0,0,0,0,0,0,0,0,18.1521,352.219,0,0,0.004509,
1,4,13,0.0678195,0,0.221825,0,2.21766,0,0.14373,0.839202,1.31917,0.0177394,-12.001,0,-7.17388,0.100089,0,0,0,0,0,0,0.0180519,0,0,0.118141,0,0,0,0,0,0,0,0,0,0,0,18.1624,352.219,0,0,0.004509,
1,4,14,0.0419525,0,0.221825,0,2.21035,0,0.14373,0.456509,1.35944,0.0162611,-10.4531,0,-6.00303,0.0619141,0,0,0,0,0,0,0.0169058,0,0,0.0788199,0,0,0,0,0,0,0,0,0,0,0,18.2697,352.219,0,0,0.004509,
1,4,15,0.0239885,0,0.221825,0,2.18958,0,0.14373,0.7928,1.42596,0.0162611,-8.08142,0,-3.26728,0.0354027,0,0,0,0,0,0,0.0177654,0,0,0.0531681,0,0,0,0,0,0,0,0,0,0,0,18.6733,352.219,0,1.80142e-007,0.004509,
1,4,16,0.0186218,0,0.221825,0,1.41984,0,0.177951,0.788376,1.49965,0.0177394,-4.68623,0,-0.54222,0.0274825,0,0,0,0,0,0,0.121596,0,0,0.149078,0,0,0,0,0,0,0,0,0,0,0,19.2,352.219,0,4.00214e-006,0.004509,
1,4,17,0.0403063,0,0.221825,0,0.00200008,0,0.212173,0.536248,1.68289,0.0280875,-0.59262,0,2.13091,0.0594849,0,0,0,0,0,0,0.0779916,0,0,0.137476,0,0,0,0,0,0,0,0,0,0,0,27.5838,352.219,0,0.000213973,0.004509,
1,4,18,0.076779,0,0.221825,0,0.00200008,0,0.301149,0.512727,1.89749,0.056175,0,0,3.06814,0.113312,0,0,0,0,0,0,0.0398288,0,0,0.153141,0,0,0,0,0,0,0,0,0,0,0,27.8442,352.219,0,0.000246021,0.004509,
1,4,19,0.0829549,0,0.221825,0,0.00200008,0,0.574921,0.552078,2.03923,0.0709578,0,0,3.54397,0.122426,0,0,0,0,0,0,0.0369634,0,0,0.159389,0,0,0,0,0,0,0,0,0,0,0,27.8429,352.219,0,0.000246005,0.004509,
1,4,20,0.0881867,0,0.221825,0,0.00200008,0,0.800783,0.514404,2.11989,0.0886972,0,0,3.83579,0.130148,0,0,0,0,0,0,0.0206308,0,0,0.150779,0,0,0,0,0,0,0,0,0,0,0,27.841,352.219,0,0.000245955,0.004509,
1,4,21,0.0969771,0,0.221825,0,0.00200008,0,0.773403,0.89097,2.19717,0.122698,0,0,4.30505,0.143121,0,0,0,0,0,0,0.00916923,0,0,0.15229,0,0,0,0,0,0,0,0,0,0,0,27.8407,352.219,0,0.000245987,0.004509,
1,4,22,0.115532,0,0.221825,0,1.56038,0,0.657052,1.04245,2.17669,0.144872,0,0,5.9188,0.170505,0,0,0,0,0,0,0.0153378,0,0,0.185843,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.219,0,0.000245993,0.004509,
1,4,23,0.149042,0,0.221825,0,2.50146,0,0.43119,0.757716,1.946,0.125654,0,0,6.13288,0.219959,0,0,0,0,0,0,0.0682575,0,0,0.288217,0,0,0,0,0,0,0,0,0,0,0,27.8422,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,2.61416,0,0.266927,0.528773,1.65954,0.0872189,0,0,5.37844,0,0,0,0,0,0,0,0.0784479,0,0,0.0784479,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,2.34446,0,0.157419,0.361694,1.35853,0.0680012,0,0,4.51193,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.7993,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.00200008,0,0.130041,0.848965,1.23914,0.0680012,0,0,2.50997,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.00200008,0,0.102664,0.563623,1.19179,0.0680012,0,0,2.1499,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8032,352.219,0,0.00027681,0.004509,
1,5,4,0,0,0.221825,0,0.00200008,0,0.116353,0.328757,1.18471,0.0680012,0,0,1.92165,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8068,352.219,0,0.000276788,0.004509,
1,5,5,0.0188253,0,0.221825,0,0.00200008,0,0.14373,0.313007,1.12886,0.0680012,0,0,1.89625,0.0277827,0,0,0,0,0,0,0.00114615,0,0,0.0289289,0,0,0,0,0,0,0,0,0,0,0,28.811,352.219,0,0.000276641,0.004509,
1,5,6,0.0443974,0,0.221825,0,0.00200008,0,0.212173,0.320094,1.22294,0.0546967,0,0,2.07812,0.0655225,0,0,0,0,0,0,0.00401154,0,0,0.069534,0,0,0,0,0,0,0,0,0,0,0,28.8165,352.219,0,0.000277356,0.004509,
1,5,7,0.458236,0,0.221825,0,1.66874,0,0.28746,0.374892,1.39409,0.05174,0,0,4.45697,0.676273,0,0,0,0,0,0,0.00544423,0,0,0.681717,0,0,0,0,0,0,0,0,0,0,0,28.8176,352.219,0,0.000280577,0.004509,
1,5,8,0.746213,0,0.221825,0,1.24179,0,0.280616,0.433243,1.49955,0.0502617,-1.61693,0,2.85657,1.10128,0,0,0,0,0,0,0.00716346,0,0,1.10844,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.219,0,0.000280454,0.004509,
1,5,9,0.389302,0,0.221825,0,0.00200008,0,0.232706,0.611256,1.3902,0.0487834,-5.60123,0,-2.70516,0.574541,0,0,0,0,0,0,0.00745,0,0,0.581991,0,0,0,0,0,0,0,0,0,0,0,26.0058,352.219,0,0.000165598,0.004509,
1,5,10,0.237488,0,0.221825,0,2.35802,0,0.198484,0.544067,1.30503,0.0413921,-8.74217,0,-3.83587,0.350489,0,0,0,0,0,0,0.0611567,0,0,0.411646,0,0,0,0,0,0,0,0,0,0,0,19.8827,352.219,0,1.04728e-005,0.004509,
1,5,11,0.149788,0,0.221825,0,2.28929,0,0.184796,0.412424,1.3205,0.0325223,-10.8283,0,-6.21711,0.22106,0,0,0,0,0,0,0.0281933,0,0,0.249253,0,0,0,0,0,0,0,0,0,0,0,19.7079,352.219,0,4.37081e-006,0.004509,
1,5,12,0.0925319,0,0.221825,0,1.69368,0,0.171107,0.389673,1.3205,0.0221743,-11.7948,0,-7.88326,0.136561,0,0,0,0,0,0,0.00830961,0,0,0.144871,0,0,0,0,0,0,0,0,0,0,0,19.562,352.219,0,3.64661e-006,0.004509,
1,5,13,0.0480205,0,0.221825,0,0.00200008,0,0.14373,0.407273,1.32255,0.0177394,-11.3971,0,-9.23393,0.0708694,0,0,0,0,0,0,0.0100288,0,0,0.0808982,0,0,0,0,0,0,0,0,0,0,0,19.4377,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0180152,0,0.221825,0,0.00200008,0,0.14373,0.654076,1.35227,0.0162611,-10.1533,0,-7.74516,0.0265872,0,0,0,0,0,0,0.00916923,0,0,0.0357564,0,0,0,0,0,0,0,0,0,0,0,19.4552,352.219,0,2.20264e-006,0.004509,
1,5,15,0.00656263,0,0.221825,0,0.00200008,0,0.14373,0.515339,1.40126,0.0162611,-7.98678,0,-5.6798,0.00968525,0,0,0,0,0,0,0.0867493,0,0,0.0964346,0,0,0,0,0,0,0,0,0,0,0,19.7626,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0156904,0,0.221825,0,0.00200008,0,0.177951,0.416903,1.44297,0.0177394,-4.86026,0,-2.56518,0.0231562,0,0,0,0,0,0,0.0149,0,0,0.0380562,0,0,0,0,0,0,0,0,0,0,0,20.4111,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0279101,0,0.221825,0,0.00200008,0,0.212173,0.452023,1.6299,0.0280875,-1.36183,0,1.21209,0.0411902,0,0,0,0,0,0,0.0329519,0,0,0.0741421,0,0,0,0,0,0,0,0,0,0,0,28.0005,352.219,0,0.000238296,0.004509,
1,5,18,0.0434018,0,0.221825,0,0.00200008,0,0.301149,0.526296,1.87627,0.0546967,0,0,3.02564,0.064053,0,0,0,0,0,0,0.0553019,0,0,0.119355,0,0,0,0,0,0,0,0,0,0,0,29.9846,352.219,0,0.000328136,0.004509,
1,5,19,0.0402362,0,0.221825,0,2.67237,0,0.574921,1.06222,2.04271,0.0724361,0,0,6.68672,0.0593813,0,0,0,0,0,0,0.0515769,0,0,0.110958,0,0,0,0,0,0,0,0,0,0,0,29.9849,352.219,0,0.000328149,0.004509,
1,5,20,0.0620821,0,0.221825,0,0.00200008,0,0.800783,0.751757,2.14829,0.0960885,0,0,4.08282,0.091622,0,0,0,0,0,0,0.0280808,0,0,0.119703,0,0,0,0,0,0,0,0,0,0,0,29.9843,352.219,0,0.00032818,0.004509,
1,5,21,0.0919168,0,0.221825,0,0.00200008,0,0.773403,0.476003,2.23971,0.134524,0,0,3.93938,0.135652,0,0,0,0,0,0,0.0120346,0,0,0.147687,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.00033034,0.004509,
1,5,22,0.0689848,0,0.221825,0,0.247966,0,0.657052,2.52509,2.22292,0.15522,0,0,6.09905,0.101809,0,0,0,0,0,0,0.00573077,0,0,0.10754,0,0,0,0,0,0,0,0,0,0,0,29.9438,352.219,0,0.000327702,0.004509,
1,5,23,0.116962,0,0.221825,0,2.57173,0,0.43119,1.54335,1.97091,0.134524,0,0,6.99049,0.172615,0,0,0,0,0,0,0.191294,0,0,0.363909,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,2.61056,0,0.266927,0.432,1.68876,0.0931322,0,0,5.3132,0,0,0,0,0,0,0,0.0460648,0,0,0.0460648,0,0,0,0,0,0,0,0,0,0,0,29.4932,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,2.67696,0,0.157419,0.620057,1.35853,0.0680012,0,0,5.10279,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.7886,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,1.42194,0,0.130041,0.46094,1.23914,0.0680012,0,0,3.54188,0,0,0,0,0,0,0,0.0781622,0,0,0.0781622,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.00200008,0,0.102664,0.336442,1.19179,0.0680012,0,0,1.92272,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.6594,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.00200008,0,0.116353,0.329715,1.18471,0.0680012,0,0,1.92261,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.6769,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.00200008,0,0.14373,0.314012,1.12886,0.0680012,0,0,1.87843,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8194,352.219,0,0.000281919,0.004509,
1,6,6,0.0120623,0,0.221825,0,2.21487,0,0.212173,0.321451,1.22294,0.0546967,0,0,4.26001,0.0178018,0,0,0,0,0,0,0.00401154,0,0,0.0218133,0,0,0,0,0,0,0,0,0,0,0,28.8502,352.219,0,0.000285858,0.004509,
1,6,7,0.375029,0,0.221825,0,0.00200008,0,0.28746,0.375795,1.39409,0.05174,0,0,2.70793,0.553477,0,0,0,0,0,0,0.00544423,0,0,0.558921,0,0,0,0,0,0,0,0,0,0,0,28.8747,352.219,0,0.000286371,0.004509,
1,6,8,0.688212,0,0.221825,0,0.00200008,0,0.280616,0.691914,1.49955,0.0502617,-0.0997172,0,3.33466,1.01568,0,0,0,0,0,0,0.00716346,0,0,1.02284,0,0,0,0,0,0,0,0,0,0,0,28.8956,352.219,0,0.000287035,0.004509,
1,6,9,0.374601,0,0.221825,0,1.53859,0,0.232706,0.53668,1.3902,0.0487834,-1.89656,0,2.44682,0.552843,0,0,0,0,0,0,0.0844558,0,0,0.637299,0,0,0,0,0,0,0,0,0,0,0,28.8643,352.219,0,0.000271981,0.004509,
1,6,10,0.230463,0,0.221825,0,2.21462,0,0.198484,0.531559,1.30503,0.0413921,-7.12192,0,-2.37854,0.340121,0,0,0,0,0,0,0.00630384,0,0,0.346425,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.219,0,0.000198194,0.004509,
1,6,11,0.159389,0,0.221825,0,2.14774,0,0.184796,0.817289,1.3205,0.0325223,-3.67268,0,1.21138,0.235229,0,0,0,0,0,0,0.0476354,0,0,0.282864,0,0,0,0,0,0,0,0,0,0,0,26.6133,352.219,0,0.00018901,0.004509,
1,6,12,0.114109,0,0.221825,0,2.13119,0,0.171107,0.549033,1.3205,0.0221743,-4.98426,0,-0.454329,0.168405,0,0,0,0,0,0,0.120713,0,0,0.289118,0,0,0,0,0,0,0,0,0,0,0,26.7052,352.219,0,0.000189435,0.004509,
1,6,13,0.0968664,0,0.221825,0,2.22751,0,0.14373,0.407273,1.32255,0.0177394,-5.63051,0,-1.19302,0.142957,0,0,0,0,0,0,0.0100288,0,0,0.152986,0,0,0,0,0,0,0,0,0,0,0,26.7013,352.219,0,0.000190828,0.004509,
1,6,14,0.0920498,0,0.221825,0,0.00200008,0,0.14373,0.513006,1.35227,0.0162611,-3.00167,0,-0.660527,0.135849,0,0,0,0,0,0,0.00916923,0,0,0.145018,0,0,0,0,0,0,0,0,0,0,0,27.6664,352.219,0,0.000199769,0.004509,
1,6,15,0.0905088,0,0.221825,0,0.00200008,0,0.14373,0.596716,1.40126,0.0162611,-1.04022,0,1.43208,0.133575,0,0,0,0,0,0,0.0447225,0,0,0.178297,0,0,0,0,0,0,0,0,0,0,0,28.6927,352.219,0,0.000274217,0.004509,
1,6,16,0.0908523,0,0.221825,0,0.00200008,0,0.177951,0.476066,1.44297,0.0177394,-1.02959,0,1.39981,0.134081,0,0,0,0,0,0,0.0569196,0,0,0.191001,0,0,0,0,0,0,0,0,0,0,0,28.9207,352.219,0,0.000289788,0.004509,
1,6,17,0.0888274,0,0.221825,0,0.00200008,0,0.212173,0.451064,1.6299,0.0280875,-0.17108,0,2.46279,0.131093,0,0,0,0,0,0,0.0329519,0,0,0.164045,0,0,0,0,0,0,0,0,0,0,0,29.1138,352.219,0,0.000296604,0.004509,
1,6,18,0.0742427,0,0.221825,0,0.00200008,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.0554,0.109569,0,0,0,0,0,0,0.0553019,0,0,0.164871,0,0,0,0,0,0,0,0,0,0,0,29.1172,352.219,0,0.000297225,0.004509,
1,6,19,0.0597175,0,0.221825,0,0.00200008,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.53371,0.0881323,0,0,0,0,0,0,0.0515769,0,0,0.139709,0,0,0,0,0,0,0,0,0,0,0,29.1322,352.219,0,0.000297181,0.004509,
1,6,20,0.0557233,0,0.221825,0,0.00200008,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.85272,0.0822374,0,0,0,0,0,0,0.0280808,0,0,0.110318,0,0,0,0,0,0,0,0,0,0,0,29.1235,352.219,0,0.000297183,0.004509,
1,6,21,0.0610651,0,0.221825,0,0.333888,0,0.773403,0.63488,2.23971,0.134524,0,0,4.3993,0.0901209,0,0,0,0,0,0,0.0120346,0,0,0.102156,0,0,0,0,0,0,0,0,0,0,0,29.1493,352.219,0,0.000299058,0.004509,
1,6,22,0.0627957,0,0.221825,0,2.22757,0,0.657052,0.956076,2.22292,0.15522,0,0,6.50346,0.0926752,0,0,0,0,0,0,0.00573077,0,0,0.098406,0,0,0,0,0,0,0,0,0,0,0,29.1436,352.219,0,0.000298533,0.004509,
1,6,23,0.0812817,0,0.221825,0,2.21477,0,0.43119,0.828826,1.97091,0.134524,0,0,5.88332,0.119957,0,0,0,0,0,0,0.0804545,0,0,0.200411,0,0,0,0,0,0,0,0,0,0,0,28.8518,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,2.22113,0,0.266927,0.370754,1.68876,0.0931322,0,0,4.86253,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,28.7907,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,1.70814,0,0.157419,0.363371,1.35853,0.0680012,0,0,3.87729,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.0944,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.00200008,0,0.130041,0.355096,1.23914,0.0680012,0,0,2.0161,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.0641,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.00200008,0,0.102664,0.34085,1.19179,0.0680012,0,0,1.92713,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.00200008,0,0.116353,0.334756,1.18471,0.0680012,0,0,1.92765,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.0988,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.00200008,0,0.14373,0.320858,1.12886,0.0680012,0,0,1.88528,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1132,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.00200008,0,0.212173,0.331304,1.22294,0.0546967,0,0,2.04494,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.1618,352.219,0,0.000255426,0.004509,
1,7,7,0.0583101,0,0.221825,0,3.11094,0,0.28746,0.384376,1.39409,0.05174,0,0,5.50874,0.0860549,0,0,0,0,0,0,0.00544423,0,0,0.0914991,0,0,0,0,0,0,0,0,0,0,0,28.2001,352.219,0,0.000257973,0.004509,
1,7,8,0.456366,0,0.221825,0,0.00200008,0,0.280616,0.693027,1.49955,0.0502617,-1.7881,0,1.41554,0.673515,0,0,0,0,0,0,0.00716346,0,0,0.680678,0,0,0,0,0,0,0,0,0,0,0,28.1983,352.219,0,0.000257868,0.004509,
1,7,9,0.211266,0,0.221825,0,0.00200008,0,0.232706,0.53756,1.3902,0.0487834,-4.00519,0,-1.36085,0.311791,0,0,0,0,0,0,0.0844558,0,0,0.396247,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.219,0,0.000188713,0.004509,
1,7,10,0.177659,0,0.221825,0,2.14265,0,0.198484,0.792435,1.30503,0.0413921,-2.1237,0,2.75578,0.262193,0,0,0,0,0,0,0.00630384,0,0,0.268497,0,0,0,0,0,0,0,0,0,0,0,25.4651,352.219,0,0.000139089,0.004509,
1,7,11,0.111745,0,0.221825,0,2.10424,0,0.184796,1.24499,1.3205,0.0325223,-4.14678,0,1.07385,0.164915,0,0,0,0,0,0,0.0830106,0,0,0.247926,0,0,0,0,0,0,0,0,0,0,0,25.2809,352.219,0,0.000131641,0.004509,
1,7,12,0.0763171,0,0.221825,0,2.00338,0,0.171107,0.585678,1.3205,0.0221743,-6.8328,0,-2.43182,0.11263,0,0,0,0,0,0,0.0853189,0,0,0.197949,0,0,0,0,0,0,0,0,0,0,0,25.2155,352.219,0,0.000129968,0.004509,
1,7,13,0.0409194,0,0.221825,0,0.00200008,0,0.14373,0.407273,1.32255,0.0177394,-7.33242,0,-5.17638,0.0603896,0,0,0,0,0,0,0.0100288,0,0,0.0704184,0,0,0,0,0,0,0,0,0,0,0,25.2293,352.219,0,0.000129722,0.004509,
1,7,14,0.0197295,0,0.221825,0,0.00200008,0,0.14373,0.395589,1.35227,0.0162611,-6.10736,0,-3.95595,0.0291172,0,0,0,0,0,0,0.00916923,0,0,0.0382864,0,0,0,0,0,0,0,0,0,0,0,25.2459,352.219,0,0.000129145,0.004509,
1,7,15,0.00198914,0,0.221825,0,0.00200008,0,0.14373,0.603596,1.40126,0.0162611,-6.03602,0,-3.64536,0.00293561,0,0,0,0,0,0,0.0097423,0,0,0.0126779,0,0,0,0,0,0,0,0,0,0,0,25.2896,352.219,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.00200008,0,0.177951,1.07845,1.44297,0.0177394,-4.18822,0,-1.24729,0,0,0,0,0,0,0,0.0737264,0,0,0.0737264,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
