16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:31:57"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,1,24,0,2.75101,0.221825,0,0.0320012,0,0.141544,0.495705,1.28436,0.0611439,0,0,4.98759,0,0,0,0,0,0,0,0.0269526,0,0,0.0269526,0,0,0,0,0,0,0,0,0,0,0,46.5652,309.205,0,0.000236728,0.004509,
10,2,1,0,1.8734,0.221825,0,0.0320012,0,0.116928,0.438335,1.17112,0.0611439,0,0,3.91475,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,30.6686,309.205,0,0.000224832,0.004509,
10,2,2,0,1.27357,0.221825,0,0.0367365,0,0.0923115,0.426708,1.12658,0.0611439,0,0,3.23888,0,0,0,0,0.0131739,0,0,0.000963858,0,0,0.0141378,0,0,0,0,0,0,0,0,0,0,0,27.2277,309.205,0,0.000224708,0.004509,
10,2,3,0,0.891502,0.221825,0,0.0320012,0,0.10462,0.42024,1.11967,0.0611439,0,0,2.85101,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2327,309.205,0,0.000224856,0.004509,
10,2,4,0,0.680917,0.221825,0,0.0331852,0,0.129236,0.417171,1.06859,0.0611439,0,0,2.61207,0,0,0,0,0.00431981,0,0,0.000963858,0,0,0.00528367,0,0,0,0,0,0,0,0,0,0,0,27.2355,309.205,0,0.000224967,0.004509,
10,2,5,0,0.669441,0.221825,0,0.0355528,0,0.190777,0.446561,1.1535,0.0491808,0,0,2.76683,0,0,0,0,0.00839069,0,0,0.0033735,0,0,0.0117642,0,0,0,0,0,0,0,0,0,0,0,27.2541,309.205,0,0.000225403,0.004509,
10,2,6,0,0.713681,0.221825,0,0.0462072,0,0.258472,0.478892,1.31021,0.0465226,0,0,3.07581,0,0,0,0,0.0196576,0,0,0.00457833,0,0,0.0242359,0,0,0,0,0,0,0,0,0,0,0,50.2919,309.205,0,0.000225852,0.004509,
10,2,7,0,0,0.221825,0,0.103031,0,0.252318,0.504998,1.41032,0.0451934,-0.0931574,0,2.44452,0,0,0,0,0.156507,0,0,0.00602411,0,0,0.162531,0,0,0,0,0,0,0,0,0,0,0,33.6706,309.205,0,0.000225329,0.004509,
10,2,8,0,0,0.221825,0,0.110134,0,0.209239,0.682945,1.31543,0.043864,-0.287084,0,2.29635,0,0,0,0,0.162922,0,0,0.00626508,0,0,0.169187,0,0,0,0,0,0,0,0,0,0,0,25.2181,309.205,0,0.000159134,0.004509,
10,2,9,0,0,0.221825,0,0.0663324,0,0.178469,0.916687,1.24121,0.0372181,-0.455355,0,2.20638,0,0,0,0,0.0708804,0,0,0.0601541,0,0,0.131035,0,0,0,0,0,0,0,0,0,0,0,22.5758,309.205,0,6.52792e-005,0.004509,
10,2,10,0,0,0.221825,0,0.0604132,0,0.166161,1.1805,1.25465,0.0292427,-0.568919,0,2.34387,0,0,0,0,0.0530539,0,0,0.0688544,0,0,0.121908,0,0,0,0,0,0,0,0,0,0,0,22.4226,309.205,0,6.13604e-005,0.004509,
10,2,11,0,0,0.221825,0,0.0426559,0,0.153853,0.621098,1.25465,0.0199382,-0.634997,0,1.67902,0,0,0,0,0.0119543,0,0,0.0423816,0,0,0.0543359,0,0,0,0,0,0,0,0,0,0,0,22.3047,309.205,0,5.94448e-005,0.004509,
10,2,12,0,0,0.221825,0,0.0521263,0,0.129236,0.489968,1.25846,0.0159506,-0.687233,0,1.48033,0,0,0,0,0.0283817,0,0,0.00843376,0,0,0.0368155,0,0,0,0,0,0,0,0,0,0,0,22.3187,309.205,0,5.93843e-005,0.004509,
10,2,13,0,0,0.221825,0,0.0627808,0,0.129236,0.488637,1.28573,0.0146214,-0.685117,0,1.51771,0,0,0,0,0.0216358,0,0,0.00771087,0,0,0.0293467,0,0,0,0,0,0,0,0,0,0,0,22.2959,309.205,0,5.96075e-005,0.004509,
10,2,14,0,1.20961,0.221825,0,0.0568617,0,0.129236,0.582211,1.33058,0.0146214,-0.619258,0,2.92569,0,0,0,0,0.0474242,0,0,0.0081928,0,0,0.055617,0,0,0,0,0,0,0,0,0,0,0,79.4692,309.205,0,6.13245e-005,0.004509,
10,2,15,0,3.45105,0.221825,0,0.0982957,0,0.160007,0.960464,1.36785,0.0159506,-0.498854,0,5.77659,0,0,0,0,0.11244,0,0,0.0419434,0,0,0.154383,0,0,0,0,0,0,0,0,0,0,0,77.634,309.205,0,6.5421e-005,0.004509,
10,2,16,0,3.90802,0.221825,0,0.0592295,0,0.190777,0.990971,1.5387,0.0252551,-0.324666,0,6.61011,0,0,0,0,0.0479807,0,0,0.152325,0,0,0.200306,0,0,0,0,0,0,0,0,0,0,0,174.645,309.205,0,7.7373e-005,0.004509,
10,2,17,0,3.89937,0.221825,0,0.0568617,0,0.27078,0.99606,1.7641,0.0491808,-0.131887,0,7.12629,0,0,0,0,0.0427292,0,0,0.12351,0,0,0.166239,0,0,0,0,0,0,0,0,0,0,0,527.964,309.205,0,0.000198293,0.004509,
10,2,18,0,3.86493,0.221825,0,0.0793543,0,0.516946,0.759004,1.9184,0.0651316,-0.00708529,0,7.41851,0,0,0,0,0.0631709,0,0,0.120388,0,0,0.183559,0,0,0,0,0,0,0,0,0,0,0,1175.73,309.205,0,0.000252753,0.004509,
10,2,19,0,3.77704,0.221825,0,0.0710677,0,0.720029,0.600456,2.01853,0.0863989,0,0,7.49534,0,0,0,0,0.0852169,0,0,0.0236145,0,0,0.108831,0,0,0,0,0,0,0,0,0,0,0,139.033,309.205,0,0.000250088,0.004509,
10,2,20,0,3.65632,0.221825,0,0.0533104,0,0.695413,0.563136,2.10483,0.120959,0,0,7.41579,0,0,0,0,0.0245378,0,0,0.0101205,0,0,0.0346583,0,0,0,0,0,0,0,0,0,0,0,123.193,309.205,0,0.000248376,0.004509,
10,2,21,0,3.55145,0.221825,0,0.0580454,0,0.590794,0.91009,2.09242,0.139568,0,0,7.56419,0,0,0,0,0.0404807,0,0,0.00481929,0,0,0.0453,0,0,0,0,0,0,0,0,0,0,0,120.402,309.205,0,0.000241432,0.004509,
10,2,22,0,3.45411,0.221825,0,0.0497588,0,0.387708,0.859195,1.8591,0.120959,0,0,6.95266,0,0,0,0,0.0319007,0,0,0.00289157,0,0,0.0347923,0,0,0,0,0,0,0,0,0,0,0,134.14,309.205,0,0.000229795,0.004509,
10,2,23,0,3.35704,0.221825,0,0.0497588,0,0.24001,0.485269,1.59568,0.0837406,0,0,6.03332,0,0,0,0,0.0290852,0,0,0.00240965,0,0,0.0314949,0,0,0,0,0,0,0,0,0,0,0,135.114,309.205,0,0.000226966,0.004509,
10,2,24,0,2.8365,0.221825,0,0.0414719,0,0.141544,0.46428,1.28849,0.0611439,0,0,5.05525,0,0,0,0,0.0255034,0,0,0.00120482,0,0,0.0267082,0,0,0,0,0,0,0,0,0,0,0,88.0018,309.205,0,0.000225352,0.004509,
10,3,1,0,1.96583,0.221825,0,0.0320012,0,0.116928,0.438956,1.1856,0.0611439,0,0,4.02229,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,53.7544,309.205,0,0.00021586,0.004509,
10,3,2,0,1.44504,0.221825,0,0.0331852,0,0.0923115,0.431354,1.12312,0.0598148,0,0,3.40665,0,0,0,0,0.00468732,0,0,0.000722894,0,0,0.00541021,0,0,0,0,0,0,0,0,0,0,0,35.2372,309.205,0,0.000213726,0.004509,
10,3,3,0,1.09258,0.221825,0,0.0320012,0,0.10462,0.422606,1.12034,0.0598148,0,0,3.05379,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,26.8056,309.205,0,0.000213824,0.004509,
10,3,4,0,0.848957,0.221825,0,0.0320012,0,0.129236,0.418511,1.06513,0.0611439,0,0,2.7768,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,26.7876,309.205,0,0.00021414,0.004509,
10,3,5,0,0.768029,0.221825,0,0.048575,0,0.190777,0.420248,1.15004,0.0598148,0,0,2.8593,0,0,0,0,0.0350285,0,0,0.00120482,0,0,0.0362333,0,0,0,0,0,0,0,0,0,0,0,26.895,309.205,0,0.000214647,0.004509,
10,3,6,0,0.761674,0.221825,0,0.0509426,0,0.258472,0.590043,1.28604,0.0584853,0,0,3.22748,0,0,0,0,0.0304657,0,0,0.00240965,0,0,0.0328753,0,0,0,0,0,0,0,0,0,0,0,35.7095,309.205,0,0.000214976,0.004509,
10,3,7,0,0,0.221825,0,0.088825,0,0.252318,0.763945,1.38202,0.0544979,-0.0935056,0,2.66992,0,0,0,0,0.157439,0,0,0.0504945,0,0,0.207934,0,0,0,0,0,0,0,0,0,0,0,26.8162,309.205,0,0.00021422,0.004509,
10,3,8,0,0,0.221825,0,0.131443,0,0.209239,0.891365,1.3092,0.0478517,-0.292162,0,2.51876,0,0,0,0,0.129978,0,0,0.0786793,0,0,0.208657,0,0,0,0,0,0,0,0,0,0,0,23.843,309.205,0,0.000132252,0.004509,
10,3,9,0,0,0.221825,0,0.144465,0,0.178469,0.981204,1.26674,0.0398766,-0.479305,0,2.35327,0,0,0,0,0.138595,0,0,0.0962024,0,0,0.234797,0,0,0,0,0,0,0,0,0,0,0,21.5562,309.205,0,3.89257e-005,0.004509,
10,3,10,0,0,0.221825,0,0.197737,0,0.166161,1.1108,1.28709,0.0319012,-0.622145,0,2.39336,0,0,0,0,0.302511,0,0,0.112607,0,0,0.415118,0,0,0,0,0,0,0,0,0,0,0,21.4068,309.205,0,3.20446e-005,0.004509,
10,3,11,0,0,0.221825,0,0.165774,0,0.153853,1.80048,1.26568,0.0212674,-0.708403,0,2.92048,0,0,0,0,0.241588,0,0,0.149243,0,0,0.390831,0,0,0,0,0,0,0,0,0,0,0,21.3159,309.205,0,3.01629e-005,0.004509,
10,3,12,0,0,0.221825,0,0.100664,0,0.129236,1.00127,1.25567,0.0159506,-0.739812,0,1.98481,0,0,0,0,0.0889866,0,0,0.121088,0,0,0.210074,0,0,0,0,0,0,0,0,0,0,0,21.316,309.205,0,3.00622e-005,0.004509,
10,3,13,0,0,0.221825,0,0.0793543,0,0.129236,1.26291,1.2933,0.0146214,-0.719156,0,2.28209,0,0,0,0,0.0707824,0,0,0.0400308,0,0,0.110813,0,0,0,0,0,0,0,0,0,0,0,21.2555,309.205,0,2.97082e-005,0.004509,
10,3,14,0,0.140199,0.221825,0,0.0627808,0,0.129236,0.621626,1.35476,0.0146214,-0.645463,0,1.89958,0,0,0,0,0.0414318,0,0,0.0661347,0,0,0.107567,0,0,0,0,0,0,0,0,0,0,0,21.3459,309.205,0,3.04235e-005,0.004509,
10,3,15,0,2.72916,0.221825,0,0.0793543,0,0.160007,0.665263,1.42378,0.0159506,-0.511852,0,4.78349,0,0,0,0,0.0727316,0,0,0.0163856,0,0,0.0891172,0,0,0,0,0,0,0,0,0,0,0,21.3825,309.205,0,3.57403e-005,0.004509,
10,3,16,0,3.56095,0.221825,0,0.101847,0,0.190777,0.755972,1.59051,0.0252551,-0.311671,0,6.13546,0,0,0,0,0.0915786,0,0,0.057728,0,0,0.149307,0,0,0,0,0,0,0,0,0,0,0,21.8446,309.205,0,5.14266e-005,0.004509,
10,3,17,0,3.49062,0.221825,0,0.123156,0,0.27078,0.658604,1.78482,0.0505103,-0.136707,0,6.46361,0,0,0,0,0.186028,0,0,0.0747224,0,0,0.26075,0,0,0,0,0,0,0,0,0,0,0,25.1962,309.205,0,0.000150738,0.004509,
10,3,18,0,3.43212,0.221825,0,0.110134,0,0.516946,0.606495,1.91496,0.0638025,-0.00772225,0,6.85856,0,0,0,0,0.0956247,0,0,0.0310844,0,0,0.126709,0,0,0,0,0,0,0,0,0,0,0,28.0123,309.205,0,0.000226754,0.004509,
10,3,19,0,3.36085,0.221825,0,0.0900091,0,0.720029,0.94295,1.99023,0.0797529,0,0,7.40565,0,0,0,0,0.0941466,0,0,0.0173494,0,0,0.111496,0,0,0,0,0,0,0,0,0,0,0,39.8574,309.205,0,0.000226474,0.004509,
10,3,20,0,3.29418,0.221825,0,0.0876413,0,0.695413,0.861385,2.06272,0.110325,0,0,7.33349,0,0,0,0,0.0660768,0,0,0.116332,0,0,0.182409,0,0,0,0,0,0,0,0,0,0,0,40.4064,309.205,0,0.000225823,0.004509,
10,3,21,0,3.21357,0.221825,0,0.0604132,0,0.590794,0.589641,2.04618,0.130263,0,0,6.85268,0,0,0,0,0.04742,0,0,0.0487821,0,0,0.0962021,0,0,0,0,0,0,0,0,0,0,0,42.4392,309.205,0,0.000224205,0.004509,
10,3,22,0,1.99505,0.221825,0,0.047391,0,0.387708,0.502339,1.83425,0.112983,0,0,5.10155,0,0,0,0,0.0258835,0,0,0.00216868,0,0,0.0280522,0,0,0,0,0,0,0,0,0,0,0,39.4526,309.205,0,0.000222347,0.004509,
10,3,23,0,1.21283,0.221825,0,0.047391,0,0.24001,0.479251,1.56402,0.0784238,0,0,3.84375,0,0,0,0,0.0196342,0,0,0.00120482,0,0,0.020839,0,0,0,0,0,0,0,0,0,0,0,26.9463,309.205,0,0.000218493,0.004509,
10,3,24,0,0.897258,0.221825,0,0.0426556,0,0.141544,0.910089,1.28849,0.0611439,0,0,3.56301,0,0,0,0,0.0309423,0,0,0.00120482,0,0,0.0321471,0,0,0,0,0,0,0,0,0,0,0,26.9168,309.205,0,0.000216359,0.004509,
10,4,1,0,0.580882,0.221825,0,0.0379206,0,0.116928,0.714891,1.1856,0.0611439,0,0,2.91919,0,0,0,0,0.0158635,0,0,0.000963858,0,0,0.0168274,0,0,0,0,0,0,0,0,0,0,0,27.1448,309.205,0,0.000221486,0.004509,
10,4,2,0,0.394359,0.221825,0,0.0391043,0,0.0923115,0.861047,1.12312,0.0598148,0,0,2.79158,0,0,0,0,0.0182233,0,0,0.000722894,0,0,0.0189462,0,0,0,0,0,0,0,0,0,0,0,27.098,309.205,0,0.000219957,0.004509,
10,4,3,0,0.229814,0.221825,0,0.0367365,0,0.10462,0.718435,1.12034,0.0598148,0,0,2.49158,0,0,0,0,0.0109682,0,0,0.000722894,0,0,0.0116911,0,0,0,0,0,0,0,0,0,0,0,27.1022,309.205,0,0.000219909,0.004509,
10,4,4,0,0.177133,0.221825,0,0.0320012,0,0.129236,0.418491,1.06513,0.0611439,0,0,2.10496,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.1004,309.205,0,0.00021982,0.004509,
10,4,5,0,0.210481,0.221825,0,0.0438397,0,0.190777,0.419934,1.15004,0.0598148,0,0,2.29671,0,0,0,0,0.0264854,0,0,0.00120482,0,0,0.0276902,0,0,0,0,0,0,0,0,0,0,0,27.1533,309.205,0,0.000220955,0.004509,
10,4,6,0,0,0.221825,0,0.0426559,0,0.258472,0.589399,1.28604,0.0584853,0,0,2.45687,0,0,0,0,0.0187787,0,0,0.00240965,0,0,0.0211883,0,0,0,0,0,0,0,0,0,0,0,27.1707,309.205,0,0.000221508,0.004509,
10,4,7,0,0,0.221825,0,0.0698839,0,0.252318,0.761298,1.38202,0.0544979,-0.0807119,0,2.66113,0,0,0,0,0.0873455,0,0,0.0504945,0,0,0.13784,0,0,0,0,0,0,0,0,0,0,0,27.1699,309.205,0,0.000221797,0.004509,
10,4,8,0,0,0.221825,0,0.0840897,0,0.209239,0.748374,1.3092,0.0478517,-0.243152,0,2.37743,0,0,0,0,0.115003,0,0,0.0786793,0,0,0.193682,0,0,0,0,0,0,0,0,0,0,0,23.8829,309.205,0,0.000128147,0.004509,
10,4,9,0,0,0.221825,0,0.131443,0,0.178469,0.948817,1.26674,0.0398766,-0.480645,0,2.30652,0,0,0,0,0.195171,0,0,0.0545235,0,0,0.249694,0,0,0,0,0,0,0,0,0,0,0,20.1486,309.205,0,1.20955e-005,0.004509,
10,4,10,0,0,0.221825,0,0.127892,0,0.166161,1.43745,1.28709,0.0319012,-0.617916,0,2.6544,0,0,0,0,0.142441,0,0,0.122491,0,0,0.264932,0,0,0,0,0,0,0,0,0,0,0,19.8024,309.205,0,8.59804e-007,0.004509,
10,4,11,0,0,0.221825,0,0.111318,0,0.153853,1.60825,1.26568,0.0212674,-0.715566,0,2.66663,0,0,0,0,0.11348,0,0,0.170173,0,0,0.283653,0,0,0,0,0,0,0,0,0,0,0,19.7828,309.205,0,4.86226e-007,0.004509,
10,4,12,0,0,0.221825,0,0.047391,0,0.129236,0.700036,1.25567,0.0159506,-0.752699,0,1.61741,0,0,0,0,0.0175167,0,0,0.131925,0,0,0.149442,0,0,0,0,0,0,0,0,0,0,0,19.7621,309.205,0,4.74037e-007,0.004509,
10,4,13,0,0,0.221825,0,0.0663324,0,0.129236,0.539823,1.2933,0.0146214,-0.733687,0,1.53145,0,0,0,0,0.0732701,0,0,0.0142169,0,0,0.087487,0,0,0,0,0,0,0,0,0,0,0,19.7624,309.205,0,5.57801e-007,0.004509,
10,4,14,0,0,0.221825,0,0.0710677,0,0.129236,0.538294,1.35476,0.0146214,-0.607268,0,1.72253,0,0,0,0,0.0544211,0,0,0.0149398,0,0,0.0693609,0,0,0,0,0,0,0,0,0,0,0,19.8418,309.205,0,1.27511e-006,0.004509,
10,4,15,0,0,0.221825,0,0.0580454,0,0.160007,0.536401,1.42378,0.0159506,-0.518218,0,1.89779,0,0,0,0,0.0350897,0,0,0.0163856,0,0,0.0514753,0,0,0,0,0,0,0,0,0,0,0,19.9504,309.205,0,6.19507e-006,0.004509,
10,4,16,0,2.19877,0.221825,0,0.0592295,0,0.190777,0.559261,1.59051,0.0252551,-0.355082,0,4.49054,0,0,0,0,0.0654137,0,0,0.0219278,0,0,0.0873415,0,0,0,0,0,0,0,0,0,0,0,20.3922,309.205,0,2.19717e-005,0.004509,
10,4,17,0,3.34766,0.221825,0,0.0817222,0,0.27078,0.853897,1.78482,0.0505103,-0.140757,0,6.47045,0,0,0,0,0.0915029,0,0,0.0334941,0,0,0.124997,0,0,0,0,0,0,0,0,0,0,0,24.4654,309.205,0,0.000128249,0.004509,
10,4,18,0,3.27208,0.221825,0,0.0982957,0,0.516946,0.711917,1.91496,0.0638025,-0.00708028,0,6.79275,0,0,0,0,0.115996,0,0,0.108111,0,0,0.224107,0,0,0,0,0,0,0,0,0,0,0,27.2588,309.205,0,0.000223188,0.004509,
10,4,19,0,2.45322,0.221825,0,0.0686999,0,0.720029,0.669683,1.99023,0.0797529,0,0,6.20344,0,0,0,0,0.0727837,0,0,0.0173494,0,0,0.0901331,0,0,0,0,0,0,0,0,0,0,0,27.2629,309.205,0,0.000223048,0.004509,
10,4,20,0,1.80274,0.221825,0,0.0769868,0,0.695413,0.752749,2.06272,0.110325,0,0,5.72275,0,0,0,0,0.0784955,0,0,0.0363926,0,0,0.114888,0,0,0,0,0,0,0,0,0,0,0,27.2693,309.205,0,0.000223161,0.004509,
10,4,21,0,1.36625,0.221825,0,0.0639648,0,0.590794,0.590518,2.04618,0.130263,0,0,5.00979,0,0,0,0,0.0836951,0,0,0.0517116,0,0,0.135407,0,0,0,0,0,0,0,0,0,0,0,27.2406,309.205,0,0.000223189,0.004509,
10,4,22,0,0.858093,0.221825,0,0.0379206,0,0.387708,0.500824,1.83425,0.112983,0,0,3.95361,0,0,0,0,0.0143663,0,0,0.00216868,0,0,0.016535,0,0,0,0,0,0,0,0,0,0,0,27.2864,309.205,0,0.000222208,0.004509,
10,4,23,0,0.647539,0.221825,0,0.0426559,0,0.24001,1.20465,1.56402,0.0784238,0,0,3.99912,0,0,0,0,0.0283869,0,0,0.00120482,0,0,0.0295917,0,0,0,0,0,0,0,0,0,0,0,27.1865,309.205,0,0.000222071,0.004509,
10,4,24,0,0.273514,0.221825,0,0.0402881,0,0.141544,0.456681,1.28436,0.0611439,0,0,2.47936,0,0,0,0,0.0145896,0,0,0.00120482,0,0,0.0157944,0,0,0,0,0,0,0,0,0,0,0,27.1882,309.205,0,0.00022198,0.004509,
10,5,1,0,0.191062,0.221825,0,0.034369,0,0.116928,0.437924,1.17112,0.0611439,0,0,2.23437,0,0,0,0,0.00296892,0,0,0.000963858,0,0,0.00393278,0,0,0,0,0,0,0,0,0,0,0,27.3208,309.205,0,0.000228716,0.004509,
10,5,2,0,0.109525,0.221825,0,0.0320012,0,0.0923115,0.4264,1.12658,0.0611439,0,0,2.06979,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2319,309.205,0,0.000227457,0.004509,
10,5,3,0,0.041532,0.221825,0,0.0320012,0,0.10462,0.419586,1.11967,0.0611439,0,0,2.00038,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1566,309.205,0,0.000225762,0.004509,
10,5,4,0,0.00231701,0.221825,0,0.0320012,0,0.129236,0.415943,1.06859,0.0611439,0,0,1.93106,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1615,309.205,0,0.000226001,0.004509,
10,5,5,0,0.0301733,0.221825,0,0.0331852,0,0.190777,0.444556,1.1535,0.0491808,0,0,2.12319,0,0,0,0,0.00503,0,0,0.0033735,0,0,0.0084035,0,0,0,0,0,0,0,0,0,0,0,27.2637,309.205,0,0.000227632,0.004509,
10,5,6,0,0.106068,0.221825,0,0.0391043,0,0.258472,0.477049,1.31021,0.0465226,0,0,2.45925,0,0,0,0,0.0155666,0,0,0.00457833,0,0,0.0201449,0,0,0,0,0,0,0,0,0,0,0,27.3721,309.205,0,0.000229846,0.004509,
10,5,7,0,0,0.221825,0,0.0651486,0,0.252318,0.762065,1.41032,0.0451934,-0.0810618,0,2.67581,0,0,0,0,0.0815517,0,0,0.00602411,0,0,0.0875758,0,0,0,0,0,0,0,0,0,0,0,27.3274,309.205,0,0.000229204,0.004509,
10,5,8,0,0,0.221825,0,0.0710677,0,0.209239,0.771882,1.31543,0.043864,-0.295302,0,2.33801,0,0,0,0,0.103738,0,0,0.0832709,0,0,0.187009,0,0,0,0,0,0,0,0,0,0,0,23.5542,309.205,0,0.000130884,0.004509,
10,5,9,0,0,0.221825,0,0.0994795,0,0.178469,0.891717,1.24121,0.0372181,-0.498754,0,2.17116,0,0,0,0,0.11972,0,0,0.0554677,0,0,0.175188,0,0,0,0,0,0,0,0,0,0,0,20.2625,309.205,0,1.48015e-005,0.004509,
10,5,10,0,0,0.221825,0,0.0734352,0,0.166161,0.996238,1.25465,0.0292427,-0.636501,0,2.10505,0,0,0,0,0.0566873,0,0,0.108944,0,0,0.165632,0,0,0,0,0,0,0,0,0,0,0,20.0129,309.205,0,2.4034e-006,0.004509,
10,5,11,0,0,0.221825,0,0.0592295,0,0.153853,0.760392,1.25465,0.0199382,-0.70121,0,1.76868,0,0,0,0,0.0375777,0,0,0.122717,0,0,0.160295,0,0,0,0,0,0,0,0,0,0,0,19.9309,309.205,0,6.64934e-007,0.004509,
10,5,12,0,0,0.221825,0,0.0331852,0,0.129236,0.529665,1.25846,0.0159506,-0.720425,0,1.46789,0,0,0,0,0.00497904,0,0,0.0466974,0,0,0.0516764,0,0,0,0,0,0,0,0,0,0,0,19.8916,309.205,0,6.12928e-007,0.004509,
10,5,13,0,0,0.221825,0,0.0840897,0,0.129236,0.989528,1.28573,0.0146214,-0.716674,0,2.00836,0,0,0,0,0.0955877,0,0,0.00771087,0,0,0.103299,0,0,0,0,0,0,0,0,0,0,0,19.8854,309.205,0,1.1301e-006,0.004509,
10,5,14,0,0,0.221825,0,0.0639648,0,0.129236,0.688391,1.33058,0.0146214,-0.647647,0,1.80098,0,0,0,0,0.10036,0,0,0.162207,0,0,0.262567,0,0,0,0,0,0,0,0,0,0,0,19.8814,309.205,0,9.90196e-007,0.004509,
10,5,15,0,0,0.221825,0,0.0509426,0,0.160007,0.85725,1.36785,0.0159506,-0.521237,0,2.15259,0,0,0,0,0.0383154,0,0,0.0125302,0,0,0.0508456,0,0,0,0,0,0,0,0,0,0,0,19.9519,309.205,0,4.52138e-006,0.004509,
10,5,16,0,1.32839,0.221825,0,0.0663324,0,0.190777,0.898304,1.5387,0.0252551,-0.34277,0,3.92681,0,0,0,0,0.0665837,0,0,0.0277109,0,0,0.0942946,0,0,0,0,0,0,0,0,0,0,0,20.3689,309.205,0,1.82732e-005,0.004509,
10,5,17,0,3.42292,0.221825,0,0.0817222,0,0.27078,1.05416,1.7641,0.0491808,-0.134246,0,6.73043,0,0,0,0,0.08206,0,0,0.0465062,0,0,0.128566,0,0,0,0,0,0,0,0,0,0,0,24.4272,309.205,0,0.000123133,0.004509,
10,5,18,0,3.27124,0.221825,0,0.0840897,0,0.516946,1.92859,1.9184,0.0651316,-0.00615507,0,8.00006,0,0,0,0,0.0830604,0,0,0.0433736,0,0,0.126434,0,0,0,0,0,0,0,0,0,0,0,27.5065,309.205,0,0.000233671,0.004509,
10,5,19,0,2.3313,0.221825,0,0.0722515,0,0.720029,1.03581,2.01853,0.0863989,0,0,6.48614,0,0,0,0,0.0653951,0,0,0.0236145,0,0,0.0890096,0,0,0,0,0,0,0,0,0,0,0,27.5088,309.205,0,0.000233626,0.004509,
10,5,20,0,1.74089,0.221825,0,0.0580454,0,0.695413,0.55022,2.10483,0.120959,0,0,5.49219,0,0,0,0,0.0675745,0,0,0.0101205,0,0,0.077695,0,0,0,0,0,0,0,0,0,0,0,27.4775,309.205,0,0.000232284,0.004509,
10,5,21,0,1.40125,0.221825,0,0.0426559,0,0.590794,0.525849,2.09242,0.139568,0,0,5.01436,0,0,0,0,0.0153201,0,0,0.00481929,0,0,0.0201394,0,0,0,0,0,0,0,0,0,0,0,27.4669,309.205,0,0.000232101,0.004509,
10,5,22,0,0.971915,0.221825,0,0.0379206,0,0.387708,0.495496,1.8591,0.120959,0,0,4.09493,0,0,0,0,0.00648065,0,0,0.00289157,0,0,0.00937222,0,0,0,0,0,0,0,0,0,0,0,27.4228,309.205,0,0.000230518,0.004509,
