16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:25:58"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,28,11,0.320012,0,0.221825,0,0.103031,0,0.180137,1.12278,1.33348,0.0345844,-0.670478,0,2.64537,0,0,0,0,0.242344,0,0,0.118878,0,0,0.361222,0,0,0,0,0,0,0,0,0,0,0,22.8522,352.305,0,0.00012254,0.004509,
11,28,12,0.320012,0,0.221825,0,0.103031,0,0.166793,1.17871,1.31229,0.0230563,-0.692348,0,2.63338,0,0,0,0,0.121911,0,0,0.10227,0,0,0.224181,0,0,0,0,0,0,0,0,0,0,0,22.8384,352.305,0,0.000113676,0.004509,
11,28,13,0,0,0.221825,0,0.0391043,0,0.140106,0.517444,1.30072,0.0172922,-0.651029,0,1.58547,0,0,0,0,0.0112256,0,0,0.0583458,0,0,0.0695714,0,0,0,0,0,0,0,0,0,0,0,22.8429,352.305,0,0.000117352,0.004509,
11,28,14,0,0,0.221825,0,0.0781706,0,0.140106,0.465878,1.3403,0.0158512,-0.57886,0,1.68327,0,0,0,0,0.0909625,0,0,0.0174312,0,0,0.108394,0,0,0,0,0,0,0,0,0,0,0,22.8652,352.305,0,0.000119023,0.004509,
11,28,15,0,0,0.221825,0,0.061597,0,0.140106,0.545664,1.40543,0.0158512,-0.413039,0,1.97743,0,0,0,0,0.0481339,0,0,0.0183175,0,0,0.0664514,0,0,0,0,0,0,0,0,0,0,0,23.0145,352.305,0,0.000126505,0.004509,
11,28,16,0,0,0.221825,0,0.0876413,0,0.173465,0.68911,1.4778,0.0172922,-0.170205,0,2.49693,0,0,0,0,0.0640636,0,0,0.0451857,0,0,0.109249,0,0,0,0,0,0,0,0,0,0,0,23.7578,352.305,0,0.000149833,0.004509,
11,28,17,0,0,0.221825,0,0.0462072,0,0.206824,0.550941,1.65683,0.0273794,-0.0536527,0,2.65636,0,0,0,0,0.0224329,0,0,0.078802,0,0,0.101235,0,0,0,0,0,0,0,0,0,0,0,27.2432,352.305,0,0.000235645,0.004509,
11,28,18,0,0,0.221825,0,0.0734352,0,0.293555,1.2535,1.86625,0.0547588,0,0,3.76332,0,0,0,0,0.165568,0,0,0.0410666,0,0,0.206635,0,0,0,0,0,0,0,0,0,0,0,27.2509,352.305,0,0.000235776,0.004509,
11,28,19,0,0,0.221825,0,0.0935604,0,0.560425,0.822248,2.00481,0.0691688,0,0,3.77204,0,0,0,0,0.20209,0,0,0.0381122,0,0,0.240202,0,0,0,0,0,0,0,0,0,0,0,27.2514,352.305,0,0.000235701,0.004509,
11,28,20,0,0,0.221825,0,0.048575,0,0.780592,0.666105,2.08392,0.086461,0,0,3.88748,0,0,0,0,0.0306787,0,0,0.0982918,0,0,0.128971,0,0,0,0,0,0,0,0,0,0,0,27.2479,352.305,0,0.00023565,0.004509,
11,28,21,0,0,0.221825,0,0.088825,0,0.753907,1.12838,2.15976,0.119605,0,0,4.47231,0,0,0,0,0.0829597,0,0,0.0184184,0,0,0.101378,0,0,0,0,0,0,0,0,0,0,0,27.2454,352.305,0,0.00023552,0.004509,
11,28,22,0,0,0.221825,0,0.0627808,0,0.640487,0.895479,2.14005,0.14122,0,0,4.10184,0,0,0,0,0.127246,0,0,0.0721921,0,0,0.199438,0,0,0,0,0,0,0,0,0,0,0,27.24,352.305,0,0.000235337,0.004509,
11,28,23,0.320012,0,0.221825,0,0.0379206,0,0.420319,0.424739,1.9142,0.122487,0,0,3.4615,0,0,0,0,0.0155173,0,0,0.00265899,0,0,0.0181763,0,0,0,0,0,0,0,0,0,0,0,27.1909,352.305,0,0.000234562,0.004509,
11,28,24,0.320012,0,0.221825,0,0.0402881,0,0.260198,0.430478,1.6326,0.0850202,0,0,2.99042,0,0,0,0,0.0140654,0,0,0.00147722,0,0,0.0155426,0,0,0,0,0,0,0,0,0,0,0,27.1941,352.305,0,0.000234602,0.004509,
11,29,1,0.320012,0,0.221825,0,0.0438397,0,0.15345,0.843544,1.34098,0.0662869,0,0,2.98994,0,0,0,0,0.0355289,0,0,0.00147722,0,0,0.0370061,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.305,0,0.000218738,0.004509,
11,29,2,0.320012,0,0.221825,0,0.0379206,0,0.126763,0.652896,1.23387,0.0662869,0,0,2.65957,0,0,0,0,0.0177596,0,0,0.00118177,0,0,0.0189414,0,0,0,0,0,0,0,0,0,0,0,26.4211,352.305,0,0.000211794,0.004509,
11,29,3,0.320012,0,0.221825,0,0.0355528,0,0.100076,0.368505,1.16959,0.0648458,0,0,2.28041,0,0,0,0,0.00717484,0,0,0.000886331,0,0,0.00806117,0,0,0,0,0,0,0,0,0,0,0,26.2055,352.305,0,0.000207159,0.004509,
11,29,4,0.320012,0,0.221825,0,0.034369,0,0.11342,0.359056,1.16633,0.0648458,0,0,2.27986,0,0,0,0,0.00423692,0,0,0.000886331,0,0,0.00512325,0,0,0,0,0,0,0,0,0,0,0,26.192,352.305,0,0.000206591,0.004509,
11,29,5,0.320012,0,0.221825,0,0.034369,0,0.140106,0.345267,1.10794,0.0662869,0,0,2.23581,0,0,0,0,0.00476154,0,0,0.000886331,0,0,0.00564787,0,0,0,0,0,0,0,0,0,0,0,26.2081,352.305,0,0.000208221,0.004509,
11,29,6,0,0,0.221825,0,0.0521263,0,0.206824,0.343661,1.19977,0.0648458,0,0,2.08905,0,0,0,0,0.0507658,0,0,0.00147722,0,0,0.052243,0,0,0,0,0,0,0,0,0,0,0,26.4713,352.305,0,0.000211497,0.004509,
11,29,7,0,0,0.221825,0,0.0580454,0,0.280213,0.648341,1.34621,0.0634047,-0.0110235,0,2.60702,0,0,0,0,0.0598126,0,0,0.00295444,0,0,0.062767,0,0,0,0,0,0,0,0,0,0,0,26.7776,352.305,0,0.000220644,0.004509,
11,29,8,0,0,0.221825,0,0.107766,0,0.273541,0.969239,1.44634,0.0590818,-0.200543,0,2.87725,0,0,0,0,0.198649,0,0,0.0959541,0,0,0.294603,0,0,0,0,0,0,0,0,0,0,0,25.3687,352.305,0,0.000187361,0.004509,
11,29,9,0,0,0.221825,0,0.110134,0,0.226839,0.94074,1.362,0.0518766,-0.39818,0,2.51524,0,0,0,0,0.145202,0,0,0.148407,0,0,0.293609,0,0,0,0,0,0,0,0,0,0,0,22.9309,352.305,0,0.000121025,0.004509,
11,29,10,0,0,0.221825,0,0.112502,0,0.19348,0.804199,1.31135,0.0432307,-0.557562,0,2.12903,0,0,0,0,0.164557,0,0,0.100096,0,0,0.264653,0,0,0,0,0,0,0,0,0,0,0,21.9859,352.305,0,9.39672e-005,0.004509,
11,29,11,0,0,0.221825,0,0.15512,0,0.180137,1.60469,1.33348,0.0345844,-0.651682,0,2.87815,0,0,0,0,0.187323,0,0,0.0823524,0,0,0.269675,0,0,0,0,0,0,0,0,0,0,0,21.9124,352.305,0,9.34184e-005,0.004509,
11,29,12,0,0,0.221825,0,0.107766,0,0.166793,1.16665,1.31229,0.0230563,-0.687969,0,2.31042,0,0,0,0,0.104169,0,0,0.332602,0,0,0.436771,0,0,0,0,0,0,0,0,0,0,0,21.7321,352.305,0,9.11679e-005,0.004509,
11,29,13,0,0,0.221825,0,0.0793543,0,0.140106,0.583259,1.30072,0.0172922,-0.670504,0,1.67206,0,0,0,0,0.0583509,0,0,0.0956241,0,0,0.153975,0,0,0,0,0,0,0,0,0,0,0,21.7745,352.305,0,9.25768e-005,0.004509,
11,29,14,0,0,0.221825,0,0.0604132,0,0.140106,0.478871,1.3403,0.0158512,-0.587626,0,1.66974,0,0,0,0,0.0290746,0,0,0.0174312,0,0,0.0465058,0,0,0,0,0,0,0,0,0,0,0,21.8494,352.305,0,9.53204e-005,0.004509,
11,29,15,0,0,0.221825,0,0.112502,0,0.140106,0.474278,1.40543,0.0158512,-0.443157,0,1.92683,0,0,0,0,0.109134,0,0,0.0183175,0,0,0.127452,0,0,0,0,0,0,0,0,0,0,0,21.9795,352.305,0,0.000101148,0.004509,
11,29,16,0,0,0.221825,0,0.0604132,0,0.173465,0.48905,1.4778,0.0172922,-0.248067,0,2.19178,0,0,0,0,0.0400587,0,0,0.0200902,0,0,0.0601489,0,0,0,0,0,0,0,0,0,0,0,23.3917,352.305,0,0.000138055,0.004509,
11,29,17,0,0,0.221825,0,0.0947441,0,0.206824,0.491325,1.65683,0.0273794,-0.0503212,0,2.64861,0,0,0,0,0.223199,0,0,0.0268854,0,0,0.250084,0,0,0,0,0,0,0,0,0,0,0,26.9499,352.305,0,0.000224397,0.004509,
11,29,18,0,0,0.221825,0,0.133811,0,0.293555,1.05767,1.86625,0.0547588,0,0,3.62787,0,0,0,0,0.302407,0,0,0.0410666,0,0,0.343474,0,0,0,0,0,0,0,0,0,0,0,26.9549,352.305,0,0.00022437,0.004509,
11,29,19,0,0,0.221825,0,0.114869,0,0.560425,0.910103,2.00481,0.0691688,0,0,3.8812,0,0,0,0,0.147333,0,0,0.192168,0,0,0.339501,0,0,0,0,0,0,0,0,0,0,0,26.9533,352.305,0,0.000224281,0.004509,
11,29,20,0,0,0.221825,0,0.088825,0,0.780592,0.821688,2.08392,0.086461,0,0,4.08331,0,0,0,0,0.131566,0,0,0.0569754,0,0,0.188541,0,0,0,0,0,0,0,0,0,0,0,30.8469,352.305,0,0.000224229,0.004509,
11,29,21,0,0,0.221825,0,0.075803,0,0.753907,1.15946,2.15976,0.119605,0,0,4.49036,0,0,0,0,0.0973632,0,0,0.0794473,0,0,0.17681,0,0,0,0,0,0,0,0,0,0,0,35.7338,352.305,0,0.000224268,0.004509,
11,29,22,0,0,0.221825,0,0.0722515,0,0.640487,0.878078,2.14005,0.14122,0,0,4.09391,0,0,0,0,0.109353,0,0,0.0524743,0,0,0.161827,0,0,0,0,0,0,0,0,0,0,0,34.4985,352.305,0,0.000224296,0.004509,
11,29,23,0,0,0.221825,0,0.0462072,0,0.420319,0.439112,1.9142,0.122487,0,0,3.16415,0,0,0,0,0.0232698,0,0,0.00265899,0,0,0.0259288,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.305,0,0.000223636,0.004509,
11,29,24,0,0,0.221825,0,0.0544941,0,0.260198,1.16506,1.6326,0.0850202,0,0,3.4192,0,0,0,0,0.0642443,0,0,0.00147722,0,0,0.0657215,0,0,0,0,0,0,0,0,0,0,0,26.8031,352.305,0,0.000221003,0.004509,
11,30,1,0,0,0.221825,0,0.034369,0,0.15345,0.395182,1.33726,0.0662869,0,0,2.20837,0,0,0,0,0.00789864,0,0,0.00147722,0,0,0.00937586,0,0,0,0,0,0,0,0,0,0,0,26.5442,352.305,0,0.000216696,0.004509,
11,30,2,0,0,0.221825,0,0.0320012,0,0.126763,0.384027,1.21963,0.0662869,0,0,2.05054,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.4743,352.305,0,0.000216864,0.004509,
11,30,3,0,0,0.221825,0,0.0379206,0,0.100076,0.370885,1.17307,0.0662869,0,0,1.97006,0,0,0,0,0.0140508,0,0,0.00118177,0,0,0.0152326,0,0,0,0,0,0,0,0,0,0,0,26.3121,352.305,0,0.000210325,0.004509,
11,30,4,0,0,0.221825,0,0.0331852,0,0.11342,0.364648,1.16608,0.0662869,0,0,1.96544,0,0,0,0,0.00436811,0,0,0.00118177,0,0,0.00554988,0,0,0,0,0,0,0,0,0,0,0,26.0254,352.305,0,0.000204475,0.004509,
11,30,5,0.320012,0,0.221825,0,0.0320012,0,0.140106,0.354218,1.11141,0.0662869,0,0,2.24586,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.078,352.305,0,0.000208353,0.004509,
11,30,6,0.320012,0,0.221825,0,0.034369,0,0.206824,0.370883,1.20324,0.0533177,0,0,2.41047,0,0,0,0,0.00561471,0,0,0.00413621,0,0,0.00975092,0,0,0,0,0,0,0,0,0,0,0,26.9089,352.305,0,0.000225984,0.004509,
11,30,7,0,0,0.221825,0,0.0864575,0,0.280213,0.416815,1.3707,0.0504355,0,0,2.42645,0,0,0,0,0.182149,0,0,0.00561343,0,0,0.187762,0,0,0,0,0,0,0,0,0,0,0,27.0632,352.305,0,0.000228463,0.004509,
11,30,8,0,0,0.221825,0,0.075803,0,0.273541,0.458468,1.47455,0.0489947,-0.201664,0,2.35152,0,0,0,0,0.153204,0,0,0.00738609,0,0,0.16059,0,0,0,0,0,0,0,0,0,0,0,25.3768,352.305,0,0.000193986,0.004509,
11,30,9,0,0,0.221825,0,0.119605,0,0.226839,0.591431,1.36878,0.0475536,-0.398933,0,2.1771,0,0,0,0,0.175019,0,0,0.00768153,0,0,0.182701,0,0,0,0,0,0,0,0,0,0,0,22.4243,352.305,0,0.000117561,0.004509,
11,30,10,0,0,0.221825,0,0.0651486,0,0.19348,0.590119,1.28644,0.0403485,-0.552556,0,1.84481,0,0,0,0,0.112083,0,0,0.049624,0,0,0.161707,0,0,0,0,0,0,0,0,0,0,0,21.8915,352.305,0,0.000106102,0.004509,
11,30,11,0,0,0.221825,0,0.048575,0,0.180137,0.454508,1.30158,0.0317025,-0.650689,0,1.58764,0,0,0,0,0.0250116,0,0,0.0401024,0,0,0.065114,0,0,0,0,0,0,0,0,0,0,0,21.7668,352.305,0,0.000101048,0.004509,
11,30,12,0,0,0.221825,0,0.0497588,0,0.166793,0.416777,1.30158,0.0216153,-0.685407,0,1.49294,0,0,0,0,0.0120868,0,0,0.00856786,0,0,0.0206547,0,0,0,0,0,0,0,0,0,0,0,21.7546,352.305,0,0.000100941,0.004509,
11,30,13,0,0,0.221825,0,0.0876413,0,0.140106,0.847838,1.30399,0.0172922,-0.660566,0,1.95813,0,0,0,0,0.0690859,0,0,0.0103405,0,0,0.0794264,0,0,0,0,0,0,0,0,0,0,0,21.7593,352.305,0,0.000101406,0.004509,
11,30,14,0,0,0.221825,0,0.0686999,0,0.140106,0.734274,1.33306,0.0158512,-0.584877,0,1.92894,0,0,0,0,0.0391671,0,0,0.00945419,0,0,0.0486213,0,0,0,0,0,0,0,0,0,0,0,21.7617,352.305,0,0.000101643,0.004509,
11,30,15,0,0,0.221825,0,0.0651486,0,0.140106,0.530247,1.38094,0.0158512,-0.448365,0,1.90575,0,0,0,0,0.0442955,0,0,0.0100451,0,0,0.0543406,0,0,0,0,0,0,0,0,0,0,0,21.863,352.305,0,0.000108005,0.004509,
11,30,16,0,0,0.221825,0,0.0675161,0,0.173465,0.647288,1.42162,0.0172922,-0.251596,0,2.29741,0,0,0,0,0.0378335,0,0,0.0447763,0,0,0.0826098,0,0,0,0,0,0,0,0,0,0,0,22.58,352.305,0,0.000134245,0.004509,
11,30,17,0,0,0.221825,0,0.0627808,0,0.206824,0.559443,1.60438,0.0273794,-0.0504024,0,2.63223,0,0,0,0,0.0360956,0,0,0.0815653,0,0,0.117661,0,0,0,0,0,0,0,0,0,0,0,27.4096,352.305,0,0.000245959,0.004509,
11,30,18,0,0,0.221825,0,0.0817222,0,0.293555,0.570021,1.84528,0.0533177,0,0,3.06572,0,0,0,0,0.0550637,0,0,0.0570206,0,0,0.112084,0,0,0,0,0,0,0,0,0,0,0,27.477,352.305,0,0.000246917,0.004509,
11,30,19,0,0,0.221825,0,0.118421,0,0.560425,0.59966,2.00833,0.0706099,0,0,3.57927,0,0,0,0,0.0807736,0,0,0.0531798,0,0,0.133953,0,0,0,0,0,0,0,0,0,0,0,32.6216,352.305,0,0.000246794,0.004509,
11,30,20,0.320012,0,0.221825,0,0.0982957,0,0.780592,0.816695,2.11213,0.0936662,0,0,4.44322,0,0,0,0,0.0775869,0,0,0.0289535,0,0,0.10654,0,0,0,0,0,0,0,0,0,0,0,38.7169,352.305,0,0.000246798,0.004509,
11,30,21,0.320012,0,0.221825,0,0.103031,0,0.753907,0.805112,2.20196,0.131133,0,0,4.53698,0,0,0,0,0.189406,0,0,0.0894274,0,0,0.278833,0,0,0,0,0,0,0,0,0,0,0,41.287,352.305,0,0.00024515,0.004509,
11,30,22,0.320012,0,0.221825,0,0.0840897,0,0.640487,1.3718,2.18598,0.151307,0,0,4.9755,0,0,0,0,0.0767517,0,0,0.0615073,0,0,0.138259,0,0,0,0,0,0,0,0,0,0,0,38.72,352.305,0,0.000244775,0.004509,
11,30,23,0.320012,0,0.221825,0,0.097112,0,0.420319,1.90648,1.9389,0.131133,0,0,5.03579,0,0,0,0,0.0925451,0,0,0.0249641,0,0,0.117509,0,0,0,0,0,0,0,0,0,0,0,27.366,352.305,0,0.000242263,0.004509,
11,30,24,0.320012,0,0.221825,0,0.0722515,0,0.260198,0.410748,1.66195,0.0907843,0,0,3.03777,0,0,0,0,0.0562659,0,0,0.00295444,0,0,0.0592203,0,0,0,0,0,0,0,0,0,0,0,27.2511,352.305,0,0.0002366,0.004509,
12,1,1,0.320012,0,0.221825,0,0.0367365,0,0.158742,0.396774,1.37184,0.0685727,0,0,2.5745,0,0,0,0,0.0114945,0,0,0.0015296,0,0,0.0130241,0,0,0,0,0,0,0,0,0,0,0,27.6203,355.599,0,0.000251318,0.004509,
12,1,2,0.320012,0,0.221825,0,0.0320012,0,0.131134,0.383484,1.2529,0.0685727,0,0,2.40993,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.6223,355.599,0,0.000251262,0.004509,
12,1,3,0.320012,0,0.221825,0,0.034369,0,0.103527,0.368692,1.20564,0.0685727,0,0,2.32264,0,0,0,0,0.0056193,0,0,0.00122368,0,0,0.00684298,0,0,0,0,0,0,0,0,0,0,0,27.6239,355.599,0,0.000251483,0.004509,
12,1,4,0.320012,0,0.221825,0,0.0320012,0,0.117331,0.360597,1.19873,0.0685727,0,0,2.31907,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.6251,355.599,0,0.00025157,0.004509,
12,1,5,0.628233,0,0.221825,0,0.0320012,0,0.144938,0.3471,1.14245,0.0685727,0,0,2.58512,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.6275,355.599,0,0.000251705,0.004509,
12,1,6,1.23348,0,0.221825,0,0.048575,0,0.213956,0.359473,1.2375,0.0551562,0,0,3.36996,0,0,0,0,0.035119,0,0,0.00428288,0,0,0.0394019,0,0,0,0,0,0,0,0,0,0,0,28.0196,355.599,0,0.000251767,0.004509,
12,1,7,1.37871,0,0.221825,0,0.0923766,0,0.289875,0.665202,1.40955,0.0521747,0,0,4.10972,0,0,0,0,0.138961,0,0,0.00581248,0,0,0.144773,0,0,0,0,0,0,0,0,0,0,0,43.9563,355.599,0,0.000252593,0.004509,
12,1,8,1.10083,0,0.221825,0,0.0959282,0,0.282974,0.817854,1.51478,0.0506841,-0.225103,0,3.85978,0,0,0,0,0.217344,0,0,0.0846792,0,0,0.302023,0,0,0,0,0,0,0,0,0,0,0,27.4647,355.599,0,0.000246183,0.004509,
12,1,9,0.682645,0,0.221825,0,0.0627808,0,0.234661,0.545688,1.40365,0.0491934,-0.433171,0,2.76727,0,0,0,0,0.0955986,0,0,0.0849597,0,0,0.180558,0,0,0,0,0,0,0,0,0,0,0,22.6498,355.599,0,0.00012072,0.004509,
12,1,10,0.334199,0,0.221825,0,0.0746193,0,0.200152,0.540373,1.31805,0.0417397,-0.599015,0,2.13194,0,0,0,0,0.121888,0,0,0.00673024,0,0,0.128618,0,0,0,0,0,0,0,0,0,0,0,21.1349,355.599,0,4.11184e-005,0.004509,
12,1,11,0.320012,0,0.221825,0,0.0746193,0,0.186348,0.826166,1.33446,0.0327957,-0.685082,0,2.31115,0,0,0,0,0.108685,0,0,0.0480424,0,0,0.156727,0,0,0,0,0,0,0,0,0,0,0,20.9736,355.599,0,2.51226e-005,0.004509,
12,1,12,0.320012,0,0.221825,0,0.0462072,0,0.172545,0.559061,1.33446,0.0223606,-0.718177,0,1.95829,0,0,0,0,0.0535899,0,0,0.121275,0,0,0.174865,0,0,0,0,0,0,0,0,0,0,0,20.9426,355.599,0,1.98666e-005,0.004509,
12,1,13,0.320012,0,0.221825,0,0.0722515,0,0.144938,0.501528,1.33604,0.0178885,-0.711389,0,1.9031,0,0,0,0,0.0672544,0,0,0.0107072,0,0,0.0779616,0,0,0,0,0,0,0,0,0,0,0,20.9368,355.599,0,1.99404e-005,0.004509,
12,1,14,0.320012,0,0.221825,0,0.0580454,0,0.144938,0.618399,1.36579,0.0163978,-0.62663,0,2.11878,0,0,0,0,0.036324,0,0,0.0347589,0,0,0.071083,0,0,0,0,0,0,0,0,0,0,0,20.9429,355.599,0,1.96117e-005,0.004509,
12,1,15,0.320012,0,0.221825,0,0.0663324,0,0.144938,0.620331,1.41527,0.0163978,-0.478784,0,2.32632,0,0,0,0,0.103145,0,0,0.0624665,0,0,0.165612,0,0,0,0,0,0,0,0,0,0,0,21.0461,355.599,0,2.36031e-005,0.004509,
12,1,16,0.320012,0,0.221825,0,0.0722515,0,0.179447,0.615156,1.45773,0.0178885,-0.274266,0,2.61004,0,0,0,0,0.104592,0,0,0.0542543,0,0,0.158846,0,0,0,0,0,0,0,0,0,0,0,22.105,355.599,0,5.48958e-005,0.004509,
12,1,17,0.320012,0,0.221825,0,0.0438397,0,0.213956,0.527419,1.64582,0.0283235,-0.0573658,0,2.94383,0,0,0,0,0.0512844,0,0,0.0738369,0,0,0.125121,0,0,0,0,0,0,0,0,0,0,0,27.8082,355.599,0,0.00025825,0.004509,
12,1,18,0.320012,0,0.221825,0,0.0592295,0,0.303678,0.549447,1.89341,0.0551562,0,0,3.40276,0,0,0,0,0.0465311,0,0,0.0590426,0,0,0.105574,0,0,0,0,0,0,0,0,0,0,0,27.8246,355.599,0,0.00025845,0.004509,
12,1,19,0.320012,0,0.221825,0,0.111318,0,0.579751,0.838809,2.05977,0.0730448,0,0,4.20452,0,0,0,0,0.128724,0,0,0.0550656,0,0,0.18379,0,0,0,0,0,0,0,0,0,0,0,27.8299,355.599,0,0.000258468,0.004509,
12,1,20,0.320012,0,0.221825,0,0.0734352,0,0.807512,0.650748,2.16451,0.096896,0,0,4.33494,0,0,0,0,0.0962699,0,0,0.106988,0,0,0.203258,0,0,0,0,0,0,0,0,0,0,0,27.8233,355.599,0,0.00025847,0.004509,
12,1,21,0.320012,0,0.221825,0,0.0805384,0,0.779903,0.4887,2.25544,0.135654,0,0,4.28207,0,0,0,0,0.118252,0,0,0.0128487,0,0,0.131101,0,0,0,0,0,0,0,0,0,0,0,27.7881,355.599,0,0.000257051,0.004509,
12,1,22,0.412305,0,0.221825,0,0.0769868,0,0.662573,0.825384,2.2375,0.156524,0,0,4.5931,0,0,0,0,0.0940861,0,0,0.0061184,0,0,0.100205,0,0,0,0,0,0,0,0,0,0,0,29.7454,355.599,0,0.000256917,0.004509,
12,1,23,0.911951,0,0.221825,0,0.0521263,0,0.434812,0.771981,1.98405,0.135654,0,0,4.5124,0,0,0,0,0.03369,0,0,0.00367104,0,0,0.037361,0,0,0,0,0,0,0,0,0,0,0,28.039,355.599,0,0.000255217,0.004509,
12,1,24,1.48639,0,0.221825,0,0.0533101,0,0.26917,0.380292,1.70256,0.0939147,0,0,4.20745,0,0,0,0,0.0414285,0,0,0.0030592,0,0,0.0444877,0,0,0,0,0,0,0,0,0,0,0,27.7504,355.599,0,0.000255304,0.004509,
12,2,1,1.92187,0,0.221825,0,0.0355528,0,0.158742,0.372852,1.37184,0.0685727,0,0,4.15125,0,0,0,0,0.00838021,0,0,0.0015296,0,0,0.00990981,0,0,0,0,0,0,0,0,0,0,0,27.4562,355.599,0,0.000247689,0.004509,
12,2,2,2.17892,0,0.221825,0,0.0379206,0,0.131134,0.862238,1.2529,0.0685727,0,0,4.75351,0,0,0,0,0.0262903,0,0,0.00122368,0,0,0.027514,0,0,0,0,0,0,0,0,0,0,0,27.445,355.599,0,0.000247086,0.004509,
12,2,3,2.65827,0,0.221825,0,0.0355528,0,0.103527,0.579378,1.20564,0.0685727,0,0,4.87277,0,0,0,0,0.00921208,0,0,0.00122368,0,0,0.0104358,0,0,0,0,0,0,0,0,0,0,0,27.1233,355.599,0,0.00023787,0.004509,
12,2,4,2.7969,0,0.221825,0,0.0320012,0,0.117331,0.345453,1.19873,0.0685727,0,0,4.78081,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.6611,355.599,0,0.000225679,0.004509,
12,2,5,3.51251,0,0.221825,0,0.0320012,0,0.144938,0.332719,1.14245,0.0685727,0,0,5.45501,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.8765,355.599,0,0.000226451,0.004509,
12,2,6,4.12945,0,0.221825,0,0.0462072,0,0.213956,0.346562,1.2375,0.0551562,0,0,6.25066,0,0,0,0,0.0442736,0,0,0.00428288,0,0,0.0485565,0,0,0,0,0,0,0,0,0,0,0,27.1164,355.599,0,0.000234163,0.004509,
12,2,7,3.34119,0,0.221825,0,0.0746193,0,0.289875,0.656585,1.40955,0.0521747,0,0,6.04583,0,0,0,0,0.0667227,0,0,0.00581248,0,0,0.0725352,0,0,0,0,0,0,0,0,0,0,0,34.1253,355.599,0,0.00024297,0.004509,
12,2,8,2.34288,0,0.221825,0,0.088825,0,0.282974,0.553488,1.51478,0.0506841,-0.216468,0,4.83899,0,0,0,0,0.121314,0,0,0.0846792,0,0,0.205993,0,0,0,0,0,0,0,0,0,0,0,26.1131,355.599,0,0.000223813,0.004509,
12,2,9,1.64723,0,0.221825,0,0.0817222,0,0.234661,0.514346,1.40365,0.0491934,-0.42347,0,3.72916,0,0,0,0,0.140783,0,0,0.00795393,0,0,0.148737,0,0,0,0,0,0,0,0,0,0,0,21.4178,355.599,0,2.84434e-005,0.004509,
12,2,10,0.707387,0,0.221825,0,0.0864575,0,0.200152,0.877807,1.31805,0.0417397,-0.586794,0,2.86663,0,0,0,0,0.174128,0,0,0.0318135,0,0,0.205942,0,0,0,0,0,0,0,0,0,0,0,18.6018,355.599,0,2.01788e-006,0.004509,
12,2,11,0.322537,0,0.221825,0,0.0533104,0,0.186348,0.905536,1.33446,0.0327957,-0.697327,0,2.35949,0,0,0,0,0.0573945,0,0,0.0583664,0,0,0.115761,0,0,0,0,0,0,0,0,0,0,0,18.7189,355.599,0,8.43628e-007,0.004509,
12,2,12,0.320012,0,0.221825,0,0.0450234,0,0.172545,0.391512,1.33446,0.0223606,-0.75221,0,1.75553,0,0,0,0,0.0235546,0,0,0.00887169,0,0,0.0324263,0,0,0,0,0,0,0,0,0,0,0,18.6919,355.599,0,7.43679e-007,0.004509,
12,2,13,0.320012,0,0.221825,0,0.0438397,0,0.144938,0.41014,1.33604,0.0178885,-0.731257,0,1.76343,0,0,0,0,0.0241215,0,0,0.0107072,0,0,0.0348287,0,0,0,0,0,0,0,0,0,0,0,18.5675,355.599,0,0,0.004509,
12,2,14,0,0,0.221825,0,0.0450234,0,0.144938,0.399448,1.36579,0.0163978,-0.639103,0,1.55432,0,0,0,0,0.0276,0,0,0.00978945,0,0,0.0373894,0,0,0,0,0,0,0,0,0,0,0,18.676,355.599,0,0,0.004509,
