16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:26:55"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,15,21,0,0,0.221825,0,0.123156,0,0.590794,1.74981,2.09242,0.139568,0,0,4.91756,0,0,0,0,0.139516,0,0,0.00481929,0,0,0.144335,0,0,0,0,0,0,0,0,0,0,0,29.3945,309.205,0,0.000225957,0.004509,
10,15,22,0,0,0.221825,0,0.0959282,0,0.387708,0.708576,1.8591,0.120959,0,0,3.3941,0,0,0,0,0.130213,0,0,0.154252,0,0,0.284465,0,0,0,0,0,0,0,0,0,0,0,31.5991,309.205,0,0.00022284,0.004509,
10,15,23,0,0,0.221825,0,0.0604132,0,0.24001,0.465717,1.59568,0.0837406,0,0,2.66738,0,0,0,0,0.035109,0,0,0.0050736,0,0,0.0401826,0,0,0,0,0,0,0,0,0,0,0,26.9258,309.205,0,0.000222028,0.004509,
10,15,24,0,0,0.221825,0,0.0367365,0,0.141544,0.442027,1.28436,0.0611439,0,0,2.18764,0,0,0,0,0.00936735,0,0,0.00120482,0,0,0.0105722,0,0,0,0,0,0,0,0,0,0,0,26.8501,309.205,0,0.000219474,0.004509,
10,16,1,0,0,0.221825,0,0.0379206,0,0.116928,0.921368,1.17112,0.0611439,0,0,2.5303,0,0,0,0,0.0252338,0,0,0.000963858,0,0,0.0261977,0,0,0,0,0,0,0,0,0,0,0,26.7436,309.205,0,0.000215749,0.004509,
10,16,2,0,0,0.221825,0,0.0379206,0,0.0923115,0.638968,1.12658,0.0611439,0,0,2.17875,0,0,0,0,0.012946,0,0,0.000963858,0,0,0.0139099,0,0,0,0,0,0,0,0,0,0,0,26.6809,309.205,0,0.000213813,0.004509,
10,16,3,0,0,0.221825,0,0.034369,0,0.10462,0.403244,1.11967,0.0611439,0,0,1.94488,0,0,0,0,0.0069359,0,0,0.000963858,0,0,0.00789976,0,0,0,0,0,0,0,0,0,0,0,26.589,309.205,0,0.000211475,0.004509,
10,16,4,0,0,0.221825,0,0.0331852,0,0.129236,0.395911,1.06859,0.0611439,0,0,1.90989,0,0,0,0,0.00498338,0,0,0.000963858,0,0,0.00594724,0,0,0,0,0,0,0,0,0,0,0,26.6225,309.205,0,0.000211503,0.004509,
10,16,5,0,0,0.221825,0,0.0414719,0,0.190777,0.418665,1.1535,0.0491808,0,0,2.07542,0,0,0,0,0.0409319,0,0,0.0033735,0,0,0.0443054,0,0,0,0,0,0,0,0,0,0,0,26.6652,309.205,0,0.000213195,0.004509,
10,16,6,0,0,0.221825,0,0.0840897,0,0.258472,0.454584,1.31021,0.0465226,0,0,2.3757,0,0,0,0,0.150773,0,0,0.00457833,0,0,0.155351,0,0,0,0,0,0,0,0,0,0,0,26.7322,309.205,0,0.000216266,0.004509,
10,16,7,0,0,0.221825,0,0.131443,0,0.252318,0.48561,1.41032,0.0451934,-1.328,0,1.21871,0,0,0,0,0.226468,0,0,0.00602411,0,0,0.232492,0,0,0,0,0,0,0,0,0,0,0,26.7862,309.205,0,0.000216594,0.004509,
10,16,8,0,0,0.221825,0,0.0698839,0,0.209239,0.618262,1.31543,0.043864,-4.29587,0,-1.81736,0,0,0,0,0.134749,0,0,0.00626508,0,0,0.141014,0,0,0,0,0,0,0,0,0,0,0,23.566,309.205,0,0.000114069,0.004509,
10,16,9,0,0,0.221825,0,0.114869,0,0.178469,1.02111,1.24121,0.0372181,-6.82456,0,-4.00986,0,0,0,0,0.187284,0,0,0.0484254,0,0,0.235709,0,0,0,0,0,0,0,0,0,0,0,20.8499,309.205,0,1.53813e-005,0.004509,
10,16,10,0,0,0.221825,0,0.0663324,0,0.166161,0.775843,1.25465,0.0292427,-8.5864,0,-6.07235,0,0,0,0,0.088067,0,0,0.157607,0,0,0.245674,0,0,0,0,0,0,0,0,0,0,0,20.444,309.205,0,7.70007e-006,0.004509,
10,16,11,0,0,0.221825,0,0.0402881,0,0.153853,0.502439,1.25465,0.0199382,-9.92453,0,-7.73154,0,0,0,0,0.011879,0,0,0.0423816,0,0,0.0542606,0,0,0,0,0,0,0,0,0,0,0,20.3627,309.205,0,5.48696e-006,0.004509,
10,16,12,0,0,0.221825,0,0.0829059,0,0.129236,1.2669,1.25846,0.0159506,-10.242,0,-7.26675,0,0,0,0,0.116825,0,0,0.00843376,0,0,0.125259,0,0,0,0,0,0,0,0,0,0,0,20.3343,309.205,0,7.15758e-006,0.004509,
10,16,13,0,0,0.221825,0,0.0521263,0,0.129236,1.06149,1.28573,0.0146214,-9.49941,0,-6.73439,0,0,0,0,0.0357667,0,0,0.123402,0,0,0.159169,0,0,0,0,0,0,0,0,0,0,0,20.3244,309.205,0,7.38427e-006,0.004509,
10,16,14,0,0,0.221825,0,0.0840897,0,0.129236,0.513813,1.33058,0.0146214,-8.47948,0,-6.18532,0,0,0,0,0.0878556,0,0,0.0465309,0,0,0.134386,0,0,0,0,0,0,0,0,0,0,0,20.4499,309.205,0,7.44018e-006,0.004509,
10,16,15,0,0,0.221825,0,0.0639648,0,0.160007,0.476014,1.36785,0.0159506,-6.79821,0,-4.4926,0,0,0,0,0.0791951,0,0,0.0125302,0,0,0.0917253,0,0,0,0,0,0,0,0,0,0,0,20.7593,309.205,0,1.60218e-005,0.004509,
10,16,16,0,0,0.221825,0,0.0604132,0,0.190777,0.529972,1.5387,0.0252551,-4.53045,0,-1.96351,0,0,0,0,0.068587,0,0,0.0277109,0,0,0.0962979,0,0,0,0,0,0,0,0,0,0,0,21.5698,309.205,0,4.21856e-005,0.004509,
10,16,17,0,1.87136,0.221825,0,0.0746193,0,0.27078,0.607389,1.7641,0.0491808,-1.56447,0,3.29478,0,0,0,0,0.0505485,0,0,0.0465062,0,0,0.0970547,0,0,0,0,0,0,0,0,0,0,0,26.8021,309.205,0,0.000220411,0.004509,
10,16,18,0,1.00368,0.221825,0,0.119605,0,0.516946,1.0037,1.9184,0.0651316,0,0,4.84929,0,0,0,0,0.146964,0,0,0.0433736,0,0,0.190338,0,0,0,0,0,0,0,0,0,0,0,27.2886,309.205,0,0.000232679,0.004509,
10,16,19,0,0.862528,0.221825,0,0.0639648,0,0.720029,0.939187,2.01853,0.0863989,0,0,4.91246,0,0,0,0,0.0528206,0,0,0.0236145,0,0,0.0764351,0,0,0,0,0,0,0,0,0,0,0,37.8364,309.205,0,0.000232431,0.004509,
10,16,20,0,0.697332,0.221825,0,0.0947441,0,0.695413,1.06612,2.10483,0.120959,0,0,5.00123,0,0,0,0,0.107733,0,0,0.0101205,0,0,0.117854,0,0,0,0,0,0,0,0,0,0,0,46.0128,309.205,0,0.000230764,0.004509,
10,16,21,0,0.556076,0.221825,0,0.0781706,0,0.590794,0.790558,2.09242,0.139568,0,0,4.46941,0,0,0,0,0.0663116,0,0,0.158873,0,0,0.225185,0,0,0,0,0,0,0,0,0,0,0,49.8792,309.205,0,0.000230405,0.004509,
10,16,22,0,0.186237,0.221825,0,0.0817222,0,0.387708,0.639299,1.8591,0.120959,0,0,3.49685,0,0,0,0,0.103115,0,0,0.0170194,0,0,0.120134,0,0,0,0,0,0,0,0,0,0,0,50.7488,309.205,0,0.000225875,0.004509,
10,16,23,0,0.113183,0.221825,0,0.0497588,0,0.24001,0.613133,1.59568,0.0837406,0,0,2.91733,0,0,0,0,0.0252049,0,0,0.0395645,0,0,0.0647694,0,0,0,0,0,0,0,0,0,0,0,29.8795,309.205,0,0.000216448,0.004509,
10,16,24,0,1.96366e-006,0.221825,0,0.0379206,0,0.141544,0.494146,1.28849,0.0611439,0,0,2.24507,0,0,0,0,0.0139256,0,0,0.0269526,0,0,0.0408782,0,0,0,0,0,0,0,0,0,0,0,26.668,309.205,0,0.000213846,0.004509,
10,17,1,0,0,0.221825,0,0.0320012,0,0.116928,0.434337,1.1856,0.0611439,0,0,2.05184,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1012,309.205,0,0.000228363,0.004509,
10,17,2,0,0,0.221825,0,0.0462072,0,0.0923115,1.28567,1.12312,0.0598148,0,0,2.82895,0,0,0,0,0.0365954,0,0,0.000722894,0,0,0.0373183,0,0,0,0,0,0,0,0,0,0,0,26.7484,309.205,0,0.00022202,0.004509,
10,17,3,0,0,0.221825,0,0.0414719,0,0.10462,1.00832,1.12034,0.0598148,0,0,2.55639,0,0,0,0,0.022021,0,0,0.000722894,0,0,0.0227439,0,0,0,0,0,0,0,0,0,0,0,26.5721,309.205,0,0.000217925,0.004509,
10,17,4,0,0,0.221825,0,0.0320012,0,0.129236,0.409909,1.06513,0.0611439,0,0,1.91924,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,26.3626,309.205,0,0.000215451,0.004509,
10,17,5,0,0,0.221825,0,0.0426556,0,0.190777,0.409277,1.15004,0.0598148,0,0,2.07439,0,0,0,0,0.021367,0,0,0.00120482,0,0,0.0225718,0,0,0,0,0,0,0,0,0,0,0,26.6542,309.205,0,0.000218507,0.004509,
10,17,6,0,0,0.221825,0,0.0533104,0,0.258472,0.57536,1.28604,0.0584853,0,0,2.45349,0,0,0,0,0.0355251,0,0,0.00240965,0,0,0.0379347,0,0,0,0,0,0,0,0,0,0,0,27.0549,309.205,0,0.000227183,0.004509,
10,17,7,0,0,0.221825,0,0.0769868,0,0.252318,0.749276,1.38202,0.0544979,-1.28129,0,1.45563,0,0,0,0,0.0674329,0,0,0.0504945,0,0,0.117927,0,0,0,0,0,0,0,0,0,0,0,27.072,309.205,0,0.00022729,0.004509,
10,17,8,0,0,0.221825,0,0.0663324,0,0.209239,0.739511,1.3092,0.0478517,-4.29053,0,-1.69657,0,0,0,0,0.0552112,0,0,0.0786793,0,0,0.133891,0,0,0,0,0,0,0,0,0,0,0,22.8224,309.205,0,8.53166e-005,0.004509,
10,17,9,0,0,0.221825,0,0.10895,0,0.178469,1.07935,1.26674,0.0398766,-7.15135,0,-4.25614,0,0,0,0,0.189211,0,0,0.0545235,0,0,0.243734,0,0,0,0,0,0,0,0,0,0,0,20.2773,309.205,0,8.74235e-006,0.004509,
10,17,10,0,0,0.221825,0,0.0923766,0,0.166161,0.815116,1.28709,0.0319012,-9.05217,0,-6.4377,0,0,0,0,0.11581,0,0,0.165135,0,0,0.280945,0,0,0,0,0,0,0,0,0,0,0,20.1536,309.205,0,7.43731e-006,0.004509,
10,17,11,0,0,0.221825,0,0.0769868,0,0.153853,0.704748,1.26568,0.0212674,-9.87075,0,-7.42639,0,0,0,0,0.0468639,0,0,0.0445979,0,0,0.0914618,0,0,0,0,0,0,0,0,0,0,0,20.1159,309.205,0,6.58932e-006,0.004509,
10,17,12,0,0,0.221825,0,0.097112,0,0.129236,0.846057,1.25567,0.0159506,-10.4061,0,-7.84027,0,0,0,0,0.152814,0,0,0.0608636,0,0,0.213678,0,0,0,0,0,0,0,0,0,0,0,20.0737,309.205,0,7.85265e-006,0.004509,
10,17,13,0,0,0.221825,0,0.0698839,0,0.129236,0.638315,1.2933,0.0146214,-10.1066,0,-7.73941,0,0,0,0,0.0602225,0,0,0.0912323,0,0,0.151455,0,0,0,0,0,0,0,0,0,0,0,20.0562,309.205,0,7.65561e-006,0.004509,
10,17,14,0,0,0.221825,0,0.112502,0,0.129236,0.786833,1.35476,0.0146214,-8.99921,0,-6.37944,0,0,0,0,0.110682,0,0,0.0149398,0,0,0.125622,0,0,0,0,0,0,0,0,0,0,0,20.1083,309.205,0,9.44383e-006,0.004509,
10,17,15,0,0,0.221825,0,0.0698839,0,0.160007,0.639154,1.42378,0.0159506,-7.10012,0,-4.56952,0,0,0,0,0.038662,0,0,0.093401,0,0,0.132063,0,0,0,0,0,0,0,0,0,0,0,20.3916,309.205,0,1.72876e-005,0.004509,
10,17,16,0,1.51933,0.221825,0,0.104215,0,0.190777,0.552406,1.59051,0.0252551,-4.46125,0,-0.256944,0,0,0,0,0.0944609,0,0,0.0219278,0,0,0.116389,0,0,0,0,0,0,0,0,0,0,0,21.1215,309.205,0,4.21027e-005,0.004509,
10,17,17,0,3.67098,0.221825,0,0.0805384,0,0.27078,0.849538,1.78482,0.0505103,-1.47199,0,5.457,0,0,0,0,0.0518599,0,0,0.0334941,0,0,0.085354,0,0,0,0,0,0,0,0,0,0,0,26.8477,309.205,0,0.000213011,0.004509,
10,17,18,0,2.38582,0.221825,0,0.114869,0,0.516946,0.829044,1.91496,0.0638025,0,0,6.04727,0,0,0,0,0.0674952,0,0,0.108113,0,0,0.175608,0,0,0,0,0,0,0,0,0,0,0,39.4337,309.205,0,0.000235612,0.004509,
10,17,19,0,1.89098,0.221825,0,0.0852737,0,0.720029,1.48658,1.99023,0.0797529,0,0,6.47468,0,0,0,0,0.0783517,0,0,0.0530529,0,0,0.131405,0,0,0,0,0,0,0,0,0,0,0,64.0097,309.205,0,0.000235125,0.004509,
10,17,20,0,1.09701,0.221825,0,0.104215,0,0.695413,0.608335,2.06272,0.110325,0,0,4.89984,0,0,0,0,0.0739513,0,0,0.0490223,0,0,0.122974,0,0,0,0,0,0,0,0,0,0,0,70.9262,309.205,0,0.000235106,0.004509,
10,17,21,0,0.630543,0.221825,0,0.0746193,0,0.590794,0.521986,2.04618,0.130263,0,0,4.21621,0,0,0,0,0.0370988,0,0,0.0033735,0,0,0.0404723,0,0,0,0,0,0,0,0,0,0,0,75.8518,309.205,0,0.00023495,0.004509,
10,17,22,0,0.372236,0.221825,0,0.0698839,0,0.387708,0.500789,1.83425,0.112983,0,0,3.49968,0,0,0,0,0.0374929,0,0,0.00216868,0,0,0.0396616,0,0,0,0,0,0,0,0,0,0,0,80.1063,309.205,0,0.000234774,0.004509,
10,17,23,0,0.119397,0.221825,0,0.0426559,0,0.24001,0.478879,1.56402,0.0784238,0,0,2.74521,0,0,0,0,0.0120252,0,0,0.00120482,0,0,0.01323,0,0,0,0,0,0,0,0,0,0,0,51.8202,309.205,0,0.000233204,0.004509,
10,17,24,0,8.73118e-005,0.221825,0,0.0367365,0,0.141544,0.459685,1.28849,0.0611439,0,0,2.20951,0,0,0,0,0.00740718,0,0,0.00120482,0,0,0.008612,0,0,0,0,0,0,0,0,0,0,0,44.5683,309.205,0,0.000231656,0.004509,
10,18,1,0,0,0.221825,0,0.0331852,0,0.116928,0.435764,1.1856,0.0611439,0,0,2.05445,0,0,0,0,0.00500535,0,0,0.000963858,0,0,0.00596921,0,0,0,0,0,0,0,0,0,0,0,38.6273,309.205,0,0.000218818,0.004509,
10,18,2,0,0,0.221825,0,0.0320012,0,0.0923115,0.427412,1.12312,0.0598148,0,0,1.95649,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,26.815,309.205,0,0.000216519,0.004509,
10,18,3,0,0,0.221825,0,0.0320012,0,0.10462,0.417058,1.12034,0.0598148,0,0,1.95566,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,26.7808,309.205,0,0.000214132,0.004509,
10,18,4,0,0,0.221825,0,0.0320012,0,0.129236,0.410276,1.06513,0.0611439,0,0,1.91961,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,26.9483,309.205,0,0.000217373,0.004509,
10,18,5,0,0,0.221825,0,0.0367365,0,0.190777,0.409784,1.15004,0.0598148,0,0,2.06897,0,0,0,0,0.0121433,0,0,0.00120482,0,0,0.0133481,0,0,0,0,0,0,0,0,0,0,0,37.4733,309.205,0,0.000219031,0.004509,
10,18,6,0,0,0.221825,0,0.0331852,0,0.258472,0.428018,1.28604,0.0584853,0,0,2.28602,0,0,0,0,0.00522552,0,0,0.00240965,0,0,0.00763517,0,0,0,0,0,0,0,0,0,0,0,49.7547,309.205,0,0.000219846,0.004509,
10,18,7,0,0,0.221825,0,0.0734352,0,0.252318,0.461195,1.38202,0.0544979,-1.20922,0,1.23607,0,0,0,0,0.119338,0,0,0.00650604,0,0,0.125844,0,0,0,0,0,0,0,0,0,0,0,51.0736,309.205,0,0.000218894,0.004509,
10,18,8,0,0,0.221825,0,0.0840897,0,0.209239,0.499045,1.3092,0.0478517,-4.09267,0,-1.72142,0,0,0,0,0.119735,0,0,0.0115663,0,0,0.131301,0,0,0,0,0,0,0,0,0,0,0,24.0352,309.205,0,0.000118867,0.004509,
10,18,9,0,0,0.221825,0,0.152752,0,0.178469,0.730806,1.26674,0.0398766,-6.79959,0,-4.20912,0,0,0,0,0.262062,0,0,0.0115663,0,0,0.273628,0,0,0,0,0,0,0,0,0,0,0,21.4162,309.205,0,4.31245e-005,0.004509,
10,18,10,0,0,0.221825,0,0.1492,0,0.166161,1.8728,1.28709,0.0319012,-8.72195,0,-4.99297,0,0,0,0,0.206163,0,0,0.0798464,0,0,0.286009,0,0,0,0,0,0,0,0,0,0,0,21.2763,309.205,0,4.01708e-005,0.004509,
10,18,11,0,0,0.221825,0,0.105399,0,0.153853,2.04769,1.26568,0.0212674,-9.63095,0,-5.81524,0,0,0,0,0.128872,0,0,0.321181,0,0,0.450053,0,0,0,0,0,0,0,0,0,0,0,21.2331,309.205,0,3.8926e-005,0.004509,
10,18,12,0,0,0.221825,0,0.0829059,0,0.129236,1.29249,1.25567,0.0159506,-9.83271,0,-6.83463,0,0,0,0,0.0756808,0,0,0.100596,0,0,0.176277,0,0,0,0,0,0,0,0,0,0,0,21.2318,309.205,0,3.85323e-005,0.004509,
10,18,13,0,0,0.221825,0,0.0876413,0,0.129236,0.642236,1.2933,0.0146214,-9.74578,0,-7.35692,0,0,0,0,0.142102,0,0,0.0912323,0,0,0.233334,0,0,0,0,0,0,0,0,0,0,0,21.2319,309.205,0,3.90189e-005,0.004509,
10,18,14,0,0,0.221825,0,0.047391,0,0.129236,0.531128,1.35476,0.0146214,-8.67732,0,-6.37836,0,0,0,0,0.023465,0,0,0.0149398,0,0,0.0384048,0,0,0,0,0,0,0,0,0,0,0,21.2847,309.205,0,4.15558e-005,0.004509,
10,18,15,0,0,0.221825,0,0.0509426,0,0.160007,0.531439,1.42378,0.0159506,-6.70188,0,-4.29793,0,0,0,0,0.0260923,0,0,0.0163856,0,0,0.0424779,0,0,0,0,0,0,0,0,0,0,0,21.5786,309.205,0,5.38338e-005,0.004509,
10,18,16,0,1.72755,0.221825,0,0.061597,0,0.190777,0.553915,1.59051,0.0252551,-4.38643,0,-0.015004,0,0,0,0,0.0346001,0,0,0.0219278,0,0,0.0565279,0,0,0,0,0,0,0,0,0,0,0,21.9504,309.205,0,8.0248e-005,0.004509,
10,18,17,0,3.62081,0.221825,0,0.0900088,0,0.27078,0.591823,1.78482,0.0505103,-1.46031,0,5.17027,0,0,0,0,0.116277,0,0,0.0334941,0,0,0.149771,0,0,0,0,0,0,0,0,0,0,0,26.5141,309.205,0,0.000200172,0.004509,
10,18,18,0,1.98823,0.221825,0,0.105399,0,0.516946,0.599985,1.91496,0.0638025,0,0,5.41115,0,0,0,0,0.0864496,0,0,0.0310844,0,0,0.117534,0,0,0,0,0,0,0,0,0,0,0,27.9112,309.205,0,0.000225378,0.004509,
10,18,19,0,1.49515,0.221825,0,0.0734352,0,0.720029,0.572045,1.99023,0.0797529,0,0,5.15246,0,0,0,0,0.0457656,0,0,0.0173494,0,0,0.063115,0,0,0,0,0,0,0,0,0,0,0,53.64,309.205,0,0.000224992,0.004509,
10,18,20,0,1.06217,0.221825,0,0.075803,0,0.695413,0.549766,2.06272,0.110325,0,0,4.77802,0,0,0,0,0.0745768,0,0,0.00771087,0,0,0.0822877,0,0,0,0,0,0,0,0,0,0,0,64.4496,309.205,0,0.000224975,0.004509,
10,18,21,0,0.678467,0.221825,0,0.0592295,0,0.590794,0.521986,2.04618,0.130263,0,0,4.24874,0,0,0,0,0.0946775,0,0,0.0033735,0,0,0.098051,0,0,0,0,0,0,0,0,0,0,0,71.0873,309.205,0,0.000223385,0.004509,
10,18,22,0,0.0933227,0.221825,0,0.0438397,0,0.387708,0.500725,1.83425,0.112983,0,0,3.19466,0,0,0,0,0.0266299,0,0,0.00216868,0,0,0.0287986,0,0,0,0,0,0,0,0,0,0,0,77.6357,309.205,0,0.000222787,0.004509,
10,18,23,0,0.0489549,0.221825,0,0.0402881,0,0.24001,0.478076,1.56402,0.0784238,0,0,2.67159,0,0,0,0,0.00975215,0,0,0.00120482,0,0,0.010957,0,0,0,0,0,0,0,0,0,0,0,54.7004,309.205,0,0.000221447,0.004509,
10,18,24,0,0,0.221825,0,0.0320012,0,0.141544,0.453644,1.28436,0.0611439,0,0,2.19452,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,45.0318,309.205,0,0.00022097,0.004509,
10,19,1,0,0,0.221825,0,0.0367365,0,0.116928,0.932332,1.17112,0.0611439,0,0,2.54009,0,0,0,0,0.0210481,0,0,0.000963858,0,0,0.022012,0,0,0,0,0,0,0,0,0,0,0,36.6536,309.205,0,0.000207941,0.004509,
10,19,2,0,0,0.221825,0,0.0402881,0,0.0923115,0.650533,1.12658,0.0611439,0,0,2.19268,0,0,0,0,0.0165568,0,0,0.000963858,0,0,0.0175207,0,0,0,0,0,0,0,0,0,0,0,27.3016,309.205,0,0.000207275,0.004509,
10,19,3,0,0,0.221825,0,0.0320012,0,0.10462,0.414671,1.11967,0.0611439,0,0,1.95394,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.5675,309.205,0,0.000205558,0.004509,
10,19,4,0,0,0.221825,0,0.0320012,0,0.129236,0.409102,1.06859,0.0611439,0,0,1.9219,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.5784,309.205,0,0.000206486,0.004509,
10,19,5,0,0,0.221825,0,0.0355528,0,0.190777,0.434914,1.1535,0.0491808,0,0,2.08575,0,0,0,0,0.011233,0,0,0.0033735,0,0,0.0146065,0,0,0,0,0,0,0,0,0,0,0,26.6151,309.205,0,0.000206952,0.004509,
10,19,6,0,0,0.221825,0,0.106583,0,0.258472,0.467796,1.31021,0.0465226,0,0,2.41141,0,0,0,0,0.172093,0,0,0.00457833,0,0,0.176671,0,0,0,0,0,0,0,0,0,0,0,41.4994,309.205,0,0.000208292,0.004509,
10,19,7,0,0,0.221825,0,0.104215,0,0.252318,0.49566,1.41032,0.0451934,-1.19076,0,1.33877,0,0,0,0,0.112681,0,0,0.00602411,0,0,0.118705,0,0,0,0,0,0,0,0,0,0,0,45.8616,309.205,0,0.000207755,0.004509,
10,19,8,0,0,0.221825,0,0.105399,0,0.209239,0.48388,1.31543,0.043864,-4.10774,0,-1.7281,0,0,0,0,0.184029,0,0,0.00626508,0,0,0.190294,0,0,0,0,0,0,0,0,0,0,0,24.1407,309.205,0,0.000121079,0.004509,
10,19,9,0,0,0.221825,0,0.0710677,0,0.178469,0.603195,1.24121,0.0372181,-6.76814,0,-4.41516,0,0,0,0,0.094868,0,0,0.00530122,0,0,0.100169,0,0,0,0,0,0,0,0,0,0,0,20.5469,309.205,0,6.35612e-006,0.004509,
10,19,10,0,0,0.221825,0,0.0497588,0,0.166161,0.950092,1.25465,0.0292427,-8.78285,0,-6.11113,0,0,0,0,0.03017,0,0,0.00506026,0,0,0.0352303,0,0,0,0,0,0,0,0,0,0,0,20.095,309.205,0,1.75446e-006,0.004509,
10,19,11,0,0,0.221825,0,0.0521263,0,0.153853,0.550884,1.25465,0.0199382,-10.088,0,-7.83471,0,0,0,0,0.0870343,0,0,0.00698797,0,0,0.0940223,0,0,0,0,0,0,0,0,0,0,0,20.0252,309.205,0,2.00389e-007,0.004509,
10,19,12,0,0,0.221825,0,0.0675161,0,0.129236,0.640616,1.25846,0.0159506,-10.5035,0,-8.16992,0,0,0,0,0.0436413,0,0,0.00843376,0,0,0.0520751,0,0,0,0,0,0,0,0,0,0,0,20.016,309.205,0,1.89641e-007,0.004509,
10,19,13,0,0,0.221825,0,0.0805384,0,0.129236,0.890045,1.28573,0.0146214,-9.85437,0,-7.23237,0,0,0,0,0.052648,0,0,0.0576499,0,0,0.110298,0,0,0,0,0,0,0,0,0,0,0,19.9779,309.205,0,2.13792e-007,0.004509,
10,19,14,0,0,0.221825,0,0.0521263,0,0.129236,0.615362,1.33058,0.0146214,-8.65967,0,-6.29592,0,0,0,0,0.0284811,0,0,0.112323,0,0,0.140804,0,0,0,0,0,0,0,0,0,0,0,20.0544,309.205,0,2.26094e-007,0.004509,
10,19,15,0,0,0.221825,0,0.0793543,0,0.160007,0.743632,1.36785,0.0159506,-7.04396,0,-4.45534,0,0,0,0,0.0680437,0,0,0.0125302,0,0,0.0805739,0,0,0,0,0,0,0,0,0,0,0,20.2748,309.205,0,5.41134e-006,0.004509,
10,19,16,0,1.70302,0.221825,0,0.0698839,0,0.190777,0.9097,1.5387,0.0252551,-4.47849,0,0.180671,0,0,0,0,0.123831,0,0,0.104736,0,0,0.228567,0,0,0,0,0,0,0,0,0,0,0,21.3677,309.205,0,3.23913e-005,0.004509,
10,19,17,0,4.13739,0.221825,0,0.0627808,0,0.27078,0.983364,1.7641,0.0491808,-1.41156,0,6.07786,0,0,0,0,0.0608389,0,0,0.12351,0,0,0.184349,0,0,0,0,0,0,0,0,0,0,0,26.5713,309.205,0,0.000210204,0.004509,
10,19,18,0,2.36578,0.221825,0,0.0982957,0,0.516946,0.74355,1.9184,0.0651316,0,0,5.92993,0,0,0,0,0.07161,0,0,0.120388,0,0,0.191998,0,0,0,0,0,0,0,0,0,0,0,26.7823,309.205,0,0.000213516,0.004509,
10,19,19,0,1.65967,0.221825,0,0.0698839,0,0.720029,0.587974,2.01853,0.0863989,0,0,5.36431,0,0,0,0,0.052525,0,0,0.0236145,0,0,0.0761395,0,0,0,0,0,0,0,0,0,0,0,26.7746,309.205,0,0.000213263,0.004509,
10,19,20,0,1.10128,0.221825,0,0.0959282,0,0.695413,0.550217,2.10483,0.120959,0,0,4.89046,0,0,0,0,0.149117,0,0,0.0101205,0,0,0.159238,0,0,0,0,0,0,0,0,0,0,0,28.2475,309.205,0,0.000211769,0.004509,
10,19,21,0,0.727008,0.221825,0,0.0698839,0,0.590794,0.525849,2.09242,0.139568,0,0,4.36734,0,0,0,0,0.0758173,0,0,0.00481929,0,0,0.0806366,0,0,0,0,0,0,0,0,0,0,0,29.5195,309.205,0,0.000211499,0.004509,
10,19,22,0,0.0793699,0.221825,0,0.061597,0,0.387708,0.495496,1.8591,0.120959,0,0,3.22606,0,0,0,0,0.0837068,0,0,0.00289157,0,0,0.0865984,0,0,0,0,0,0,0,0,0,0,0,31.7048,309.205,0,0.000209199,0.004509,
10,19,23,0,0.0763439,0.221825,0,0.0414719,0,0.24001,0.474783,1.59568,0.0837406,0,0,2.73385,0,0,0,0,0.0175821,0,0,0.00240965,0,0,0.0199918,0,0,0,0,0,0,0,0,0,0,0,27.1569,309.205,0,0.000207017,0.004509,
10,19,24,0,0.00457887,0.221825,0,0.0320012,0,0.141544,0.454063,1.28436,0.0611439,0,0,2.19952,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,26.5104,309.205,0,0.000206284,0.004509,
