16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:18:52"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,17,11,0,0,0.221825,0,0.0141981,0,0.126533,0.459669,1.13143,0.0163978,-10.0028,0,-8.03276,0,0,0,0,0.0428322,0,0,0.00698797,0,0,0.0498202,0,0,0,0,0,0,0,0,0,0,0,20.6664,308.356,1.31457e-013,7.30854e-006,0.004509,
8,17,12,0,0,0.221825,0,0.0141981,0,0.106288,0.467339,1.1391,0.0131182,-10.5479,0,-8.58602,0,0,0,0,0.0449908,0,0,0.00843376,0,0,0.0534246,0,0,0,0,0,0,0,0,0,0,0,20.6932,308.356,4.90275e-011,7.21689e-006,0.004509,
8,17,13,0,0,0.221825,0,0.0141981,0,0.106288,0.852527,1.16279,0.0120251,-10.5009,0,-8.13125,0,0,0,0,0.0399518,0,0,0.00771087,0,0,0.0476627,0,0,0,0,0,0,0,0,0,0,0,20.1587,308.356,1.76651e-007,2.2532e-006,0.004509,
8,17,14,0,0,0.221825,0,0.0141981,0,0.106288,0.881044,1.20013,0.0120251,-9.55085,0,-7.11534,0,0,0,0,0.0528761,0,0,0.124444,0,0,0.17732,0,0,0,0,0,0,0,0,0,0,0,20.1957,308.356,1.03556e-005,2.37627e-006,0.004509,
8,17,15,0,0,0.221825,0,0.0141981,0,0.131594,0.718048,1.23027,0.0131182,-8.0908,0,-5.76174,0,0,0,0,0.0328633,0,0,0.0883213,0,0,0.121185,0,0,0,0,0,0,0,0,0,0,0,19.7901,308.356,0.000308833,2.34463e-006,0.004509,
8,17,16,0,0.133783,0.221825,0,0.0141981,0,0.156901,0.745643,1.37576,0.0207705,-5.96612,0,-3.29724,0,0,0,0,0.0337363,0,0,0.0667061,0,0,0.100442,0,0,0,0,0,0,0,0,0,0,0,20.143,308.356,0.000853906,6.64079e-006,0.004509,
8,17,17,0,1.86747,0.221825,0,0.0141981,0,0.222698,1.18086,1.56863,0.0404478,-3.30815,0,1.80799,0,0,0,0,0.0323741,0,0,0.0465062,0,0,0.0788803,0,0,0,0,0,0,0,0,0,0,0,21.4921,308.356,0.00108134,3.76273e-005,0.004509,
8,17,18,0,1.79721,0.221825,0,0.0141981,0,0.425149,1.13606,1.70481,0.0535662,-0.918461,0,4.43436,0,0,0,0,0.0329665,0,0,0.0433736,0,0,0.0763401,0,0,0,0,0,0,0,0,0,0,0,27.5723,308.356,0.00363159,0.00023731,0.004509,
8,17,19,0,1.27783,0.221825,0,0.00193968,0,0.592175,0.811767,1.79769,0.0710572,-0.201329,0,4.57295,0,0,0,0,0.0336151,0,0,0.0236145,0,0,0.0572296,0,0,0,0,0,0,0,0,0,0,0,27.9269,308.356,0.0221942,0.000256781,0.004509,
8,17,20,0,0.457615,0.221825,0,0.00193968,0,0.571928,0.550217,1.87668,0.0994801,0,0,3.77968,0,0,0,0,0.0343227,0,0,0.0101205,0,0,0.0444432,0,0,0,0,0,0,0,0,0,0,0,27.7785,308.356,0.0170074,0.000247307,0.004509,
8,17,21,0,0,0.221825,0,0.00193968,0,0.485888,0.525128,1.8712,0.114785,0,0,3.22076,0,0,0,0,0.0541856,0,0,0.00481929,0,0,0.0590049,0,0,0,0,0,0,0,0,0,0,0,27.7372,308.356,0.000571355,0.000243663,0.004509,
8,17,22,0,0,0.221825,0,0.00193968,0,0.318863,0.557069,1.66659,0.0994801,0,0,2.86576,0,0,0,0,0.0425478,0,0,0.00289157,0,0,0.0454394,0,0,0,0,0,0,0,0,0,0,0,27.6456,308.356,1.63574e-009,0.000236667,0.004509,
8,17,23,0,0,0.221825,0,0.00193968,0,0.197392,0.687381,1.4275,0.0688708,0,0,2.6049,0,0,0,0,0.0410808,0,0,0.0220575,0,0,0.0631383,0,0,0,0,0,0,0,0,0,0,0,27.6471,308.356,0,0.000235556,0.004509,
8,17,24,0,0,0.221825,0,0.00193968,0,0.11641,0.530091,1.1453,0.0502866,0,0,2.06586,0,0,0,0,0.0266316,0,0,0.0585593,0,0,0.0851909,0,0,0,0,0,0,0,0,0,0,0,27.6219,308.356,0,0.000233226,0.004509,
8,18,1,0,0,0.221825,0,0.00193968,0,0.096165,0.431626,1.03856,0.0502866,0,0,1.8404,0,0,0,0,0.0312638,0,0,0.000963858,0,0,0.0322277,0,0,0,0,0,0,0,0,0,0,0,27.3455,308.356,0,0.000226528,0.004509,
8,18,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.419566,0.997392,0.0502866,0,0,1.76693,0,0,0,0,0.0464931,0,0,0.000963858,0,0,0.047457,0,0,0,0,0,0,0,0,0,0,0,27.33,308.356,0,0.000225765,0.004509,
8,18,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.412382,0.990448,0.0502866,0,0,1.76292,0,0,0,0,0.131541,0,0,0.000963858,0,0,0.132505,0,0,0,0,0,0,0,0,0,0,0,27.3309,308.356,0,0.000225631,0.004509,
8,18,4,0,0,0.221825,0,0.00193968,0,0.106288,0.407526,0.946421,0.0502866,0,0,1.73429,0,0,0,0,0.146599,0,0,0.000963858,0,0,0.147563,0,0,0,0,0,0,0,0,0,0,0,27.3316,308.356,0,0.000225698,0.004509,
8,18,5,0,0,0.221825,0,0.00193968,0,0.156901,0.433985,1.017,0.0404478,0,0,1.8721,0,0,0,0,0.132655,0,0,0.0033735,0,0,0.136029,0,0,0,0,0,0,0,0,0,0,0,27.3357,308.356,0,0.000226092,0.004509,
8,18,6,0,0,0.221825,0,0.00193968,0,0.212575,0.468019,1.15244,0.0382614,0,0,2.09506,0,0,0,0,0.0569722,0,0,0.00457833,0,0,0.0615505,0,0,0,0,0,0,0,0,0,0,0,27.3521,308.356,0,0.000227158,0.004509,
8,18,7,0,0,0.221825,0,0.00193968,0,0.207514,0.494303,1.24555,0.0371682,-0.212972,0,1.99533,0,0,0,0,0.100635,0,0,0.00602411,0,0,0.106659,0,0,0,0,0,0,0,0,0,0,0,27.2021,308.356,0,0.000222547,0.004509,
8,18,8,0,0,0.221825,0,0.00193968,0,0.172085,0.567564,1.1769,0.036075,-1.14925,0,1.02714,0,0,0,0,0.299646,0,0,0.00626508,0,0,0.305911,0,0,0,0,0,0,0,0,0,0,0,24.3928,308.356,0,0.000118857,0.004509,
8,18,9,0,0,0.221825,0,0.0141981,0,0.146778,1.06903,1.1214,0.0306093,-3.4039,0,-0.800066,0,0,0,0,0.171061,0,0,0.0303845,0,0,0.201446,0,0,0,0,0,0,0,0,0,0,0,20.7684,308.356,0,2.10207e-005,0.004509,
8,18,10,0,0,0.221825,0,0.0141981,0,0.136656,1.1266,1.13143,0.0240501,-6.99572,0,-4.34096,0,0,0,0,0.110928,0,0,0.134033,0,0,0.244961,0,0,0,0,0,0,0,0,0,0,0,19.975,308.356,1.39425e-015,3.84685e-006,0.004509,
8,18,11,0,0,0.221825,0,0.0141981,0,0.126533,0.800449,1.13143,0.0163978,-10.5477,0,-8.23682,0,0,0,0,0.0786996,0,0,0.00698797,0,0,0.0856876,0,0,0,0,0,0,0,0,0,0,0,19.8993,308.356,1.31457e-013,1.59806e-006,0.004509,
8,18,12,0,0,0.221825,0,0.0141981,0,0.106288,0.572912,1.1391,0.0131182,-11.0034,0,-8.93598,0,0,0,0,0.0418471,0,0,0.0854493,0,0,0.127296,0,0,0,0,0,0,0,0,0,0,0,19.9169,308.356,4.90275e-011,1.66309e-006,0.004509,
8,18,13,0,0,0.221825,0,0.0141981,0,0.106288,0.45908,1.16279,0.0120251,-10.9193,0,-8.94308,0,0,0,0,0.0332552,0,0,0.00771087,0,0,0.0409661,0,0,0,0,0,0,0,0,0,0,0,20.3834,308.356,1.76651e-007,1.77872e-006,0.004509,
8,18,14,0,0,0.221825,0,0.0141981,0,0.106288,0.656237,1.20013,0.0120251,-10.1403,0,-7.92963,0,0,0,0,0.0294706,0,0,0.0081928,0,0,0.0376634,0,0,0,0,0,0,0,0,0,0,0,20.0782,308.356,1.03556e-005,1.83654e-006,0.004509,
8,18,15,0,0,0.221825,0,0.0141981,0,0.131594,1.13622,1.23027,0.0131182,-8.62819,0,-5.88097,0,0,0,0,0.023592,0,0,0.0713566,0,0,0.0949486,0,0,0,0,0,0,0,0,0,0,0,19.9462,308.356,0.000308833,4.54761e-006,0.004509,
8,18,16,0,0,0.221825,0,0.0141981,0,0.156901,1.02902,1.37576,0.0207705,-6.32884,0,-3.51037,0,0,0,0,0.0178641,0,0,0.199914,0,0,0.217778,0,0,0,0,0,0,0,0,0,0,0,20.0923,308.356,0.000853906,8.7289e-006,0.004509,
8,18,17,0,0,0.221825,0,0.0141981,0,0.222698,0.968182,1.56863,0.0404478,-3.43875,0,-0.40276,0,0,0,0,0.0169543,0,0,0.12351,0,0,0.140464,0,0,0,0,0,0,0,0,0,0,0,21.2641,308.356,0.00108134,4.78635e-005,0.004509,
8,18,18,0,0,0.221825,0,0.00193968,0,0.425149,0.736138,1.70481,0.0535662,-0.751527,0,2.3919,0,0,0,0,0.0259906,0,0,0.120388,0,0,0.146379,0,0,0,0,0,0,0,0,0,0,0,27.1175,308.356,0.00363159,0.00022586,0.004509,
8,18,19,0,0,0.221825,0,0.00193968,0,0.592175,0.583683,1.79769,0.0710572,-0.138451,0,3.12992,0,0,0,0,0.0269206,0,0,0.0236145,0,0,0.0505351,0,0,0,0,0,0,0,0,0,0,0,27.7505,308.356,0.0221942,0.000255937,0.004509,
8,18,20,0,0,0.221825,0,0.00193968,0,0.571928,0.54468,1.87668,0.0994801,0,0,3.31653,0,0,0,0,0.0304578,0,0,0.0101205,0,0,0.0405783,0,0,0,0,0,0,0,0,0,0,0,27.6057,308.356,0.0170074,0.000246951,0.004509,
8,18,21,0,0,0.221825,0,0.00193968,0,0.485888,0.936569,1.8712,0.114785,0,0,3.63221,0,0,0,0,0.0336311,0,0,0.00481929,0,0,0.0384504,0,0,0,0,0,0,0,0,0,0,0,27.5553,308.356,0.000571355,0.000242484,0.004509,
8,18,22,0,0,0.221825,0,0.00193968,0,0.318863,0.981362,1.66659,0.0994801,0,0,3.29006,0,0,0,0,0.036075,0,0,0.0170194,0,0,0.0530944,0,0,0,0,0,0,0,0,0,0,0,27.4743,308.356,1.63574e-009,0.000233495,0.004509,
8,18,23,0,0,0.221825,0,0.00193968,0,0.197392,0.596398,1.4275,0.0688708,0,0,2.51392,0,0,0,0,0.0431057,0,0,0.0395645,0,0,0.0826701,0,0,0,0,0,0,0,0,0,0,0,27.4164,308.356,0,0.000230626,0.004509,
8,18,24,0,0,0.221825,0,0.00193968,0,0.11641,0.477226,1.1453,0.0502866,0,0,2.01299,0,0,0,0,0.0265353,0,0,0.0269526,0,0,0.0534879,0,0,0,0,0,0,0,0,0,0,0,27.4007,308.356,0,0.000229665,0.004509,
8,19,1,0,0,0.221825,0,0.00193968,0,0.096165,0.424841,1.03856,0.0502866,0,0,1.83361,0,0,0,0,0.0313117,0,0,0.000963858,0,0,0.0322756,0,0,0,0,0,0,0,0,0,0,0,27.0694,308.356,0,0.000222512,0.004509,
8,19,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.412962,0.997392,0.0502866,0,0,1.76032,0,0,0,0,0.046169,0,0,0.000963858,0,0,0.0471329,0,0,0,0,0,0,0,0,0,0,0,27.0697,308.356,0,0.000222146,0.004509,
8,19,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.40628,0.990448,0.0502866,0,0,1.75682,0,0,0,0,0.132684,0,0,0.000963858,0,0,0.133648,0,0,0,0,0,0,0,0,0,0,0,27.0739,308.356,0,0.000222565,0.004509,
8,19,4,0,0,0.221825,0,0.00193968,0,0.106288,0.401163,0.946421,0.0502866,0,0,1.72792,0,0,0,0,0.146408,0,0,0.000963858,0,0,0.147372,0,0,0,0,0,0,0,0,0,0,0,27.0749,308.356,0,0.000222613,0.004509,
8,19,5,0,0,0.221825,0,0.00193968,0,0.156901,0.426916,1.017,0.0404478,0,0,1.86503,0,0,0,0,0.156805,0,0,0.0033735,0,0,0.160179,0,0,0,0,0,0,0,0,0,0,0,27.078,308.356,0,0.000222644,0.004509,
8,19,6,0,0,0.221825,0,0.00193968,0,0.212575,0.462708,1.15244,0.0382614,-0.0848538,0,2.0049,0,0,0,0,0.151586,0,0,0.00457833,0,0,0.156164,0,0,0,0,0,0,0,0,0,0,0,27.0934,308.356,0,0.000223227,0.004509,
8,19,7,0,0,0.221825,0,0.00193968,0,0.207514,0.491879,1.24555,0.0371682,-0.891035,0,1.31484,0,0,0,0,0.179144,0,0,0.00602411,0,0,0.185168,0,0,0,0,0,0,0,0,0,0,0,26.9214,308.356,0,0.000218346,0.004509,
8,19,8,0,0,0.221825,0,0.0141981,0,0.172085,0.566664,1.1769,0.036075,-2.43101,0,-0.243271,0,0,0,0,0.0563672,0,0,0.00626508,0,0,0.0626323,0,0,0,0,0,0,0,0,0,0,0,24.0097,308.356,0,0.000121664,0.004509,
8,19,9,0,0,0.221825,0,0.0141981,0,0.146778,0.668549,1.1214,0.0306093,-4.42567,0,-2.22232,0,0,0,0,0.0490737,0,0,0.0303845,0,0,0.0794582,0,0,0,0,0,0,0,0,0,0,0,20.6985,308.356,0,1.69763e-005,0.004509,
8,19,10,0,0,0.221825,0,0.0141981,0,0.136656,0.521433,1.13143,0.0240501,-8.41002,0,-6.36043,0,0,0,0,0.0276504,0,0,0.0570024,0,0,0.0846528,0,0,0,0,0,0,0,0,0,0,0,19.9562,308.356,1.39425e-015,5.64753e-006,0.004509,
8,19,11,0,0,0.221825,0,0.0141981,0,0.126533,0.589656,1.13143,0.0163978,-10.4389,0,-8.33882,0,0,0,0,0.0589251,0,0,0.00698797,0,0,0.0659131,0,0,0,0,0,0,0,0,0,0,0,19.8008,308.356,1.31457e-013,3.94056e-006,0.004509,
8,19,12,0,0,0.221825,0,0.0141981,0,0.106288,0.986417,1.1391,0.0131182,-11.0233,0,-8.54235,0,0,0,0,0.057655,0,0,0.0485017,0,0,0.106157,0,0,0,0,0,0,0,0,0,0,0,19.7196,308.356,4.90275e-011,1.19079e-006,0.004509,
8,19,13,0,0,0.221825,0,0.0141981,0,0.106288,0.830305,1.16279,0.0120251,-10.9201,0,-8.57267,0,0,0,0,0.035232,0,0,0.146639,0,0,0.181871,0,0,0,0,0,0,0,0,0,0,0,19.9775,308.356,1.76651e-007,1.11068e-006,0.004509,
8,19,14,0,0,0.221825,0,0.0141981,0,0.106288,0.53198,1.20013,0.0120251,-9.90657,0,-7.82012,0,0,0,0,0.0371342,0,0,0.060258,0,0,0.0973922,0,0,0,0,0,0,0,0,0,0,0,19.8693,308.356,1.03556e-005,1.18317e-006,0.004509,
8,19,15,0,0,0.221825,0,0.0141981,0,0.131594,0.844671,1.23027,0.0131182,-8.29461,0,-5.83893,0,0,0,0,0.0279524,0,0,0.0125302,0,0,0.0404826,0,0,0,0,0,0,0,0,0,0,0,19.7298,308.356,0.000308833,1.22602e-006,0.004509,
8,19,16,0,0,0.221825,0,0.0141981,0,0.156901,0.881976,1.37576,0.0207705,-6.09695,0,-3.42552,0,0,0,0,0.025099,0,0,0.0277109,0,0,0.0528099,0,0,0,0,0,0,0,0,0,0,0,19.8388,308.356,0.000853906,5.81977e-006,0.004509,
8,19,17,0,0,0.221825,0,0.0141981,0,0.222698,0.730811,1.56863,0.0404478,-3.33016,0,-0.531544,0,0,0,0,0.0155561,0,0,0.0465062,0,0,0.0620623,0,0,0,0,0,0,0,0,0,0,0,20.8069,308.356,0.00108134,4.0174e-005,0.004509,
8,19,18,0,0,0.221825,0,0.00234829,0,0.425149,1.06977,1.70481,0.0535662,-0.756281,0,2.72119,0,0,0,0,0.0194666,0,0,0.0818113,0,0,0.101278,0,0,0,0,0,0,0,0,0,0,0,26.4347,308.356,0.00363159,0.000196738,0.004509,
8,19,19,0,0,0.221825,0,0.00193968,0,0.592175,0.747702,1.79769,0.0710572,-0.162661,0,3.26973,0,0,0,0,0.029446,0,0,0.139127,0,0,0.168574,0,0,0,0,0,0,0,0,0,0,0,27.5226,308.356,0.0221942,0.000249434,0.004509,
8,19,20,0,0,0.221825,0,0.00193968,0,0.571928,0.544651,1.87668,0.0994801,0,0,3.3165,0,0,0,0,0.0383433,0,0,0.0101205,0,0,0.0484638,0,0,0,0,0,0,0,0,0,0,0,27.3736,308.356,0.0170074,0.000239808,0.004509,
8,19,21,0,0,0.221825,0,0.00193968,0,0.485888,0.517546,1.8712,0.114785,0,0,3.21318,0,0,0,0,0.0280148,0,0,0.00481929,0,0,0.0328341,0,0,0,0,0,0,0,0,0,0,0,27.3384,308.356,0.000571355,0.000236333,0.004509,
8,19,22,0,0,0.221825,0,0.00193968,0,0.318863,0.484857,1.66659,0.0994801,0,0,2.79355,0,0,0,0,0.0272892,0,0,0.00289157,0,0,0.0301808,0,0,0,0,0,0,0,0,0,0,0,27.1476,308.356,1.63574e-009,0.00022588,0.004509,
8,19,23,0,0,0.221825,0,0.00193968,0,0.197392,0.460902,1.4275,0.0688708,0,0,2.37843,0,0,0,0,0.0277609,0,0,0.00240965,0,0,0.0301706,0,0,0,0,0,0,0,0,0,0,0,27.1046,308.356,0,0.000224488,0.004509,
8,19,24,0,0,0.221825,0,0.00193968,0,0.11641,0.443316,1.1453,0.0502866,0,0,1.97908,0,0,0,0,0.0261212,0,0,0.00120482,0,0,0.027326,0,0,0,0,0,0,0,0,0,0,0,27.0867,308.356,0,0.000223362,0.004509,
8,20,1,0,0,0.221825,0,0.00193968,0,0.096165,0.426602,1.03856,0.0502866,0,0,1.83537,0,0,0,0,0.0311299,0,0,0.000963858,0,0,0.0320938,0,0,0,0,0,0,0,0,0,0,0,27.2513,308.356,0,0.000226452,0.004509,
8,20,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.414568,0.997392,0.0502866,0,0,1.76193,0,0,0,0,0.0480808,0,0,0.000963858,0,0,0.0490447,0,0,0,0,0,0,0,0,0,0,0,27.2494,308.356,0,0.000226378,0.004509,
8,20,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.40766,0.990448,0.0502866,0,0,1.7582,0,0,0,0,0.131336,0,0,0.000963858,0,0,0.1323,0,0,0,0,0,0,0,0,0,0,0,27.2503,308.356,0,0.000226442,0.004509,
8,20,4,0,0,0.221825,0,0.00193968,0,0.106288,0.402403,0.946421,0.0502866,0,0,1.72916,0,0,0,0,0.147747,0,0,0.000963858,0,0,0.148711,0,0,0,0,0,0,0,0,0,0,0,27.2517,308.356,0,0.000226695,0.004509,
8,20,5,0,0,0.221825,0,0.00193968,0,0.156901,0.427971,1.017,0.0404478,0,0,1.86609,0,0,0,0,0.147331,0,0,0.0033735,0,0,0.150705,0,0,0,0,0,0,0,0,0,0,0,27.2567,308.356,0,0.000227336,0.004509,
8,20,6,0,0,0.221825,0,0.00193968,0,0.212575,0.463201,1.15244,0.0382614,-0.0712963,0,2.01895,0,0,0,0,0.33501,0,0,0.00457833,0,0,0.339588,0,0,0,0,0,0,0,0,0,0,0,27.2722,308.356,0,0.000228526,0.004509,
8,20,7,0,0,0.221825,0,0.00193968,0,0.207514,0.491539,1.24555,0.0371682,-0.376079,0,1.82946,0,0,0,0,0.162791,0,0,0.00602411,0,0,0.168815,0,0,0,0,0,0,0,0,0,0,0,27.1474,308.356,0,0.000222964,0.004509,
8,20,8,0,0,0.221825,0,0.00193968,0,0.172085,0.481442,1.1769,0.036075,-1.4971,0,0.593158,0,0,0,0,0.100709,0,0,0.00626508,0,0,0.106974,0,0,0,0,0,0,0,0,0,0,0,24.3458,308.356,0,0.000114342,0.004509,
8,20,9,0,0,0.221825,0,0.0141981,0,0.146778,1.06452,1.1214,0.0306093,-5.85947,0,-3.26014,0,0,0,0,0.330677,0,0,0.00530122,0,0,0.335978,0,0,0,0,0,0,0,0,0,0,0,20.8532,308.356,0,1.24694e-005,0.004509,
8,20,10,0,0,0.221825,0,0.0141981,0,0.136656,1.11066,1.13143,0.0240501,-8.71855,0,-6.07973,0,0,0,0,0.109479,0,0,0.0820911,0,0,0.19157,0,0,0,0,0,0,0,0,0,0,0,19.7664,308.356,0,1.78934e-006,0.004509,
8,20,11,0,0,0.221825,0,0.0141981,0,0.126533,0.610229,1.13143,0.0163978,-10.4471,0,-8.32645,0,0,0,0,0.084274,0,0,0.0598943,0,0,0.144168,0,0,0,0,0,0,0,0,0,0,0,19.7588,308.356,0,1.81809e-006,0.004509,
8,20,12,0,0,0.221825,0,0.0141981,0,0.106288,0.665012,1.1391,0.0131182,-10.9293,0,-8.76979,0,0,0,0,0.0462978,0,0,0.0325337,0,0,0.0788315,0,0,0,0,0,0,0,0,0,0,0,19.7611,308.356,0,1.79765e-006,0.004509,
8,20,13,0,0,0.221825,0,0.0141981,0,0.106288,0.879761,1.16279,0.0120251,-10.6671,0,-8.2702,0,0,0,0,0.0438606,0,0,0.0576499,0,0,0.10151,0,0,0,0,0,0,0,0,0,0,0,20.0311,308.356,0,2.05413e-006,0.004509,
8,20,14,0,0,0.221825,0,0.0141981,0,0.106288,0.705971,1.20013,0.0120251,-9.87412,0,-7.61369,0,0,0,0,0.028198,0,0,0.112323,0,0,0.140521,0,0,0,0,0,0,0,0,0,0,0,19.766,308.356,0,2.04122e-006,0.004509,
8,20,15,0,0,0.221825,0,0.0141981,0,0.131594,0.741548,1.23027,0.0131182,-8.28004,0,-5.92749,0,0,0,0,0.0199242,0,0,0.0419434,0,0,0.0618676,0,0,0,0,0,0,0,0,0,0,0,19.7722,308.356,0,2.12081e-006,0.004509,
8,20,16,0,0,0.221825,0,0.0141981,0,0.156901,0.750284,1.37576,0.0207705,-5.99077,0,-3.45103,0,0,0,0,0.00710825,0,0,0.0944142,0,0,0.101522,0,0,0,0,0,0,0,0,0,0,0,20.0903,308.356,0,1.15251e-005,0.004509,
8,20,17,0,1.64051,0.221825,0,0.0141981,0,0.222698,0.726291,1.56863,0.0404478,-3.21791,0,1.21669,0,0,0,0,0.00695335,0,0,0.0842435,0,0,0.0911969,0,0,0,0,0,0,0,0,0,0,0,21.2308,308.356,0,4.07374e-005,0.004509,
8,20,18,0,1.16171,0.221825,0,0.00193968,0,0.425149,0.658376,1.70481,0.0535662,-0.673948,0,3.55343,0,0,0,0,0.00744657,0,0,0.0635269,0,0,0.0709735,0,0,0,0,0,0,0,0,0,0,0,27.2459,308.356,0,0.000231898,0.004509,
8,20,19,0,0.975202,0.221825,0,0.00193968,0,0.592175,0.58577,1.79769,0.0710572,-0.106108,0,4.13955,0,0,0,0,0.0076201,0,0,0.0236145,0,0,0.0312346,0,0,0,0,0,0,0,0,0,0,0,28.1597,308.356,0,0.000267982,0.004509,
8,20,20,0,0.455438,0.221825,0,0.00193968,0,0.571928,0.548095,1.87668,0.0994801,0,0,3.77538,0,0,0,0,0.00904257,0,0,0.0101205,0,0,0.0191631,0,0,0,0,0,0,0,0,0,0,0,28.0024,308.356,0,0.000258592,0.004509,
8,20,21,0,0,0.221825,0,0.00193968,0,0.485888,0.570622,1.8712,0.114785,0,0,3.26626,0,0,0,0,0.00720258,0,0,0.00481929,0,0,0.0120219,0,0,0,0,0,0,0,0,0,0,0,28.0026,308.356,0,0.00025523,0.004509,
8,20,22,0,0,0.221825,0,0.00193968,0,0.318863,0.63526,1.66659,0.0994801,0,0,2.94395,0,0,0,0,0.00706841,0,0,0.0170194,0,0,0.0240878,0,0,0,0,0,0,0,0,0,0,0,27.6045,308.356,0,0.000238153,0.004509,
8,20,23,0,0,0.221825,0,0.00193968,0,0.197392,0.606811,1.4275,0.0688708,0,0,2.52434,0,0,0,0,0.0147076,0,0,0.0395645,0,0,0.054272,0,0,0,0,0,0,0,0,0,0,0,27.3478,308.356,0,0.000229095,0.004509,
8,20,24,0,0,0.221825,0,0.00193968,0,0.11641,0.486036,1.1453,0.0502866,0,0,2.0218,0,0,0,0,0.019476,0,0,0.0269526,0,0,0.0464286,0,0,0,0,0,0,0,0,0,0,0,27.2849,308.356,0,0.000228399,0.004509,
8,21,1,0,0,0.221825,0,0.00193968,0,0.096165,0.432274,1.03856,0.0502866,0,0,1.84105,0,0,0,0,0.0263726,0,0,0.000963858,0,0,0.0273365,0,0,0,0,0,0,0,0,0,0,0,27.5431,308.356,0,0.000229887,0.004509,
8,21,2,0,0,0.221825,0,0.00193968,0,0.0759197,0.420448,0.997392,0.0502866,0,0,1.76781,0,0,0,0,0.0417703,0,0,0.000963858,0,0,0.0427342,0,0,0,0,0,0,0,0,0,0,0,27.5357,308.356,0,0.000229557,0.004509,
8,21,3,0,0,0.221825,0,0.00193968,0,0.0860425,0.413519,0.990448,0.0502866,0,0,1.76406,0,0,0,0,0.129175,0,0,0.000963858,0,0,0.130139,0,0,0,0,0,0,0,0,0,0,0,27.5124,308.356,0,0.000229544,0.004509,
8,21,4,0,0,0.221825,0,0.00193968,0,0.106288,0.40905,0.946421,0.0502866,0,0,1.73581,0,0,0,0,0.146515,0,0,0.000963858,0,0,0.147479,0,0,0,0,0,0,0,0,0,0,0,27.515,308.356,0,0.000229873,0.004509,
8,21,5,0,0,0.221825,0,0.00193968,0,0.156901,0.436078,1.017,0.0404478,0,0,1.87419,0,0,0,0,0.131609,0,0,0.0033735,0,0,0.134983,0,0,0,0,0,0,0,0,0,0,0,27.4909,308.356,0,0.000229287,0.004509,
8,21,6,0,0,0.221825,0,0.00193968,0,0.212575,0.469924,1.15244,0.0382614,-0.0626589,0,2.03431,0,0,0,0,0.0776885,0,0,0.00457833,0,0,0.0822668,0,0,0,0,0,0,0,0,0,0,0,27.532,308.356,0,0.00023005,0.004509,
8,21,7,0,0,0.221825,0,0.00193968,0,0.207514,0.497146,1.24555,0.0371682,-1.69928,0,0.511862,0,0,0,0,0.0810984,0,0,0.00602411,0,0,0.0871225,0,0,0,0,0,0,0,0,0,0,0,27.1292,308.356,0,0.000212498,0.004509,
8,21,8,0,0,0.221825,0,0.0141981,0,0.172085,0.633444,1.1769,0.036075,-4.48309,0,-2.22857,0,0,0,0,0.150809,0,0,0.00626508,0,0,0.157074,0,0,0,0,0,0,0,0,0,0,0,22.888,308.356,0,9.54402e-005,0.004509,
8,21,9,0,0,0.221825,0,0.0141981,0,0.146778,0.643134,1.1214,0.0306093,-7.15293,0,-4.97499,0,0,0,0,0.0593512,0,0,0.0484254,0,0,0.107777,0,0,0,0,0,0,0,0,0,0,0,21.0831,308.356,0,2.4081e-005,0.004509,
8,21,10,0,0,0.221825,0,0.0141981,0,0.136656,0.506598,1.13143,0.0240501,-9.30668,0,-7.27192,0,0,0,0,0.0386615,0,0,0.0389584,0,0,0.0776199,0,0,0,0,0,0,0,0,0,0,0,20.4433,308.356,0,1.08372e-005,0.004509,
8,21,11,0,0,0.221825,0,0.0141981,0,0.126533,0.59989,1.13143,0.0163978,-10.6418,0,-8.53155,0,0,0,0,0.0389139,0,0,0.00698797,0,0,0.0459019,0,0,0,0,0,0,0,0,0,0,0,20.1237,308.356,0,6.67537e-006,0.004509,
