16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:18:01"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,3,22,0,0,0.221825,0,0.00193968,0,0.640487,2.19504,2.18598,0.151307,0,0,5.39658,0,0,0,0,0.275772,0,0,0.0531667,0,0,0.328939,0,0,0,0,0,0,0,0,0,0,0,26.5747,351.16,0,0.000198447,0.004509,
11,3,23,0,0,0.221825,0,0.00193968,0,0.420319,1.47181,1.9389,0.131133,0,0,4.18593,0,0,0,0,0.0943082,0,0,0.140106,0,0,0.234415,0,0,0,0,0,0,0,0,0,0,0,26.4662,351.16,0,0.000191415,0.004509,
11,3,24,0,0,0.221825,0,0.00193968,0,0.260198,0.406594,1.66195,0.0907843,0,0,2.64329,0,0,0,0,0.0345997,0,0,0.0204098,0,0,0.0550095,0,0,0,0,0,0,0,0,0,0,0,26.1426,351.16,0,0.000181933,0.004509,
11,4,1,0,0,0.221825,0,0.00193968,0,0.15345,0.375519,1.33726,0.0662869,0,0,2.15628,0,0,0,0,0.0270895,0,0,0.00147722,0,0,0.0285667,0,0,0,0,0,0,0,0,0,0,0,26.565,351.16,0,0.000189681,0.004509,
11,4,2,0,0,0.221825,0,0.00193968,0,0.126763,1.36344,1.21963,0.0662869,0,0,2.99989,0,0,0,0,0.0751998,0,0,0.00118177,0,0,0.0763816,0,0,0,0,0,0,0,0,0,0,0,26.1919,351.16,0,0.000180818,0.004509,
11,4,3,0,0,0.221825,0,0.00193968,0,0.100076,0.812096,1.17307,0.0662869,0,0,2.37529,0,0,0,0,0.0682198,0,0,0.00118177,0,0,0.0694016,0,0,0,0,0,0,0,0,0,0,0,26.152,351.16,0,0.000179632,0.004509,
11,4,4,0,0,0.221825,0,0.00193968,0,0.11342,0.350891,1.16608,0.0662869,0,0,1.92044,0,0,0,0,0.139795,0,0,0.00118177,0,0,0.140977,0,0,0,0,0,0,0,0,0,0,0,26.1465,351.16,0,0.000180059,0.004509,
11,4,5,0,0,0.221825,0,0.00193968,0,0.140106,0.339221,1.11141,0.0662869,0,0,1.88079,0,0,0,0,0.15598,0,0,0.00118177,0,0,0.157162,0,0,0,0,0,0,0,0,0,0,0,26.4328,351.16,0,0.000189023,0.004509,
11,4,6,0,0,0.221825,0,0.00193968,0,0.206824,0.353368,1.20324,0.0533177,0,0,2.04051,0,0,0,0,0.140151,0,0,0.00413621,0,0,0.144287,0,0,0,0,0,0,0,0,0,0,0,26.6776,351.16,0,0.000196062,0.004509,
11,4,7,0,0,0.221825,0,0.00193968,0,0.280213,0.403008,1.3707,0.0504355,-0.00262823,0,2.3255,0,0,0,0,0.19571,0,0,0.00561343,0,0,0.201323,0,0,0,0,0,0,0,0,0,0,0,26.677,351.16,0,0.000198532,0.004509,
11,4,8,0,0,0.221825,0,0.00193968,0,0.273541,0.704853,1.47455,0.0489947,-0.0714622,0,2.65425,0,0,0,0,0.205782,0,0,0.00738609,0,0,0.213168,0,0,0,0,0,0,0,0,0,0,0,24.9744,351.16,0,0.000101006,0.004509,
11,4,9,0,0,0.221825,0,0.00193968,0,0.226839,0.624612,1.36878,0.0475536,-0.0822644,0,2.40929,0,0,0,0,0.254734,0,0,0.0846873,0,0,0.339421,0,0,0,0,0,0,0,0,0,0,0,21.4317,351.16,0,1.16044e-005,0.004509,
11,4,10,0,0,0.221825,0,0.0141981,0,0.19348,0.603872,1.28644,0.0403485,-0.276108,0,2.08406,0,0,0,0,0.0828306,0,0,0.0315831,0,0,0.114414,0,0,0,0,0,0,0,0,0,0,0,19.7926,351.16,0,0,0.004509,
11,4,11,0,0,0.221825,0,0.0141981,0,0.180137,0.716085,1.30158,0.0317025,-0.576064,0,1.88946,0,0,0,0,0.0694345,0,0,0.0581464,0,0,0.127581,0,0,0,0,0,0,0,0,0,0,0,19.7011,351.16,0,0,0.004509,
11,4,12,0,0,0.221825,0,0.0141981,0,0.166793,0.763465,1.30158,0.0216153,-0.36284,0,2.12663,0,0,0,0,0.0780246,0,0,0.0855772,0,0,0.163602,0,0,0,0,0,0,0,0,0,0,0,19.5552,351.16,0,0,0.004509,
11,4,13,0,0,0.221825,0,0.0141981,0,0.140106,0.912341,1.30399,0.0172922,-0.590094,0,2.01966,0,0,0,0,0.0774326,0,0,0.087356,0,0,0.164789,0,0,0,0,0,0,0,0,0,0,0,19.488,351.16,0,0,0.004509,
11,4,14,0,0,0.221825,0,0.0141981,0,0.140106,0.697621,1.33306,0.0158512,-0.579387,0,1.84327,0,0,0,0,0.0482032,0,0,0.125145,0,0,0.173348,0,0,0,0,0,0,0,0,0,0,0,19.4756,351.16,0,0,0.004509,
11,4,15,0,0,0.221825,0,0.0141981,0,0.140106,0.469399,1.38094,0.0158512,-0.40932,0,1.833,0,0,0,0,0.0457577,0,0,0.0483832,0,0,0.0941409,0,0,0,0,0,0,0,0,0,0,0,19.7271,351.16,0,0,0.004509,
11,4,16,0,0,0.221825,0,0.0141981,0,0.173465,0.426974,1.42162,0.0172922,-0.170169,0,2.10521,0,0,0,0,0.0298433,0,0,0.0153631,0,0,0.0452064,0,0,0,0,0,0,0,0,0,0,0,20.0621,351.16,0,2.86873e-006,0.004509,
11,4,17,0,0,0.221825,0,0.0080689,0,0.206824,0.464356,1.60438,0.0273794,-0.0519229,0,2.48091,0,0,0,0,0.059361,0,0,0.033976,0,0,0.093337,0,0,0,0,0,0,0,0,0,0,0,26.5754,351.16,0,0.000194624,0.004509,
11,4,18,0,0,0.221825,0,0.00193968,0,0.293555,0.538377,1.84528,0.0533177,0,0,2.95429,0,0,0,0,0.0339821,0,0,0.0570206,0,0,0.0910027,0,0,0,0,0,0,0,0,0,0,0,27.12,351.16,0,0.000216052,0.004509,
11,4,19,0,0,0.221825,0,0.00193968,0,0.560425,0.942676,2.00833,0.0706099,0,0,3.8058,0,0,0,0,0.0869984,0,0,0.0531798,0,0,0.140178,0,0,0,0,0,0,0,0,0,0,0,27.1206,351.16,0,0.000216084,0.004509,
11,4,20,0,0,0.221825,0,0.00193968,0,0.780592,0.88624,2.11213,0.0936662,0,0,4.0964,0,0,0,0,0.0463937,0,0,0.0289535,0,0,0.0753472,0,0,0,0,0,0,0,0,0,0,0,27.122,351.16,0,0.000216186,0.004509,
11,4,21,0,0,0.221825,0,0.00193968,0,0.753907,0.998342,2.20196,0.131133,0,0,4.30911,0,0,0,0,0.158707,0,0,0.0124086,0,0,0.171116,0,0,0,0,0,0,0,0,0,0,0,27.1486,351.16,0,0.000217734,0.004509,
11,4,22,0,0,0.221825,0,0.00193968,0,0.640487,0.665399,2.18598,0.151307,0,0,3.86694,0,0,0,0,0.040737,0,0,0.159963,0,0,0.2007,0,0,0,0,0,0,0,0,0,0,0,27.1475,351.16,0,0.000217736,0.004509,
11,4,23,0,0,0.221825,0,0.00193968,0,0.420319,0.413327,1.9389,0.131133,0,0,3.12744,0,0,0,0,0.195696,0,0,0.00354532,0,0,0.199241,0,0,0,0,0,0,0,0,0,0,0,26.9691,351.16,0,0.00020981,0.004509,
11,4,24,0,0,0.221825,0,0.00193968,0,0.260198,0.374177,1.66195,0.0907843,0,0,2.61088,0,0,0,0,0.0458796,0,0,0.00295444,0,0,0.048834,0,0,0,0,0,0,0,0,0,0,0,26.9064,351.16,0,0.000206581,0.004509,
11,5,1,0.528474,0,0.221825,0,0.00193968,0,0.15345,0.368872,1.33726,0.0662869,0,0,2.6781,0,0,0,0,0.0353208,0,0,0.00147722,0,0,0.036798,0,0,0,0,0,0,0,0,0,0,0,27.1047,351.16,0,0.000211223,0.004509,
11,5,2,0.65019,0,0.221825,0,0.00193968,0,0.126763,0.36226,1.21963,0.0662869,0,0,2.6489,0,0,0,0,0.032263,0,0,0.00118177,0,0,0.0334448,0,0,0,0,0,0,0,0,0,0,0,26.9295,351.16,0,0.000205205,0.004509,
11,5,3,0.799496,0,0.221825,0,0.00193968,0,0.100076,0.349405,1.17307,0.0662869,0,0,2.71209,0,0,0,0,0.0500889,0,0,0.00118177,0,0,0.0512707,0,0,0,0,0,0,0,0,0,0,0,26.8977,351.16,0,0.00020405,0.004509,
11,5,4,1.1458,0,0.221825,0,0.00193968,0,0.11342,0.344071,1.16608,0.0662869,0,0,3.05941,0,0,0,0,0.140483,0,0,0.00118177,0,0,0.141665,0,0,0,0,0,0,0,0,0,0,0,26.925,351.16,0,0.000205052,0.004509,
11,5,5,1.42008,0,0.221825,0,0.00193968,0,0.140106,0.332365,1.11141,0.0662869,0,0,3.29401,0,0,0,0,0.159878,0,0,0.00118177,0,0,0.16106,0,0,0,0,0,0,0,0,0,0,0,27.0317,351.16,0,0.000206469,0.004509,
11,5,6,1.79577,0,0.221825,0,0.00193968,0,0.206824,0.346331,1.20324,0.0533177,0,0,3.82925,0,0,0,0,0.172921,0,0,0.00413621,0,0,0.177057,0,0,0,0,0,0,0,0,0,0,0,27.1766,351.16,0,0.000215386,0.004509,
11,5,7,1.38723,0,0.221825,0,0.00193968,0,0.280213,0.656271,1.3707,0.0504355,-0.0224984,0,3.94612,0,0,0,0,0.135448,0,0,0.00561343,0,0,0.141061,0,0,0,0,0,0,0,0,0,0,0,27.2957,351.16,0,0.000221806,0.004509,
11,5,8,0.643234,0,0.221825,0,0.0141981,0,0.273541,0.553075,1.47455,0.0489947,-0.227205,0,3.00222,0,0,0,0,0.504914,0,0,0.0844173,0,0,0.589331,0,0,0,0,0,0,0,0,0,0,0,25.5806,351.16,0,0.000124708,0.004509,
11,5,9,0.0182498,0,0.221825,0,0.0141981,0,0.226839,0.613846,1.36878,0.0475536,-0.424598,0,2.08669,0,0,0,0,0.242573,0,0,0.00768153,0,0,0.250255,0,0,0,0,0,0,0,0,0,0,0,19.6409,351.16,0,2.8087e-006,0.004509,
11,5,10,0,0,0.221825,0,0.0141981,0,0.19348,0.544839,1.28644,0.0403485,-0.552623,0,1.74851,0,0,0,0,0.0593061,0,0,0.0613527,0,0,0.120659,0,0,0,0,0,0,0,0,0,0,0,18.8124,351.16,0,0,0.004509,
11,5,11,0,0,0.221825,0,0.0141981,0,0.180137,0.415444,1.30158,0.0317025,-0.624009,0,1.54087,0,0,0,0,0.0548279,0,0,0.0283803,0,0,0.0832082,0,0,0,0,0,0,0,0,0,0,0,18.6837,351.16,0,0,0.004509,
11,5,12,0,0,0.221825,0,0.0141981,0,0.166793,0.395493,1.30158,0.0216153,-0.669015,0,1.45249,0,0,0,0,0.0296829,0,0,0.00856786,0,0,0.0382508,0,0,0,0,0,0,0,0,0,0,0,18.6515,351.16,0,0,0.004509,
11,5,13,0,0,0.221825,0,0.0141981,0,0.140106,0.414811,1.30399,0.0172922,-0.661504,0,1.45072,0,0,0,0,0.0313969,0,0,0.0103405,0,0,0.0417374,0,0,0,0,0,0,0,0,0,0,0,18.6236,351.16,0,0,0.004509,
11,5,14,0,0,0.221825,0,0.0141981,0,0.140106,0.406036,1.33306,0.0158512,-0.574464,0,1.55661,0,0,0,0,0.0267056,0,0,0.00945419,0,0,0.0361598,0,0,0,0,0,0,0,0,0,0,0,18.6475,351.16,0,0,0.004509,
11,5,15,0,0,0.221825,0,0.0141981,0,0.140106,0.544983,1.38094,0.0158512,-0.425317,0,1.89259,0,0,0,0,0.0140546,0,0,0.0100451,0,0,0.0240997,0,0,0,0,0,0,0,0,0,0,0,18.6869,351.16,0,0,0.004509,
11,5,16,0,0,0.221825,0,0.0141981,0,0.173465,0.983924,1.42162,0.0172922,-0.226956,0,2.60537,0,0,0,0,0.0946404,0,0,0.0537095,0,0,0.14835,0,0,0,0,0,0,0,0,0,0,0,19.7378,351.16,0,5.35697e-006,0.004509,
11,5,17,0,0,0.221825,0,0.0141981,0,0.206824,0.881119,1.60438,0.0273794,-0.0504376,0,2.90529,0,0,0,0,0.0676146,0,0,0.0726321,0,0,0.140247,0,0,0,0,0,0,0,0,0,0,0,27.1759,351.16,0,0.000214142,0.004509,
11,5,18,0,0,0.221825,0,0.00193968,0,0.293555,0.548579,1.84528,0.0533177,0,0,2.96449,0,0,0,0,0.0653826,0,0,0.0570206,0,0,0.122403,0,0,0,0,0,0,0,0,0,0,0,27.4875,351.16,0,0.000228376,0.004509,
11,5,19,0,0,0.221825,0,0.00193968,0,0.560425,0.839665,2.00833,0.0706099,0,0,3.70279,0,0,0,0,0.0992394,0,0,0.0531798,0,0,0.152419,0,0,0,0,0,0,0,0,0,0,0,27.486,351.16,0,0.000228376,0.004509,
11,5,20,0,0,0.221825,0,0.00193968,0,0.780592,0.753433,2.11213,0.0936662,0,0,3.96359,0,0,0,0,0.203294,0,0,0.105961,0,0,0.309255,0,0,0,0,0,0,0,0,0,0,0,27.4865,351.16,0,0.000228454,0.004509,
11,5,21,0,0,0.221825,0,0.00193968,0,0.753907,0.854193,2.20196,0.131133,0,0,4.16496,0,0,0,0,0.152399,0,0,0.0421646,0,0,0.194564,0,0,0,0,0,0,0,0,0,0,0,27.5163,351.16,0,0.000230114,0.004509,
11,5,22,0,0,0.221825,0,0.00193968,0,0.640487,2.57682,2.18598,0.151307,0,0,5.77836,0,0,0,0,0.354446,0,0,0.0531667,0,0,0.407613,0,0,0,0,0,0,0,0,0,0,0,27.4998,351.16,0,0.000230044,0.004509,
11,5,23,0,0,0.221825,0,0.00193968,0,0.420319,1.83585,1.9389,0.131133,0,0,4.54997,0,0,0,0,0.0995042,0,0,0.140106,0,0,0.239611,0,0,0,0,0,0,0,0,0,0,0,27.3095,351.16,0,0.000219885,0.004509,
11,5,24,0,0,0.221825,0,0.00193968,0,0.260198,0.421231,1.66195,0.0907843,0,0,2.65793,0,0,0,0,0.0497115,0,0,0.0204098,0,0,0.0701213,0,0,0,0,0,0,0,0,0,0,0,27.1943,351.16,0,0.000214612,0.004509,
11,6,1,0,0,0.221825,0,0.00193968,0,0.15345,0.385695,1.33726,0.0662869,0,0,2.16645,0,0,0,0,0.026534,0,0,0.00147722,0,0,0.0280112,0,0,0,0,0,0,0,0,0,0,0,27.3021,351.16,0,0.000220213,0.004509,
11,6,2,0,0,0.221825,0,0.00193968,0,0.126763,1.36994,1.21963,0.0662869,0,0,3.00639,0,0,0,0,0.0754629,0,0,0.00118177,0,0,0.0766447,0,0,0,0,0,0,0,0,0,0,0,26.8595,351.16,0,0.000198541,0.004509,
11,6,3,0,0,0.221825,0,0.00193968,0,0.100076,0.817559,1.17307,0.0662869,0,0,2.38075,0,0,0,0,0.0685614,0,0,0.00118177,0,0,0.0697432,0,0,0,0,0,0,0,0,0,0,0,26.6415,351.16,0,0.000187712,0.004509,
11,6,4,0,0,0.221825,0,0.00193968,0,0.11342,0.355449,1.16608,0.0662869,0,0,1.925,0,0,0,0,0.140453,0,0,0.00118177,0,0,0.141635,0,0,0,0,0,0,0,0,0,0,0,26.6398,351.16,0,0.000187328,0.004509,
11,6,5,0,0,0.221825,0,0.00193968,0,0.140106,0.343593,1.11141,0.0662869,0,0,1.88516,0,0,0,0,0.156727,0,0,0.00118177,0,0,0.157909,0,0,0,0,0,0,0,0,0,0,0,26.748,351.16,0,0.000200532,0.004509,
11,6,6,0,0,0.221825,0,0.00193968,0,0.206824,0.357799,1.20324,0.0533177,0,0,2.04494,0,0,0,0,0.146873,0,0,0.00413621,0,0,0.151009,0,0,0,0,0,0,0,0,0,0,0,27.1033,351.16,0,0.000208527,0.004509,
11,6,7,0,0,0.221825,0,0.00193968,0,0.280213,0.406023,1.3707,0.0504355,0,0,2.33114,0,0,0,0,0.414047,0,0,0.00561343,0,0,0.41966,0,0,0,0,0,0,0,0,0,0,0,27.3319,351.16,0,0.000226226,0.004509,
11,6,8,0,0,0.221825,0,0.00193968,0,0.273541,0.449922,1.47455,0.0489947,-0.0162802,0,2.4545,0,0,0,0,0.240784,0,0,0.00738609,0,0,0.24817,0,0,0,0,0,0,0,0,0,0,0,26.3406,351.16,0,0.000167383,0.004509,
11,6,9,0,0,0.221825,0,0.0141981,0,0.226839,0.43629,1.36878,0.0475536,-0.212747,0,2.10274,0,0,0,0,0.091303,0,0,0.00768153,0,0,0.0989845,0,0,0,0,0,0,0,0,0,0,0,23.3374,351.16,0,8.14941e-005,0.004509,
11,6,10,0,0,0.221825,0,0.0141981,0,0.19348,0.749236,1.28644,0.0403485,-0.396489,0,2.10904,0,0,0,0,0.178661,0,0,0.00649976,0,0,0.185161,0,0,0,0,0,0,0,0,0,0,0,22.4767,351.16,0,6.54138e-005,0.004509,
11,6,11,0,0,0.221825,0,0.0141981,0,0.180137,0.945679,1.30158,0.0317025,-0.537834,0,2.15728,0,0,0,0,0.0604324,0,0,0.00620431,0,0,0.0666367,0,0,0,0,0,0,0,0,0,0,0,22.3737,351.16,0,6.54049e-005,0.004509,
11,6,12,0,0,0.221825,0,0.0141981,0,0.166793,0.558182,1.30158,0.0216153,-0.503731,0,1.78046,0,0,0,0,0.0381101,0,0,0.0614742,0,0,0.0995843,0,0,0,0,0,0,0,0,0,0,0,22.2988,351.16,0,6.36132e-005,0.004509,
11,6,13,0,0,0.221825,0,0.0141981,0,0.140106,0.454427,1.30399,0.0172922,-0.418625,0,1.73321,0,0,0,0,0.0371523,0,0,0.0344404,0,0,0.0715927,0,0,0,0,0,0,0,0,0,0,0,22.3504,351.16,0,6.60805e-005,0.004509,
11,6,14,0,0,0.221825,0,0.0141981,0,0.140106,0.411461,1.33306,0.0158512,-0.462424,0,1.67407,0,0,0,0,0.0320059,0,0,0.00945419,0,0,0.0414601,0,0,0,0,0,0,0,0,0,0,0,22.5845,351.16,0,7.02785e-005,0.004509,
11,6,15,0,0,0.221825,0,0.0141981,0,0.140106,0.420792,1.38094,0.0158512,-0.351829,0,1.84188,0,0,0,0,0.0753149,0,0,0.0100451,0,0,0.08536,0,0,0,0,0,0,0,0,0,0,0,23.2654,351.16,0,8.37823e-005,0.004509,
11,6,16,0,0,0.221825,0,0.0141981,0,0.173465,0.868824,1.42162,0.0172922,-0.118838,0,2.59839,0,0,0,0,0.0568515,0,0,0.0153631,0,0,0.0722146,0,0,0,0,0,0,0,0,0,0,0,25.222,351.16,0,0.000144148,0.004509,
11,6,17,0,0,0.221825,0,0.00193968,0,0.206824,0.985867,1.60438,0.0273794,-0.0198839,0,3.02833,0,0,0,0,0.043441,0,0,0.0530899,0,0,0.0965309,0,0,0,0,0,0,0,0,0,0,0,27.4127,351.16,0,0.000228828,0.004509,
11,6,18,0,0,0.221825,0,0.00193968,0,0.293555,0.675746,1.84528,0.0533177,0,0,3.09166,0,0,0,0,0.0536221,0,0,0.0947579,0,0,0.14838,0,0,0,0,0,0,0,0,0,0,0,27.9005,351.16,0,0.000241395,0.004509,
11,6,19,0,0,0.221825,0,0.00193968,0,0.560425,0.615788,2.00833,0.0706099,0,0,3.47891,0,0,0,0,0.0626718,0,0,0.0733331,0,0,0.136005,0,0,0,0,0,0,0,0,0,0,0,27.8993,351.16,0,0.0002413,0.004509,
11,6,20,0,0,0.221825,0,0.00193968,0,0.780592,0.807865,2.11213,0.0936662,0,0,4.01802,0,0,0,0,0.0742419,0,0,0.0289535,0,0,0.103195,0,0,0,0,0,0,0,0,0,0,0,27.8983,351.16,0,0.00024135,0.004509,
11,6,21,0,0,0.221825,0,0.00193968,0,0.753907,0.796111,2.20196,0.131133,0,0,4.10688,0,0,0,0,0.161902,0,0,0.0894274,0,0,0.251329,0,0,0,0,0,0,0,0,0,0,0,27.8937,351.16,0,0.000241828,0.004509,
11,6,22,0,0,0.221825,0,0.00193968,0,0.640487,0.99197,2.18598,0.151307,0,0,4.19351,0,0,0,0,0.0639813,0,0,0.0615073,0,0,0.125489,0,0,0,0,0,0,0,0,0,0,0,27.8923,351.16,0,0.00024162,0.004509,
11,6,23,0,0,0.221825,0,0.00193968,0,0.420319,1.54696,1.9389,0.131133,0,0,4.26108,0,0,0,0,0.249702,0,0,0.0249641,0,0,0.274666,0,0,0,0,0,0,0,0,0,0,0,27.717,351.16,0,0.000230076,0.004509,
11,6,24,0,0,0.221825,0,0.00193968,0,0.260198,0.405642,1.66195,0.0907843,0,0,2.64234,0,0,0,0,0.0481561,0,0,0.00295444,0,0,0.0511105,0,0,0,0,0,0,0,0,0,0,0,27.3188,351.16,0,0.000223345,0.004509,
11,7,1,0,0,0.221825,0,0.00193968,0,0.15345,0.406829,1.34098,0.0662869,0,0,2.19132,0,0,0,0,0.0305545,0,0,0.00147722,0,0,0.0320317,0,0,0,0,0,0,0,0,0,0,0,28.213,351.16,0,0.000249284,0.004509,
11,7,2,0,0,0.221825,0,0.00193968,0,0.126763,0.387447,1.23387,0.0662869,0,0,2.03813,0,0,0,0,0.0319814,0,0,0.00118177,0,0,0.0331632,0,0,0,0,0,0,0,0,0,0,0,27.6716,351.16,0,0.000226957,0.004509,
11,7,3,0,0,0.221825,0,0.00193968,0,0.100076,1.23908,1.16959,0.0648458,0,0,2.79736,0,0,0,0,0.0868006,0,0,0.000886331,0,0,0.0876869,0,0,0,0,0,0,0,0,0,0,0,27.464,351.16,0,0.000221212,0.004509,
11,7,4,0,0,0.221825,0,0.00193968,0,0.11342,0.962518,1.16633,0.0648458,0,0,2.53088,0,0,0,0,0.16662,0,0,0.000886331,0,0,0.167506,0,0,0,0,0,0,0,0,0,0,0,27.4678,351.16,0,0.000220353,0.004509,
11,7,5,0,0,0.221825,0,0.00193968,0,0.140106,0.359159,1.10794,0.0662869,0,0,1.89726,0,0,0,0,0.157011,0,0,0.000886331,0,0,0.157897,0,0,0,0,0,0,0,0,0,0,0,27.5322,351.16,0,0.000221063,0.004509,
11,7,6,0,0,0.221825,0,0.00193968,0,0.206824,0.357987,1.19977,0.0648458,0,0,2.05319,0,0,0,0,0.141518,0,0,0.00147722,0,0,0.142995,0,0,0,0,0,0,0,0,0,0,0,27.8126,351.16,0,0.000230062,0.004509,
11,7,7,0,0,0.221825,0,0.00193968,0,0.280213,0.369039,1.34621,0.0634047,0,0,2.28263,0,0,0,0,0.0538883,0,0,0.00295444,0,0,0.0568427,0,0,0,0,0,0,0,0,0,0,0,28.1966,351.16,0,0.000246663,0.004509,
11,7,8,0,0,0.221825,0,0.00193968,0,0.273541,0.408295,1.44634,0.0590818,-0.0400671,0,2.37096,0,0,0,0,0.165551,0,0,0.00797697,0,0,0.173528,0,0,0,0,0,0,0,0,0,0,0,26.9588,351.16,0,0.000170851,0.004509,
11,7,9,0,0,0.221825,0,0.00193968,0,0.226839,0.61017,1.362,0.0518766,-0.0843423,0,2.39031,0,0,0,0,0.0688891,0,0,0.0141813,0,0,0.0830704,0,0,0,0,0,0,0,0,0,0,0,26.0627,351.16,0,0.000135591,0.004509,
11,7,10,0,0,0.221825,0,0.00193968,0,0.19348,1.41365,1.31135,0.0432307,-0.0975885,0,3.08789,0,0,0,0,0.232453,0,0,0.0558601,0,0,0.288313,0,0,0,0,0,0,0,0,0,0,0,25.9631,351.16,0,0.000131469,0.004509,
11,7,11,0,0,0.221825,0,0.0141981,0,0.180137,1.07232,1.33348,0.0345844,-0.14798,0,2.70856,0,0,0,0,0.097485,0,0,0.279989,0,0,0.377474,0,0,0,0,0,0,0,0,0,0,0,25.9588,351.16,0,0.000131612,0.004509,
11,7,12,0,0,0.221825,0,0.0141981,0,0.166793,1.90407,1.31229,0.0230563,-0.19378,0,3.44846,0,0,0,0,0.242401,0,0,0.0883552,0,0,0.330756,0,0,0,0,0,0,0,0,0,0,0,25.8699,351.16,0,0.000131112,0.004509,
11,7,13,0,0,0.221825,0,0.0141981,0,0.140106,0.918595,1.30072,0.0172922,-0.266178,0,2.34656,0,0,0,0,0.0687774,0,0,0.20048,0,0,0.269257,0,0,0,0,0,0,0,0,0,0,0,25.8682,351.16,0,0.000131586,0.004509,
11,7,14,0,0,0.221825,0,0.0141981,0,0.140106,0.818604,1.3403,0.0158512,-0.323983,0,2.2269,0,0,0,0,0.0721737,0,0,0.0715637,0,0,0.143737,0,0,0,0,0,0,0,0,0,0,0,25.9175,351.16,0,0.000133372,0.004509,
11,7,15,0,0,0.221825,0,0.00193968,0,0.140106,0.588393,1.40543,0.0158512,-0.0322046,0,2.34134,0,0,0,0,0.0341764,0,0,0.0953298,0,0,0.129506,0,0,0,0,0,0,0,0,0,0,0,26.2129,351.16,0,0.0001411,0.004509,
11,7,16,0,0,0.221825,0,0.00193968,0,0.173465,0.750518,1.4778,0.0172922,-0.00795252,0,2.63489,0,0,0,0,0.112826,0,0,0.0200902,0,0,0.132916,0,0,0,0,0,0,0,0,0,0,0,26.8863,351.16,0,0.000171615,0.004509,
11,7,17,0,0,0.221825,0,0.00193968,0,0.206824,0.603518,1.65683,0.0273794,0,0,2.71832,0,0,0,0,0.0461046,0,0,0.103894,0,0,0.149999,0,0,0,0,0,0,0,0,0,0,0,28.2608,351.16,0,0.000249259,0.004509,
11,7,18,0,0,0.221825,0,0.00193968,0,0.293555,0.543375,1.86625,0.0547588,0,0,2.9817,0,0,0,0,0.0354761,0,0,0.0410666,0,0,0.0765427,0,0,0,0,0,0,0,0,0,0,0,28.2633,351.16,0,0.000249563,0.004509,
11,7,19,0,0,0.221825,0,0.00193968,0,0.560425,0.573905,2.00481,0.0691688,0,0,3.43207,0,0,0,0,0.184443,0,0,0.0381122,0,0,0.222555,0,0,0,0,0,0,0,0,0,0,0,28.2627,351.16,0,0.000249549,0.004509,
11,7,20,0,0,0.221825,0,0.00193968,0,0.780592,0.796893,2.08392,0.086461,0,0,3.97163,0,0,0,0,0.149745,0,0,0.0212719,0,0,0.171017,0,0,0,0,0,0,0,0,0,0,0,28.2601,351.16,0,0.000249492,0.004509,
11,7,21,0,0,0.221825,0,0.00193968,0,0.753907,0.617123,2.15976,0.119605,0,0,3.87416,0,0,0,0,0.113746,0,0,0.0864772,0,0,0.200223,0,0,0,0,0,0,0,0,0,0,0,28.2592,351.16,0,0.000249562,0.004509,
11,7,22,0,0,0.221825,0,0.00193968,0,0.640487,0.739079,2.14005,0.14122,0,0,3.8846,0,0,0,0,0.0671205,0,0,0.00413621,0,0,0.0712567,0,0,0,0,0,0,0,0,0,0,0,28.2281,351.16,0,0.000248192,0.004509,
11,7,23,0,0,0.221825,0,0.00193968,0,0.420319,0.552983,1.9142,0.122487,0,0,3.23375,0,0,0,0,0.0273409,0,0,0.0796667,0,0,0.107008,0,0,0,0,0,0,0,0,0,0,0,28.2272,351.16,0,0.000247584,0.004509,
11,7,24,0,0,0.221825,0,0.00193968,0,0.260198,0.442984,1.6326,0.0850202,0,0,2.64457,0,0,0,0,0.0310371,0,0,0.00147722,0,0,0.0325143,0,0,0,0,0,0,0,0,0,0,0,28.2132,351.16,0,0.000244506,0.004509,
11,8,1,0,0,0.221825,0,0.00193968,0,0.15345,0.411712,1.34098,0.0662869,0,0,2.1962,0,0,0,0,0.0311356,0,0,0.00147722,0,0,0.0326128,0,0,0,0,0,0,0,0,0,0,0,28.34,351.16,0,0.000244489,0.004509,
11,8,2,0,0,0.221825,0,0.00193968,0,0.126763,0.391841,1.23387,0.0662869,0,0,2.04252,0,0,0,0,0.0339362,0,0,0.00118177,0,0,0.035118,0,0,0,0,0,0,0,0,0,0,0,28.0826,351.16,0,0.000233535,0.004509,
