16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:18:22"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,15,21,0,0,0.221825,0,0.00193968,0,0.779903,0.488691,2.25544,0.135654,0,0,3.88345,0,0,0,0,0.0588354,0,0,0.0128487,0,0,0.0716841,0,0,0,0,0,0,0,0,0,0,0,42.6764,354.501,0,0.000255904,0.004509,
12,15,22,0,0,0.221825,0,0.00193968,0,0.662573,0.453892,2.2375,0.156524,0,0,3.73425,0,0,0,0,0.0534852,0,0,0.0061184,0,0,0.0596036,0,0,0,0,0,0,0,0,0,0,0,56.493,354.501,0,0.000255574,0.004509,
12,15,23,0,0,0.221825,0,0.00193968,0,0.434812,0.419783,1.98405,0.135654,0,0,3.19806,0,0,0,0,0.0951955,0,0,0.00367104,0,0,0.0988665,0,0,0,0,0,0,0,0,0,0,0,57.3552,354.501,0,0.000248161,0.004509,
12,15,24,0,0,0.221825,0,0.00193968,0,0.26917,0.381517,1.70256,0.0939147,0,0,2.67092,0,0,0,0,0.0283602,0,0,0.0030592,0,0,0.0314194,0,0,0,0,0,0,0,0,0,0,0,54.4499,354.501,0,0.000247738,0.004509,
12,16,1,0,0,0.221825,0,0.00193968,0,0.158742,0.372823,1.37184,0.0685727,0,0,2.19574,0,0,0,0,0.0274908,0,0,0.0015296,0,0,0.0290204,0,0,0,0,0,0,0,0,0,0,0,38.3723,354.501,0,0.000242727,0.004509,
12,16,2,0,0,0.221825,0,0.00193968,0,0.131134,0.861455,1.2529,0.0685727,0,0,2.53783,0,0,0,0,0.0510982,0,0,0.00122368,0,0,0.0523219,0,0,0,0,0,0,0,0,0,0,0,35.3418,354.501,0,0.000237119,0.004509,
12,16,3,0,0,0.221825,0,0.00193968,0,0.103527,0.577895,1.20564,0.0685727,0,0,2.1794,0,0,0,0,0.0602621,0,0,0.00122368,0,0,0.0614858,0,0,0,0,0,0,0,0,0,0,0,31.8625,354.501,0,0.000233742,0.004509,
12,16,4,0,0,0.221825,0,0.00193968,0,0.117331,0.343413,1.19873,0.0685727,0,0,1.95181,0,0,0,0,0.15212,0,0,0.00122368,0,0,0.153344,0,0,0,0,0,0,0,0,0,0,0,32.3949,354.501,0,0.000235587,0.004509,
12,16,5,0,0,0.221825,0,0.00193968,0,0.144938,0.329694,1.14245,0.0685727,0,0,1.90942,0,0,0,0,0.169717,0,0,0.00122368,0,0,0.170941,0,0,0,0,0,0,0,0,0,0,0,44.1826,354.501,0,0.000241765,0.004509,
12,16,6,0,0,0.221825,0,0.00193968,0,0.213956,0.34068,1.2375,0.0551562,0,0,2.07106,0,0,0,0,0.158285,0,0,0.00428288,0,0,0.162568,0,0,0,0,0,0,0,0,0,0,0,61.7465,354.501,0,0.000243768,0.004509,
12,16,7,0.0148079,0,0.221825,0,0.00193968,0,0.289875,0.391531,1.40955,0.0521747,0,0,2.38171,0.0218518,0,0,0,0.375785,0,0,0.00581248,0,0,0.403449,0,0,0,0,0,0,0,0,0,0,0,91.6915,354.501,0,0.00024534,0.004509,
12,16,8,0.292627,0,0.221825,0,0.00193968,0,0.282974,0.955754,1.51478,0.0506841,-0.0727424,0,3.24784,0.431826,0,0,0,0.331136,0,0,0.00764801,0,0,0.77061,0,0,0,0,0,0,0,0,0,0,0,60.733,354.501,0,0.000237089,0.004509,
12,16,9,0.0928294,0,0.221825,0,0.0141981,0,0.234661,1.2759,1.40365,0.0491934,-0.325829,0,2.96643,0.136987,0,0,0,0.146492,0,0,0.161966,0,0,0.445445,0,0,0,0,0,0,0,0,0,0,0,26.3759,354.501,0,0.000148648,0.004509,
12,16,10,0.0363828,0,0.221825,0,0.0141981,0,0.200152,1.20627,1.31805,0.0417397,-0.482163,0,2.55645,0.0536895,0,0,0,0.204197,0,0,0.0837239,0,0,0.34161,0,0,0,0,0,0,0,0,0,0,0,24.1517,354.501,0,9.26482e-005,0.004509,
12,16,11,0.0131045,0,0.221825,0,0.0141981,0,0.186348,1.45349,1.33446,0.0327957,-0.568532,0,2.68769,0.0193381,0,0,0,0.135716,0,0,0.00642433,0,0,0.161478,0,0,0,0,0,0,0,0,0,0,0,23.3206,354.501,0,7.64972e-005,0.004509,
12,16,12,0,0,0.221825,0,0.0141981,0,0.172545,0.766622,1.33446,0.0223606,-0.603332,0,1.92868,0,0,0,0,0.0468643,0,0,0.215797,0,0,0.262661,0,0,0,0,0,0,0,0,0,0,0,23.0907,354.501,0,6.90762e-005,0.004509,
12,16,13,0,0,0.221825,0,0.0141981,0,0.144938,0.566849,1.33604,0.0178885,-0.595806,0,1.70594,0,0,0,0,0.0617542,0,0,0.0348071,0,0,0.0965613,0,0,0,0,0,0,0,0,0,0,0,22.6668,354.501,0,6.36726e-005,0.004509,
12,16,14,0,0,0.221825,0,0.0141981,0,0.144938,0.59086,1.36579,0.0163978,-0.52121,0,1.8328,0,0,0,0,0.038263,0,0,0.0458071,0,0,0.08407,0,0,0,0,0,0,0,0,0,0,0,23.1344,354.501,0,7.10446e-005,0.004509,
12,16,15,0,0,0.221825,0,0.0141981,0,0.144938,0.471459,1.41527,0.0163978,-0.397008,0,1.88708,0,0,0,0,0.0398986,0,0,0.0513983,0,0,0.0912969,0,0,0,0,0,0,0,0,0,0,0,23.121,354.501,0,7.09182e-005,0.004509,
12,16,16,0,0,0.221825,0,0.0141981,0,0.179447,0.490685,1.45773,0.0178885,-0.2223,0,2.15948,0,0,0,0,0.0303929,0,0,0.0159079,0,0,0.0463008,0,0,0,0,0,0,0,0,0,0,0,23.6646,354.501,0,8.54911e-005,0.004509,
12,16,17,0,0,0.221825,0,0.00602582,0,0.213956,0.621003,1.64582,0.0283235,-0.0515888,0,2.68537,0,0,0,0,0.0455104,0,0,0.0542947,0,0,0.0998051,0,0,0,0,0,0,0,0,0,0,0,35.2582,354.501,0,0.000248137,0.004509,
12,16,18,0,0,0.221825,0,0.00193968,0,0.303678,0.802179,1.89341,0.0551562,0,0,3.27819,0,0,0,0,0.0503446,0,0,0.0967799,0,0,0.147124,0,0,0,0,0,0,0,0,0,0,0,35.2616,354.501,0,0.000248996,0.004509,
12,16,19,0,0,0.221825,0,0.00193968,0,0.579751,0.787047,2.05977,0.0730448,0,0,3.72337,0,0,0,0,0.0391203,0,0,0.115668,0,0,0.154788,0,0,0,0,0,0,0,0,0,0,0,35.263,354.501,0,0.000249118,0.004509,
12,16,20,0,0,0.221825,0,0.00193968,0,0.807512,0.592855,2.16451,0.096896,0,0,3.88554,0,0,0,0,0.0316891,0,0,0.0665629,0,0,0.098252,0,0,0,0,0,0,0,0,0,0,0,35.2621,354.501,0,0.000249136,0.004509,
12,16,21,0,0,0.221825,0,0.00193968,0,0.779903,0.48828,2.25544,0.135654,0,0,3.88304,0,0,0,0,0.0466782,0,0,0.0128487,0,0,0.0595269,0,0,0,0,0,0,0,0,0,0,0,47.1336,354.501,0,0.00025093,0.004509,
12,16,22,0,0,0.221825,0,0.00193968,0,0.662573,0.45364,2.2375,0.156524,0,0,3.734,0,0,0,0,0.0958716,0,0,0.0061184,0,0,0.10199,0,0,0,0,0,0,0,0,0,0,0,59.1729,354.501,0,0.000250698,0.004509,
12,16,23,0.000214897,0,0.221825,0,0.00193968,0,0.434812,0.419267,1.98405,0.135654,0,0,3.19776,0.00031712,0,0,0,0.119135,0,0,0.00367104,0,0,0.123123,0,0,0,0,0,0,0,0,0,0,0,61.1476,354.501,0,0.000243401,0.004509,
12,16,24,0,0,0.221825,0,0.00193968,0,0.26917,0.38045,1.70256,0.0939147,0,0,2.66986,0,0,0,0,0.0763092,0,0,0.0030592,0,0,0.0793684,0,0,0,0,0,0,0,0,0,0,0,51.3993,354.501,0,0.000243387,0.004509,
12,17,1,0,0,0.221825,0,0.00193968,0,0.158742,0.371569,1.37184,0.0685727,0,0,2.19449,0,0,0,0,0.0270727,0,0,0.0015296,0,0,0.0286023,0,0,0,0,0,0,0,0,0,0,0,36.3703,354.501,0,0.000248069,0.004509,
12,17,2,0,0,0.221825,0,0.00193968,0,0.131134,0.362499,1.2529,0.0685727,0,0,2.03887,0,0,0,0,0.0332492,0,0,0.00122368,0,0,0.0344729,0,0,0,0,0,0,0,0,0,0,0,27.7549,354.501,0,0.000237768,0.004509,
12,17,3,0,0,0.221825,0,0.00193968,0,0.103527,0.347833,1.20564,0.0685727,0,0,1.94934,0,0,0,0,0.0574983,0,0,0.00122368,0,0,0.058722,0,0,0,0,0,0,0,0,0,0,0,27.5803,354.501,0,0.000221794,0.004509,
12,17,4,0,0,0.221825,0,0.00193968,0,0.117331,0.340828,1.19873,0.0685727,0,0,1.94923,0,0,0,0,0.155978,0,0,0.00122368,0,0,0.157202,0,0,0,0,0,0,0,0,0,0,0,29.1073,354.501,0,0.000224909,0.004509,
12,17,5,0,0,0.221825,0,0.00193968,0,0.144938,0.326341,1.14245,0.0685727,0,0,1.90606,0,0,0,0,0.170193,0,0,0.00122368,0,0,0.171417,0,0,0,0,0,0,0,0,0,0,0,32.9375,354.501,0,0.000233069,0.004509,
12,17,6,0,0,0.221825,0,0.00193968,0,0.213956,0.336026,1.2375,0.0551562,0,0,2.0664,0,0,0,0,0.213469,0,0,0.00428288,0,0,0.217752,0,0,0,0,0,0,0,0,0,0,0,49.5646,354.501,0,0.000240068,0.004509,
12,17,7,0.125125,0,0.221825,0,0.00193968,0,0.289875,0.38707,1.40955,0.0521747,0,0,2.48756,0.184645,0,0,0,0.0944147,0,0,0.00581248,0,0,0.284872,0,0,0,0,0,0,0,0,0,0,0,70.1085,354.501,0,0.000249551,0.004509,
12,17,8,0.436697,0,0.221825,0,0.00193968,0,0.282974,0.695559,1.51478,0.0506841,-0.093286,0,3.11118,0.644429,0,0,0,0.204077,0,0,0.00764801,0,0,0.856154,0,0,0,0,0,0,0,0,0,0,0,41.5873,354.501,0,0.000239866,0.004509,
12,17,9,0.180867,0,0.221825,0,0.0141981,0,0.234661,0.538422,1.40365,0.0491934,-0.330012,0,2.3128,0.266904,0,0,0,0.155216,0,0,0.0849597,0,0,0.50708,0,0,0,0,0,0,0,0,0,0,0,25.93,354.501,0,0.000119899,0.004509,
12,17,10,0.0890448,0,0.221825,0,0.0141981,0,0.200152,0.392533,1.31805,0.0417397,-0.495393,0,1.78215,0.131403,0,0,0,0.132254,0,0,0.00673024,0,0,0.270387,0,0,0,0,0,0,0,0,0,0,0,22.9227,354.501,0,6.43969e-005,0.004509,
12,17,11,0.0133547,0,0.221825,0,0.0141981,0,0.186348,0.640124,1.33446,0.0327957,-0.586231,0,1.85688,0.0197074,0,0,0,0.0722698,0,0,0.00642433,0,0,0.0984015,0,0,0,0,0,0,0,0,0,0,0,22.7719,354.501,0,6.1631e-005,0.004509,
12,17,12,0,0,0.221825,0,0.0141981,0,0.172545,0.500124,1.33446,0.0223606,-0.619399,0,1.64611,0,0,0,0,0.0273767,0,0,0.085881,0,0,0.113258,0,0,0,0,0,0,0,0,0,0,0,22.7436,354.501,0,6.07378e-005,0.004509,
12,17,13,0,0,0.221825,0,0.0141981,0,0.144938,0.409967,1.33604,0.0178885,-0.610044,0,1.53482,0,0,0,0,0.0283124,0,0,0.0107072,0,0,0.0390196,0,0,0,0,0,0,0,0,0,0,0,21.8141,354.501,0,2.31231e-005,0.004509,
12,17,14,0,0,0.221825,0,0.0141981,0,0.144938,0.658718,1.36579,0.0163978,-0.530739,0,1.89113,0,0,0,0,0.036033,0,0,0.00978945,0,0,0.0458225,0,0,0,0,0,0,0,0,0,0,0,22.7176,354.501,0,6.06026e-005,0.004509,
12,17,15,0,0,0.221825,0,0.0141981,0,0.144938,0.619945,1.41527,0.0163978,-0.394499,0,2.03807,0,0,0,0,0.0305505,0,0,0.0874083,0,0,0.117959,0,0,0,0,0,0,0,0,0,0,0,22.7788,354.501,0,6.64759e-005,0.004509,
12,17,16,0,0,0.221825,0,0.0141981,0,0.179447,0.627148,1.45773,0.0178885,-0.228508,0,2.28973,0,0,0,0,0.0287893,0,0,0.0453211,0,0,0.0741104,0,0,0,0,0,0,0,0,0,0,0,23.8711,354.501,0,0.000109908,0.004509,
12,17,17,0,0,0.221825,0,0.00193968,0,0.213956,0.53428,1.64582,0.0283235,-0.055262,0,2.59089,0,0,0,0,0.027971,0,0,0.0827701,0,0,0.110741,0,0,0,0,0,0,0,0,0,0,0,28.2777,354.501,0,0.00026135,0.004509,
12,17,18,0,0,0.221825,0,0.00193968,0,0.303678,0.545021,1.89341,0.0551562,0,0,3.02103,0,0,0,0,0.0275363,0,0,0.0590426,0,0,0.0865789,0,0,0,0,0,0,0,0,0,0,0,28.2905,354.501,0,0.000262072,0.004509,
12,17,19,0,0,0.221825,0,0.00193968,0,0.579751,1.07931,2.05977,0.0730448,0,0,4.01564,0,0,0,0,0.0320591,0,0,0.0550656,0,0,0.0871247,0,0,0,0,0,0,0,0,0,0,0,28.2896,354.501,0,0.000262032,0.004509,
12,17,20,0,0,0.221825,0,0.00193968,0,0.807512,0.764062,2.16451,0.096896,0,0,4.05674,0,0,0,0,0.0285648,0,0,0.0299802,0,0,0.058545,0,0,0,0,0,0,0,0,0,0,0,28.2906,354.501,0,0.000262131,0.004509,
12,17,21,0,0,0.221825,0,0.00193968,0,0.779903,0.487984,2.25544,0.135654,0,0,3.88275,0,0,0,0,0.0289759,0,0,0.0128487,0,0,0.0418246,0,0,0,0,0,0,0,0,0,0,0,33.5944,354.501,0,0.000263813,0.004509,
12,17,22,0,0,0.221825,0,0.00193968,0,0.662573,0.711811,2.2375,0.156524,0,0,3.99217,0,0,0,0,0.0350572,0,0,0.0061184,0,0,0.0411756,0,0,0,0,0,0,0,0,0,0,0,47.9637,354.501,0,0.000263679,0.004509,
12,17,23,0.00568983,0,0.221825,0,0.00193968,0,0.434812,0.528049,1.98405,0.135654,0,0,3.31202,0.00839641,0,0,0,0.0273204,0,0,0.0806989,0,0,0.116416,0,0,0,0,0,0,0,0,0,0,0,45.5539,354.501,0,0.000255599,0.004509,
12,17,24,0,0,0.221825,0,0.00193968,0,0.26917,0.380013,1.70256,0.0939147,0,0,2.66942,0,0,0,0,0.028902,0,0,0.0030592,0,0,0.0319612,0,0,0,0,0,0,0,0,0,0,0,39.1627,354.501,0,0.000254636,0.004509,
12,18,1,0,0,0.221825,0,0.00193968,0,0.158742,0.3711,1.37184,0.0685727,0,0,2.19402,0,0,0,0,0.0272823,0,0,0.0015296,0,0,0.0288119,0,0,0,0,0,0,0,0,0,0,0,27.8662,354.501,0,0.000239009,0.004509,
12,18,2,0,0,0.221825,0,0.00193968,0,0.131134,0.859369,1.2529,0.0685727,0,0,2.53574,0,0,0,0,0.037016,0,0,0.00122368,0,0,0.0382397,0,0,0,0,0,0,0,0,0,0,0,27.7611,354.501,0,0.000231901,0.004509,
12,18,3,0,0,0.221825,0,0.00193968,0,0.103527,0.57529,1.20564,0.0685727,0,0,2.17679,0,0,0,0,0.0531297,0,0,0.00122368,0,0,0.0543534,0,0,0,0,0,0,0,0,0,0,0,27.6348,354.501,0,0.000222653,0.004509,
12,18,4,0,0,0.221825,0,0.00193968,0,0.117331,0.340383,1.19873,0.0685727,0,0,1.94878,0,0,0,0,0.15266,0,0,0.00122368,0,0,0.153884,0,0,0,0,0,0,0,0,0,0,0,27.5489,354.501,0,0.000215712,0.004509,
12,18,5,0,0,0.221825,0,0.00193968,0,0.144938,0.325743,1.14245,0.0685727,0,0,1.90547,0,0,0,0,0.170664,0,0,0.00122368,0,0,0.171888,0,0,0,0,0,0,0,0,0,0,0,27.6055,354.501,0,0.000218914,0.004509,
12,18,6,0,0,0.221825,0,0.00193968,0,0.213956,0.335255,1.2375,0.0551562,0,0,2.06563,0,0,0,0,0.15266,0,0,0.00428288,0,0,0.156943,0,0,0,0,0,0,0,0,0,0,0,30.1854,354.501,0,0.000231594,0.004509,
12,18,7,0.134569,0,0.221825,0,0.00193968,0,0.289875,0.386466,1.40955,0.0521747,0,0,2.49641,0.198583,0,0,0,0.0583108,0,0,0.00581248,0,0,0.262706,0,0,0,0,0,0,0,0,0,0,0,47.1567,354.501,0,0.000237694,0.004509,
12,18,8,0.460466,0,0.221825,0,0.00193968,0,0.282974,0.436838,1.51478,0.0506841,-0.0929698,0,2.87654,0.679503,0,0,0,0.0302208,0,0,0.00764801,0,0,0.717372,0,0,0,0,0,0,0,0,0,0,0,27.8888,354.501,0,0.000228297,0.004509,
12,18,9,0.197173,0,0.221825,0,0.0141981,0,0.234661,0.597566,1.40365,0.0491934,-0.318101,0,2.40016,0.290966,0,0,0,0.0561099,0,0,0.00795393,0,0,0.35503,0,0,0,0,0,0,0,0,0,0,0,25.8533,354.501,0,0.00011232,0.004509,
12,18,10,0.0768458,0,0.221825,0,0.0141981,0,0.200152,1.07093,1.31805,0.0417397,-0.477603,0,2.46614,0.113401,0,0,0,0.142525,0,0,0.0568967,0,0,0.312823,0,0,0,0,0,0,0,0,0,0,0,23.5652,354.501,0,6.91331e-005,0.004509,
12,18,11,0.0197439,0,0.221825,0,0.0141981,0,0.186348,0.638152,1.33446,0.0327957,-0.577195,0,1.87033,0.0291359,0,0,0,0.0771049,0,0,0.187339,0,0,0.29358,0,0,0,0,0,0,0,0,0,0,0,22.7745,354.501,0,5.8562e-005,0.004509,
12,18,12,0.00121974,0,0.221825,0,0.0141981,0,0.172545,0.391301,1.33446,0.0223606,-0.608625,0,1.54928,0.00179996,0,0,0,0.029289,0,0,0.00887169,0,0,0.0399607,0,0,0,0,0,0,0,0,0,0,0,22.7533,354.501,0,5.72153e-005,0.004509,
12,18,13,0,0,0.221825,0,0.0141981,0,0.144938,0.409844,1.33604,0.0178885,-0.590519,0,1.55422,0,0,0,0,0.0364593,0,0,0.0107072,0,0,0.0471665,0,0,0,0,0,0,0,0,0,0,0,22.7483,354.501,0,5.7098e-005,0.004509,
12,18,14,0,0,0.221825,0,0.0141981,0,0.144938,0.658328,1.36579,0.0163978,-0.5225,0,1.89898,0,0,0,0,0.0433972,0,0,0.00978945,0,0,0.0531866,0,0,0,0,0,0,0,0,0,0,0,22.7391,354.501,0,5.72514e-005,0.004509,
12,18,15,0,0,0.221825,0,0.0141981,0,0.144938,0.619529,1.41527,0.0163978,-0.393836,0,2.03832,0,0,0,0,0.0327981,0,0,0.0874083,0,0,0.120206,0,0,0,0,0,0,0,0,0,0,0,22.7303,354.501,0,5.84084e-005,0.004509,
12,18,16,0,0,0.221825,0,0.0141981,0,0.179447,0.626331,1.45773,0.0178885,-0.220398,0,2.29702,0,0,0,0,0.0305048,0,0,0.0453211,0,0,0.0758259,0,0,0,0,0,0,0,0,0,0,0,23.3121,354.501,0,8.08625e-005,0.004509,
12,18,17,0,0,0.221825,0,0.00193968,0,0.213956,0.532739,1.64582,0.0283235,-0.052626,0,2.59198,0,0,0,0,0.0290408,0,0,0.0827701,0,0,0.111811,0,0,0,0,0,0,0,0,0,0,0,27.9598,354.501,0,0.000248769,0.004509,
12,18,18,0,0,0.221825,0,0.00193968,0,0.303678,0.543125,1.89341,0.0551562,0,0,3.01914,0,0,0,0,0.0279959,0,0,0.0590426,0,0,0.0870385,0,0,0,0,0,0,0,0,0,0,0,27.9606,354.501,0,0.000248965,0.004509,
12,18,19,0,0,0.221825,0,0.00193968,0,0.579751,1.07763,2.05977,0.0730448,0,0,4.01395,0,0,0,0,0.0345566,0,0,0.0550656,0,0,0.0896222,0,0,0,0,0,0,0,0,0,0,0,27.9595,354.501,0,0.000249142,0.004509,
12,18,20,0,0,0.221825,0,0.00193968,0,0.807512,0.762798,2.16451,0.096896,0,0,4.05548,0,0,0,0,0.0301956,0,0,0.0299802,0,0,0.0601758,0,0,0,0,0,0,0,0,0,0,0,27.9578,354.501,0,0.000248997,0.004509,
12,18,21,0,0,0.221825,0,0.00193968,0,0.779903,0.486326,2.25544,0.135654,0,0,3.88109,0,0,0,0,0.0278813,0,0,0.0128487,0,0,0.04073,0,0,0,0,0,0,0,0,0,0,0,27.9875,354.501,0,0.000250703,0.004509,
12,18,22,0,0,0.221825,0,0.00193968,0,0.662573,0.870647,2.2375,0.156524,0,0,4.15101,0,0,0,0,0.037845,0,0,0.0061184,0,0,0.0439634,0,0,0,0,0,0,0,0,0,0,0,31.0168,354.501,0,0.000250362,0.004509,
12,18,23,0.0126972,0,0.221825,0,0.00193968,0,0.434812,0.915074,1.98405,0.135654,0,0,3.70605,0.0187371,0,0,0,0.0509659,0,0,0.0177988,0,0,0.0875018,0,0,0,0,0,0,0,0,0,0,0,28.1964,354.501,0,0.000243777,0.004509,
12,18,24,0,0,0.221825,0,0.00193968,0,0.26917,0.516898,1.70256,0.0939147,0,0,2.8063,0,0,0,0,0.0417299,0,0,0.040214,0,0,0.0819439,0,0,0,0,0,0,0,0,0,0,0,27.8658,354.501,0,0.000243769,0.004509,
12,19,1,0,0,0.221825,0,0.00193968,0,0.158742,0.421349,1.37564,0.0685727,0,0,2.24806,0,0,0,0,0.027361,0,0,0.0272774,0,0,0.0546384,0,0,0,0,0,0,0,0,0,0,0,27.7741,354.501,0,0.000239866,0.004509,
12,19,2,0,0,0.221825,0,0.00193968,0,0.131134,0.366118,1.2673,0.0685727,0,0,2.05689,0,0,0,0,0.0332138,0,0,0.00122368,0,0,0.0344375,0,0,0,0,0,0,0,0,0,0,0,27.752,354.501,0,0.000239673,0.004509,
12,19,3,0,0,0.221825,0,0.00193968,0,0.103527,0.357131,1.20242,0.0670818,0,0,1.95393,0,0,0,0,0.0512274,0,0,0.000917761,0,0,0.0521452,0,0,0,0,0,0,0,0,0,0,0,27.6701,354.501,0,0.000236854,0.004509,
12,19,4,0,0,0.221825,0,0.00193968,0,0.117331,0.346688,1.19932,0.0670818,0,0,1.95418,0,0,0,0,0.153009,0,0,0.000917761,0,0,0.153927,0,0,0,0,0,0,0,0,0,0,0,27.7482,354.501,0,0.0002398,0.004509,
12,19,5,0,0,0.221825,0,0.00193968,0,0.144938,0.32978,1.13924,0.0685727,0,0,1.90629,0,0,0,0,0.170995,0,0,0.000917761,0,0,0.171913,0,0,0,0,0,0,0,0,0,0,0,27.7633,354.501,0,0.000240271,0.004509,
12,19,6,0,0,0.221825,0,0.00193968,0,0.213956,0.32617,1.23428,0.0670818,0,0,2.06526,0,0,0,0,0.153452,0,0,0.0015296,0,0,0.154982,0,0,0,0,0,0,0,0,0,0,0,27.7855,354.501,0,0.000240469,0.004509,
12,19,7,0.127822,0,0.221825,0,0.00193968,0,0.289875,0.330142,1.38513,0.0655911,0,0,2.42233,0.188626,0,0,0,0.0964658,0,0,0.0030592,0,0,0.288151,0,0,0,0,0,0,0,0,0,0,0,27.7878,354.501,0,0.000240552,0.004509,
12,19,8,0.485695,0,0.221825,0,0.00193968,0,0.282974,0.373741,1.48656,0.061119,-0.0898233,0,2.82403,0.716736,0,0,0,0.211438,0,0,0.00825985,0,0,0.936434,0,0,0,0,0,0,0,0,0,0,0,27.7993,354.501,0,0.000241033,0.004509,
12,19,9,0.200397,0,0.221825,0,0.0141981,0,0.234661,0.594996,1.39684,0.0536656,-0.315111,0,2.40147,0.295723,0,0,0,0.108387,0,0,0.0146842,0,0,0.418794,0,0,0,0,0,0,0,0,0,0,0,25.8951,354.501,0,0.00013393,0.004509,
12,19,10,0.0854171,0,0.221825,0,0.0141981,0,0.200152,0.725139,1.34268,0.0447213,-0.473605,0,2.16053,0.126049,0,0,0,0.199631,0,0,0.056363,0,0,0.382043,0,0,0,0,0,0,0,0,0,0,0,23.6752,354.501,0,7.85368e-005,0.004509,
12,19,11,0.00999484,0,0.221825,0,0.0141981,0,0.186348,1.1351,1.366,0.035777,-0.561492,0,2.40775,0.0147493,0,0,0,0.343178,0,0,0.0812141,0,0,0.439141,0,0,0,0,0,0,0,0,0,0,0,23.1122,354.501,0,6.76447e-005,0.004509,
12,19,12,0,0,0.221825,0,0.0141981,0,0.172545,1.91221,1.34517,0.0238513,-0.591123,0,3.09867,0,0,0,0,0.336479,0,0,0.197588,0,0,0.534067,0,0,0,0,0,0,0,0,0,0,0,22.9236,354.501,0,6.60158e-005,0.004509,
12,19,13,0,0,0.221825,0,0.0141981,0,0.144938,0.756249,1.33293,0.0178885,-0.571266,0,1.91677,0,0,0,0,0.106616,0,0,0.163991,0,0,0.270607,0,0,0,0,0,0,0,0,0,0,0,22.917,354.501,0,6.60639e-005,0.004509,
12,19,14,0,0,0.221825,0,0.0141981,0,0.144938,0.50225,1.37329,0.0163978,-0.503555,0,1.76934,0,0,0,0,0.0725467,0,0,0.0458235,0,0,0.11837,0,0,0,0,0,0,0,0,0,0,0,22.9107,354.501,0,6.68026e-005,0.004509,
12,19,15,0,0,0.221825,0,0.0141981,0,0.144938,0.458096,1.43969,0.0163978,-0.395513,0,1.89963,0,0,0,0,0.0373895,0,0,0.0189671,0,0,0.0563566,0,0,0,0,0,0,0,0,0,0,0,22.9913,354.501,0,7.05626e-005,0.004509,
12,19,16,0,0,0.221825,0,0.0141981,0,0.179447,0.597108,1.51359,0.0178885,-0.223593,0,2.32046,0,0,0,0,0.0894561,0,0,0.0208026,0,0,0.110259,0,0,0,0,0,0,0,0,0,0,0,23.4877,354.501,0,8.74276e-005,0.004509,
12,19,17,0,0,0.221825,0,0.0141981,0,0.213956,0.662921,1.69788,0.0283235,-0.0544484,0,2.78465,0,0,0,0,0.146998,0,0,0.0636389,0,0,0.210637,0,0,0,0,0,0,0,0,0,0,0,27.7791,354.501,0,0.000239725,0.004509,
12,19,18,0,0,0.221825,0,0.00193968,0,0.303678,1.30901,1.91414,0.0566468,0,0,3.80723,0,0,0,0,0.0816418,0,0,0.0837512,0,0,0.165393,0,0,0,0,0,0,0,0,0,0,0,27.782,354.501,0,0.000240117,0.004509,
12,19,19,0,0,0.221825,0,0.00193968,0,0.579751,0.820195,2.05607,0.0715539,0,0,3.75133,0,0,0,0,0.172146,0,0,0.0394637,0,0,0.21161,0,0,0,0,0,0,0,0,0,0,0,27.7889,354.501,0,0.000240692,0.004509,
12,19,20,0,0,0.221825,0,0.00193968,0,0.807512,1.02634,2.13629,0.0894426,0,0,4.28335,0,0,0,0,0.197115,0,0,0.0990462,0,0,0.296161,0,0,0,0,0,0,0,0,0,0,0,27.7758,354.501,0,0.00023985,0.004509,
12,19,21,0,0,0.221825,0,0.00193968,0,0.779903,1.03498,2.2134,0.123729,0,0,4.37578,0,0,0,0,0.186711,0,0,0.127374,0,0,0.314085,0,0,0,0,0,0,0,0,0,0,0,27.7746,354.501,0,0.000239832,0.004509,
12,19,22,0.0100834,0,0.221825,0,0.00193968,0,0.662573,0.878455,2.19166,0.146089,0,0,4.11263,0.01488,0,0,0,0.145149,0,0,0.117748,0,0,0.277777,0,0,0,0,0,0,0,0,0,0,0,27.7746,354.501,0,0.000239805,0.004509,
12,19,23,0.0372037,0,0.221825,0,0.00193968,0,0.434812,0.521977,1.95953,0.12671,0,0,3.30399,0.0549011,0,0,0,0.0277317,0,0,0.079761,0,0,0.162394,0,0,0,0,0,0,0,0,0,0,0,27.7768,354.501,0,0.000239903,0.004509,
