16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:19:07"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,2,13,0,1.39717,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,3.69271,0,0,0,0,0.0894602,0,0,0.0267471,0,0,0.116207,0,0,0,0,0,0,0,0,0,0,0,19.8616,308.356,0,3.56088e-006,0.004509,
8,2,14,0,2.25977,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,4.62233,0,0,0,0,0.155404,0,0,0.0283681,0,0,0.183772,0,0,0,0,0,0,0,0,0,0,0,19.8496,308.356,0,3.59191e-006,0.004509,
8,2,15,0,2.82818,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,5.3415,0,0,0,0,0.114232,0,0,0.0299892,0,0,0.144221,0,0,0,0,0,0,0,0,0,0,0,19.8023,308.356,0,3.96224e-006,0.004509,
8,2,16,0,3.78168,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,6.61328,0,0,0,0,0.175156,0,0,0.0356628,0,0,0.210819,0,0,0,0,0,0,0,0,0,0,0,20.0421,308.356,0,9.57389e-006,0.004509,
8,2,17,0,4.54924,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,7.90013,0,0,0,0,0.170927,0,0,0.0429574,0,0,0.213884,0,0,0,0,0,0,0,0,0,0,0,20.875,308.356,0,3.80866e-005,0.004509,
8,2,18,0,4.89717,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,9.08553,0,0,0,0,0.0825636,0,0,0.04701,0,0,0.129574,0,0,0,0,0,0,0,0,0,0,0,23.8383,308.356,0,0.000118931,0.004509,
8,2,19,0,4.41217,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,9.23699,0,0,0,0,0.106098,0,0,0.0486311,0,0,0.154729,0,0,0,0,0,0,0,0,0,0,0,27.2279,308.356,0,0.000229204,0.004509,
8,2,20,0,2.43363,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,7.62436,0,0,0,0,0.153677,0,0,0.0502522,0,0,0.203929,0,0,0,0,0,0,0,0,0,0,0,27.247,308.356,0,0.000229885,0.004509,
8,2,21,0,0.951952,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.79095,0,0,0,0,0.101203,0,0,0.0486311,0,0,0.149834,0,0,0,0,0,0,0,0,0,0,0,27.2028,308.356,0,0.000225812,0.004509,
8,2,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0537523,0,0,0.042147,0,0,0.0958993,0,0,0,0,0,0,0,0,0,0,0,27.1556,308.356,0,0.000224355,0.004509,
8,2,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0896017,0,0,0.0364733,0,0,0.126075,0,0,0,0,0,0,0,0,0,0,0,27.1314,308.356,0,0.000219832,0.004509,
8,2,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.038585,0,0,0.0299892,0,0,0.0685742,0,0,0,0,0,0,0,0,0,0,0,27.1314,308.356,0,0.000218864,0.004509,
8,3,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0433687,0,0,0.0283681,0,0,0.0717368,0,0,0,0,0,0,0,0,0,0,0,27.4864,308.356,0,0.000229475,0.004509,
8,3,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0583256,0,0,0.0275576,0,0,0.0858832,0,0,0,0,0,0,0,0,0,0,0,27.3815,308.356,0,0.000226835,0.004509,
8,3,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.144583,0,0,0.0275576,0,0,0.172141,0,0,0,0,0,0,0,0,0,0,0,27.4566,308.356,0,0.000228864,0.004509,
8,3,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.163645,0,0,0.0259366,0,0,0.189582,0,0,0,0,0,0,0,0,0,0,0,27.5213,308.356,0,0.000232869,0.004509,
8,3,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.179978,0,0,0.0291787,0,0,0.209157,0,0,0,0,0,0,0,0,0,0,0,27.5427,308.356,0,0.000233652,0.004509,
8,3,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0691912,0,0,0.0340418,0,0,0.103233,0,0,0,0,0,0,0,0,0,0,0,27.5592,308.356,0,0.000233838,0.004509,
8,3,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.206112,0,0,0.0356628,0,0,0.241775,0,0,0,0,0,0,0,0,0,0,0,25.5593,308.356,0,0.000170479,0.004509,
8,3,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.17157,0,0,0.0299892,0,0,0.201559,0,0,0,0,0,0,0,0,0,0,0,21.5757,308.356,0,3.40996e-005,0.004509,
8,3,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.181567,0,0,0.0259366,0,0,0.207504,0,0,0,0,0,0,0,0,0,0,0,20.4408,308.356,0,1.1699e-005,0.004509,
8,3,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.112448,0,0,0.0267471,0,0,0.139195,0,0,0,0,0,0,0,0,0,0,0,19.9592,308.356,0,1.05594e-005,0.004509,
8,3,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.063088,0,0,0.0267471,0,0,0.0898351,0,0,0,0,0,0,0,0,0,0,0,20.2853,308.356,0,4.80676e-006,0.004509,
8,3,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.150309,0,0,0.0259366,0,0,0.176246,0,0,0,0,0,0,0,0,0,0,0,19.9382,308.356,0,3.09674e-006,0.004509,
8,3,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0824371,0,0,0.0267471,0,0,0.109184,0,0,0,0,0,0,0,0,0,0,0,19.9337,308.356,0,1.04937e-005,0.004509,
8,3,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.188285,0,0,0.0283681,0,0,0.216653,0,0,0,0,0,0,0,0,0,0,0,20.1259,308.356,0,3.31834e-006,0.004509,
8,3,15,0,0.74029,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,3.2536,0,0,0,0,0.0887216,0,0,0.0299892,0,0,0.118711,0,0,0,0,0,0,0,0,0,0,0,20.3417,308.356,0,5.12209e-006,0.004509,
8,3,16,0,1.47404,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,4.30564,0,0,0,0,0.173402,0,0,0.0356628,0,0,0.209065,0,0,0,0,0,0,0,0,0,0,0,20.1959,308.356,0,1.08531e-005,0.004509,
8,3,17,0,1.86694,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,5.21784,0,0,0,0,0.241987,0,0,0.0429574,0,0,0.284944,0,0,0,0,0,0,0,0,0,0,0,21.1035,308.356,0,4.35157e-005,0.004509,
8,3,18,0,2.14863,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,6.33699,0,0,0,0,0.168735,0,0,0.04701,0,0,0.215745,0,0,0,0,0,0,0,0,0,0,0,24.305,308.356,0,0.000136513,0.004509,
8,3,19,0,2.01135,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,6.83617,0,0,0,0,0.179022,0,0,0.0486311,0,0,0.227653,0,0,0,0,0,0,0,0,0,0,0,27.9462,308.356,0,0.000255694,0.004509,
8,3,20,0,0.19451,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.38524,0,0,0,0,0.100331,0,0,0.0502522,0,0,0.150583,0,0,0,0,0,0,0,0,0,0,0,27.7607,308.356,0,0.000245374,0.004509,
8,3,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.187198,0,0,0.0486311,0,0,0.235829,0,0,0,0,0,0,0,0,0,0,0,27.7516,308.356,0,0.000242932,0.004509,
8,3,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0739528,0,0,0.042147,0,0,0.1161,0,0,0,0,0,0,0,0,0,0,0,27.643,308.356,0,0.000237517,0.004509,
8,3,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0830394,0,0,0.0364733,0,0,0.119513,0,0,0,0,0,0,0,0,0,0,0,27.6248,308.356,0,0.000236066,0.004509,
8,3,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0380298,0,0,0.0299892,0,0,0.068019,0,0,0,0,0,0,0,0,0,0,0,27.6202,308.356,0,0.00023476,0.004509,
8,4,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0843459,0,0,0.0283681,0,0,0.112714,0,0,0,0,0,0,0,0,0,0,0,27.9381,308.356,0,0.000242443,0.004509,
8,4,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.07749,0,0,0.0275576,0,0,0.105048,0,0,0,0,0,0,0,0,0,0,0,27.9388,308.356,0,0.0002422,0.004509,
8,4,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.145143,0,0,0.0275576,0,0,0.172701,0,0,0,0,0,0,0,0,0,0,0,27.9388,308.356,0,0.000242205,0.004509,
8,4,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.163243,0,0,0.0259366,0,0,0.18918,0,0,0,0,0,0,0,0,0,0,0,27.9403,308.356,0,0.000242251,0.004509,
8,4,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.148895,0,0,0.0291787,0,0,0.178074,0,0,0,0,0,0,0,0,0,0,0,27.9419,308.356,0,0.00024233,0.004509,
8,4,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.12392,0,0,0.0340418,0,0,0.157962,0,0,0,0,0,0,0,0,0,0,0,27.9433,308.356,0,0.000243012,0.004509,
8,4,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.214294,0,0,0.0356628,0,0,0.249957,0,0,0,0,0,0,0,0,0,0,0,27.4091,308.356,0,0.000219269,0.004509,
8,4,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.245994,0,0,0.0299892,0,0,0.275983,0,0,0,0,0,0,0,0,0,0,0,23.7071,308.356,0,8.72236e-005,0.004509,
8,4,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.124748,0,0,0.0259366,0,0,0.150685,0,0,0,0,0,0,0,0,0,0,0,21.3191,308.356,0,3.06992e-005,0.004509,
8,4,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.1114,0,0,0.0267471,0,0,0.138147,0,0,0,0,0,0,0,0,0,0,0,20.9849,308.356,0,2.91222e-005,0.004509,
8,4,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.049242,0,0,0.0267471,0,0,0.0759891,0,0,0,0,0,0,0,0,0,0,0,21.2725,308.356,0,2.12003e-005,0.004509,
8,4,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.124327,0,0,0.0259366,0,0,0.150264,0,0,0,0,0,0,0,0,0,0,0,20.9999,308.356,0,1.97643e-005,0.004509,
8,4,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0744453,0,0,0.0267471,0,0,0.101192,0,0,0,0,0,0,0,0,0,0,0,21.0119,308.356,0,3.17153e-005,0.004509,
8,4,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0937096,0,0,0.0283681,0,0,0.122078,0,0,0,0,0,0,0,0,0,0,0,21.0566,308.356,0,2.20373e-005,0.004509,
8,4,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.155487,0,0,0.0299892,0,0,0.185476,0,0,0,0,0,0,0,0,0,0,0,21.256,308.356,0,2.30549e-005,0.004509,
8,4,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0640035,0,0,0.0356628,0,0,0.0996663,0,0,0,0,0,0,0,0,0,0,0,21.3321,308.356,0,3.19421e-005,0.004509,
8,4,17,0,0.649564,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,4.00046,0,0,0,0,0.0786452,0,0,0.0429574,0,0,0.121603,0,0,0,0,0,0,0,0,0,0,0,22.8498,308.356,0,9.17451e-005,0.004509,
8,4,18,0,1.63346,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,5.82182,0,0,0,0,0.218456,0,0,0.04701,0,0,0.265466,0,0,0,0,0,0,0,0,0,0,0,26.6352,308.356,0,0.000195809,0.004509,
8,4,19,0,1.7312,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,6.55602,0,0,0,0,0.154803,0,0,0.0486311,0,0,0.203434,0,0,0,0,0,0,0,0,0,0,0,28.5808,308.356,0,0.000279203,0.004509,
8,4,20,0,0.450649,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.64138,0,0,0,0,0.27709,0,0,0.0502522,0,0,0.327342,0,0,0,0,0,0,0,0,0,0,0,28.4496,308.356,0,0.000269477,0.004509,
8,4,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.234826,0,0,0.0486311,0,0,0.283457,0,0,0,0,0,0,0,0,0,0,0,28.3252,308.356,0,0.000265734,0.004509,
8,4,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.227917,0,0,0.042147,0,0,0.270064,0,0,0,0,0,0,0,0,0,0,0,28.0352,308.356,0,0.000251721,0.004509,
8,4,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0394962,0,0,0.0364733,0,0,0.0759695,0,0,0,0,0,0,0,0,0,0,0,27.9607,308.356,0,0.000248389,0.004509,
8,4,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0380396,0,0,0.0299892,0,0,0.0680288,0,0,0,0,0,0,0,0,0,0,0,27.9455,308.356,0,0.000247381,0.004509,
8,5,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0431358,0,0,0.0283681,0,0,0.0715039,0,0,0,0,0,0,0,0,0,0,0,27.9151,308.356,0,0.000246021,0.004509,
8,5,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0643431,0,0,0.0275576,0,0,0.0919007,0,0,0,0,0,0,0,0,0,0,0,27.9162,308.356,0,0.000246103,0.004509,
8,5,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.144935,0,0,0.0275576,0,0,0.172493,0,0,0,0,0,0,0,0,0,0,0,27.9165,308.356,0,0.000246198,0.004509,
8,5,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.160205,0,0,0.0259366,0,0,0.186142,0,0,0,0,0,0,0,0,0,0,0,27.9172,308.356,0,0.000246287,0.004509,
8,5,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.172208,0,0,0.0291787,0,0,0.201387,0,0,0,0,0,0,0,0,0,0,0,27.9193,308.356,0,0.000246773,0.004509,
8,5,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.112892,0,0,0.0340418,0,0,0.146934,0,0,0,0,0,0,0,0,0,0,0,27.9251,308.356,0,0.000247423,0.004509,
8,5,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.249953,0,0,0.0356628,0,0,0.285616,0,0,0,0,0,0,0,0,0,0,0,27.9003,308.356,0,0.000244266,0.004509,
8,5,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.231968,0,0,0.0299892,0,0,0.261957,0,0,0,0,0,0,0,0,0,0,0,25.9168,308.356,0,0.000171584,0.004509,
8,5,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.193348,0,0,0.0259366,0,0,0.219285,0,0,0,0,0,0,0,0,0,0,0,22.098,308.356,0,5.97696e-005,0.004509,
8,5,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.118047,0,0,0.0267471,0,0,0.144794,0,0,0,0,0,0,0,0,0,0,0,21.8093,308.356,0,4.83935e-005,0.004509,
8,5,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.103194,0,0,0.0267471,0,0,0.129941,0,0,0,0,0,0,0,0,0,0,0,21.726,308.356,0,5.65145e-005,0.004509,
8,5,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0436411,0,0,0.0259366,0,0,0.0695777,0,0,0,0,0,0,0,0,0,0,0,21.7335,308.356,0,4.74707e-005,0.004509,
8,5,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0411179,0,0,0.0267471,0,0,0.067865,0,0,0,0,0,0,0,0,0,0,0,21.6991,308.356,0,4.47538e-005,0.004509,
8,5,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.214116,0,0,0.0283681,0,0,0.242484,0,0,0,0,0,0,0,0,0,0,0,21.739,308.356,0,4.78055e-005,0.004509,
8,5,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.185241,0,0,0.0299892,0,0,0.21523,0,0,0,0,0,0,0,0,0,0,0,21.8057,308.356,0,4.93062e-005,0.004509,
8,5,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.078052,0,0,0.0356628,0,0,0.113715,0,0,0,0,0,0,0,0,0,0,0,22.0843,308.356,0,6.07553e-005,0.004509,
8,5,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0747336,0,0,0.0429574,0,0,0.117691,0,0,0,0,0,0,0,0,0,0,0,24.137,308.356,0,0.000128712,0.004509,
8,5,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.177656,0,0,0.04701,0,0,0.224666,0,0,0,0,0,0,0,0,0,0,0,27.9537,308.356,0,0.000257783,0.004509,
8,5,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.195432,0,0,0.0486311,0,0,0.244063,0,0,0,0,0,0,0,0,0,0,0,28.4394,308.356,0,0.000278357,0.004509,
8,5,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.110814,0,0,0.0502522,0,0,0.161066,0,0,0,0,0,0,0,0,0,0,0,28.2795,308.356,0,0.000269035,0.004509,
8,5,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.051773,0,0,0.0486311,0,0,0.100404,0,0,0,0,0,0,0,0,0,0,0,28.2392,308.356,0,0.00026657,0.004509,
8,5,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0380459,0,0,0.042147,0,0,0.0801929,0,0,0,0,0,0,0,0,0,0,0,28.0272,308.356,0,0.000253118,0.004509,
8,5,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0597813,0,0,0.0364733,0,0,0.0962546,0,0,0,0,0,0,0,0,0,0,0,27.9422,308.356,0,0.000247524,0.004509,
8,5,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0395657,0,0,0.0299892,0,0,0.0695549,0,0,0,0,0,0,0,0,0,0,0,27.9161,308.356,0,0.00024674,0.004509,
8,6,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0434123,0,0,0.0283681,0,0,0.0717804,0,0,0,0,0,0,0,0,0,0,0,27.8433,308.356,0,0.000245281,0.004509,
8,6,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0606921,0,0,0.0275576,0,0,0.0882497,0,0,0,0,0,0,0,0,0,0,0,27.8429,308.356,0,0.000244407,0.004509,
8,6,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.155418,0,0,0.0275576,0,0,0.182976,0,0,0,0,0,0,0,0,0,0,0,27.8436,308.356,0,0.000244459,0.004509,
8,6,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.17325,0,0,0.0259366,0,0,0.199187,0,0,0,0,0,0,0,0,0,0,0,27.8486,308.356,0,0.000244709,0.004509,
8,6,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.1591,0,0,0.0291787,0,0,0.188279,0,0,0,0,0,0,0,0,0,0,0,27.8501,308.356,0,0.000245706,0.004509,
8,6,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.222685,0,0,0.0340418,0,0,0.256727,0,0,0,0,0,0,0,0,0,0,0,27.8475,308.356,0,0.000246317,0.004509,
8,6,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.284438,0,0,0.0356628,0,0,0.320101,0,0,0,0,0,0,0,0,0,0,0,27.6194,308.356,0,0.000232133,0.004509,
8,6,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.110676,0,0,0.0299892,0,0,0.140665,0,0,0,0,0,0,0,0,0,0,0,25.4146,308.356,0,0.000148768,0.004509,
8,6,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.28025,0,0,0.0259366,0,0,0.306187,0,0,0,0,0,0,0,0,0,0,0,22.416,308.356,0,6.30998e-005,0.004509,
8,6,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.221112,0,0,0.0267471,0,0,0.247859,0,0,0,0,0,0,0,0,0,0,0,21.8946,308.356,0,5.30238e-005,0.004509,
8,6,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0630252,0,0,0.0267471,0,0,0.0897723,0,0,0,0,0,0,0,0,0,0,0,21.9367,308.356,0,5.37385e-005,0.004509,
8,6,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0769069,0,0,0.0259366,0,0,0.102844,0,0,0,0,0,0,0,0,0,0,0,21.8672,308.356,0,5.20143e-005,0.004509,
8,6,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.108467,0,0,0.0267471,0,0,0.135214,0,0,0,0,0,0,0,0,0,0,0,21.9051,308.356,0,5.07678e-005,0.004509,
8,6,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0633788,0,0,0.0283681,0,0,0.0917469,0,0,0,0,0,0,0,0,0,0,0,22.0039,308.356,0,5.27207e-005,0.004509,
8,6,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0575315,0,0,0.0299892,0,0,0.0875207,0,0,0,0,0,0,0,0,0,0,0,22.082,308.356,0,5.4353e-005,0.004509,
8,6,16,0,0.292428,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,3.12403,0,0,0,0,0.080508,0,0,0.0356628,0,0,0.116171,0,0,0,0,0,0,0,0,0,0,0,22.3825,308.356,0,6.66316e-005,0.004509,
8,6,17,0,1.34853,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,4.69942,0,0,0,0,0.0852791,0,0,0.0429574,0,0,0.128237,0,0,0,0,0,0,0,0,0,0,0,23.7903,308.356,0,0.000115495,0.004509,
8,6,18,0,1.90654,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,6.0949,0,0,0,0,0.248531,0,0,0.04701,0,0,0.295541,0,0,0,0,0,0,0,0,0,0,0,28.3029,308.356,0,0.000272565,0.004509,
8,6,19,0,1.81746,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,6.64227,0,0,0,0,0.142363,0,0,0.0486311,0,0,0.190994,0,0,0,0,0,0,0,0,0,0,0,28.5384,308.356,0,0.000283962,0.004509,
8,6,20,0,0.807498,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.99823,0,0,0,0,0.112434,0,0,0.0502522,0,0,0.162686,0,0,0,0,0,0,0,0,0,0,0,31.5805,308.356,0,0.000274455,0.004509,
