16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:19:05"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,8,23,0,0,0.221825,0,0.00193968,0,0.219822,0.438819,1.50411,0.076697,0,0,2.46322,0,0,0,0,0.200336,0,0,0.0024175,0,0,0.202754,0,0,0,0,0,0,0,0,0,0,0,27.3112,306.119,0,0.000214586,0.004509,
9,8,24,0,0,0.221825,0,0.00193968,0,0.129639,0.424503,1.20813,0.0560009,0,0,2.04204,0,0,0,0,0.0267212,0,0,0.00120875,0,0,0.0279299,0,0,0,0,0,0,0,0,0,0,0,27.2952,306.119,0,0.000213579,0.004509,
9,9,1,0,0,0.221825,0,0.00193968,0,0.107093,0.908038,1.09842,0.0560009,0,0,2.39331,0,0,0,0,0.0499782,0,0,0.000967001,0,0,0.0509452,0,0,0,0,0,0,0,0,0,0,0,27.3319,306.119,0,0.000214607,0.004509,
9,9,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.626145,1.05563,0.0560009,0,0,2.04608,0,0,0,0,0.0552893,0,0,0.000967001,0,0,0.0562563,0,0,0,0,0,0,0,0,0,0,0,27.1051,306.119,0,0.000209053,0.004509,
9,9,3,0,0,0.221825,0,0.00193968,0,0.09582,0.391259,1.04872,0.0560009,0,0,1.81556,0,0,0,0,0.13065,0,0,0.000967001,0,0,0.131617,0,0,0,0,0,0,0,0,0,0,0,26.7791,306.119,0,0.00019989,0.004509,
9,9,4,0,0,0.221825,0,0.00193968,0,0.118366,0.383466,1.0011,0.0560009,0,0,1.78269,0,0,0,0,0.145126,0,0,0.000967001,0,0,0.146093,0,0,0,0,0,0,0,0,0,0,0,26.7733,306.119,0,0.000199846,0.004509,
9,9,5,0,0,0.221825,0,0.00193968,0,0.174731,0.404468,1.07911,0.0450443,0,0,1.92712,0,0,0,0,0.137452,0,0,0.0033845,0,0,0.140837,0,0,0,0,0,0,0,0,0,0,0,26.9829,306.119,0,0.000206531,0.004509,
9,9,6,0,0,0.221825,0,0.00193968,0,0.236732,0.443216,1.22548,0.0426093,0,0,2.1718,0,0,0,0,0.306425,0,0,0.00459326,0,0,0.311018,0,0,0,0,0,0,0,0,0,0,0,27.2262,306.119,0,0.000212506,0.004509,
9,9,7,0,0,0.221825,0,0.00193968,0,0.231095,0.474451,1.3218,0.0413921,-1.40167,0,0.890832,0,0,0,0,0.187113,0,0,0.00604376,0,0,0.193157,0,0,0,0,0,0,0,0,0,0,0,26.9676,306.119,0,0.000195887,0.004509,
9,9,8,0,0,0.221825,0,0.0141981,0,0.19164,0.461456,1.23909,0.0401747,-4.37682,0,-2.20844,0,0,0,0,0.184066,0,0,0.00628551,0,0,0.190352,0,0,0,0,0,0,0,0,0,0,0,22.9336,306.119,0,3.53253e-005,0.004509,
9,9,9,0,0,0.221825,0,0.0141981,0,0.163458,1.04008,1.17329,0.0340876,-7.12087,0,-4.47394,0,0,0,0,0.228256,0,0,0.00531851,0,0,0.233575,0,0,0,0,0,0,0,0,0,0,0,19.1926,306.119,0,3.46847e-006,0.004509,
9,9,10,0,0,0.221825,0,0.0141981,0,0.152185,1.08649,1.18494,0.0267831,-9.20607,0,-6.51964,0,0,0,0,0.0617329,0,0,0.0820701,0,0,0.143803,0,0,0,0,0,0,0,0,0,0,0,18.5141,306.119,0,0,0.004509,
9,9,11,0,0,0.221825,0,0.0141981,0,0.140912,0.58754,1.18494,0.0182612,-10.4365,0,-8.26881,0,0,0,0,0.038217,0,0,0.0599171,0,0,0.0981341,0,0,0,0,0,0,0,0,0,0,0,18.3259,306.119,0,0,0.004509,
9,9,12,0,0,0.221825,0,0.0141981,0,0.118366,0.479232,1.19043,0.0146089,-10.5165,0,-8.47784,0,0,0,0,0.0305331,0,0,0.0325612,0,0,0.0630943,0,0,0,0,0,0,0,0,0,0,0,18.359,306.119,0,0,0.004509,
9,9,13,0,0,0.221825,0,0.0141981,0,0.118366,0.439952,1.21599,0.0133915,-10.5631,0,-8.53938,0,0,0,0,0.0279212,0,0,0.00773601,0,0,0.0356572,0,0,0,0,0,0,0,0,0,0,0,18.7878,306.119,0,0,0.004509,
9,9,14,0,0,0.221825,0,0.0141981,0,0.118366,0.542722,1.25713,0.0133915,-9.90437,0,-7.73674,0,0,0,0,0.0113222,0,0,0.00821951,0,0,0.0195417,0,0,0,0,0,0,0,0,0,0,0,18.5337,306.119,0,0,0.004509,
9,9,15,0,0,0.221825,0,0.0141981,0,0.146548,0.724561,1.29093,0.0146089,-8.17509,0,-5.76241,0,0,0,0,0.00776009,0,0,0.0419842,0,0,0.0497443,0,0,0,0,0,0,0,0,0,0,0,18.3792,306.119,0,0,0.004509,
9,9,16,0,0,0.221825,0,0.0141981,0,0.174731,0.726892,1.44947,0.0231308,-5.70788,0,-3.09764,0,0,0,0,0.00717946,0,0,0.0945046,0,0,0.101684,0,0,0,0,0,0,0,0,0,0,0,18.6373,306.119,0,1.92423e-006,0.004509,
9,9,17,0,0,0.221825,0,0.0141981,0,0.248005,0.699426,1.65912,0.0450443,-2.70517,0,0.182452,0,0,0,0,0.00715676,0,0,0.0843951,0,0,0.0915519,0,0,0,0,0,0,0,0,0,0,0,20.8919,306.119,0,3.15218e-005,0.004509,
9,9,18,0,0,0.221825,0,0.00193968,0,0.473464,0.833585,1.80458,0.0596533,-0.400999,0,2.99405,0,0,0,0,0.007631,0,0,0.0636684,0,0,0.0712994,0,0,0,0,0,0,0,0,0,0,0,27.6572,306.119,0,0.000227303,0.004509,
9,9,19,0,0,0.221825,0,0.00193968,0,0.659467,0.710518,1.90098,0.0791319,0,0,3.57387,0,0,0,0,0.00702416,0,0,0.0828588,0,0,0.089883,0,0,0,0,0,0,0,0,0,0,0,27.8924,306.119,0,0.000236574,0.004509,
9,9,20,0,0,0.221825,0,0.00193968,0,0.63692,0.549251,1.98358,0.110785,0,0,3.5043,0,0,0,0,0.00708414,0,0,0.0279831,0,0,0.0350672,0,0,0,0,0,0,0,0,0,0,0,27.7574,306.119,0,0.000228573,0.004509,
9,9,21,0,0,0.221825,0,0.00193968,0,0.541102,0.493008,1.97433,0.127828,0,0,3.36003,0,0,0,0,0.00767657,0,0,0.00483501,0,0,0.0125116,0,0,0,0,0,0,0,0,0,0,0,27.7576,306.119,0,0.000228525,0.004509,
9,9,22,0,0,0.221825,0,0.00193968,0,0.355097,0.458366,1.75544,0.110785,0,0,2.90345,0,0,0,0,0.00834663,0,0,0.002901,0,0,0.0112476,0,0,0,0,0,0,0,0,0,0,0,27.6311,306.119,0,0.000223859,0.004509,
9,9,23,0,0,0.221825,0,0.00193968,0,0.219822,0.428429,1.50411,0.076697,0,0,2.45283,0,0,0,0,0.00690362,0,0,0.0024175,0,0,0.00932112,0,0,0,0,0,0,0,0,0,0,0,27.465,306.119,0,0.000216872,0.004509,
9,9,24,0,0,0.221825,0,0.00193968,0,0.129639,0.416236,1.20813,0.0560009,0,0,2.03377,0,0,0,0,0.00684752,0,0,0.00120875,0,0,0.00805627,0,0,0,0,0,0,0,0,0,0,0,27.4449,306.119,0,0.000216061,0.004509,
9,10,1,0,0,0.221825,0,0.00193968,0,0.107093,0.901402,1.09842,0.0560009,0,0,2.38668,0,0,0,0,0.0125448,0,0,0.000967001,0,0,0.0135118,0,0,0,0,0,0,0,0,0,0,0,27.6149,306.119,0,0.000225398,0.004509,
9,10,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.620008,1.05563,0.0560009,0,0,2.03995,0,0,0,0,0.0439689,0,0,0.000967001,0,0,0.0449359,0,0,0,0,0,0,0,0,0,0,0,27.3938,306.119,0,0.00021961,0.004509,
9,10,3,0,0,0.221825,0,0.00193968,0,0.09582,0.385916,1.04872,0.0560009,0,0,1.81022,0,0,0,0,0.129836,0,0,0.000967001,0,0,0.130803,0,0,0,0,0,0,0,0,0,0,0,27.1208,306.119,0,0.000214421,0.004509,
9,10,4,0,0,0.221825,0,0.00193968,0,0.118366,0.378354,1.0011,0.0560009,0,0,1.77758,0,0,0,0,0.14468,0,0,0.000967001,0,0,0.145647,0,0,0,0,0,0,0,0,0,0,0,27.1782,306.119,0,0.000216447,0.004509,
9,10,5,0,0,0.221825,0,0.00193968,0,0.174731,0.399503,1.07911,0.0450443,0,0,1.92216,0,0,0,0,0.129836,0,0,0.0033845,0,0,0.13322,0,0,0,0,0,0,0,0,0,0,0,27.1805,306.119,0,0.000216182,0.004509,
9,10,6,0,0,0.221825,0,0.00193968,0,0.236732,0.440162,1.22548,0.0426093,0,0,2.16875,0,0,0,0,0.0645148,0,0,0.00459326,0,0,0.0691081,0,0,0,0,0,0,0,0,0,0,0,27.5955,306.119,0,0.000224906,0.004509,
9,10,7,0,0,0.221825,0,0.00193968,0,0.231095,0.99046,1.3218,0.0413921,-0.26398,0,2.54453,0,0,0,0,0.100757,0,0,0.00604376,0,0,0.106801,0,0,0,0,0,0,0,0,0,0,0,27.2299,306.119,0,0.00020449,0.004509,
9,10,8,0,0,0.221825,0,0.0141981,0,0.19164,0.763532,1.23909,0.0401747,-2.33563,0,0.134828,0,0,0,0,0.127885,0,0,0.160298,0,0,0.288183,0,0,0,0,0,0,0,0,0,0,0,24.2208,306.119,2.53617e-017,4.51584e-005,0.004509,
9,10,9,0,0,0.221825,0,0.0141981,0,0.163458,0.899749,1.17329,0.0340876,-6.8927,0,-4.3861,0,0,0,0,0.151467,0,0,0.0304018,0,0,0.181869,0,0,0,0,0,0,0,0,0,0,0,19.218,306.119,9.89701e-014,1.92376e-006,0.004509,
9,10,10,0,0,0.221825,0,0.0141981,0,0.152185,1.12072,1.18494,0.0267831,-9.00463,0,-6.28398,0,0,0,0,0.128404,0,0,0.13405,0,0,0.262454,0,0,0,0,0,0,0,0,0,0,0,18.6695,306.119,1.23603e-013,0,0.004509,
9,10,11,0,0,0.221825,0,0.0141981,0,0.140912,0.907605,1.18494,0.0182612,-9.91014,0,-7.4224,0,0,0,0,0.0674699,0,0,0.16103,0,0,0.2285,0,0,0,0,0,0,0,0,0,0,0,18.4933,306.119,1.13341e-010,0,0.004509,
9,10,12,0,0,0.221825,0,0.0141981,0,0.118366,0.554233,1.19043,0.0146089,-10.7161,0,-8.60246,0,0,0,0,0.0311698,0,0,0.0854768,0,0,0.116647,0,0,0,0,0,0,0,0,0,0,0,18.5696,306.119,9.52642e-009,0,0.004509,
9,10,13,0,0,0.221825,0,0.0141981,0,0.118366,0.440333,1.21599,0.0133915,-10.7356,0,-8.71148,0,0,0,0,0.0292582,0,0,0.00773601,0,0,0.0369942,0,0,0,0,0,0,0,0,0,0,0,19.0141,306.119,3.25512e-007,0,0.004509,
9,10,14,0,0,0.221825,0,0.0141981,0,0.118366,0.44395,1.25713,0.0133915,-9.74598,0,-7.67713,0,0,0,0,0.0237222,0,0,0.00821951,0,0,0.0319417,0,0,0,0,0,0,0,0,0,0,0,18.5252,306.119,9.4665e-006,0,0.004509,
9,10,15,0,0,0.221825,0,0.0141981,0,0.146548,0.459044,1.29093,0.0146089,-7.95868,0,-5.81152,0,0,0,0,0.00669047,0,0,0.012571,0,0,0.0192615,0,0,0,0,0,0,0,0,0,0,0,18.6216,306.119,0.000220081,1.90614e-006,0.004509,
9,10,16,0,0,0.221825,0,0.0141981,0,0.174731,0.507163,1.44947,0.0231308,-5.4864,0,-3.09589,0,0,0,0,0.00700083,0,0,0.0278013,0,0,0.0348021,0,0,0,0,0,0,0,0,0,0,0,19.2972,306.119,0.000799423,5.09373e-006,0.004509,
9,10,17,0,0,0.221825,0,0.0141981,0,0.248005,0.582432,1.65912,0.0450443,-2.59275,0,0.177875,0,0,0,0,0.00716301,0,0,0.0466578,0,0,0.0538208,0,0,0,0,0,0,0,0,0,0,0,21.2782,306.119,0.00112341,3.91472e-005,0.004509,
9,10,18,0,0,0.221825,0,0.00193968,0,0.473464,0.612618,1.80458,0.0596533,-0.458989,0,2.71509,0,0,0,0,0.00890696,0,0,0.0435151,0,0,0.0524221,0,0,0,0,0,0,0,0,0,0,0,27.9798,306.119,0.0240656,0.000242307,0.004509,
9,10,19,0,0,0.221825,0,0.00193968,0,0.659467,0.832047,1.90098,0.0791319,0,0,3.69539,0,0,0,0,0.00747547,0,0,0.0236915,0,0,0.031167,0,0,0,0,0,0,0,0,0,0,0,28.0782,306.119,0.0308491,0.000245355,0.004509,
9,10,20,0,0,0.221825,0,0.00193968,0,0.63692,0.828114,1.98358,0.110785,0,0,3.78316,0,0,0,0,0.0242952,0,0,0.0871723,0,0,0.111468,0,0,0,0,0,0,0,0,0,0,0,27.9173,306.119,0.0104383,0.00023625,0.004509,
9,10,21,0,0,0.221825,0,0.00193968,0,0.541102,1.43931,1.97433,0.127828,0,0,4.30634,0,0,0,0,0.081262,0,0,0.0604334,0,0,0.141695,0,0,0,0,0,0,0,0,0,0,0,27.922,306.119,0.00023603,0.000236221,0.004509,
9,10,22,0,0,0.221825,0,0.00193968,0,0.355097,2.03931,1.75544,0.110785,0,0,4.4844,0,0,0,0,0.165705,0,0,0.151946,0,0,0.317651,0,0,0,0,0,0,0,0,0,0,0,27.8467,306.119,5.45593e-008,0.000231715,0.004509,
9,10,23,0,0,0.221825,0,0.00193968,0,0.219822,0.642913,1.50411,0.076697,0,0,2.66731,0,0,0,0,0.08383,0,0,0.0801078,0,0,0.163938,0,0,0,0,0,0,0,0,0,0,0,27.827,306.119,0,0.000229733,0.004509,
9,10,24,0,0,0.221825,0,0.00193968,0,0.129639,0.467423,1.20813,0.0560009,0,0,2.08496,0,0,0,0,0.0281553,0,0,0.0269565,0,0,0.0551118,0,0,0,0,0,0,0,0,0,0,0,27.7046,306.119,0,0.000227226,0.004509,
9,11,1,0,0,0.221825,0,0.00193968,0,0.107093,0.415652,1.09842,0.0560009,0,0,1.90093,0,0,0,0,0.0318662,0,0,0.000967001,0,0,0.0328332,0,0,0,0,0,0,0,0,0,0,0,28.1572,306.119,0,0.000246387,0.004509,
9,11,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.403029,1.05563,0.0560009,0,0,1.82297,0,0,0,0,0.0468485,0,0,0.000967001,0,0,0.0478155,0,0,0,0,0,0,0,0,0,0,0,28.1083,306.119,0,0.000244163,0.004509,
9,11,3,0,0,0.221825,0,0.00193968,0,0.09582,0.39593,1.04872,0.0560009,0,0,1.82024,0,0,0,0,0.130686,0,0,0.000967001,0,0,0.131653,0,0,0,0,0,0,0,0,0,0,0,28.0038,306.119,0,0.000240725,0.004509,
9,11,4,0,0,0.221825,0,0.00193968,0,0.118366,0.388806,1.0011,0.0560009,0,0,1.78803,0,0,0,0,0.149135,0,0,0.000967001,0,0,0.150102,0,0,0,0,0,0,0,0,0,0,0,28.0188,306.119,0,0.000240456,0.004509,
9,11,5,0,0,0.221825,0,0.00193968,0,0.174731,0.410992,1.07911,0.0450443,0,0,1.93365,0,0,0,0,0.169837,0,0,0.0033845,0,0,0.173222,0,0,0,0,0,0,0,0,0,0,0,28.0975,306.119,0,0.000242009,0.004509,
9,11,6,0,0,0.221825,0,0.00193968,0,0.236732,0.44862,1.22548,0.0426093,0,0,2.17721,0,0,0,0,0.0862872,0,0,0.00459326,0,0,0.0908805,0,0,0,0,0,0,0,0,0,0,0,28.1672,306.119,0,0.00024605,0.004509,
9,11,7,0,0,0.221825,0,0.00193968,0,0.231095,0.479103,1.3218,0.0413921,-1.41921,0,0.877946,0,0,0,0,0.171513,0,0,0.00604376,0,0,0.177557,0,0,0,0,0,0,0,0,0,0,0,28.0754,306.119,0,0.000239294,0.004509,
9,11,8,0,0,0.221825,0,0.0141981,0,0.19164,1.09497,1.23909,0.0401747,-4.34581,0,-1.54392,0,0,0,0,0.459425,0,0,0.00628551,0,0,0.465711,0,0,0,0,0,0,0,0,0,0,0,24.4734,306.119,0,8.59231e-005,0.004509,
9,11,9,0,0,0.221825,0,0.0141981,0,0.163458,1.16396,1.17329,0.0340876,-6.84417,0,-4.07335,0,0,0,0,0.103182,0,0,0.0823122,0,0,0.185494,0,0,0,0,0,0,0,0,0,0,0,21.1222,306.119,0,2.302e-005,0.004509,
9,11,10,0,0,0.221825,0,0.0141981,0,0.152185,0.541164,1.18494,0.0267831,-8.87128,0,-6.73018,0,0,0,0,0.0263101,0,0,0.0820701,0,0,0.10838,0,0,0,0,0,0,0,0,0,0,0,20.6666,306.119,0,1.46516e-005,0.004509,
9,11,11,0,0,0.221825,0,0.0141981,0,0.140912,0.44209,1.18494,0.0182612,-10.1613,0,-8.13902,0,0,0,0,0.0378626,0,0,0.00701076,0,0,0.0448734,0,0,0,0,0,0,0,0,0,0,0,20.676,306.119,0,2.53445e-005,0.004509,
9,11,12,0,0,0.221825,0,0.0141981,0,0.118366,0.575014,1.19043,0.0146089,-10.4936,0,-8.35914,0,0,0,0,0.0502353,0,0,0.00846126,0,0,0.0586966,0,0,0,0,0,0,0,0,0,0,0,20.6645,306.119,0,1.44767e-005,0.004509,
9,11,13,0,0,0.221825,0,0.0141981,0,0.118366,0.638547,1.21599,0.0133915,-10.1466,0,-7.92428,0,0,0,0,0.0300864,0,0,0.0437536,0,0,0.07384,0,0,0,0,0,0,0,0,0,0,0,20.6583,306.119,0,1.45672e-005,0.004509,
9,11,14,0,0,0.221825,0,0.0141981,0,0.118366,0.510377,1.25713,0.0133915,-9.10006,0,-6.96477,0,0,0,0,0.0183578,0,0,0.0492165,0,0,0.0675743,0,0,0,0,0,0,0,0,0,0,0,20.8237,306.119,0,1.77086e-005,0.004509,
9,11,15,0,0,0.221825,0,0.0141981,0,0.146548,0.838827,1.29093,0.0146089,-7.4692,0,-4.94225,0,0,0,0,0.00849792,0,0,0.012571,0,0,0.0210689,0,0,0,0,0,0,0,0,0,0,0,21.173,306.119,0,2.35831e-005,0.004509,
9,11,16,0,0,0.221825,0,0.0141981,0,0.174731,0.875806,1.44947,0.0231308,-5.2078,0,-2.44864,0,0,0,0,0.00801474,0,0,0.0278013,0,0,0.035816,0,0,0,0,0,0,0,0,0,0,0,21.639,306.119,0,4.14664e-005,0.004509,
9,11,17,0,0.257355,0.221825,0,0.0141981,0,0.248005,0.733231,1.65912,0.0450443,-2.45559,0,0.723195,0,0,0,0,0.00870996,0,0,0.0466578,0,0,0.0553678,0,0,0,0,0,0,0,0,0,0,0,24.3384,306.119,0,0.000110485,0.004509,
9,11,18,0,0.791583,0.221825,0,0.0141981,0,0.473464,0.806419,1.80458,0.0596533,-0.473658,0,3.69806,0,0,0,0,0.0124349,0,0,0.0839638,0,0,0.0963987,0,0,0,0,0,0,0,0,0,0,0,28.7479,306.119,0,0.00027401,0.004509,
9,11,19,0,0.767952,0.221825,0,0.00193968,0,0.659467,0.635591,1.90098,0.0791319,0,0,4.26689,0,0,0,0,0.0178253,0,0,0.0602742,0,0,0.0780995,0,0,0,0,0,0,0,0,0,0,0,40.3521,306.119,0,0.000283117,0.004509,
9,11,20,0,0.549809,0.221825,0,0.00193968,0,0.63692,0.545788,1.98358,0.110785,0,0,4.05064,0,0,0,0,0.0274485,0,0,0.0101535,0,0,0.037602,0,0,0,0,0,0,0,0,0,0,0,58.8713,306.119,0,0.000271651,0.004509,
9,11,21,0,0.421564,0.221825,0,0.00193968,0,0.541102,2.47068,1.97433,0.127828,0,0,5.75927,0,0,0,0,0.0767685,0,0,0.00483501,0,0,0.0816035,0,0,0,0,0,0,0,0,0,0,0,40.1635,306.119,0,0.000267809,0.004509,
9,11,22,0,0.283092,0.221825,0,0.00193968,0,0.355097,0.720354,1.75544,0.110785,0,0,3.44853,0,0,0,0,0.0445489,0,0,0.151616,0,0,0.196165,0,0,0,0,0,0,0,0,0,0,0,37.4191,306.119,0,0.000257567,0.004509,
9,11,23,0,0.11475,0.221825,0,0.00193968,0,0.219822,0.479664,1.50411,0.076697,0,0,2.61881,0,0,0,0,0.0394029,0,0,0.00774541,0,0,0.0471483,0,0,0,0,0,0,0,0,0,0,0,36.4956,306.119,0,0.00025603,0.004509,
9,11,24,0,0.00347193,0.221825,0,0.00193968,0,0.129639,0.456913,1.21196,0.0560009,0,0,2.08175,0,0,0,0,0.0273369,0,0,0.00120875,0,0,0.0285456,0,0,0,0,0,0,0,0,0,0,0,28.3705,306.119,0,0.000254796,0.004509,
9,12,1,0,0,0.221825,0,0.00193968,0,0.107093,0.433595,1.11257,0.0560009,0,0,1.93302,0,0,0,0,0.031319,0,0,0.000967001,0,0,0.032286,0,0,0,0,0,0,0,0,0,0,0,28.0528,306.119,0,0.000245521,0.004509,
9,12,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.425693,1.05213,0.0547834,0,0,1.84092,0,0,0,0,0.0459986,0,0,0.000725251,0,0,0.0467239,0,0,0,0,0,0,0,0,0,0,0,28.0269,306.119,0,0.000244561,0.004509,
9,12,3,0,0,0.221825,0,0.00193968,0,0.09582,0.415936,1.04906,0.0547834,0,0,1.83936,0,0,0,0,0.130959,0,0,0.000725251,0,0,0.131684,0,0,0,0,0,0,0,0,0,0,0,28.0186,306.119,0,0.000244143,0.004509,
9,12,4,0,0,0.221825,0,0.00193968,0,0.118366,0.409655,0.9976,0.0560009,0,0,1.80539,0,0,0,0,0.145173,0,0,0.000725251,0,0,0.145898,0,0,0,0,0,0,0,0,0,0,0,28.0251,306.119,0,0.000244385,0.004509,
9,12,5,0,0,0.221825,0,0.00193968,0,0.174731,0.409647,1.07562,0.0547834,0,0,1.93854,0,0,0,0,0.131699,0,0,0.00120875,0,0,0.132908,0,0,0,0,0,0,0,0,0,0,0,28.0364,306.119,0,0.000245195,0.004509,
9,12,6,0,0,0.221825,0,0.00193968,0,0.236732,0.428485,1.20135,0.0535662,0,0,2.14389,0,0,0,0,0.0512779,0,0,0.0024175,0,0,0.0536954,0,0,0,0,0,0,0,0,0,0,0,28.0439,306.119,0,0.000245528,0.004509,
9,12,7,0,0,0.221825,0,0.00193968,0,0.231095,0.459525,1.29383,0.0499138,-1.34897,0,0.909153,0,0,0,0,0.0684092,0,0,0.00652726,0,0,0.0749365,0,0,0,0,0,0,0,0,0,0,0,27.9568,306.119,0,0.000241335,0.004509,
9,12,8,0,0,0.221825,0,0.0141981,0,0.19164,0.757703,1.2326,0.0438268,-4.17189,0,-1.7101,0,0,0,0,0.126455,0,0,0.011604,0,0,0.138059,0,0,0,0,0,0,0,0,0,0,0,25.4741,306.119,0,0.000151745,0.004509,
9,12,9,0,0,0.221825,0,0.0141981,0,0.163458,1.04526,1.19827,0.0365223,-6.60431,0,-3.92477,0,0,0,0,0.519864,0,0,0.0886189,0,0,0.608483,0,0,0,0,0,0,0,0,0,0,0,22.5967,306.119,0,3.64723e-005,0.004509,
9,12,10,0,0,0.221825,0,0.0141981,0,0.152185,1.88731,1.21684,0.0292179,-8.27465,0,-4.75307,0,0,0,0,0.3023,0,0,0.14061,0,0,0.442909,0,0,0,0,0,0,0,0,0,0,0,22.2548,306.119,0,2.94613e-005,0.004509,
9,12,11,0,0,0.221825,0,0.0141981,0,0.140912,1.39415,1.19569,0.0194786,-9.36257,0,-6.37632,0,0,0,0,0.11615,0,0,0.374027,0,0,0.490177,0,0,0,0,0,0,0,0,0,0,0,22.1312,306.119,0,2.97581e-005,0.004509,
9,12,12,0,0,0.221825,0,0.0141981,0,0.118366,1.45438,1.18736,0.0146089,-10.173,0,-7.16227,0,0,0,0,0.0786206,0,0,0.126221,0,0,0.204842,0,0,0,0,0,0,0,0,0,0,0,22.0991,306.119,0,2.95101e-005,0.004509,
9,12,13,0,0,0.221825,0,0.0141981,0,0.118366,2.01237,1.22324,0.0133915,-10.0385,0,-6.4351,0,0,0,0,0.141794,0,0,0.0292274,0,0,0.171021,0,0,0,0,0,0,0,0,0,0,0,21.7909,306.119,0,2.85126e-005,0.004509,
9,12,14,0,0,0.221825,0,0.0141981,0,0.118366,0.534173,1.28127,0.0133915,-9.01676,0,-6.83354,0,0,0,0,0.0543446,0,0,0.0149885,0,0,0.0693331,0,0,0,0,0,0,0,0,0,0,0,21.8715,306.119,0,3.01647e-005,0.004509,
9,12,15,0,0.73779,0.221825,0,0.0141981,0,0.146548,0.53426,1.34654,0.0146089,-7.3988,0,-4.38303,0,0,0,0,0.0439886,0,0,0.016439,0,0,0.0604276,0,0,0,0,0,0,0,0,0,0,0,22.4855,306.119,0,3.75184e-005,0.004509,
9,12,16,0,2.01598,0.221825,0,0.0141981,0,0.174731,0.556519,1.50124,0.0231308,-5.07641,0,-0.568788,0,0,0,0,0.0348728,0,0,0.0219993,0,0,0.0568721,0,0,0,0,0,0,0,0,0,0,0,23.1275,306.119,0,5.65052e-005,0.004509,
9,12,17,0,2.85263,0.221825,0,0.0141981,0,0.248005,0.594758,1.67985,0.0462617,-2.37564,0,3.28189,0,0,0,0,0.0764818,0,0,0.0336033,0,0,0.110085,0,0,0,0,0,0,0,0,0,0,0,25.2933,306.119,0,0.000135762,0.004509,
9,12,18,0,2.80263,0.221825,0,0.0141981,0,0.473464,0.604131,1.80117,0.0584358,-0.486413,0,5.48944,0,0,0,0,0.0903957,0,0,0.0311858,0,0,0.121582,0,0,0,0,0,0,0,0,0,0,0,28.5721,306.119,0,0.000261989,0.004509,
9,12,19,0,2.68437,0.221825,0,0.00193968,0,0.659467,0.576838,1.87301,0.0730448,0,0,6.0905,0,0,0,0,0.106003,0,0,0.017406,0,0,0.123409,0,0,0,0,0,0,0,0,0,0,0,74.0504,306.119,0,0.000264054,0.004509,
9,12,20,0,2.35092,0.221825,0,0.00193968,0,0.63692,0.554228,1.94178,0.101045,0,0,5.80866,0,0,0,0,0.0660211,0,0,0.00773601,0,0,0.0737571,0,0,0,0,0,0,0,0,0,0,0,86.4574,306.119,0,0.000263288,0.004509,
9,12,21,0,2.07317,0.221825,0,0.00193968,0,0.541102,0.649206,1.9287,0.119306,0,0,5.53525,0,0,0,0,0.0448116,0,0,0.0033845,0,0,0.0481961,0,0,0,0,0,0,0,0,0,0,0,53.4797,306.119,0,0.000259628,0.004509,
9,12,22,0,1.78215,0.221825,0,0.00193968,0,0.355097,0.94873,1.73088,0.10348,0,0,5.1441,0,0,0,0,0.143807,0,0,0.0391432,0,0,0.18295,0,0,0,0,0,0,0,0,0,0,0,52.5312,306.119,0,0.000250336,0.004509,
9,12,23,0,1.24182,0.221825,0,0.00193968,0,0.219822,1.16276,1.47419,0.0718274,0,0,4.39418,0,0,0,0,0.130422,0,0,0.118272,0,0,0.248694,0,0,0,0,0,0,0,0,0,0,0,49.9423,306.119,0,0.000248304,0.004509,
9,12,24,0,0.785433,0.221825,0,0.00193968,0,0.129639,0.679367,1.21196,0.0560009,0,0,3.08617,0,0,0,0,0.0260637,0,0,0.155249,0,0,0.181312,0,0,0,0,0,0,0,0,0,0,0,36.5095,306.119,0,0.000246863,0.004509,
9,13,1,0,0.333069,0.221825,0,0.00193968,0,0.107093,0.437619,1.11257,0.0560009,0,0,2.27012,0,0,0,0,0.0310113,0,0,0.000967001,0,0,0.0319783,0,0,0,0,0,0,0,0,0,0,0,27.3429,306.119,0,0.000222025,0.004509,
