"",002
"Mon 30-Mar-20   4:22:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",10,9,7,"",43.9502,0,0,0,41.8526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,9,8,"",54.2654,0,0,0,43.8023,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",10,9,9,"",82.3118,0,0,0,79.4414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,9,10,"",70.1718,0,0,0,63.4306,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.4288,0,0,0,0
"MtrNatGas",10,9,11,"",58.4467,0,0,0,29.0124,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1159,0,2.3184,0,0,0,0
"MtrNatGas",10,9,12,"",57.3258,0,0,0,47.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,3.2016,0,0,0,0
"MtrNatGas",10,9,13,"",65.947,0,0,0,31.2768,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8062,0,3.864,0,0,0,0
"MtrNatGas",10,9,14,"",29.2042,0,0,0,23.1744,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.5328,0,0,0,0
"MtrNatGas",10,9,15,"",100.238,0,0,0,83.5773,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,3.7536,0,0,0,0
"MtrNatGas",10,9,16,"",46.0899,0,0,0,30.6318,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71727,0,5.7408,0,0,0,0
"MtrNatGas",10,9,17,"",65.6178,0,0,0,39.5383,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3835,0,12.696,0,0,0,0
"MtrNatGas",10,9,18,"",55.6728,0,0,0,34.3656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3072,0,0,0,0
"MtrNatGas",10,9,19,"",86.2917,0,0,0,66.4197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.872,0,0,0,0
"MtrNatGas",10,9,20,"",61.2762,0,0,0,42.7562,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.8192,0,0,0,0
"MtrNatGas",10,9,21,"",45.3272,0,0,0,40.6904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,9,22,"",45.0927,0,0,0,42.8847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,9,23,"",39.43,0,0,0,30.4036,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,1.3248,0,0,0,0
"MtrNatGas",10,9,24,"",24.9225,0,0,0,21.8537,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.104,0,0,0,0
"MtrNatGas",10,10,1,"",17.7407,0,0,0,11.4533,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.552,0,0,0,0
"MtrNatGas",10,10,2,"",10.5503,0,0,0,10.1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,10,3,"",11.1204,0,0,0,10.7892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,10,4,"",10.3493,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,10,5,"",10.3493,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,10,6,"",13.0469,0,0,0,12.4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,10,7,"",30.0527,0,0,0,28.9487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,10,8,"",54.2142,0,0,0,46.8346,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,2.9808,0,0,0,0
"MtrNatGas",10,10,9,"",86.3305,0,0,0,74.32,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,5.2992,0,0,0,0
"MtrNatGas",10,10,10,"",135.623,0,0,0,126.028,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,5.2992,0,0,0,0
"MtrNatGas",10,10,11,"",109.807,0,0,0,82.4478,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2809,0,5.0784,0,0,0,0
"MtrNatGas",10,10,12,"",128.065,0,0,0,65.4482,0,0,0,0,0,0,0,0,0,0,0,0,0,56.5451,0,6.072,0,0,0,0
"MtrNatGas",10,10,13,"",97.9792,0,0,0,53.5232,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5007,0,6.9552,0,0,0,0
"MtrNatGas",10,10,14,"",105.793,0,0,0,65.5232,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7558,0,6.5136,0,0,0,0
"MtrNatGas",10,10,15,"",67.8085,0,0,0,33.9006,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0631,0,6.8448,0,0,0,0
"MtrNatGas",10,10,16,"",44.6369,0,0,0,26.9186,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2111,0,7.5072,0,0,0,0
"MtrNatGas",10,10,17,"",62.2585,0,0,0,39.3196,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8925,0,10.0464,0,0,0,0
"MtrNatGas",10,10,18,"",62.1888,0,0,0,46.8432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3456,0,0,0,0
"MtrNatGas",10,10,19,"",104.349,0,0,0,74.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,14.2416,0,0,0,0
"MtrNatGas",10,10,20,"",81.5147,0,0,0,43.3205,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2454,0,7.9488,0,0,0,0
"MtrNatGas",10,10,21,"",55.5796,0,0,0,43.7846,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26228,0,3.5328,0,0,0,0
"MtrNatGas",10,10,22,"",52.5944,0,0,0,51.0488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,10,23,"",40.5708,0,0,0,30.0281,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54914,0,0.9936,0,0,0,0
"MtrNatGas",10,10,24,"",27.7322,0,0,0,21.327,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85317,0,0.552,0,0,0,0
"MtrNatGas",10,11,1,"",22.7386,0,0,0,14.4846,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.552,0,0,0,0
"MtrNatGas",10,11,2,"",10.7588,0,0,0,10.3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,11,3,"",11.6563,0,0,0,11.3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,11,4,"",10.5266,0,0,0,10.1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,11,5,"",10.617,0,0,0,10.2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,11,6,"",14.4768,0,0,0,13.9248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,11,7,"",35.924,0,0,0,34.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,11,8,"",74.5094,0,0,0,62.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,2.9808,0,0,0,0
"MtrNatGas",10,11,9,"",85.0304,0,0,0,66.3086,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,5.2992,0,0,0,0
"MtrNatGas",10,11,10,"",144.862,0,0,0,130.972,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59145,0,5.2992,0,0,0,0
"MtrNatGas",10,11,11,"",114.24,0,0,0,98.8475,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3143,0,5.0784,0,0,0,0
"MtrNatGas",10,11,12,"",181.304,0,0,0,88.2577,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9744,0,6.072,0,0,0,0
"MtrNatGas",10,11,13,"",79.5079,0,0,0,46.6104,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9423,0,6.9552,0,0,0,0
"MtrNatGas",10,11,14,"",95.9,0,0,0,65.1084,0,0,0,0,0,0,0,0,0,0,0,0,0,24.278,0,6.5136,0,0,0,0
"MtrNatGas",10,11,15,"",60.27,0,0,0,39.1972,0,0,0,0,0,0,0,0,0,0,0,0,0,14.228,0,6.8448,0,0,0,0
"MtrNatGas",10,11,16,"",38.7254,0,0,0,26.8169,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,7.5072,0,0,0,0
"MtrNatGas",10,11,17,"",62.9932,0,0,0,45.3685,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,10.0464,0,0,0,0
"MtrNatGas",10,11,18,"",81.7934,0,0,0,58.8061,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,15.3456,0,0,0,0
"MtrNatGas",10,11,19,"",117.549,0,0,0,76.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5886,0,14.2416,0,0,0,0
"MtrNatGas",10,11,20,"",62.514,0,0,0,32.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5438,0,7.9488,0,0,0,0
"MtrNatGas",10,11,21,"",52.0596,0,0,0,40.2645,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26228,0,3.5328,0,0,0,0
"MtrNatGas",10,11,22,"",78.0727,0,0,0,74.1879,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33913,0,1.5456,0,0,0,0
"MtrNatGas",10,11,23,"",69.9214,0,0,0,25.0603,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8675,0,0.9936,0,0,0,0
"MtrNatGas",10,11,24,"",21.2651,0,0,0,20.7131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,12,1,"",18.2861,0,0,0,17.7341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,12,2,"",33.4291,0,0,0,17.5843,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.4416,0,0,0,0
"MtrNatGas",10,12,3,"",15.6738,0,0,0,15.2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,12,4,"",11.1725,0,0,0,10.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,12,5,"",13.6502,0,0,0,13.2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,12,6,"",24.7839,0,0,0,23.2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,12,7,"",28.909,0,0,0,26.8114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,12,8,"",87.4829,0,0,0,84.7229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,12,9,"",79.5312,0,0,0,68.9602,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.8704,0,0,0,0
"MtrNatGas",10,12,10,"",124.517,0,0,0,96.1878,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9007,0,2.4288,0,0,0,0
"MtrNatGas",10,12,11,"",109.77,0,0,0,47.386,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0656,0,2.3184,0,0,0,0
"MtrNatGas",10,12,12,"",79.22,0,0,0,54.1601,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8584,0,3.2016,0,0,0,0
"MtrNatGas",10,12,13,"",55.3328,0,0,0,51.4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.864,0,0,0,0
"MtrNatGas",10,12,14,"",40.6615,0,0,0,29.9252,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20353,0,3.5328,0,0,0,0
"MtrNatGas",10,12,15,"",62.3759,0,0,0,35.7261,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8961,0,3.7536,0,0,0,0
"MtrNatGas",10,12,16,"",64.3057,0,0,0,41.3371,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2279,0,5.7408,0,0,0,0
"MtrNatGas",10,12,17,"",84.554,0,0,0,49.8787,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9793,0,12.696,0,0,0,0
"MtrNatGas",10,12,18,"",64.9253,0,0,0,35.9177,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",10,12,19,"",94.1909,0,0,0,58.5277,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7912,0,19.872,0,0,0,0
"MtrNatGas",10,12,20,"",61.3909,0,0,0,43.2551,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31654,0,10.8192,0,0,0,0
"MtrNatGas",10,12,21,"",47.021,0,0,0,42.3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,12,22,"",75.6574,0,0,0,73.4494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,12,23,"",76.3476,0,0,0,55.3813,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6415,0,1.3248,0,0,0,0
"MtrNatGas",10,12,24,"",39.2416,0,0,0,26.9912,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1464,0,1.104,0,0,0,0
"MtrNatGas",10,13,1,"",19.3338,0,0,0,11.0574,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.552,0,0,0,0
"MtrNatGas",10,13,2,"",14.7026,0,0,0,14.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,13,3,"",14.6576,0,0,0,14.216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,13,4,"",10.4854,0,0,0,10.0438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,13,5,"",11.7323,0,0,0,11.2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,13,6,"",23.0421,0,0,0,21.4965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,13,7,"",46.5274,0,0,0,36.7298,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.0976,0,0,0,0
"MtrNatGas",10,13,8,"",77.3372,0,0,0,74.5772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,13,9,"",69.8337,0,0,0,66.9633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,13,10,"",120.418,0,0,0,102.471,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5186,0,2.4288,0,0,0,0
"MtrNatGas",10,13,11,"",120.053,0,0,0,47.9012,0,0,0,0,0,0,0,0,0,0,0,0,0,69.8335,0,2.3184,0,0,0,0
"MtrNatGas",10,13,12,"",34.9541,0,0,0,24.6738,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,3.2016,0,0,0,0
"MtrNatGas",10,13,13,"",43.1633,0,0,0,31.5978,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.864,0,0,0,0
"MtrNatGas",10,13,14,"",27.5185,0,0,0,23.9857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",10,13,15,"",61.4984,0,0,0,49.8959,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8489,0,3.7536,0,0,0,0
"MtrNatGas",10,13,16,"",64.4703,0,0,0,43.5713,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1582,0,5.7408,0,0,0,0
"MtrNatGas",10,13,17,"",67.3822,0,0,0,31.4823,0,0,0,0,0,0,0,0,0,0,0,0,0,23.204,0,12.696,0,0,0,0
"MtrNatGas",10,13,18,"",66.692,0,0,0,29.984,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3072,0,0,0,0
"MtrNatGas",10,13,19,"",78.3981,0,0,0,43.1231,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.872,0,0,0,0
"MtrNatGas",10,13,20,"",39.5778,0,0,0,28.7586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",10,13,21,"",43.2252,0,0,0,38.5884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,13,22,"",33.4396,0,0,0,31.2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,13,23,"",45.0358,0,0,0,36.6471,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06391,0,1.3248,0,0,0,0
"MtrNatGas",10,13,24,"",44.3693,0,0,0,24.6879,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5774,0,1.104,0,0,0,0
"MtrNatGas",10,14,1,"",34.7866,0,0,0,21.3607,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8739,0,0.552,0,0,0,0
"MtrNatGas",10,14,2,"",18.6973,0,0,0,10.554,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4416,0,0,0,0
"MtrNatGas",10,14,3,"",12.8298,0,0,0,12.3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,14,4,"",10.952,0,0,0,10.5104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,14,5,"",12.4781,0,0,0,12.0365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,14,6,"",16.9842,0,0,0,15.4386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,14,7,"",48.4812,0,0,0,46.3836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,14,8,"",111.983,0,0,0,109.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,14,9,"",101.951,0,0,0,83.6794,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",10,14,10,"",105.678,0,0,0,93.2159,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,2.4288,0,0,0,0
"MtrNatGas",10,14,11,"",108.59,0,0,0,61.1478,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1234,0,2.3184,0,0,0,0
"MtrNatGas",10,14,12,"",86.9812,0,0,0,31.6472,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1323,0,3.2016,0,0,0,0
"MtrNatGas",10,14,13,"",36.1504,0,0,0,24.0567,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22975,0,3.864,0,0,0,0
"MtrNatGas",10,14,14,"",24.5543,0,0,0,21.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",10,14,15,"",53.4047,0,0,0,49.6511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7536,0,0,0,0
"MtrNatGas",10,14,16,"",61.017,0,0,0,55.2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",10,14,17,"",94.44,0,0,0,74.0415,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,12.696,0,0,0,0
"MtrNatGas",10,14,18,"",67.3499,0,0,0,38.3424,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",10,14,19,"",95.7357,0,0,0,68.1622,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,19.872,0,0,0,0
"MtrNatGas",10,14,20,"",65.2355,0,0,0,54.4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",10,14,21,"",77.2228,0,0,0,69.6104,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.6368,0,0,0,0
"MtrNatGas",10,14,22,"",69.7764,0,0,0,62.8427,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.208,0,0,0,0
"MtrNatGas",10,14,23,"",53.3884,0,0,0,30.7059,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3577,0,1.3248,0,0,0,0
"MtrNatGas",10,14,24,"",35.464,0,0,0,26.7201,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63991,0,1.104,0,0,0,0
"MtrNatGas",10,15,1,"",29.6704,0,0,0,11.9121,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2064,0,0.552,0,0,0,0
"MtrNatGas",10,15,2,"",14.4009,0,0,0,13.9593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,15,3,"",12.895,0,0,0,12.4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,15,4,"",10.967,0,0,0,10.5254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,15,5,"",10.678,0,0,0,10.2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,15,6,"",15.4096,0,0,0,13.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,15,7,"",69.1755,0,0,0,67.0779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,15,8,"",103.909,0,0,0,101.149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,15,9,"",188.501,0,0,0,139.428,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2035,0,2.8704,0,0,0,0
"MtrNatGas",10,15,10,"",49.8751,0,0,0,43.1339,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.4288,0,0,0,0
"MtrNatGas",10,15,11,"",63.0553,0,0,0,49.6478,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0891,0,2.3184,0,0,0,0
"MtrNatGas",10,15,12,"",94.5578,0,0,0,39.86,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4962,0,3.2016,0,0,0,0
"MtrNatGas",10,15,13,"",40.3893,0,0,0,34.1153,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,3.864,0,0,0,0
"MtrNatGas",10,15,14,"",41.0775,0,0,0,32.5508,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,3.5328,0,0,0,0
"MtrNatGas",10,15,15,"",50.3389,0,0,0,36.1722,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,3.7536,0,0,0,0
"MtrNatGas",10,15,16,"",57.0408,0,0,0,39.5347,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.7408,0,0,0,0
"MtrNatGas",10,15,17,"",87.7107,0,0,0,38.6626,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3521,0,12.696,0,0,0,0
"MtrNatGas",10,15,18,"",79.49,0,0,0,39.0083,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1745,0,21.3072,0,0,0,0
"MtrNatGas",10,15,19,"",81.0461,0,0,0,43.7558,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4183,0,19.872,0,0,0,0
"MtrNatGas",10,15,20,"",55.7054,0,0,0,29.4852,0,0,0,0,0,0,0,0,0,0,0,0,0,15.401,0,10.8192,0,0,0,0
"MtrNatGas",10,15,21,"",63.7885,0,0,0,59.1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,15,22,"",61.2185,0,0,0,59.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,15,23,"",79.91,0,0,0,48.3131,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2721,0,1.3248,0,0,0,0
"MtrNatGas",10,15,24,"",28.1749,0,0,0,26.5381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,1.104,0,0,0,0
"MtrNatGas",10,16,1,"",11.418,0,0,0,10.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,16,2,"",14.3501,0,0,0,13.9085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,16,3,"",13.0716,0,0,0,12.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,16,4,"",10.925,0,0,0,10.4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,16,5,"",10.9521,0,0,0,10.5105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,16,6,"",19.1464,0,0,0,17.6008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,16,7,"",76.8051,0,0,0,74.7075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,16,8,"",158.055,0,0,0,147.592,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",10,16,9,"",90.418,0,0,0,72.1464,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",10,16,10,"",102.344,0,0,0,83.591,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3242,0,2.4288,0,0,0,0
"MtrNatGas",10,16,11,"",111.924,0,0,0,55.987,0,0,0,0,0,0,0,0,0,0,0,0,0,53.6186,0,2.3184,0,0,0,0
"MtrNatGas",10,16,12,"",41.1794,0,0,0,15.4973,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4806,0,3.2016,0,0,0,0
"MtrNatGas",10,16,13,"",51.1304,0,0,0,47.2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.864,0,0,0,0
"MtrNatGas",10,16,14,"",57.5581,0,0,0,27.2853,0,0,0,0,0,0,0,0,0,0,0,0,0,26.74,0,3.5328,0,0,0,0
"MtrNatGas",10,16,15,"",91.6824,0,0,0,72.237,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6918,0,3.7536,0,0,0,0
"MtrNatGas",10,16,16,"",105.358,0,0,0,88.2035,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4137,0,5.7408,0,0,0,0
"MtrNatGas",10,16,17,"",82.8329,0,0,0,54.6692,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4676,0,12.696,0,0,0,0
