16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:44:09"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,2,20,3.5389,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,28.3665,0,0,0,0,0.969673,0,0,0.218943,0,0,1.18862,0,0,0,0,0,0,0,0,0,0,0,28.1405,355.599,0,0.00025116,0.004509,
12,2,21,4.45687,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,30.3001,0,0,0,0,0.66326,0,0,0.226241,0,0,0.889501,0,0,0,0,0,0,0,0,0,0,0,28.1157,355.599,0,0.000249645,0.004509,
12,2,22,4.4787,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.6393,0,0,0,0,0.776508,0,0,0.218943,0,0,0.995451,0,0,0,0,0,0,0,0,0,0,0,28.1005,355.599,0,0.000249093,0.004509,
12,2,23,5.51489,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.9689,0,0,0,0,0.809767,0,0,0.189751,0,0,0.999518,0,0,0,0,0,0,0,0,0,0,0,28.0664,355.599,0,0.000247461,0.004509,
12,2,24,4.94635,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.0056,0.119381,0,0,0,0.294067,0,0,0.164207,0,0,0.577655,0,0,0,0,0,0,0,0,0,0,0,28.0677,355.599,0,0.000247463,0.004509,
12,3,1,0.701483,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.9372,0.284173,0,0,0,0.182438,0,0,0.135015,0,0,0.601626,0,0,0,0,0,0,0,0,0,0,0,27.8118,355.599,0,0.000238882,0.004509,
12,3,2,1.13282,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.764,0.643137,0,0,0,0.187882,0,0,0.127717,0,0,0.958736,0,0,0,0,0,0,0,0,0,0,0,27.7875,355.599,0,0.000237872,0.004509,
12,3,3,1.65268,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.8307,1.07577,0,0,0,0.161194,0,0,0.124068,0,0,1.36103,0,0,0,0,0,0,0,0,0,0,0,27.7339,355.599,0,0.000237649,0.004509,
12,3,4,1.99301,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.3219,1.35899,0,0,0,0.136418,0,0,0.124068,0,0,1.61948,0,0,0,0,0,0,0,0,0,0,0,27.6017,355.599,0,0.000235392,0.004509,
12,3,5,2.28383,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.6117,1.60101,0,0,0,0.140457,0,0,0.11677,0,0,1.85824,0,0,0,0,0,0,0,0,0,0,0,27.6526,355.599,0,0.000236521,0.004509,
12,3,6,28.7505,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,41.6215,1.65868,0,0,0,0.257757,0,0,0.131366,0,0,2.0478,0,0,0,0,0,0,0,0,0,0,0,27.7922,355.599,0,0.000237136,0.004509,
12,3,7,17.939,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,32.9766,1.50071,0,0,0,0.652784,0,0,0.15326,0,0,2.30675,0,0,0,0,0,0,0,0,0,0,0,31.7427,355.599,0,0.00023909,0.004509,
12,3,8,22.4952,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,38.6633,0.671808,0,0,0,0.957421,0,0,0.160558,0,0,1.78979,0,0,0,0,0,0,0,0,0,0,0,26.7749,355.599,0,0.000223866,0.004509,
12,3,9,5.3261,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.5632,0.0827173,0,0,0,1.2799,0,0,0.135015,0,0,1.49763,0,0,0,0,0,0,0,0,0,0,0,22.3181,355.599,0,6.12792e-005,0.004509,
12,3,10,2.33671,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.0584,0,0,0,0,1.27678,0,0,0.11677,0,0,1.39355,0,0,0,0,0,0,0,0,0,0,0,20.3248,355.599,0,1.17945e-005,0.004509,
12,3,11,0.678963,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.4012,0,0,0,0,0.705672,0,0,0.120419,0,0,0.826091,0,0,0,0,0,0,0,0,0,0,0,18.8274,355.599,0,0,0.004509,
12,3,12,0.0219132,0.0574782,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6507,0,0,0,0,0.323323,0,0,0.120419,0,0,0.443742,0,0,0,0,0,0,0,0,0,0,0,18.5494,355.599,0,0,0.004509,
12,3,13,0,0.113001,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2311,0,0,0,0,0.555801,0,0,0.11677,0,0,0.67257,0,0,0,0,0,0,0,0,0,0,0,18.5616,355.599,0,0,0.004509,
12,3,14,0,0.14244,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.412,0,0,0,0,0.369929,0,0,0.120419,0,0,0.490348,0,0,0,0,0,0,0,0,0,0,0,18.633,355.599,0,0,0.004509,
12,3,15,0,0.141242,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7136,0,0,0,0,0.567014,0,0,0.127717,0,0,0.694731,0,0,0,0,0,0,0,0,0,0,0,19.8958,355.599,0,2.48108e-006,0.004509,
12,3,16,0.00768378,0.11871,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3788,0,0,0,0,0.546687,0,0,0.135015,0,0,0.681702,0,0,0,0,0,0,0,0,0,0,0,21.1074,355.599,0,1.327e-005,0.004509,
12,3,17,0.0624542,0.0572381,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.809,0,0,0,0,0.476032,0,0,0.160558,0,0,0.63659,0,0,0,0,0,0,0,0,0,0,0,27.9486,355.599,0,0.00024429,0.004509,
12,3,18,0.273271,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.9347,0,0,0,0,0.469878,0,0,0.1934,0,0,0.663278,0,0,0,0,0,0,0,0,0,0,0,27.9554,355.599,0,0.000244467,0.004509,
12,3,19,1.2106,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.1702,0,0,0,0,0.796529,0,0,0.211644,0,0,1.00817,0,0,0,0,0,0,0,0,0,0,0,27.9556,355.599,0,0.000244475,0.004509,
12,3,20,2.41157,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.2391,0,0,0,0,0.866754,0,0,0.218943,0,0,1.0857,0,0,0,0,0,0,0,0,0,0,0,27.9569,355.599,0,0.000244571,0.004509,
12,3,21,3.56276,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.406,0,0,0,0,0.594984,0,0,0.226241,0,0,0.821225,0,0,0,0,0,0,0,0,0,0,0,27.9346,355.599,0,0.00024338,0.004509,
12,3,22,3.67854,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.8392,0,0,0,0,0.648367,0,0,0.218943,0,0,0.86731,0,0,0,0,0,0,0,0,0,0,0,27.9309,355.599,0,0.000243282,0.004509,
12,3,23,4.67055,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.1246,0,0,0,0,0.727056,0,0,0.189751,0,0,0.916807,0,0,0,0,0,0,0,0,0,0,0,27.8972,355.599,0,0.000241607,0.004509,
12,3,24,3.64015,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.6994,0,0,0,0,0.749016,0,0,0.164207,0,0,0.913223,0,0,0,0,0,0,0,0,0,0,0,30.3854,355.599,0,0.000241714,0.004509,
12,4,1,0.490379,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.7261,0.10849,0,0,0,0.234898,0,0,0.135015,0,0,0.478403,0,0,0,0,0,0,0,0,0,0,0,27.8949,355.599,0,0.000241203,0.004509,
12,4,2,0.644676,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.2758,0.236898,0,0,0,0.161087,0,0,0.127717,0,0,0.525702,0,0,0,0,0,0,0,0,0,0,0,27.7275,355.599,0,0.000238328,0.004509,
12,4,3,0.764569,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.9426,0.336673,0,0,0,0.167813,0,0,0.124068,0,0,0.628554,0,0,0,0,0,0,0,0,0,0,0,27.7056,355.599,0,0.000238515,0.004509,
12,4,4,1.20844,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.5373,0.706068,0,0,0,0.147503,0,0,0.124068,0,0,0.977639,0,0,0,0,0,0,0,0,0,0,0,27.7772,355.599,0,0.000239533,0.004509,
12,4,5,1.55486,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.8827,0.994362,0,0,0,0.155731,0,0,0.11677,0,0,1.26686,0,0,0,0,0,0,0,0,0,0,0,27.9181,355.599,0,0.000242284,0.004509,
12,4,6,23.4096,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,36.2807,1.04535,0,0,0,0.387044,0,0,0.131366,0,0,1.56376,0,0,0,0,0,0,0,0,0,0,0,28.0005,355.599,0,0.000242921,0.004509,
12,4,7,14.8544,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,29.892,0.941025,0,0,0,0.857974,0,0,0.15326,0,0,1.95226,0,0,0,0,0,0,0,0,0,0,0,32.6509,355.599,0,0.000243891,0.004509,
12,4,8,18.8219,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,34.9901,0.595892,0,0,0,1.64404,0,0,0.160558,0,0,2.40049,0,0,0,0,0,0,0,0,0,0,0,27.6718,355.599,0,0.00023905,0.004509,
12,4,9,5.05933,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.2964,0.0988147,0,0,0,2.84516,0,0,0.135015,0,0,3.07899,0,0,0,0,0,0,0,0,0,0,0,21.088,355.599,0,1.71558e-005,0.004509,
12,4,10,2.39719,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.1189,0,0,0,0,1.03641,0,0,0.11677,0,0,1.15318,0,0,0,0,0,0,0,0,0,0,0,19.3932,355.599,0,0,0.004509,
12,4,11,1.87435,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.5966,0,0,0,0,0.678428,0,0,0.120419,0,0,0.798847,0,0,0,0,0,0,0,0,0,0,0,19.3691,355.599,0,0,0.004509,
12,4,12,1.89547,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.4668,0.077274,0,0,0,0.630876,0,0,0.120419,0,0,0.828569,0,0,0,0,0,0,0,0,0,0,0,19.3629,355.599,0,0,0.004509,
12,4,13,2.13003,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.2482,0.169865,0,0,0,0.411284,0,0,0.11677,0,0,0.697919,0,0,0,0,0,0,0,0,0,0,0,19.2534,355.599,0,0,0.004509,
12,4,14,1.29401,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.5636,0.0902124,0,0,0,0.360734,0,0,0.120419,0,0,0.571365,0,0,0,0,0,0,0,0,0,0,0,19.3508,355.599,0,0,0.004509,
12,4,15,1.01252,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.5849,0.0542295,0,0,0,0.683843,0,0,0.127717,0,0,0.865789,0,0,0,0,0,0,0,0,0,0,0,19.4414,355.599,0,2.70696e-007,0.004509,
12,4,16,0.816447,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.0688,0,0,0,0,0.594476,0,0,0.135015,0,0,0.729491,0,0,0,0,0,0,0,0,0,0,0,20.3691,355.599,0,1.27448e-005,0.004509,
12,4,17,0.797914,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.4873,0,0,0,0,0.685953,0,0,0.160558,0,0,0.846511,0,0,0,0,0,0,0,0,0,0,0,27.9891,355.599,0,0.000245471,0.004509,
12,4,18,1.62509,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.2865,0,0,0,0,0.707992,0,0,0.1934,0,0,0.901392,0,0,0,0,0,0,0,0,0,0,0,28.0272,355.599,0,0.000245785,0.004509,
12,4,19,2.75946,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.7191,0.00442305,0,0,0,0.951233,0,0,0.211644,0,0,1.1673,0,0,0,0,0,0,0,0,0,0,0,28.0278,355.599,0,0.000245783,0.004509,
12,4,20,3.46532,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,28.2929,0.0210781,0,0,0,0.634302,0,0,0.218943,0,0,0.874323,0,0,0,0,0,0,0,0,0,0,0,28.0284,355.599,0,0.000245835,0.004509,
12,4,21,3.90961,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.7528,0.0514246,0,0,0,0.864556,0,0,0.226241,0,0,1.14222,0,0,0,0,0,0,0,0,0,0,0,28.0041,355.599,0,0.000244518,0.004509,
12,4,22,3.71492,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.8755,0.0974702,0,0,0,0.89891,0,0,0.218943,0,0,1.21532,0,0,0,0,0,0,0,0,0,0,0,27.9942,355.599,0,0.000244329,0.004509,
12,4,23,4.50428,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.9583,0.215439,0,0,0,0.48889,0,0,0.189751,0,0,0.89408,0,0,0,0,0,0,0,0,0,0,0,27.9428,355.599,0,0.00024276,0.004509,
12,4,24,3.67417,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.7335,0.49626,0,0,0,0.372338,0,0,0.164207,0,0,1.03281,0,0,0,0,0,0,0,0,0,0,0,27.9448,355.599,0,0.000242194,0.004509,
12,5,1,1.21046,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.4462,0.707747,0,0,0,0.165264,0,0,0.135015,0,0,1.00803,0,0,0,0,0,0,0,0,0,0,0,28.1,355.599,0,0.000253727,0.004509,
12,5,2,1.35217,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.9833,0.825683,0,0,0,0.132223,0,0,0.127717,0,0,1.08562,0,0,0,0,0,0,0,0,0,0,0,27.7554,355.599,0,0.000245958,0.004509,
12,5,3,1.48485,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.6628,0.9361,0,0,0,0.139021,0,0,0.124068,0,0,1.19919,0,0,0,0,0,0,0,0,0,0,0,27.4327,355.599,0,0.000239071,0.004509,
12,5,4,1.56064,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.8895,0.999173,0,0,0,0.15384,0,0,0.124068,0,0,1.27708,0,0,0,0,0,0,0,0,0,0,0,27.5018,355.599,0,0.000239662,0.004509,
12,5,5,1.61889,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.9468,1.04765,0,0,0,0.125548,0,0,0.11677,0,0,1.28997,0,0,0,0,0,0,0,0,0,0,0,27.8585,355.599,0,0.000249748,0.004509,
12,5,6,14.2739,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,26.9619,0.941008,0,0,0,0.246893,0,0,0.131366,0,0,1.31927,0,0,0,0,0,0,0,0,0,0,0,28.089,355.599,0,0.000252544,0.004509,
12,5,7,8.89787,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,23.5072,0.755355,0,0,0,0.624754,0,0,0.15326,0,0,1.53337,0,0,0,0,0,0,0,0,0,0,0,28.1234,355.599,0,0.000254309,0.004509,
12,5,8,12.4735,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,27.6585,0.656066,0,0,0,1.19711,0,0,0.160558,0,0,2.01373,0,0,0,0,0,0,0,0,0,0,0,26.5577,355.599,0,0.000230839,0.004509,
12,5,9,6.83141,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,21.2369,0.744883,0,0,0,1.23608,0,0,0.135015,0,0,2.11598,0,0,0,0,0,0,0,0,0,0,0,23.351,355.599,0,0.000105093,0.004509,
12,5,10,6.27448,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,19.8859,0.896864,0,0,0,1.95326,0,0,0.11677,0,0,2.96689,0,0,0,0,0,0,0,0,0,0,0,22.7457,355.599,0,7.96696e-005,0.004509,
12,5,11,6.05742,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,19.7665,0.94845,0,0,0,1.08536,0,0,0.120419,0,0,2.15423,0,0,0,0,0,0,0,0,0,0,0,22.7229,355.599,0,7.56987e-005,0.004509,
12,5,12,5.31467,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,18.8729,0.864777,0,0,0,1.34489,0,0,0.120419,0,0,2.33009,0,0,0,0,0,0,0,0,0,0,0,22.7185,355.599,0,7.56243e-005,0.004509,
12,5,13,5.43606,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,17.9218,0.857575,0,0,0,0.869611,0,0,0.11677,0,0,1.84396,0,0,0,0,0,0,0,0,0,0,0,22.7183,355.599,0,7.64237e-005,0.004509,
12,5,14,5.45891,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,18.0961,0.920246,0,0,0,1.57967,0,0,0.120419,0,0,2.62033,0,0,0,0,0,0,0,0,0,0,0,22.7698,355.599,0,7.73623e-005,0.004509,
12,5,15,5.40122,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,18.3412,0.925883,0,0,0,0.660349,0,0,0.127717,0,0,1.71395,0,0,0,0,0,0,0,0,0,0,0,22.9835,355.599,0,8.02101e-005,0.004509,
12,5,16,5.25512,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,18.8751,0.847607,0,0,0,0.428305,0,0,0.135015,0,0,1.41093,0,0,0,0,0,0,0,0,0,0,0,23.739,355.599,0,0.000112722,0.004509,
12,5,17,5.1794,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,20.2365,0.775759,0,0,0,0.44654,0,0,0.160558,0,0,1.38286,0,0,0,0,0,0,0,0,0,0,0,28.1101,355.599,0,0.0002544,0.004509,
12,5,18,5.23488,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,22.269,0.661136,0,0,0,1.01119,0,0,0.1934,0,0,1.86573,0,0,0,0,0,0,0,0,0,0,0,28.2505,355.599,0,0.000254503,0.004509,
12,5,19,5.47529,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,26.1628,0.46837,0,0,0,1.16232,0,0,0.211644,0,0,1.84233,0,0,0,0,0,0,0,0,0,0,0,28.2503,355.599,0,0.000254454,0.004509,
12,5,20,2.20117,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,25.6918,0.340934,0,0,0,0.822591,0,0,0.218943,0,0,1.38247,0,0,0,0,0,0,0,0,0,0,0,28.2522,355.599,0,0.000254397,0.004509,
12,5,21,2.37413,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,27.271,0.395519,0,0,0,1.08862,0,0,0.226241,0,0,1.71038,0,0,0,0,0,0,0,0,0,0,0,28.2489,355.599,0,0.000254402,0.004509,
12,5,22,2.56308,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,25.8097,0.556543,0,0,0,0.862028,0,0,0.218943,0,0,1.63751,0,0,0,0,0,0,0,0,0,0,0,28.2262,355.599,0,0.000253558,0.004509,
12,5,23,2.89271,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,22.4222,0.834907,0,0,0,0.501874,0,0,0.189751,0,0,1.52653,0,0,0,0,0,0,0,0,0,0,0,28.2074,355.599,0,0.000253244,0.004509,
12,5,24,1.69143,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.7507,1.10802,0,0,0,0.257159,0,0,0.164207,0,0,1.52939,0,0,0,0,0,0,0,0,0,0,0,28.0794,355.599,0,0.000249222,0.004509,
12,6,1,1.94251,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.1782,1.31696,0,0,0,0.231736,0,0,0.135015,0,0,1.68371,0,0,0,0,0,0,0,0,0,0,0,27.788,355.599,0,0.000242061,0.004509,
12,6,2,2.12254,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.7537,1.46679,0,0,0,0.125875,0,0,0.127717,0,0,1.72038,0,0,0,0,0,0,0,0,0,0,0,27.6707,355.599,0,0.000239908,0.004509,
12,6,3,2.27503,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.453,1.59369,0,0,0,0.299574,0,0,0.124068,0,0,2.01733,0,0,0,0,0,0,0,0,0,0,0,27.5991,355.599,0,0.000239202,0.004509,
12,6,4,2.39687,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.7258,1.69509,0,0,0,0.229396,0,0,0.124068,0,0,2.04855,0,0,0,0,0,0,0,0,0,0,0,27.5765,355.599,0,0.00023932,0.004509,
12,6,5,2.49744,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.8253,1.77878,0,0,0,0.124259,0,0,0.11677,0,0,2.01981,0,0,0,0,0,0,0,0,0,0,0,27.6768,355.599,0,0.000241175,0.004509,
12,6,6,2.424,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,15.1119,1.71767,0,0,0,0.189154,0,0,0.131366,0,0,2.03819,0,0,0,0,0,0,0,0,0,0,0,27.8247,355.599,0,0.00024367,0.004509,
12,6,7,2.21593,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,16.6421,1.50924,0,0,0,0.260082,0,0,0.15326,0,0,1.92258,0,0,0,0,0,0,0,0,0,0,0,27.8582,355.599,0,0.000243973,0.004509,
12,6,8,16.5367,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,31.5223,1.09723,0,0,0,0.480951,0,0,0.160558,0,0,1.73874,0,0,0,0,0,0,0,0,0,0,0,27.8166,355.599,0,0.00024262,0.004509,
12,6,9,8.64774,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,22.0617,0.762308,0,0,0,0.840336,0,0,0.135015,0,0,1.73766,0,0,0,0,0,0,0,0,0,0,0,26.8998,355.599,0,0.000207855,0.004509,
12,6,10,3.26241,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,15.5421,0.195015,0,0,0,1.69168,0,0,0.11677,0,0,2.00346,0,0,0,0,0,0,0,0,0,0,0,25.5064,355.599,0,0.00015921,0.004509,
12,6,11,1.87241,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,14.2499,0.00514854,0,0,0,1.02574,0,0,0.120419,0,0,1.15131,0,0,0,0,0,0,0,0,0,0,0,25.2774,355.599,0,0.000150643,0.004509,
12,6,12,1.347,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,13.5736,0,0,0,0,0.835605,0,0,0.120419,0,0,0.956024,0,0,0,0,0,0,0,0,0,0,0,25.1689,355.599,0,0.000146949,0.004509,
12,6,13,0.979047,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,13.2006,0,0,0,0,0.498637,0,0,0.11677,0,0,0.615407,0,0,0,0,0,0,0,0,0,0,0,25.1746,355.599,0,0.000146894,0.004509,
12,6,14,0.475462,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.8484,0,0,0,0,1.07237,0,0,0.120419,0,0,1.19279,0,0,0,0,0,0,0,0,0,0,0,25.276,355.599,0,0.00015034,0.004509,
12,6,15,0.293749,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.9695,0,0,0,0,0.487964,0,0,0.127717,0,0,0.615681,0,0,0,0,0,0,0,0,0,0,0,25.4707,355.599,0,0.000155948,0.004509,
12,6,16,0.233576,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.5894,0,0,0,0,0.654363,0,0,0.135015,0,0,0.789378,0,0,0,0,0,0,0,0,0,0,0,26.589,355.599,0,0.000195113,0.004509,
12,6,17,0.32202,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,15.1148,0,0,0,0,0.581522,0,0,0.160558,0,0,0.74208,0,0,0,0,0,0,0,0,0,0,0,27.8926,355.599,0,0.000245303,0.004509,
12,6,18,0.533688,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.6132,0,0,0,0,0.860114,0,0,0.1934,0,0,1.05351,0,0,0,0,0,0,0,0,0,0,0,27.8996,355.599,0,0.000245511,0.004509,
12,6,19,0.855836,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.6454,0,0,0,0,1.00155,0,0,0.211644,0,0,1.21319,0,0,0,0,0,0,0,0,0,0,0,27.8999,355.599,0,0.000245482,0.004509,
12,6,20,0.617964,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,24.2269,0,0,0,0,0.35573,0,0,0.218943,0,0,0.574673,0,0,0,0,0,0,0,0,0,0,0,27.8983,355.599,0,0.000245421,0.004509,
12,6,21,1.05563,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,26.0707,0,0,0,0,0.784012,0,0,0.226241,0,0,1.01025,0,0,0,0,0,0,0,0,0,0,0,27.8966,355.599,0,0.000245363,0.004509,
12,6,22,1.16513,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,24.5949,0.0583596,0,0,0,0.514687,0,0,0.218943,0,0,0.791989,0,0,0,0,0,0,0,0,0,0,0,27.881,355.599,0,0.000244769,0.004509,
12,6,23,2.01924,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,21.0245,0.172665,0,0,0,0.289736,0,0,0.189751,0,0,0.652152,0,0,0,0,0,0,0,0,0,0,0,27.8541,355.599,0,0.00024423,0.004509,
12,6,24,0.676826,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.7361,0.263654,0,0,0,0.278194,0,0,0.164207,0,0,0.706055,0,0,0,0,0,0,0,0,0,0,0,27.8321,355.599,0,0.000242742,0.004509,
12,7,1,1.10095,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.3367,0.616611,0,0,0,0.184742,0,0,0.135015,0,0,0.936368,0,0,0,0,0,0,0,0,0,0,0,27.0803,355.599,0,0.000220045,0.004509,
