16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:44:06"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,10,17,0,0.0750637,1.85033,0,0.0554178,0,3.57195,3.27961,9.15665,0.106923,-4.91014,0,13.1858,0,0,0,0,0.239017,0,0,0.315234,0,0,0.554251,0,0,0,0,0,0,0,0,0,0,0,28.2351,355.599,0,0.000253397,0.004509,
12,10,18,0,0.00370352,1.85033,0,0.0223809,0,3.05835,4.47,9.85712,0.208218,0,0,19.4701,0,0,0,0,0.28167,0,0,0.424517,0,0,0.706187,0,0,0,0,0,0,0,0,0,0,0,28.2472,355.599,0,0.000254123,0.004509,
12,10,19,0,0,1.85033,0,0.0223809,0,4.08435,4.57872,10.3708,0.275749,0,0,21.1824,0,0,0,0,0.772107,0,0,0.406318,0,0,1.17843,0,0,0,0,0,0,0,0,0,0,0,28.2487,355.599,0,0.000254187,0.004509,
12,10,20,0,0,1.85033,0,0.0223809,0,5.1102,5.32174,10.8553,0.365788,0,0,23.5257,0,0,0,0,0.693201,0,0,0.137357,0,0,0.830558,0,0,0,0,0,0,0,0,0,0,0,28.2515,355.599,0,0.000254215,0.004509,
12,10,21,0,0,1.85033,0,0.0223809,0,4.67626,3.21172,11.1955,0.512104,0,0,21.4683,0,0,0,0,1.19722,0,0,0.289923,0,0,1.48714,0,0,0,0,0,0,0,0,0,0,0,29.544,355.599,0,0.000252864,0.004509,
12,10,22,0,0,1.85033,0,0.0223809,0,4.09918,5.71734,11.0605,0.590888,0,0,23.3406,0,0,0,0,0.710006,0,0,0.194827,0,0,0.904833,0,0,0,0,0,0,0,0,0,0,0,30.7165,355.599,0,0.000252561,0.004509,
12,10,23,0,0,1.85033,0,0.0223809,0,2.45379,6.35357,9.49297,0.512104,0,0,20.6851,0,0,0,0,0.518653,0,0,0.459457,0,0,0.97811,0,0,0,0,0,0,0,0,0,0,0,28.1165,355.599,0,0.000250536,0.004509,
12,10,24,0.0335887,0,1.85033,0,0.0223809,0,1.41009,2.47172,8.03631,0.354534,0,0,14.179,0,0,0,0,0.517423,0,0,0.137047,0,0,0.65447,0,0,0,0,0,0,0,0,0,0,0,27.983,355.599,0,0.000245846,0.004509,
12,11,1,0,0,1.85033,0,0.0223809,0,0.912711,2.01704,6.49839,0.258866,0,0,11.5597,0,0,0,0,0.104347,0,0,0.121717,0,0,0.226064,0,0,0,0,0,0,0,0,0,0,0,27.8314,355.599,0,0.000246261,0.004509,
12,11,2,0,0,1.85033,0,0.0223809,0,0.788368,3.78665,5.94771,0.258866,0,0,12.6543,0,0,0,0,0.181322,0,0,0.0056064,0,0,0.186928,0,0,0,0,0,0,0,0,0,0,0,27.8436,355.599,0,0.000245795,0.004509,
12,11,3,0,0,1.85033,0,0.0223809,0,0.664024,2.6515,5.7286,0.258866,0,0,11.1757,0,0,0,0,0.168972,0,0,0.0056064,0,0,0.174578,0,0,0,0,0,0,0,0,0,0,0,27.5793,355.599,0,0.000234611,0.004509,
12,11,4,0,0,1.85033,0,0.0223809,0,0.726196,1.7119,5.69698,0.258866,0,0,10.2667,0,0,0,0,0.0838944,0,0,0.0056064,0,0,0.0895008,0,0,0,0,0,0,0,0,0,0,0,27.6099,355.599,0,0.000235355,0.004509,
12,11,5,0,0,1.85033,0,0.0223809,0,0.850539,1.67174,5.43441,0.258866,0,0,10.0883,0,0,0,0,0.0924276,0,0,0.0056064,0,0,0.098034,0,0,0,0,0,0,0,0,0,0,0,27.6966,355.599,0,0.000240027,0.004509,
12,11,6,0.717273,0,1.85033,0,0.0223809,0,1.31215,1.76206,5.91117,0.208218,0,0,11.7836,0,0,0,0,0.154098,0,0,0.0196224,0,0,0.17372,0,0,0,0,0,0,0,0,0,0,0,27.8333,355.599,0,0.000244417,0.004509,
12,11,7,0.846382,0,1.85033,0,0.0223809,0,1.87442,1.96164,6.92087,0.196963,0,0,13.673,0,0,0,0,0.797,0,0,0.0266304,0,0,0.82363,0,0,0,0,0,0,0,0,0,0,0,27.9878,355.599,0,0.000249537,0.004509,
12,11,8,1.05421,0,1.85033,0,0.0554178,0,2.47927,2.13881,7.67614,0.191336,-13.8519,0,1.59361,0,0,0,0,1.31714,0,0,0.03504,0,0,1.35218,0,0,0,0,0,0,0,0,0,0,0,27.3007,355.599,0,0.000235785,0.004509,
12,11,9,0.0971784,0,1.85033,0,0.0554178,0,3.38388,2.52563,7.68816,0.185708,-29.1021,0,-13.3157,0,0,0,0,0.648369,0,0,0.0364416,0,0,0.684811,0,0,0,0,0,0,0,0,0,0,0,23.6069,355.599,0,0.000126972,0.004509,
12,11,10,0,0.0374809,1.85033,0,0.0554178,0,3.50979,3.02595,7.6257,0.157571,-40.0097,0,-23.7474,0,0,0,0,0.630083,0,0,0.160208,0,0,0.790291,0,0,0,0,0,0,0,0,0,0,0,22.5866,355.599,0,8.7903e-005,0.004509,
12,11,11,0,0.134021,1.85033,0,0.0554178,0,3.44763,2.53592,7.70431,0.123805,-45.1246,0,-29.2731,0,0,0,0,0.167339,0,0,0.291358,0,0,0.458697,0,0,0,0,0,0,0,0,0,0,0,22.3654,355.599,0,6.43122e-005,0.004509,
12,11,12,0,0.194889,1.85033,0,0.0554178,0,3.38543,2.07767,7.70431,0.0844127,-49.0911,0,-33.7387,0,0,0,0,0.173996,0,0,0.111434,0,0,0.28543,0,0,0,0,0,0,0,0,0,0,0,22.3522,355.599,0,6.14388e-005,0.004509,
12,11,13,0,0.275743,1.85033,0,0.0554178,0,3.26111,3.45515,7.71002,0.0675302,-48.8373,0,-32.162,0,0,0,0,0.177164,0,0,0.049056,0,0,0.22622,0,0,0,0,0,0,0,0,0,0,0,22.3571,355.599,0,6.14273e-005,0.004509,
12,11,14,0,0.631977,1.85033,0,0.0554178,0,3.26111,3.62594,7.84836,0.0619027,-43.8036,0,-26.4686,0,0,0,0,0.131502,0,0,0.0947902,0,0,0.226292,0,0,0,0,0,0,0,0,0,0,0,22.3451,355.599,0,6.15707e-005,0.004509,
12,11,15,0,0.630482,1.85033,0,0.0554178,0,3.26111,2.79869,8.07987,0.0619027,-34.3189,0,-17.5811,0,0,0,0,0.235199,0,0,0.230273,0,0,0.465472,0,0,0,0,0,0,0,0,0,0,0,22.4044,355.599,0,6.25877e-005,0.004509,
12,11,16,0,0.489671,1.85033,0,0.0554178,0,3.41653,3.32042,8.27922,0.0675302,-20.1714,0,-2.6923,0,0,0,0,0.331147,0,0,0.224465,0,0,0.555612,0,0,0,0,0,0,0,0,0,0,0,23.2501,355.599,0,8.18481e-005,0.004509,
12,11,17,0,0.266126,1.85033,0,0.0554178,0,3.57195,3.1611,9.15665,0.106923,-4.74625,0,13.4223,0,0,0,0,0.214994,0,0,0.239174,0,0,0.454168,0,0,0,0,0,0,0,0,0,0,0,28.2621,355.599,0,0.000259481,0.004509,
12,11,18,0,0.0654941,1.85033,0,0.0223809,0,3.05835,2.70656,9.85712,0.208218,0,0,17.7685,0,0,0,0,0.268824,0,0,0.270509,0,0,0.539333,0,0,0,0,0,0,0,0,0,0,0,28.2822,355.599,0,0.000260221,0.004509,
12,11,19,0,0,1.85033,0,0.0223809,0,4.08435,3.22704,10.3708,0.275749,0,0,19.8307,0,0,0,0,0.657629,0,0,0.252288,0,0,0.909917,0,0,0,0,0,0,0,0,0,0,0,28.2853,355.599,0,0.000260394,0.004509,
12,11,20,0,0,1.85033,0,0.0223809,0,5.1102,2.90535,10.8553,0.365788,0,0,21.1093,0,0,0,0,0.471193,0,0,0.255692,0,0,0.726885,0,0,0,0,0,0,0,0,0,0,0,28.2887,355.599,0,0.000260457,0.004509,
12,11,21,0,0,1.85033,0,0.0223809,0,4.67626,2.45492,11.1955,0.512104,0,0,20.7115,0,0,0,0,0.569704,0,0,0.0945263,0,0,0.66423,0,0,0,0,0,0,0,0,0,0,0,28.2674,355.599,0,0.000259063,0.004509,
12,11,22,0,0,1.85033,0,0.0223809,0,4.09918,4.11992,11.0605,0.590888,0,0,21.7432,0,0,0,0,0.532213,0,0,0.028032,0,0,0.560245,0,0,0,0,0,0,0,0,0,0,0,28.2363,355.599,0,0.000258074,0.004509,
12,11,23,0,0,1.85033,0,0.0223809,0,2.45379,3.84753,9.49297,0.512104,0,0,18.1791,0,0,0,0,0.93367,0,0,0.130317,0,0,1.06399,0,0,0,0,0,0,0,0,0,0,0,28.0966,355.599,0,0.000254707,0.004509,
12,11,24,0.0265911,0,1.85033,0,0.0223809,0,1.41009,2.05503,8.03631,0.354534,0,0,13.7553,0,0,0,0,0.263708,0,0,0.0545515,0,0,0.318259,0,0,0,0,0,0,0,0,0,0,0,27.8181,355.599,0,0.000244958,0.004509,
12,12,1,0,0,1.85033,0,0.0223809,0,0.912711,1.96321,6.5165,0.258866,0,0,11.524,0,0,0,0,0.113366,0,0,0.007008,0,0,0.120374,0,0,0,0,0,0,0,0,0,0,0,28.4317,355.599,0,0.000261041,0.004509,
12,12,2,0,0,1.85033,0,0.0223809,0,0.788368,1.86395,6.01504,0.258866,0,0,10.7989,0,0,0,0,0.0831884,0,0,0.0056064,0,0,0.0887948,0,0,0,0,0,0,0,0,0,0,0,27.7034,355.599,0,0.000241277,0.004509,
12,12,3,0,0,1.85033,0,0.0223809,0,0.664024,2.6853,5.71457,0.253238,0,0,11.1898,0,0,0,0,0.140093,0,0,0.0042048,0,0,0.144298,0,0,0,0,0,0,0,0,0,0,0,27.5078,355.599,0,0.000240469,0.004509,
12,12,4,0,0,1.85033,0,0.0223809,0,0.726196,2.37301,5.70108,0.253238,0,0,10.9262,0,0,0,0,0.113719,0,0,0.0042048,0,0,0.117924,0,0,0,0,0,0,0,0,0,0,0,27.5813,355.599,0,0.000240851,0.004509,
12,12,5,0,0,1.85033,0,0.0223809,0,0.850539,1.73669,5.42037,0.258866,0,0,10.1392,0,0,0,0,0.0850651,0,0,0.0042048,0,0,0.0892699,0,0,0,0,0,0,0,0,0,0,0,28.0881,355.599,0,0.000253797,0.004509,
12,12,6,1.40057,0,1.85033,0,0.0223809,0,1.1614,1.73274,5.86474,0.253238,0,0,12.2854,0,0,0,0,0.0899672,0,0,0.007008,0,0,0.0969752,0,0,0,0,0,0,0,0,0,0,0,28.5425,355.599,0,0.000263906,0.004509,
12,12,7,1.73809,0,1.85033,0,0.0223809,0,1.6541,1.79865,6.60056,0.247611,0,0,13.9117,0,0,0,0,0.400802,0,0,0.014016,0,0,0.414818,0,0,0,0,0,0,0,0,0,0,0,30.5441,355.599,0,0.000264621,0.004509,
12,12,8,3.32225,0,1.85033,0,0.0223809,0,1.81471,1.97028,7.22702,0.230728,-3.93227,0,12.5054,0,0,0,0,0.818241,0,0,0.0378432,0,0,0.856084,0,0,0,0,0,0,0,0,0,0,0,27.5586,355.599,0,0.000244424,0.004509,
12,12,9,1.62757,0,1.85033,0,0.0223809,0,2.23381,2.21449,6.97562,0.202591,-2.05389,0,13.0729,0,0,0,0,1.13837,0,0,0.0672768,0,0,1.20565,0,0,0,0,0,0,0,0,0,0,0,24.529,355.599,0,0.00015789,0.004509,
12,12,10,1.18509,0,1.85033,0,0.0223809,0,2.19923,2.92937,6.93948,0.168826,-4.08851,0,11.2062,0,0,0,0,1.61261,0,0,0.0672768,0,0,1.67989,0,0,0,0,0,0,0,0,0,0,0,24.0634,355.599,0,0.00013908,0.004509,
12,12,11,0.789548,0,1.85033,0,0.0554178,0,2.18566,5.38829,7.0983,0.13506,-11.3411,0,6.16145,0,0,0,0,1.18828,0,0,0.284725,0,0,1.473,0,0,0,0,0,0,0,0,0,0,0,24.0655,355.599,0,0.000135269,0.004509,
12,12,12,0.367658,0,1.85033,0,0.0554178,0,2.12348,6.774,7.0029,0.0900404,-14.0586,0,4.20527,0,0,0,0,0.827464,0,0,0.578959,0,0,1.40642,0,0,0,0,0,0,0,0,0,0,0,24.0595,355.599,0,0.00013583,0.004509,
12,12,13,0.430258,0,1.85033,0,0.0554178,0,1.53868,4.98304,6.78664,0.0675302,-16.032,0,-0.320137,0,0,0,0,0.665988,0,0,0.328386,0,0,0.994374,0,0,0,0,0,0,0,0,0,0,0,24.0609,355.599,0,0.000136354,0.004509,
12,12,14,0.335856,0,1.85033,0,0.0554178,0,1.53868,4.02038,6.97415,0.0619027,-37.0689,0,-22.2322,0,0,0,0,0.671315,0,0,0.275893,0,0,0.947208,0,0,0,0,0,0,0,0,0,0,0,24.0909,355.599,0,0.000137364,0.004509,
12,12,15,0.309384,0,1.85033,0,0.0554178,0,1.53868,2.91892,7.28239,0.0619027,-34.388,0,-20.371,0,0,0,0,0.322032,0,0,0.163911,0,0,0.485944,0,0,0,0,0,0,0,0,0,0,0,24.2948,355.599,0,0.000140387,0.004509,
12,12,16,0.386368,0,1.85033,0,0.0554178,0,1.69411,3.42342,7.62632,0.0675302,-19.8927,0,-4.78923,0,0,0,0,0.302065,0,0,0.26035,0,0,0.562415,0,0,0,0,0,0,0,0,0,0,0,24.8147,355.599,0,0.00015124,0.004509,
12,12,17,0.502277,0,1.85033,0,0.0554178,0,1.84954,3.36865,8.48564,0.106923,-4.63573,0,11.583,0,0,0,0,0.371969,0,0,0.391922,0,0,0.763891,0,0,0,0,0,0,0,0,0,0,0,28.8327,355.599,0,0.000280524,0.004509,
12,12,18,0.85517,0,1.85033,0,0.0223809,0,1.95216,6.02219,9.43086,0.213846,0,0,20.3469,0,0,0,0,0.680137,0,0,0.388885,0,0,1.06902,0,0,0,0,0,0,0,0,0,0,0,29.0475,355.599,0,0.000285406,0.004509,
12,12,19,1.17789,0,1.85033,0,0.0223809,0,3.13892,3.99443,10.0266,0.270121,0,0,20.4806,0,0,0,0,0.640717,0,0,0.481493,0,0,1.12221,0,0,0,0,0,0,0,0,0,0,0,29.0491,355.599,0,0.000285394,0.004509,
12,12,20,0.282185,0,1.85033,0,0.0223809,0,4.13236,4.67424,10.3656,0.337652,0,0,21.6648,0,0,0,0,0.375111,0,0,0.367678,0,0,0.742789,0,0,0,0,0,0,0,0,0,0,0,29.0486,355.599,0,0.000285392,0.004509,
12,12,21,0.298581,0,1.85033,0,0.0223809,0,4.008,5.64303,10.7236,0.467084,0,0,23.013,0,0,0,0,0.60374,0,0,0.144653,0,0,0.748393,0,0,0,0,0,0,0,0,0,0,0,31.3446,355.599,0,0.000285421,0.004509,
12,12,22,0.262982,0,1.85033,0,0.0223809,0,3.44716,4.24227,10.5867,0.551498,0,0,20.9633,0,0,0,0,0.673322,0,0,0.269198,0,0,0.94252,0,0,0,0,0,0,0,0,0,0,0,31.3073,355.599,0,0.000283963,0.004509,
12,12,23,0.262763,0,1.85033,0,0.0223809,0,2.4132,2.41874,9.4961,0.478338,0,0,16.9419,0,0,0,0,0.27884,0,0,0.108106,0,0,0.386946,0,0,0,0,0,0,0,0,0,0,0,29.7134,355.599,0,0.00028256,0.004509,
12,12,24,0,0,1.85033,0,0.0223809,0,1.41009,2.39865,7.89596,0.332022,0,0,13.9094,0,0,0,0,0.311819,0,0,0.0655397,0,0,0.377359,0,0,0,0,0,0,0,0,0,0,0,28.927,355.599,0,0.000281667,0.004509,
12,13,1,0,0,1.85033,0,0.0223809,0,0.912711,2.76179,6.5165,0.258866,0,0,12.3226,0,0,0,0,0.13158,0,0,0.0840281,0,0,0.215608,0,0,0,0,0,0,0,0,0,0,0,31.1818,355.599,0,0.000278148,0.004509,
12,13,2,0,0,1.85033,0,0.0223809,0,0.788368,1.83267,6.01504,0.258866,0,0,10.7677,0,0,0,0,0.0920207,0,0,0.0056064,0,0,0.0976271,0,0,0,0,0,0,0,0,0,0,0,28.9013,355.599,0,0.00027743,0.004509,
12,13,3,0,0,1.85033,0,0.0223809,0,0.664024,2.22572,5.71457,0.253238,0,0,10.7303,0,0,0,0,0.158878,0,0,0.0042048,0,0,0.163083,0,0,0,0,0,0,0,0,0,0,0,28.9003,355.599,0,0.000276782,0.004509,
12,13,4,0,0,1.85033,0,0.0223809,0,0.726196,2.04846,5.70108,0.253238,0,0,10.6017,0,0,0,0,0.110152,0,0,0.0042048,0,0,0.114357,0,0,0,0,0,0,0,0,0,0,0,28.9109,355.599,0,0.000277015,0.004509,
12,13,5,0,0,1.85033,0,0.0223809,0,0.850539,1.70567,5.42037,0.258866,0,0,10.1082,0,0,0,0,0.0959537,0,0,0.0042048,0,0,0.100159,0,0,0,0,0,0,0,0,0,0,0,28.9281,355.599,0,0.000278077,0.004509,
12,13,6,0,0,1.85033,0,0.0223809,0,1.1614,1.70283,5.86474,0.253238,0,0,10.8549,0,0,0,0,0.162967,0,0,0.007008,0,0,0.169975,0,0,0,0,0,0,0,0,0,0,0,29.9361,355.599,0,0.000280299,0.004509,
12,13,7,0,0,1.85033,0,0.0223809,0,1.50335,2.20946,6.56814,0.247611,0,0,12.4013,0,0,0,0,0.185016,0,0,0.014016,0,0,0.199032,0,0,0,0,0,0,0,0,0,0,0,34.9018,355.599,0,0.000280921,0.004509,
12,13,8,2.26963,0,1.85033,0,0.0223809,0,1.65586,2.80603,7.18652,0.230728,-5.0364,0,10.9851,0,0,0,0,0.351421,0,0,0.169809,0,0,0.52123,0,0,0,0,0,0,0,0,0,0,0,28.9831,355.599,0,0.000279872,0.004509,
12,13,9,1.81087,0,1.85033,0,0.0554178,0,1.44636,3.17575,6.77148,0.202591,-8.49027,0,6.82253,0,0,0,0,0.858444,0,0,0.268616,0,0,1.12706,0,0,0,0,0,0,0,0,0,0,0,25.2815,355.599,0,0.000187748,0.004509,
12,13,10,1.05953,0,1.85033,0,0.0554178,0,1.29093,2.83764,6.51612,0.168826,-37.4678,0,-23.689,0,0,0,0,0.916856,0,0,0.273164,0,0,1.19002,0,0,0,0,0,0,0,0,0,0,0,25.0165,355.599,0,0.00017543,0.004509,
12,13,11,0.743388,0,1.85033,0,0.0554178,0,1.27736,6.18459,6.67494,0.13506,-49.2875,0,-32.3664,0,0,0,0,0.895897,0,0,0.175881,0,0,1.07178,0,0,0,0,0,0,0,0,0,0,0,24.8757,355.599,0,0.000167412,0.004509,
12,13,12,0.505941,0,1.85033,0,0.0554178,0,1.21518,5.46022,6.57954,0.0900404,-52.7676,0,-37.0109,0,0,0,0,0.951089,0,0,1.08934,0,0,2.04043,0,0,0,0,0,0,0,0,0,0,0,24.874,355.599,0,0.000163473,0.004509,
12,13,13,0.262106,0,1.85033,0,0.0554178,0,1.29874,2.75461,6.76234,0.0675302,-51.6882,0,-38.6371,0,0,0,0,0.381436,0,0,0.350991,0,0,0.732427,0,0,0,0,0,0,0,0,0,0,0,24.8737,355.599,0,0.000164042,0.004509,
12,13,14,0.0960823,0,1.85033,0,0.0554178,0,1.29874,2.45929,6.94985,0.0619027,-46.0703,0,-33.2987,0,0,0,0,0.401981,0,0,0.120094,0,0,0.522075,0,0,0,0,0,0,0,0,0,0,0,24.8776,355.599,0,0.000165388,0.004509,
12,13,15,0.0934789,0,1.85033,0,0.0554178,0,1.29874,2.39338,7.25809,0.0619027,-35.8297,0,-22.8184,0,0,0,0,0.318771,0,0,0.1265,0,0,0.445271,0,0,0,0,0,0,0,0,0,0,0,24.9705,355.599,0,0.000169147,0.004509,
12,13,16,0.103278,0,1.85033,0,0.0554178,0,1.45417,2.50739,7.60202,0.0675302,-20.784,0,-7.14383,0,0,0,0,0.298774,0,0,0.120404,0,0,0.419178,0,0,0,0,0,0,0,0,0,0,0,25.4565,355.599,0,0.000178413,0.004509,
12,13,17,0.125415,0,1.85033,0,0.0554178,0,1.6096,2.40757,8.46134,0.106923,-4.98438,0,9.63222,0,0,0,0,0.680924,0,0,0.179463,0,0,0.860387,0,0,0,0,0,0,0,0,0,0,0,29.1717,355.599,0,0.000287502,0.004509,
12,13,18,0.166768,0,1.85033,0,0.0223809,0,1.98942,2.55247,9.43895,0.213846,0,0,16.2342,0,0,0,0,0.824036,0,0,0.194822,0,0,1.01886,0,0,0,0,0,0,0,0,0,0,0,29.2249,355.599,0,0.000287767,0.004509,
12,13,19,0.203398,0,1.85033,0,0.0223809,0,3.20047,2.66502,10.0671,0.270121,0,0,18.2788,0,0,0,0,0.529822,0,0,0.180806,0,0,0.710628,0,0,0,0,0,0,0,0,0,0,0,29.2257,355.599,0,0.000287806,0.004509,
12,13,20,0,0,1.85033,0,0.0223809,0,4.20202,2.49972,10.4142,0.337652,0,0,19.3264,0,0,0,0,0.342866,0,0,0.100915,0,0,0.443781,0,0,0,0,0,0,0,0,0,0,0,31.954,355.599,0,0.000287741,0.004509,
12,13,21,0.0249051,0,1.85033,0,0.0223809,0,4.07767,2.43813,10.7722,0.467084,0,0,19.6527,0,0,0,0,0.395369,0,0,0.0448512,0,0,0.44022,0,0,0,0,0,0,0,0,0,0,0,34.0978,355.599,0,0.000287741,0.004509,
12,13,22,0.0600996,0,1.85033,0,0.0223809,0,3.54921,3.73381,10.6677,0.551498,0,0,20.435,0,0,0,0,1.0276,0,0,0.0430137,0,0,1.07061,0,0,0,0,0,0,0,0,0,0,0,34.9996,355.599,0,0.000287527,0.004509,
12,13,23,0.399379,0,1.85033,0,0.0223809,0,2.15616,2.69269,9.22878,0.478338,0,0,16.8281,0,0,0,0,0.154984,0,0,0.451289,0,0,0.606273,0,0,0,0,0,0,0,0,0,0,0,34.4303,355.599,0,0.000287016,0.004509,
12,13,24,0,0,1.85033,0,0.0223809,0,1.41009,2.04742,7.89596,0.332022,0,0,13.5582,0,0,0,0,0.400894,0,0,0.007008,0,0,0.407902,0,0,0,0,0,0,0,0,0,0,0,35.3225,355.599,0,0.000285119,0.004509,
12,14,1,0,0,1.85033,0,0.0223809,0,0.912711,2.38276,6.49839,0.258866,0,0,11.9254,0,0,0,0,0.188006,0,0,0.007008,0,0,0.195014,0,0,0,0,0,0,0,0,0,0,0,34.2298,355.599,0,0.000258365,0.004509,
12,14,2,0,0,1.85033,0,0.0223809,0,0.788368,2.0216,5.94771,0.258866,0,0,10.8893,0,0,0,0,0.0870227,0,0,0.159638,0,0,0.246661,0,0,0,0,0,0,0,0,0,0,0,32.2749,355.599,0,0.000238734,0.004509,
12,14,3,0,0,1.85033,0,0.0223809,0,0.664024,1.74254,5.7286,0.258866,0,0,10.2667,0,0,0,0,0.109811,0,0,0.0056064,0,0,0.115417,0,0,0,0,0,0,0,0,0,0,0,32.5572,355.599,0,0.00022873,0.004509,
12,14,4,0,0,1.85033,0,0.0223809,0,0.726196,1.71073,5.69698,0.258866,0,0,10.2655,0,0,0,0,0.08641,0,0,0.0056064,0,0,0.0920164,0,0,0,0,0,0,0,0,0,0,0,33.6831,355.599,0,0.000232251,0.004509,
12,14,5,0,0,1.85033,0,0.0223809,0,0.850539,1.66661,5.43441,0.258866,0,0,10.0831,0,0,0,0,0.0957698,0,0,0.0056064,0,0,0.101376,0,0,0,0,0,0,0,0,0,0,0,40.8211,355.599,0,0.000245585,0.004509,
12,14,6,17.7381,0,1.85033,0,0.0223809,0,1.31215,1.75129,5.91117,0.208218,0,0,28.7936,0,0,0,0,0.155554,0,0,0.0196224,0,0,0.175176,0,0,0,0,0,0,0,0,0,0,0,57.445,355.599,0,0.000265645,0.004509,
12,14,7,6.28797,0,1.85033,0,0.0223809,0,1.87442,1.94901,6.92087,0.196963,0,0,19.1019,0,0,0,0,1.00471,0,0,0.0266304,0,0,1.03134,0,0,0,0,0,0,0,0,0,0,0,83.116,355.599,0,0.000269308,0.004509,
12,14,8,6.61128,0,1.85033,0,0.0554178,0,2.47927,2.12623,7.67614,0.191336,-12.4312,0,8.55876,0,0,0,0,1.08963,0,0,0.03504,0,0,1.12467,0,0,0,0,0,0,0,0,0,0,0,60.5508,355.599,0,0.000269158,0.004509,
12,14,9,1.8402,0,1.85033,0,0.0554178,0,3.38388,3.58446,7.68816,0.185708,-28.9511,0,-10.363,0,0,0,0,0.872258,0,0,0.0364416,0,0,0.9087,0,0,0,0,0,0,0,0,0,0,0,25.3817,355.599,0,0.000179972,0.004509,
12,14,10,0.175289,0,1.85033,0,0.0554178,0,3.50979,4.76338,7.6257,0.157571,-40.5624,0,-22.4249,0,0,0,0,1.25197,0,0,0.132912,0,0,1.38488,0,0,0,0,0,0,0,0,0,0,0,25.0102,355.599,0,0.000152764,0.004509,
12,14,11,0.000752687,0.0290877,1.85033,0,0.0554178,0,3.44763,4.16832,7.70431,0.123805,-47.4323,0,-30.0526,0,0,0,0,0.419153,0,0,0.318599,0,0,0.737752,0,0,0,0,0,0,0,0,0,0,0,24.9839,355.599,0,0.000147083,0.004509,
12,14,12,0,0.105689,1.85033,0,0.0554178,0,3.38543,2.84935,7.70431,0.0844127,-50.932,0,-34.8971,0,0,0,0,0.280493,0,0,0.367733,0,0,0.648226,0,0,0,0,0,0,0,0,0,0,0,24.9755,355.599,0,0.000144719,0.004509,
12,14,13,0,0.151728,1.85033,0,0.0554178,0,3.26111,2.39796,7.71002,0.0675302,-49.4021,0,-33.908,0,0,0,0,0.259404,0,0,0.176738,0,0,0.436142,0,0,0,0,0,0,0,0,0,0,0,24.9782,355.599,0,0.000146796,0.004509,
12,14,14,0,0.174548,1.85033,0,0.0554178,0,3.26111,4.04514,7.84836,0.0619027,-44.4212,0,-27.1244,0,0,0,0,0.238861,0,0,0.102804,0,0,0.341665,0,0,0,0,0,0,0,0,0,0,0,24.9896,355.599,0,0.000147127,0.004509,
12,14,15,0,0.156348,1.85033,0,0.0554178,0,3.26111,3.31972,8.07987,0.0619027,-35.1597,0,-18.375,0,0,0,0,0.356111,0,0,0.454307,0,0,0.810418,0,0,0,0,0,0,0,0,0,0,0,25.1077,355.599,0,0.000154827,0.004509,
12,14,16,0,0.118312,1.85033,0,0.0554178,0,3.41653,3.63302,8.27922,0.0675302,-20.8498,0,-3.42943,0,0,0,0,0.409149,0,0,0.253878,0,0,0.663027,0,0,0,0,0,0,0,0,0,0,0,25.709,355.599,0,0.000187347,0.004509,
12,14,17,0,0.071836,1.85033,0,0.0554178,0,3.57195,3.51226,9.15665,0.106923,-5.03798,0,13.2874,0,0,0,0,0.556245,0,0,0.324992,0,0,0.881237,0,0,0,0,0,0,0,0,0,0,0,28.8951,355.599,0,0.000273674,0.004509,
12,14,18,0,0.00283838,1.85033,0,0.0223809,0,3.05835,3.0586,9.85712,0.208218,0,0,18.0578,0,0,0,0,0.394125,0,0,0.345984,0,0,0.740109,0,0,0,0,0,0,0,0,0,0,0,28.8977,355.599,0,0.00027385,0.004509,
12,14,19,0,0,1.85033,0,0.0223809,0,4.08435,4.74782,10.3708,0.275749,0,0,21.3515,0,0,0,0,0.7339,0,0,0.333043,0,0,1.06694,0,0,0,0,0,0,0,0,0,0,0,28.9003,355.599,0,0.000273961,0.004509,
12,14,20,0.00174388,0,1.85033,0,0.0223809,0,5.1102,3.46688,10.8553,0.365788,0,0,21.6726,0,0,0,0,0.75867,0,0,0.233107,0,0,0.991777,0,0,0,0,0,0,0,0,0,0,0,34.0319,355.599,0,0.000274041,0.004509,
12,14,21,0.142024,0,1.85033,0,0.0223809,0,4.67626,2.40966,11.1955,0.512104,0,0,20.8082,0,0,0,0,0.509344,0,0,0.0766968,0,0,0.586041,0,0,0,0,0,0,0,0,0,0,0,53.4738,355.599,0,0.000272533,0.004509,
