16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:40:12"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,13,24,0,0,1.85033,0,0.0223809,0,0.835255,2.48707,6.09027,0.230822,0,0,11.5161,0,0,0,0,0.223454,0,0,0.134259,0,0,0.357713,0,0,0,0,0,0,0,0,0,0,0,27.3873,309.205,0,0.000217396,0.004509,
10,14,1,0,0,1.85033,0,0.0223809,0,0.724382,2.07575,5.56627,0.230822,0,0,10.4699,0,0,0,0,0.0858483,0,0,0.081432,0,0,0.16728,0,0,0,0,0,0,0,0,0,0,0,27.3082,309.205,0,0.000215003,0.004509,
10,14,2,0,0,1.85033,0,0.0223809,0,0.613508,1.91208,5.35988,0.230822,0,0,9.989,0,0,0,0,0.108123,0,0,0.004416,0,0,0.112539,0,0,0,0,0,0,0,0,0,0,0,27.3109,309.205,0,0.000215199,0.004509,
10,14,3,0,0,1.85033,0,0.0223809,0,0.668945,1.87995,5.32828,0.230822,0,0,9.98071,0,0,0,0,0.0853442,0,0,0.004416,0,0,0.0897602,0,0,0,0,0,0,0,0,0,0,0,27.3217,309.205,0,0.000215462,0.004509,
10,14,4,0,0,1.85033,0,0.0223809,0,0.779818,1.85854,5.08998,0.230822,0,0,9.83187,0,0,0,0,0.103856,0,0,0.004416,0,0,0.108272,0,0,0,0,0,0,0,0,0,0,0,27.3542,309.205,0,0.000215589,0.004509,
10,14,5,0,0,1.85033,0,0.0223809,0,1.20775,1.98021,5.51934,0.185661,0,0,10.7657,0,0,0,0,0.147653,0,0,0.015456,0,0,0.163109,0,0,0,0,0,0,0,0,0,0,0,27.3754,309.205,0,0.000215939,0.004509,
10,14,6,0,0,1.85033,0,0.0223809,0,1.73298,2.1354,6.45733,0.175625,0,0,12.374,0,0,0,0,0.537601,0,0,0.020976,0,0,0.558577,0,0,0,0,0,0,0,0,0,0,0,27.4694,309.205,0,0.000217857,0.004509,
10,14,7,0,0,1.85033,0,0.0554178,0,2.3412,2.78246,7.18866,0.170608,-0.0837934,0,14.3049,0,0,0,0,1.325,0,0,0.0276,0,0,1.3526,0,0,0,0,0,0,0,0,0,0,0,27.4588,309.205,0,0.000218046,0.004509,
10,14,8,0,0.0253803,1.85033,0,0.0554178,0,3.26937,3.98078,7.27647,0.16559,-0.280358,0,16.343,0,0,0,0,0.931965,0,0,0.182716,0,0,1.11468,0,0,0,0,0,0,0,0,0,0,0,24.3794,309.205,0,0.000115937,0.004509,
10,14,9,0,0.150156,1.85033,0,0.0554178,0,3.41213,4.91955,7.26709,0.1405,-0.460448,0,17.3347,0,0,0,0,0.958845,0,0,0.124621,0,0,1.08347,0,0,0,0,0,0,0,0,0,0,0,19.3669,309.205,0,2.34535e-006,0.004509,
10,14,10,0,0.34252,1.85033,0,0.0554178,0,3.35668,4.98925,7.33177,0.110393,-0.597632,0,17.4387,0,0,0,0,0.543639,0,0,0.474418,0,0,1.01806,0,0,0,0,0,0,0,0,0,0,0,19.0129,309.205,0,0,0.004509,
10,14,11,0,1.28252,1.85033,0,0.0554178,0,3.30126,3.24799,7.33177,0.0752682,-0.686682,0,16.4579,0,0,0,0,0.2305,0,0,0.553339,0,0,0.783839,0,0,0,0,0,0,0,0,0,0,0,18.9565,309.205,0,0,0.004509,
10,14,12,0,2.16433,1.85033,0,0.0554178,0,3.19039,2.29639,7.34786,0.0602145,-0.725879,0,16.2391,0,0,0,0,0.134296,0,0,0.120938,0,0,0.255234,0,0,0,0,0,0,0,0,0,0,0,19.2214,309.205,0,0,0.004509,
10,14,13,0,2.81544,1.85033,0,0.0554178,0,3.19039,2.16459,7.47462,0.0551967,-0.717028,0,16.889,0,0,0,0,0.0988661,0,0,0.035328,0,0,0.134194,0,0,0,0,0,0,0,0,0,0,0,19.0091,309.205,0,0,0.004509,
10,14,14,0,3.00488,1.85033,0,0.0554178,0,3.19039,2.14642,7.68458,0.0551967,-0.651164,0,17.3361,0,0,0,0,0.0881952,0,0,0.037536,0,0,0.125731,0,0,0,0,0,0,0,0,0,0,0,18.9847,309.205,0,0,0.004509,
10,14,15,0,3.25698,1.85033,0,0.0554178,0,3.32899,2.47899,7.85964,0.0602145,-0.515853,0,18.3747,0,0,0,0,0.121527,0,0,0.057408,0,0,0.178935,0,0,0,0,0,0,0,0,0,0,0,18.9991,309.205,0,0,0.004509,
10,14,16,0,14.0786,1.85033,0,0.0554178,0,3.46756,3.3105,8.65654,0.0953397,-0.324531,0,31.1898,0,0,0,0,0.364828,0,0,0.203985,0,0,0.568813,0,0,0,0,0,0,0,0,0,0,0,19.6786,309.205,0,6.00639e-006,0.004509,
10,14,17,0,20.2646,1.85033,0,0.0554178,0,2.91018,4.88377,9.25331,0.185661,-0.112589,0,39.2907,0,0,0,0,0.288919,0,0,0.290076,0,0,0.578995,0,0,0,0,0,0,0,0,0,0,0,24.818,309.205,0,0.000119699,0.004509,
10,14,18,0,17.4966,1.85033,0,0.0223809,0,3.80147,3.01032,9.71081,0.245876,-0.00122407,0,36.1365,0,0,0,0,0.637273,0,0,0.275735,0,0,0.913008,0,0,0,0,0,0,0,0,0,0,0,63.5139,309.205,0,0.00022195,0.004509,
10,14,19,0,13.6353,1.85033,0,0.0223809,0,4.71618,2.78187,10.1737,0.326161,0,0,33.5059,0,0,0,0,0.602339,0,0,0.108192,0,0,0.710531,0,0,0,0,0,0,0,0,0,0,0,92.0162,309.205,0,0.000221871,0.004509,
10,14,20,0,10.6633,1.85033,0,0.0223809,0,4.29572,2.86599,10.4923,0.456627,0,0,30.6467,0,0,0,0,0.820769,0,0,0.076124,0,0,0.896893,0,0,0,0,0,0,0,0,0,0,0,103.139,309.205,0,0.000220883,0.004509,
10,14,21,0,8.15699,1.85033,0,0.0223809,0,3.77591,4.76834,10.3832,0.526876,0,0,29.484,0,0,0,0,0.733984,0,0,0.0693378,0,0,0.803322,0,0,0,0,0,0,0,0,0,0,0,33.6731,309.205,0,0.00022063,0.004509,
10,14,22,0,5.37687,1.85033,0,0.0223809,0,2.24163,3.96934,8.90976,0.456627,0,0,22.8269,0,0,0,0,0.330027,0,0,0.226825,0,0,0.556852,0,0,0,0,0,0,0,0,0,0,0,27.4958,309.205,0,0.000219291,0.004509,
10,14,23,0,3.12486,1.85033,0,0.0223809,0,1.27875,2.85656,7.53754,0.316125,0,0,16.9866,0,0,0,0,0.281686,0,0,0.0874391,0,0,0.369125,0,0,0,0,0,0,0,0,0,0,0,27.4381,309.205,0,0.00021732,0.004509,
10,14,24,0,1.97516,1.85033,0,0.0223809,0,0.835255,2.32339,6.09027,0.230822,0,0,13.3276,0,0,0,0,0.101886,0,0,0.177584,0,0,0.27947,0,0,0,0,0,0,0,0,0,0,0,27.326,309.205,0,0.000214288,0.004509,
10,15,1,0,1.18461,1.85033,0,0.0223809,0,0.724382,2.98815,5.56627,0.230822,0,0,12.5669,0,0,0,0,0.126608,0,0,0.004416,0,0,0.131024,0,0,0,0,0,0,0,0,0,0,0,27.3402,309.205,0,0.000217787,0.004509,
10,15,2,0,0.573914,1.85033,0,0.0223809,0,0.613508,2.39646,5.35988,0.230822,0,0,11.0473,0,0,0,0,0.108485,0,0,0.004416,0,0,0.112901,0,0,0,0,0,0,0,0,0,0,0,27.2942,309.205,0,0.000216665,0.004509,
10,15,3,0,0.152254,1.85033,0,0.0223809,0,0.668945,1.90968,5.32828,0.230822,0,0,10.1627,0,0,0,0,0.0852691,0,0,0.004416,0,0,0.0896851,0,0,0,0,0,0,0,0,0,0,0,27.2227,309.205,0,0.000215854,0.004509,
10,15,4,0,0.00104383,1.85033,0,0.0223809,0,0.779818,1.89318,5.08998,0.230822,0,0,9.86755,0,0,0,0,0.0818713,0,0,0.004416,0,0,0.0862873,0,0,0,0,0,0,0,0,0,0,0,27.2234,309.205,0,0.000215767,0.004509,
10,15,5,0,0,1.85033,0,0.0223809,0,1.20775,2.02237,5.51934,0.185661,0,0,10.8078,0,0,0,0,0.125722,0,0,0.015456,0,0,0.141178,0,0,0,0,0,0,0,0,0,0,0,27.2577,309.205,0,0.000216751,0.004509,
10,15,6,0,0.00572249,1.85033,0,0.0223809,0,1.73298,2.16938,6.45733,0.175625,0,0,12.4137,0,0,0,0,0.799776,0,0,0.020976,0,0,0.820752,0,0,0,0,0,0,0,0,0,0,0,27.3339,309.205,0,0.000219017,0.004509,
10,15,7,0,0,1.85033,0,0.0223809,0,2.3412,3.84163,7.18866,0.170608,-0.0757614,0,15.339,0,0,0,0,1.21938,0,0,0.0276,0,0,1.24698,0,0,0,0,0,0,0,0,0,0,0,27.3722,309.205,0,0.000220419,0.004509,
10,15,8,0,0.370126,1.85033,0,0.0554178,0,3.26937,3.05927,7.27647,0.16559,-0.259788,0,15.7868,0,0,0,0,1.63669,0,0,0.490739,0,0,2.12743,0,0,0,0,0,0,0,0,0,0,0,24.4197,309.205,0,0.00012264,0.004509,
10,15,9,0,1.91014,1.85033,0,0.0554178,0,3.41213,3.24653,7.26709,0.1405,-0.438725,0,17.4434,0,0,0,0,0.421277,0,0,0.0674122,0,0,0.488689,0,0,0,0,0,0,0,0,0,0,0,20.3713,309.205,0,6.06544e-006,0.004509,
10,15,10,0,3.60209,1.85033,0,0.0554178,0,3.35668,5.40119,7.33177,0.110393,-0.542213,0,21.1657,0,0,0,0,0.378099,0,0,0.134075,0,0,0.512174,0,0,0,0,0,0,0,0,0,0,0,20.1447,309.205,0,3.56088e-007,0.004509,
10,15,11,0,4.68355,1.85033,0,0.0554178,0,3.30126,3.17389,7.33177,0.0752682,-0.609675,0,19.8618,0,0,0,0,0.28065,0,0,0.546978,0,0,0.827628,0,0,0,0,0,0,0,0,0,0,0,20.0671,309.205,0,3.33473e-007,0.004509,
10,15,12,0,4.68302,1.85033,0,0.0554178,0,3.19039,2.83478,7.34786,0.0602145,-0.730425,0,19.2916,0,0,0,0,0.183427,0,0,0.0627399,0,0,0.246167,0,0,0,0,0,0,0,0,0,0,0,20.0328,309.205,0,3.44118e-007,0.004509,
10,15,13,0,5.31495,1.85033,0,0.0554178,0,3.19039,2.93348,7.47462,0.0551967,-0.714487,0,20.1599,0,0,0,0,0.147459,0,0,0.085267,0,0,0.232726,0,0,0,0,0,0,0,0,0,0,0,19.9782,309.205,0,3.49425e-007,0.004509,
10,15,14,0,5.48321,1.85033,0,0.0554178,0,3.19039,2.72078,7.68458,0.0551967,-0.640569,0,20.3993,0,0,0,0,0.120697,0,0,0.141666,0,0,0.262363,0,0,0,0,0,0,0,0,0,0,0,41.7769,309.205,0,6.60045e-007,0.004509,
10,15,15,0,14.1041,1.85033,0,0.0554178,0,3.32899,3.64406,7.85964,0.0602145,-0.509212,0,30.3935,0,0,0,0,0.103354,0,0,0.175061,0,0,0.278415,0,0,0,0,0,0,0,0,0,0,0,54.3366,309.205,0,5.56516e-006,0.004509,
10,15,16,0,21.8333,1.85033,0,0.0554178,0,3.46756,3.66855,8.65654,0.0953397,-0.323326,0,39.3037,0,0,0,0,0.113184,0,0,0.490481,0,0,0.603665,0,0,0,0,0,0,0,0,0,0,0,66.9806,309.205,0,2.80371e-005,0.004509,
10,15,17,0,22.5787,1.85033,0,0.0554178,0,2.91018,3.68973,9.25331,0.185661,-0.111614,0,40.4117,0,0,0,0,0.150456,0,0,0.404817,0,0,0.555273,0,0,0,0,0,0,0,0,0,0,0,280.168,309.205,0,0.000209918,0.004509,
10,15,18,0,20.419,1.85033,0,0.0223809,0,3.80147,3.6848,9.71081,0.245876,-0.000537817,0,39.7341,0,0,0,0,0.231474,0,0,0.372903,0,0,0.604377,0,0,0,0,0,0,0,0,0,0,0,306.085,309.205,0,0.000227681,0.004509,
10,15,19,0,17.7429,1.85033,0,0.0223809,0,4.71618,2.91351,10.1737,0.326161,0,0,37.7452,0,0,0,0,0.213812,0,0,0.262202,0,0,0.476014,0,0,0,0,0,0,0,0,0,0,0,27.6173,309.205,0,0.000227344,0.004509,
10,15,20,0,12.5702,1.85033,0,0.0223809,0,4.29572,2.51378,10.4923,0.456627,0,0,32.2014,0,0,0,0,0.578423,0,0,0.046368,0,0,0.624791,0,0,0,0,0,0,0,0,0,0,0,28.5684,309.205,0,0.000226375,0.004509,
10,15,21,0,8.57421,1.85033,0,0.0223809,0,3.77591,5.23479,10.3832,0.526876,0,0,30.3677,0,0,0,0,0.668444,0,0,0.02208,0,0,0.690524,0,0,0,0,0,0,0,0,0,0,0,29.935,309.205,0,0.000225957,0.004509,
10,15,22,0,5.15495,1.85033,0,0.0223809,0,2.24163,3.05744,8.90976,0.456627,0,0,21.6931,0,0,0,0,0.558716,0,0,0.315969,0,0,0.874685,0,0,0,0,0,0,0,0,0,0,0,32.1395,309.205,0,0.00022284,0.004509,
10,15,23,0,2.78289,1.85033,0,0.0223809,0,1.27875,2.17824,7.53754,0.316125,0,0,15.9663,0,0,0,0,0.278642,0,0,0.0163679,0,0,0.29501,0,0,0,0,0,0,0,0,0,0,0,27.4662,309.205,0,0.000222028,0.004509,
10,15,24,0,1.64005,1.85033,0,0.0223809,0,0.835255,2.07927,6.09027,0.230822,0,0,12.7484,0,0,0,0,0.0893796,0,0,0.00552,0,0,0.0948996,0,0,0,0,0,0,0,0,0,0,0,27.3906,309.205,0,0.000219474,0.004509,
10,16,1,0,1.0465,1.85033,0,0.0223809,0,0.724382,2.98773,5.56627,0.230822,0,0,12.4284,0,0,0,0,0.126063,0,0,0.004416,0,0,0.130479,0,0,0,0,0,0,0,0,0,0,0,27.2841,309.205,0,0.000215749,0.004509,
10,16,2,0,0.396509,1.85033,0,0.0223809,0,0.613508,2.39597,5.35988,0.230822,0,0,10.8694,0,0,0,0,0.110669,0,0,0.004416,0,0,0.115085,0,0,0,0,0,0,0,0,0,0,0,27.2213,309.205,0,0.000213813,0.004509,
10,16,3,0,0.0500121,1.85033,0,0.0223809,0,0.668945,1.90925,5.32828,0.230822,0,0,10.06,0,0,0,0,0.0848348,0,0,0.004416,0,0,0.0892508,0,0,0,0,0,0,0,0,0,0,0,27.1295,309.205,0,0.000211475,0.004509,
10,16,4,0,0,1.85033,0,0.0223809,0,0.779818,1.89282,5.08998,0.230822,0,0,9.86614,0,0,0,0,0.0851848,0,0,0.004416,0,0,0.0896008,0,0,0,0,0,0,0,0,0,0,0,27.1629,309.205,0,0.000211503,0.004509,
10,16,5,0,0,1.85033,0,0.0223809,0,1.20775,2.02213,5.51934,0.185661,0,0,10.8076,0,0,0,0,0.173505,0,0,0.015456,0,0,0.188961,0,0,0,0,0,0,0,0,0,0,0,27.2056,309.205,0,0.000213195,0.004509,
10,16,6,0,0.0931558,1.85033,0,0.0223809,0,1.73298,2.42852,6.45733,0.175625,0,0,12.7603,0,0,0,0,0.887218,0,0,0.020976,0,0,0.908194,0,0,0,0,0,0,0,0,0,0,0,27.2726,309.205,0,0.000216266,0.004509,
10,16,7,0,0,1.85033,0,0.0554178,0,2.3412,2.91828,7.18866,0.170608,-0.0833857,0,14.4411,0,0,0,0,1.77335,0,0,0.104631,0,0,1.87798,0,0,0,0,0,0,0,0,0,0,0,27.3266,309.205,0,0.000216594,0.004509,
10,16,8,0,0.108227,1.85033,0,0.0554178,0,3.26937,3.39716,7.27647,0.16559,-0.280437,0,15.8421,0,0,0,0,0.809329,0,0,0.182716,0,0,0.992045,0,0,0,0,0,0,0,0,0,0,0,24.1064,309.205,0,0.000114069,0.004509,
10,16,9,0,0.729766,1.85033,0,0.0554178,0,3.41213,4.70856,7.26709,0.1405,-0.457213,0,17.7066,0,0,0,0,0.848798,0,0,0.18753,0,0,1.03633,0,0,0,0,0,0,0,0,0,0,0,21.3903,309.205,0,1.53813e-005,0.004509,
10,16,10,0,1.98168,1.85033,0,0.0554178,0,3.35668,4.15231,7.33177,0.110393,-0.589443,0,18.2491,0,0,0,0,0.449577,0,0,0.55937,0,0,1.00895,0,0,0,0,0,0,0,0,0,0,0,20.9844,309.205,0,7.70007e-006,0.004509,
10,16,11,0,4.09745,1.85033,0,0.0554178,0,3.30126,2.58762,7.33177,0.0752682,-0.659522,0,18.6396,0,0,0,0,0.111865,0,0,0.256822,0,0,0.368687,0,0,0,0,0,0,0,0,0,0,0,20.9031,309.205,0,5.48696e-006,0.004509,
10,16,12,0,4.61526,1.85033,0,0.0554178,0,3.19039,3.93878,7.34786,0.0602145,-0.695572,0,20.3627,0,0,0,0,0.199833,0,0,0.03864,0,0,0.238473,0,0,0,0,0,0,0,0,0,0,0,20.8748,309.205,0,7.15758e-006,0.004509,
10,16,13,0,4.95728,1.85033,0,0.0554178,0,3.19039,3.72317,7.47462,0.0551967,-0.700349,0,20.6061,0,0,0,0,0.126571,0,0,0.302728,0,0,0.429299,0,0,0,0,0,0,0,0,0,0,0,20.8649,309.205,0,7.38427e-006,0.004509,
10,16,14,0,4.77725,1.85033,0,0.0554178,0,3.19039,2.78072,7.68458,0.0551967,-0.635487,0,19.7584,0,0,0,0,0.189914,0,0,0.194454,0,0,0.384368,0,0,0,0,0,0,0,0,0,0,0,38.1958,309.205,0,7.44018e-006,0.004509,
10,16,15,0,10.8072,1.85033,0,0.0554178,0,3.32899,4.04405,7.85964,0.0602145,-0.504851,0,27.501,0,0,0,0,0.502121,0,0,0.171545,0,0,0.673666,0,0,0,0,0,0,0,0,0,0,0,45.6073,309.205,0,1.60218e-005,0.004509,
10,16,16,0,21.2746,1.85033,0,0.0554178,0,3.46756,4.05117,8.65654,0.0953397,-0.31672,0,39.1342,0,0,0,0,0.430709,0,0,0.281636,0,0,0.712345,0,0,0,0,0,0,0,0,0,0,0,60.1136,309.205,0,4.21856e-005,0.004509,
10,16,17,0,22.8407,1.85033,0,0.0554178,0,2.91018,3.33479,9.25331,0.185661,-0.107533,0,40.3228,0,0,0,0,0.35893,0,0,0.290076,0,0,0.649006,0,0,0,0,0,0,0,0,0,0,0,64.3875,309.205,0,0.000220411,0.004509,
10,16,18,0,21.3668,1.85033,0,0.0223809,0,3.80147,4.41017,9.71081,0.245876,0,0,41.4078,0,0,0,0,0.617606,0,0,0.316183,0,0,0.933789,0,0,0,0,0,0,0,0,0,0,0,432.878,309.205,0,0.000232679,0.004509,
10,16,19,0,18.1706,1.85033,0,0.0223809,0,4.71618,4.06147,10.1737,0.326161,0,0,39.3208,0,0,0,0,0.563578,0,0,0.28095,0,0,0.844528,0,0,0,0,0,0,0,0,0,0,0,44.5404,309.205,0,0.000232431,0.004509,
10,16,20,0,12.7781,1.85033,0,0.0223809,0,4.29572,4.06849,10.4923,0.456627,0,0,33.964,0,0,0,0,0.787891,0,0,0.170972,0,0,0.958863,0,0,0,0,0,0,0,0,0,0,0,46.5532,309.205,0,0.000230764,0.004509,
10,16,21,0,8.64763,1.85033,0,0.0223809,0,3.77591,4.70725,10.3832,0.526876,0,0,29.9136,0,0,0,0,0.485596,0,0,0.433045,0,0,0.918641,0,0,0,0,0,0,0,0,0,0,0,50.4196,309.205,0,0.000230405,0.004509,
10,16,22,0,5.1781,1.85033,0,0.0223809,0,2.24163,4.4775,8.90976,0.456627,0,0,23.1363,0,0,0,0,0.594443,0,0,0.241867,0,0,0.83631,0,0,0,0,0,0,0,0,0,0,0,51.2892,309.205,0,0.000225875,0.004509,
10,16,23,0,2.80444,1.85033,0,0.0223809,0,1.27875,2.89095,7.53754,0.316125,0,0,16.7005,0,0,0,0,0.319775,0,0,0.214269,0,0,0.534044,0,0,0,0,0,0,0,0,0,0,0,30.4199,309.205,0,0.000216448,0.004509,
10,16,24,0,1.46701,1.85033,0,0.0223809,0,0.835255,2.73144,6.10994,0.230822,0,0,13.2472,0,0,0,0,0.152107,0,0,0.134259,0,0,0.286366,0,0,0,0,0,0,0,0,0,0,0,27.2084,309.205,0,0.000213846,0.004509,
10,17,1,0,0.510492,1.85033,0,0.0223809,0,0.724382,2.27144,5.63394,0.230822,0,0,11.2438,0,0,0,0,0.0944515,0,0,0.004416,0,0,0.0988675,0,0,0,0,0,0,0,0,0,0,0,27.6416,309.205,0,0.000228363,0.004509,
10,17,2,0,0.133831,1.85033,0,0.0223809,0,0.613508,3.25034,5.34467,0.225804,0,0,11.4409,0,0,0,0,0.153308,0,0,0.003312,0,0,0.15662,0,0,0,0,0,0,0,0,0,0,0,27.2888,309.205,0,0.00022202,0.004509,
10,17,3,0,0,1.85033,0,0.0223809,0,0.668945,2.80714,5.33274,0.225804,0,0,10.9073,0,0,0,0,0.142137,0,0,0.003312,0,0,0.145449,0,0,0,0,0,0,0,0,0,0,0,27.1125,309.205,0,0.000217925,0.004509,
10,17,4,0,0,1.85033,0,0.0223809,0,0.779818,1.89717,5.07477,0.230822,0,0,9.85529,0,0,0,0,0.0839684,0,0,0.003312,0,0,0.0872804,0,0,0,0,0,0,0,0,0,0,0,26.9031,309.205,0,0.000215451,0.004509,
10,17,5,0,0,1.85033,0,0.0223809,0,1.057,1.89982,5.47172,0.225804,0,0,10.5271,0,0,0,0,0.210163,0,0,0.00552,0,0,0.215683,0,0,0,0,0,0,0,0,0,0,0,27.1946,309.205,0,0.000218507,0.004509,
10,17,6,0,0,1.85033,0,0.0223809,0,1.51266,2.31711,6.13819,0.220786,0,0,12.0615,0,0,0,0,0.192952,0,0,0.01104,0,0,0.203992,0,0,0,0,0,0,0,0,0,0,0,27.5953,309.205,0,0.000227183,0.004509,
10,17,7,0,0,1.85033,0,0.0554178,0,1.67664,2.85641,6.73916,0.205733,-0.0858825,0,13.2978,0,0,0,0,0.350972,0,0,0.126229,0,0,0.477201,0,0,0,0,0,0,0,0,0,0,0,27.6124,309.205,0,0.00022729,0.004509,
10,17,8,0,0,1.85033,0,0.0554178,0,2.11931,2.95713,6.56668,0.180643,-0.280284,0,13.4492,0,0,0,0,0.529758,0,0,0.223416,0,0,0.753174,0,0,0,0,0,0,0,0,0,0,0,23.3628,309.205,0,8.53166e-005,0.004509,
10,17,9,0,0.0753141,1.85033,0,0.0554178,0,2.10157,3.50359,6.58514,0.150536,-0.454642,0,13.8673,0,0,0,0,1.03135,0,0,0.171285,0,0,1.20264,0,0,0,0,0,0,0,0,0,0,0,20.8177,309.205,0,8.74235e-006,0.004509,
10,17,10,0,0.455545,1.85033,0,0.0554178,0,2.09473,4.08991,6.73004,0.120429,-0.584713,0,14.8117,0,0,0,0,0.943476,0,0,0.344504,0,0,1.28798,0,0,0,0,0,0,0,0,0,0,0,20.694,309.205,0,7.43731e-006,0.004509,
10,17,11,0,3.12042,1.85033,0,0.0554178,0,2.03929,3.83834,6.63192,0.080286,-0.65976,0,16.9562,0,0,0,0,0.492793,0,0,0.467829,0,0,0.960622,0,0,0,0,0,0,0,0,0,0,0,20.6563,309.205,0,6.58932e-006,0.004509,
10,17,12,0,4.31196,1.85033,0,0.0554178,0,1.46796,4.00668,6.42603,0.0602145,-0.682562,0,17.496,0,0,0,0,0.556818,0,0,0.3309,0,0,0.887718,0,0,0,0,0,0,0,0,0,0,0,20.6141,309.205,0,7.85265e-006,0.004509,
10,17,13,0,5.10437,1.85033,0,0.0554178,0,1.46796,4.24039,6.60079,0.0551967,-0.668042,0,18.7064,0,0,0,0,0.515254,0,0,0.284012,0,0,0.799266,0,0,0,0,0,0,0,0,0,0,0,20.5967,309.205,0,7.65561e-006,0.004509,
10,17,14,0,6.23595,1.85033,0,0.0554178,0,1.46796,3.44718,6.8859,0.0551967,-0.60597,0,19.392,0,0,0,0,0.335383,0,0,0.1968,0,0,0.532183,0,0,0,0,0,0,0,0,0,0,0,43.8642,309.205,0,9.44383e-006,0.004509,
10,17,15,0,18.7327,1.85033,0,0.0554178,0,1.60655,3.0622,7.20712,0.0602145,-0.48636,0,32.0882,0,0,0,0,0.197741,0,0,0.306118,0,0,0.503859,0,0,0,0,0,0,0,0,0,0,0,41.3861,309.205,0,1.72876e-005,0.004509,
10,17,16,0,24.0426,1.85033,0,0.0554178,0,1.74514,2.68393,7.98432,0.0953397,-0.310422,0,38.1466,0,0,0,0,0.288781,0,0,0.177473,0,0,0.466254,0,0,0,0,0,0,0,0,0,0,0,37.3258,309.205,0,4.21027e-005,0.004509,
10,17,17,0,23.3407,1.85033,0,0.0554178,0,1.80399,4.23084,8.82705,0.190679,-0.104647,0,40.1944,0,0,0,0,0.676708,0,0,0.153456,0,0,0.830164,0,0,0,0,0,0,0,0,0,0,0,27.3881,309.205,0,0.000213011,0.004509,
10,17,18,0,21.8473,1.85033,0,0.0223809,0,2.85603,3.84515,9.3677,0.240858,0,0,40.0297,0,0,0,0,0.748935,0,0,0.3735,0,0,1.12244,0,0,0,0,0,0,0,0,0,0,0,39.9741,309.205,0,0.000235612,0.004509,
10,17,19,0,19.9587,1.85033,0,0.0223809,0,3.73834,4.80425,9.68368,0.301073,0,0,40.3587,0,0,0,0,0.624625,0,0,0.304931,0,0,0.929556,0,0,0,0,0,0,0,0,0,0,0,64.5502,309.205,0,0.000235125,0.004509,
10,17,20,0,17.5558,1.85033,0,0.0223809,0,3.62746,3.1877,10.0201,0.416483,0,0,36.6802,0,0,0,0,0.759757,0,0,0.155597,0,0,0.915354,0,0,0,0,0,0,0,0,0,0,0,71.4666,309.205,0,0.000235106,0.004509,
10,17,21,0,12.41,1.85033,0,0.0223809,0,3.12386,2.745,9.90747,0.491753,0,0,30.5507,0,0,0,0,0.43013,0,0,0.16344,0,0,0.59357,0,0,0,0,0,0,0,0,0,0,0,76.3923,309.205,0,0.00023495,0.004509,
10,17,22,0,8.22323,1.85033,0,0.0223809,0,2.20104,2.74391,8.91134,0.426518,0,0,24.3788,0,0,0,0,0.272412,0,0,0.0553554,0,0,0.327767,0,0,0,0,0,0,0,0,0,0,0,80.6467,309.205,0,0.000234774,0.004509,
10,17,23,0,5.69429,1.85033,0,0.0223809,0,1.27875,3.23542,7.3879,0.296055,0,0,19.7651,0,0,0,0,0.25269,0,0,0.00552,0,0,0.25821,0,0,0,0,0,0,0,0,0,0,0,52.3607,309.205,0,0.000233204,0.004509,
10,17,24,0,4.16852,1.85033,0,0.0223809,0,0.835255,2.54943,6.10994,0.230822,0,0,15.7667,0,0,0,0,0.13475,0,0,0.00552,0,0,0.14027,0,0,0,0,0,0,0,0,0,0,0,45.1087,309.205,0,0.000231656,0.004509,
10,18,1,0,3.38282,1.85033,0,0.0223809,0,0.724382,2.27315,5.63394,0.230822,0,0,14.1178,0,0,0,0,0.0935498,0,0,0.004416,0,0,0.0979658,0,0,0,0,0,0,0,0,0,0,0,39.1677,309.205,0,0.000218818,0.004509,
10,18,2,0,2.82175,1.85033,0,0.0223809,0,0.613508,1.96461,5.34467,0.225804,0,0,12.8431,0,0,0,0,0.0872444,0,0,0.003312,0,0,0.0905564,0,0,0,0,0,0,0,0,0,0,0,27.3554,309.205,0,0.000216519,0.004509,
10,18,3,0,2.63191,1.85033,0,0.0223809,0,0.668945,1.9247,5.33274,0.225804,0,0,12.6568,0,0,0,0,0.0822236,0,0,0.003312,0,0,0.0855356,0,0,0,0,0,0,0,0,0,0,0,27.3212,309.205,0,0.000214132,0.004509,
