16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:44:03"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,13,11,0.26692,0,1.85033,0,0.0223809,0,3.15229,2.33927,6.58329,0.0590888,-62.8491,0,-48.5755,0,0,0,0,0.411302,0,0,0.0310068,0,0,0.442309,0,0,0,0,0,0,0,0,0,0,0,16.474,311.638,0,0,0.004509,
5,13,12,0.0294206,0,1.85033,0,0.0223809,0,3.06527,3.06298,6.61923,0.0472711,-65.3749,0,-50.678,0,0,0,0,0.477823,0,0,0.191453,0,0,0.669276,0,0,0,0,0,0,0,0,0,0,0,16.4107,311.638,0,0,0.004509,
5,13,13,0.000638041,0,1.85033,0,0.0223809,0,3.06527,3.15696,6.72436,0.0433318,-65.2655,0,-50.4023,0,0,0,0,0.316147,0,0,0.192206,0,0,0.508353,0,0,0,0,0,0,0,0,0,0,0,16.531,311.638,0,0,0.004509,
5,13,14,0,0,1.85033,0,0.0223809,0,3.06527,2.61319,6.88945,0.0433318,-60.4387,0,-45.9548,0,0,0,0,0.567865,0,0,0.263474,0,0,0.831339,0,0,0,0,0,0,0,0,0,0,0,16.4197,311.638,0,0,0.004509,
5,13,15,0,0,1.85033,0,0.0223809,0,3.17406,3.48734,7.02764,0.0472711,-50.7084,0,-35.0994,0,0,0,0,0.40578,0,0,0.173251,0,0,0.579031,0,0,0,0,0,0,0,0,0,0,0,16.3828,311.638,0,0,0.004509,
5,13,16,0,0,1.85033,0,0.0223809,0,3.28285,3.07661,7.67679,0.0748461,-36.9382,0,-20.9543,0,0,0,0,0.42734,0,0,0.313315,0,0,0.740655,0,0,0,0,0,0,0,0,0,0,0,16.7024,311.638,0,0,0.004509,
5,13,17,0,0,1.85033,0,0.0223809,0,2.64802,2.81746,8.08265,0.145753,-20.5658,0,-4.99921,0,0,0,0,0.545294,0,0,0.206356,0,0,0.75165,0,0,0,0,0,0,0,0,0,0,0,17.1479,311.638,0,0,0.004509,
5,13,18,0,0,1.85033,0,0.0223809,0,3.301,3.10567,8.42576,0.193024,-5.42512,0,11.473,0,0,0,0,0.603476,0,0,0.313802,0,0,0.917278,0,0,0,0,0,0,0,0,0,0,0,18.9579,311.638,0,1.89576e-005,0.004509,
5,13,19,0,0,1.85033,0,0.0223809,0,4.01908,2.84886,8.8345,0.256052,-0.899364,0,16.9318,0,0,0,0,0.704743,0,0,0.21453,0,0,0.919273,0,0,0,0,0,0,0,0,0,0,0,21.6795,311.638,0,6.11166e-005,0.004509,
5,13,20,0,0,1.85033,0,0.0223809,0,3.62245,2.52786,9.10132,0.358473,0,0,17.4828,0,0,0,0,0.68891,0,0,0.121925,0,0,0.810835,0,0,0,0,0,0,0,0,0,0,0,21.6112,311.638,0,6.01236e-005,0.004509,
5,13,21,0,0,1.85033,0,0.0223809,0,3.2039,3.21937,9.0216,0.413623,0,0,17.7312,0,0,0,0,0.563214,0,0,0.0769824,0,0,0.640196,0,0,0,0,0,0,0,0,0,0,0,21.5426,311.638,0,5.88012e-005,0.004509,
5,13,22,0,0,1.85033,0,0.0223809,0,1.86626,4.09818,7.71632,0.358473,0,0,15.9119,0,0,0,0,0.482794,0,0,0.218386,0,0,0.70118,0,0,0,0,0,0,0,0,0,0,0,21.5126,311.638,0,5.75529e-005,0.004509,
5,13,23,0.652834,0,1.85033,0,0.0223809,0,1.04638,2.55062,6.49725,0.248174,0,0,12.868,0,0,0,0,0.359559,0,0,0.237001,0,0,0.59656,0,0,0,0,0,0,0,0,0,0,0,21.4645,311.638,0,5.70652e-005,0.004509,
5,13,24,0,0,1.85033,0,0.0223809,0,0.698218,2.20392,5.2376,0.181206,0,0,10.1937,0,0,0,0,0.194783,0,0,0.134085,0,0,0.328868,0,0,0,0,0,0,0,0,0,0,0,21.446,311.638,0,5.67631e-005,0.004509,
5,14,1,0,0,1.85033,0,0.0223809,0,0.611175,1.83167,4.75633,0.181206,0,0,9.2531,0,0,0,0,0.106742,0,0,0.0812928,0,0,0.188035,0,0,0,0,0,0,0,0,0,0,0,21.8173,311.638,0,6.4918e-005,0.004509,
5,14,2,0,0,1.85033,0,0.0223809,0,0.524135,1.66479,4.57101,0.181206,0,0,8.81385,0,0,0,0,0.130901,0,0,0.0042768,0,0,0.135178,0,0,0,0,0,0,0,0,0,0,0,21.8135,311.638,0,6.49454e-005,0.004509,
5,14,3,0,0,1.85033,0,0.0223809,0,0.567655,1.63818,4.54056,0.181206,0,0,8.80032,0,0,0,0,0.118568,0,0,0.0042768,0,0,0.122845,0,0,0,0,0,0,0,0,0,0,0,21.8142,311.638,0,6.49719e-005,0.004509,
5,14,4,0,0,1.85033,0,0.0223809,0,0.654698,1.58998,4.34147,0.181206,0,0,8.64007,0,0,0,0,0.163168,0,0,0.0042768,0,0,0.167445,0,0,0,0,0,0,0,0,0,0,0,21.8168,311.638,0,6.50479e-005,0.004509,
5,14,5,3.15933,0,1.85033,0,0.0223809,0,1.02305,1.65913,4.69188,0.145753,0,0,12.5519,0,0,0,0,0.253726,0,0,0.0149688,0,0,0.268695,0,0,0,0,0,0,0,0,0,0,0,21.8191,311.638,0,6.50142e-005,0.004509,
5,14,6,0,0,1.85033,0,0.0223809,0,1.48273,1.87167,5.50826,0.137874,-3.27995,0,7.5933,0,0,0,0,0.431845,0,0,0.0203148,0,0,0.45216,0,0,0,0,0,0,0,0,0,0,0,21.7996,311.638,0,6.47823e-005,0.004509,
5,14,7,0,0,1.85033,0,0.0223809,0,2.09691,2.05404,6.19235,0.133935,-14.8784,0,-2.52847,0,0,0,0,1.14752,0,0,0.02673,0,0,1.17425,0,0,0,0,0,0,0,0,0,0,0,19.444,311.638,0,2.70522e-005,0.004509,
5,14,8,0,0,1.85033,0,0.0223809,0,3.06679,2.72298,6.42896,0.129996,-27.2877,0,-13.0663,0,0,0,0,1.33875,0,0,0.0277992,0,0,1.36655,0,0,0,0,0,0,0,0,0,0,0,17.304,311.638,0,5.67873e-007,0.004509,
5,14,9,0,0,1.85033,0,0.0223809,0,3.23933,4.09147,6.53098,0.110299,-28.0843,0,-12.2395,0,0,0,0,1.03204,0,0,0.123855,0,0,1.1559,0,0,0,0,0,0,0,0,0,0,0,16.8407,311.638,0,0,0.004509,
5,14,10,0,0,1.85033,0,0.0223809,0,3.19581,4.33559,6.58329,0.0866638,-46.3722,0,-30.2981,0,0,0,0,0.591079,0,0,0.307252,0,0,0.898331,0,0,0,0,0,0,0,0,0,0,0,16.8125,311.638,0,0,0.004509,
5,14,11,0,0,1.85033,0,0.0223809,0,3.15229,2.10129,6.58329,0.0590888,-61.8664,0,-48.0977,0,0,0,0,0.430308,0,0,0.10625,0,0,0.536558,0,0,0,0,0,0,0,0,0,0,0,16.6435,311.638,0,0,0.004509,
5,14,12,0,0,1.85033,0,0.0223809,0,3.06527,1.88966,6.61923,0.0472711,-64.4719,0,-50.9777,0,0,0,0,0.310044,0,0,0.0391827,0,0,0.349227,0,0,0,0,0,0,0,0,0,0,0,16.846,311.638,0,0,0.004509,
5,14,13,0,0,1.85033,0,0.0223809,0,3.06527,2.10089,6.72436,0.0433318,-62.7667,0,-48.9602,0,0,0,0,0.363777,0,0,0.0342144,0,0,0.397991,0,0,0,0,0,0,0,0,0,0,0,16.7228,311.638,0,0,0.004509,
5,14,14,0,0,1.85033,0,0.0223809,0,3.06527,1.99131,6.88945,0.0433318,-57.09,0,-43.2279,0,0,0,0,0.862702,0,0,0.11336,0,0,0.976062,0,0,0,0,0,0,0,0,0,0,0,16.8253,311.638,0,0,0.004509,
5,14,15,0,0,1.85033,0,0.0223809,0,3.17406,2.81831,7.02764,0.0472711,-48.1937,0,-33.2537,0,0,0,0,0.467522,0,0,0.0555984,0,0,0.52312,0,0,0,0,0,0,0,0,0,0,0,16.7308,311.638,0,0,0.004509,
5,14,16,0,0,1.85033,0,0.0223809,0,3.28285,3.17802,7.67679,0.0748461,-35.7333,0,-19.6481,0,0,0,0,0.666943,0,0,0.277008,0,0,0.943951,0,0,0,0,0,0,0,0,0,0,0,16.7558,311.638,0,0,0.004509,
5,14,17,0,0,1.85033,0,0.0223809,0,2.64802,3.13842,8.08265,0.145753,-20.3107,0,-4.42317,0,0,0,0,0.51529,0,0,0.360364,0,0,0.875654,0,0,0,0,0,0,0,0,0,0,0,17.445,311.638,0,0,0.004509,
5,14,18,0,0,1.85033,0,0.0223809,0,3.301,3.53387,8.42576,0.193024,-5.63227,0,11.6941,0,0,0,0,0.774995,0,0,0.346486,0,0,1.12148,0,0,0,0,0,0,0,0,0,0,0,20.1254,311.638,0,3.25349e-005,0.004509,
5,14,19,0,0,1.85033,0,0.0223809,0,4.01908,3.47915,8.8345,0.256052,-1.10024,0,17.3613,0,0,0,0,0.548171,0,0,0.181787,0,0,0.729958,0,0,0,0,0,0,0,0,0,0,0,21.9712,311.638,0,6.82291e-005,0.004509,
5,14,20,0,0,1.85033,0,0.0223809,0,3.62245,2.52395,9.10132,0.358473,0,0,17.4789,0,0,0,0,0.56196,0,0,0.0449064,0,0,0.606866,0,0,0,0,0,0,0,0,0,0,0,21.949,311.638,0,6.76963e-005,0.004509,
5,14,21,0,0,1.85033,0,0.0223809,0,3.2039,3.50484,9.0216,0.413623,0,0,18.0167,0,0,0,0,1.08656,0,0,0.021384,0,0,1.10794,0,0,0,0,0,0,0,0,0,0,0,21.9353,311.638,0,6.70816e-005,0.004509,
5,14,22,0,0,1.85033,0,0.0223809,0,1.86626,3.24794,7.71632,0.358473,0,0,15.0617,0,0,0,0,0.459526,0,0,0.180977,0,0,0.640503,0,0,0,0,0,0,0,0,0,0,0,21.8891,311.638,0,6.60204e-005,0.004509,
5,14,23,1.55181,0,1.85033,0,0.0223809,0,1.04638,1.8814,6.49725,0.248174,0,0,13.0977,0,0,0,0,0.267352,0,0,0.0478468,0,0,0.315199,0,0,0,0,0,0,0,0,0,0,0,21.8764,311.638,0,6.58258e-005,0.004509,
5,14,24,0,0,1.85033,0,0.0223809,0,0.698218,1.754,5.2376,0.181206,0,0,9.74374,0,0,0,0,0.109545,0,0,0.0310938,0,0,0.140639,0,0,0,0,0,0,0,0,0,0,0,21.8186,311.638,0,6.50975e-005,0.004509,
5,15,1,0,0,1.85033,0,0.0223809,0,0.611175,1.68574,4.75633,0.181206,0,0,9.10716,0,0,0,0,0.107143,0,0,0.0042768,0,0,0.11142,0,0,0,0,0,0,0,0,0,0,0,21.8051,311.638,0,6.05898e-005,0.004509,
5,15,2,0,0,1.85033,0,0.0223809,0,0.524135,1.62882,4.57101,0.181206,0,0,8.77788,0,0,0,0,0.11272,0,0,0.0042768,0,0,0.116997,0,0,0,0,0,0,0,0,0,0,0,21.7942,311.638,0,6.02612e-005,0.004509,
5,15,3,0,0,1.85033,0,0.0223809,0,0.567655,1.60419,4.54056,0.181206,0,0,8.76632,0,0,0,0,0.104296,0,0,0.0042768,0,0,0.108573,0,0,0,0,0,0,0,0,0,0,0,21.8078,311.638,0,6.03095e-005,0.004509,
5,15,4,0,0,1.85033,0,0.0223809,0,0.654698,1.55343,4.34147,0.181206,0,0,8.60352,0,0,0,0,0.113366,0,0,0.0042768,0,0,0.117643,0,0,0,0,0,0,0,0,0,0,0,21.8096,311.638,0,6.06945e-005,0.004509,
5,15,5,4.23319,0,1.85033,0,0.0223809,0,1.02305,1.61669,4.69188,0.145753,0,0,13.5833,0,0,0,0,0.231838,0,0,0.0149688,0,0,0.246807,0,0,0,0,0,0,0,0,0,0,0,21.8227,311.638,0,6.07275e-005,0.004509,
5,15,6,2.25962,0,1.85033,0,0.0223809,0,1.48273,1.83805,5.50826,0.137874,-2.31161,0,10.7876,0,0,0,0,0.775295,0,0,0.0203148,0,0,0.79561,0,0,0,0,0,0,0,0,0,0,0,21.8117,311.638,0,6.05484e-005,0.004509,
5,15,7,0,0,1.85033,0,0.0223809,0,2.09691,3.07199,6.19235,0.133935,-10.6188,0,2.74915,0,0,0,0,1.45944,0,0,0.02673,0,0,1.48617,0,0,0,0,0,0,0,0,0,0,0,20.4221,311.638,0,3.29125e-005,0.004509,
5,15,8,0,0,1.85033,0,0.0223809,0,3.06679,2.41305,6.42896,0.129996,-21.2738,0,-7.36226,0,0,0,0,1.27324,0,0,0.335822,0,0,1.60906,0,0,0,0,0,0,0,0,0,0,0,17.3081,311.638,0,2.65081e-006,0.004509,
5,15,9,0,0,1.85033,0,0.0223809,0,3.23933,2.86727,6.53098,0.110299,-35.8362,0,-21.2156,0,0,0,0,0.573191,0,0,0.0235224,0,0,0.596713,0,0,0,0,0,0,0,0,0,0,0,16.9797,311.638,0,0,0.004509,
5,15,10,0,0,1.85033,0,0.0223809,0,3.19581,5.36439,6.58329,0.0866638,-52.3353,0,-35.2324,0,0,0,0,0.609829,0,0,0.105689,0,0,0.715518,0,0,0,0,0,0,0,0,0,0,0,16.8155,311.638,0,0,0.004509,
5,15,11,0,0,1.85033,0,0.0223809,0,3.15229,3.04435,6.58329,0.0590888,-59.5451,0,-44.8334,0,0,0,0,0.393646,0,0,0.513456,0,0,0.907102,0,0,0,0,0,0,0,0,0,0,0,16.8843,311.638,0,0,0.004509,
5,15,12,0,0,1.85033,0,0.0223809,0,3.06527,2.54706,6.61923,0.0472711,-65.107,0,-50.9554,0,0,0,0,0.3877,0,0,0.127886,0,0,0.515586,0,0,0,0,0,0,0,0,0,0,0,17.0054,311.638,0,0,0.004509,
5,15,13,0,0,1.85033,0,0.0223809,0,3.06527,3.17983,6.72436,0.0433318,-64.1205,0,-49.235,0,0,0,0,0.386611,0,0,0.198111,0,0,0.584722,0,0,0,0,0,0,0,0,0,0,0,16.815,311.638,0,0,0.004509,
5,15,14,0,0,1.85033,0,0.0223809,0,3.06527,2.84384,6.88945,0.0433318,-59.075,0,-44.3604,0,0,0,0,0.368589,0,0,0.372986,0,0,0.741575,0,0,0,0,0,0,0,0,0,0,0,16.9616,311.638,0,0,0.004509,
5,15,15,0,0,1.85033,0,0.0223809,0,3.17406,3.21561,7.02764,0.0472711,-50.3526,0,-35.0153,0,0,0,0,0.904454,0,0,0.20718,0,0,1.11163,0,0,0,0,0,0,0,0,0,0,0,16.8202,311.638,0,0,0.004509,
5,15,16,0,0,1.85033,0,0.0223809,0,3.28285,3.40688,7.67679,0.0748461,-36.6439,0,-20.3298,0,0,0,0,0.483483,0,0,0.451137,0,0,0.93462,0,0,0,0,0,0,0,0,0,0,0,17.0008,311.638,0,0,0.004509,
5,15,17,0,0,1.85033,0,0.0223809,0,2.64802,3.70329,8.08265,0.145753,-20.1013,0,-3.64893,0,0,0,0,0.394482,0,0,0.475105,0,0,0.869587,0,0,0,0,0,0,0,0,0,0,0,18.0746,311.638,0,2.98612e-006,0.004509,
5,15,18,0,0,1.85033,0,0.0223809,0,3.301,4.43309,8.42576,0.193024,-5.54487,0,12.6807,0,0,0,0,0.541028,0,0,0.482091,0,0,1.02312,0,0,0,0,0,0,0,0,0,0,0,21.012,311.638,0,5.24554e-005,0.004509,
5,15,19,0,0,1.85033,0,0.0223809,0,4.01908,3.60505,8.8345,0.256052,-0.981688,0,17.6057,0,0,0,0,0.408878,0,0,0.220295,0,0,0.629173,0,0,0,0,0,0,0,0,0,0,0,22.0301,311.638,0,6.34439e-005,0.004509,
5,15,20,0,0,1.85033,0,0.0223809,0,3.62245,2.33693,9.10132,0.358473,0,0,17.2919,0,0,0,0,0.593219,0,0,0.0449064,0,0,0.638125,0,0,0,0,0,0,0,0,0,0,0,21.9479,311.638,0,6.25455e-005,0.004509,
5,15,21,0,0,1.85033,0,0.0223809,0,3.2039,2.28977,9.0216,0.413623,0,0,16.8016,0,0,0,0,0.584123,0,0,0.021384,0,0,0.605507,0,0,0,0,0,0,0,0,0,0,0,21.9218,311.638,0,6.23114e-005,0.004509,
5,15,22,0,0,1.85033,0,0.0223809,0,1.86626,2.19944,7.71632,0.358473,0,0,14.0132,0,0,0,0,0.226466,0,0,0.0128304,0,0,0.239296,0,0,0,0,0,0,0,0,0,0,0,21.882,311.638,0,6.16064e-005,0.004509,
5,15,23,3.1575,0,1.85033,0,0.0223809,0,1.04638,1.72365,6.49725,0.248174,0,0,14.5457,0,0,0,0,0.230776,0,0,0.010692,0,0,0.241468,0,0,0,0,0,0,0,0,0,0,0,21.8653,311.638,0,6.12237e-005,0.004509,
5,15,24,0,0,1.85033,0,0.0223809,0,0.698218,3.94281,5.25331,0.181206,0,0,11.9483,0,0,0,0,0.230005,0,0,0.005346,0,0,0.235351,0,0,0,0,0,0,0,0,0,0,0,21.8516,311.638,0,6.09885e-005,0.004509,
5,16,1,0,0,1.85033,0,0.0223809,0,0.611175,1.68977,4.82175,0.181206,0,0,9.17661,0,0,0,0,0.102413,0,0,0.0042768,0,0,0.10669,0,0,0,0,0,0,0,0,0,0,0,21.6567,311.638,0,5.68524e-005,0.004509,
5,16,2,0,0,1.85033,0,0.0223809,0,0.524135,2.08639,4.55982,0.177267,0,0,9.22032,0,0,0,0,0.129904,0,0,0.0032076,0,0,0.133112,0,0,0,0,0,0,0,0,0,0,0,21.6517,311.638,0,5.67687e-005,0.004509,
5,16,3,0,0,1.85033,0,0.0223809,0,0.567655,1.91116,4.54508,0.177267,0,0,9.07387,0,0,0,0,0.114292,0,0,0.0032076,0,0,0.1175,0,0,0,0,0,0,0,0,0,0,0,21.6426,311.638,0,5.67144e-005,0.004509,
5,16,4,0,0,1.85033,0,0.0223809,0,0.654698,1.55062,4.33028,0.181206,0,0,8.58951,0,0,0,0,0.103163,0,0,0.0032076,0,0,0.106371,0,0,0,0,0,0,0,0,0,0,0,21.6338,311.638,0,5.66805e-005,0.004509,
5,16,5,6.54383,0,1.85033,0,0.0223809,0,0.872301,1.5417,4.6483,0.177267,0,0,15.6561,0,0,0,0,0.125891,0,0,0.005346,0,0,0.131237,0,0,0,0,0,0,0,0,0,0,0,21.6648,311.638,0,5.6831e-005,0.004509,
5,16,6,4.49838,0,1.85033,0,0.0223809,0,1.26242,1.98016,5.18974,0.173328,-2.28775,0,12.689,0,0,0,0,0.576078,0,0,0.010692,0,0,0.58677,0,0,0,0,0,0,0,0,0,0,0,21.6667,311.638,0,5.62685e-005,0.004509,
5,16,7,6.26305,0,1.85033,0,0.0223809,0,1.43235,2.14738,5.74742,0.16151,-11.5999,0,6.02451,0,0,0,0,0.748251,0,0,0.149856,0,0,0.898107,0,0,0,0,0,0,0,0,0,0,0,19.8597,311.638,0,2.40137e-005,0.004509,
5,16,8,2.07071,0,1.85033,0,0.0223809,0,1.91673,2.49657,5.71345,0.141813,-27.2016,0,-12.9896,0,0,0,0,0.600714,0,0,0.118435,0,0,0.719149,0,0,0,0,0,0,0,0,0,0,0,17.5931,311.638,0,6.2092e-007,0.004509,
5,16,9,1.38695,0,1.85033,0,0.0223809,0,1.92878,2.97485,5.83476,0.118178,-41.631,0,-27.5148,0,0,0,0,1.59743,0,0,0.152664,0,0,1.75009,0,0,0,0,0,0,0,0,0,0,0,17.2915,311.638,0,0,0.004509,
5,16,10,0.515542,0,1.85033,0,0.0223809,0,1.93386,4.10972,5.96612,0.0945422,-52.5607,0,-38.0682,0,0,0,0,1.49243,0,0,0.29618,0,0,1.78861,0,0,0,0,0,0,0,0,0,0,0,17.1401,311.638,0,0,0.004509,
5,16,11,0,0,1.85033,0,0.0223809,0,1.89034,3.67002,5.87831,0.0630281,-59.4472,0,-46.0728,0,0,0,0,0.975771,0,0,0.590567,0,0,1.56634,0,0,0,0,0,0,0,0,0,0,0,17.4474,311.638,0,0,0.004509,
5,16,12,0,0,1.85033,0,0.0223809,0,1.34284,3.62729,5.69458,0.0472711,-61.9253,0,-49.3406,0,0,0,0,0.696981,0,0,0.231467,0,0,0.928448,0,0,0,0,0,0,0,0,0,0,0,17.5073,311.638,0,0,0.004509,
5,16,13,0,0,1.85033,0,0.0223809,0,1.34284,3.09692,5.84944,0.0433318,-60.8353,0,-48.63,0,0,0,0,0.536546,0,0,0.342268,0,0,0.878814,0,0,0,0,0,0,0,0,0,0,0,17.0196,311.638,0,0,0.004509,
5,16,14,0,0,1.85033,0,0.0223809,0,1.34284,2.74824,6.09018,0.0433318,-56.6635,0,-44.5662,0,0,0,0,0.611923,0,0,0.249176,0,0,0.861099,0,0,0,0,0,0,0,0,0,0,0,17.0136,311.638,0,0,0.004509,
5,16,15,0,0,1.85033,0,0.0223809,0,1.45164,2.90867,6.36589,0.0472711,-48.0654,0,-35.4192,0,0,0,0,0.371385,0,0,0.199912,0,0,0.571297,0,0,0,0,0,0,0,0,0,0,0,17.306,311.638,0,0,0.004509,
5,16,16,0,0,1.85033,0,0.0223809,0,1.56044,2.63669,6.99936,0.0748461,-35.3971,0,-22.2531,0,0,0,0,0.411909,0,0,0.272731,0,0,0.68464,0,0,0,0,0,0,0,0,0,0,0,17.4517,311.638,0,0,0.004509,
5,16,17,0,0,1.85033,0,0.0223809,0,1.54182,4.40756,7.6529,0.149692,-18.9542,0,-3.32948,0,0,0,0,0.788619,0,0,0.231076,0,0,1.01969,0,0,0,0,0,0,0,0,0,0,0,18.1587,311.638,0,1.15717e-007,0.004509,
5,16,18,0,0,1.85033,0,0.0223809,0,2.35554,3.73005,8.07981,0.189085,-5.45803,0,10.7692,0,0,0,0,0.843714,0,0,0.291984,0,0,1.1357,0,0,0,0,0,0,0,0,0,0,0,21.6393,311.638,0,5.64608e-005,0.004509,
5,16,19,0,0,1.85033,0,0.0223809,0,3.04124,3.32992,8.34906,0.236356,-1.22273,0,15.6066,0,0,0,0,0.33829,0,0,0.379445,0,0,0.717735,0,0,0,0,0,0,0,0,0,0,0,21.8438,311.638,0,5.9315e-005,0.004509,
5,16,20,0,0,1.85033,0,0.0223809,0,2.95419,4.23189,8.63596,0.326958,0,0,18.0217,0,0,0,0,0.638408,0,0,0.19796,0,0,0.836368,0,0,0,0,0,0,0,0,0,0,0,21.7973,311.638,0,5.88739e-005,0.004509,
5,16,21,0,0,1.85033,0,0.0223809,0,2.55186,3.98185,8.55674,0.386046,0,0,17.3492,0,0,0,0,0.867709,0,0,0.312072,0,0,1.17978,0,0,0,0,0,0,0,0,0,0,0,21.7835,311.638,0,5.85411e-005,0.004509,
5,16,22,0,0,1.85033,0,0.0223809,0,1.82567,2.63498,7.72535,0.334839,0,0,14.3936,0,0,0,0,0.302874,0,0,0.247541,0,0,0.550415,0,0,0,0,0,0,0,0,0,0,0,21.7807,311.638,0,5.8258e-005,0.004509,
5,16,23,0,0,1.85033,0,0.0223809,0,1.04638,2.26768,6.37254,0.232416,0,0,11.7917,0,0,0,0,0.166047,0,0,0.005346,0,0,0.171393,0,0,0,0,0,0,0,0,0,0,0,21.7285,311.638,0,5.7328e-005,0.004509,
5,16,24,0,0,1.85033,0,0.0223809,0,0.698218,2.50644,5.25331,0.181206,0,0,10.5119,0,0,0,0,0.168657,0,0,0.005346,0,0,0.174003,0,0,0,0,0,0,0,0,0,0,0,21.6797,311.638,0,5.70782e-005,0.004509,
5,17,1,0,0,1.85033,0,0.0223809,0,0.611175,1.70635,4.82175,0.181206,0,0,9.19319,0,0,0,0,0.102817,0,0,0.0042768,0,0,0.107094,0,0,0,0,0,0,0,0,0,0,0,21.7641,311.638,0,6.01479e-005,0.004509,
5,17,2,0,0,1.85033,0,0.0223809,0,0.524135,2.10458,4.55982,0.177267,0,0,9.23851,0,0,0,0,0.128514,0,0,0.0032076,0,0,0.131722,0,0,0,0,0,0,0,0,0,0,0,21.7629,311.638,0,6.0167e-005,0.004509,
5,17,3,0,0,1.85033,0,0.0223809,0,0.567655,1.93093,4.54508,0.177267,0,0,9.09364,0,0,0,0,0.154657,0,0,0.0032076,0,0,0.157865,0,0,0,0,0,0,0,0,0,0,0,21.7617,311.638,0,6.0174e-005,0.004509,
5,17,4,0,0,1.85033,0,0.0223809,0,0.654698,1.57475,4.33028,0.181206,0,0,8.61365,0,0,0,0,0.103492,0,0,0.0032076,0,0,0.1067,0,0,0,0,0,0,0,0,0,0,0,21.7515,311.638,0,6.02288e-005,0.004509,
5,17,5,0,0,1.85033,0,0.0223809,0,0.872301,1.5685,4.6483,0.177267,0,0,9.13908,0,0,0,0,0.274645,0,0,0.005346,0,0,0.279991,0,0,0,0,0,0,0,0,0,0,0,21.7642,311.638,0,6.01155e-005,0.004509,
5,17,6,0,0,1.85033,0,0.0223809,0,1.11166,1.60791,5.15733,0.173328,-2.76186,0,7.16108,0,0,0,0,0.240474,0,0,0.010692,0,0,0.251166,0,0,0,0,0,0,0,0,0,0,0,21.7481,311.638,0,5.95869e-005,0.004509,
5,17,7,0,0,1.85033,0,0.0223809,0,1.2735,1.78332,5.70692,0.16151,-11.7481,0,-0.950163,0,0,0,0,0.715211,0,0,0.0288684,0,0,0.744079,0,0,0,0,0,0,0,0,0,0,0,19.8799,311.638,0,2.65236e-005,0.004509,
5,17,8,0,0,1.85033,0,0.0223809,0,1.12928,2.59594,5.50935,0.141813,-17.3632,0,-6.11412,0,0,0,0,0.747055,0,0,0.0513216,0,0,0.798377,0,0,0,0,0,0,0,0,0,0,0,17.3138,311.638,0,0,0.004509,
5,17,9,0,0,1.85033,0,0.0223809,0,1.02048,2.61076,5.4114,0.118178,-22.0263,0,-10.9927,0,0,0,0,0.976686,0,0,0.205352,0,0,1.18204,0,0,0,0,0,0,0,0,0,0,0,16.7786,311.638,0,0,0.004509,
5,17,10,0,0,1.85033,0,0.0223809,0,1.02556,3.11795,5.54276,0.0945422,-26.3896,0,-14.7361,0,0,0,0,1.18003,0,0,0.16059,0,0,1.34062,0,0,0,0,0,0,0,0,0,0,0,16.7874,311.638,0,0,0.004509,
5,17,11,0,0,1.85033,0,0.0223809,0,0.982037,3.58759,5.45495,0.0630281,-25.6606,0,-13.7003,0,0,0,0,0.871081,0,0,0.348853,0,0,1.21993,0,0,0,0,0,0,0,0,0,0,0,16.707,311.638,0,0,0.004509,
5,17,12,0,0,1.85033,0,0.0223809,0,1.1029,4.55926,5.67028,0.0472711,-58.2866,0,-45.0342,0,0,0,0,0.879834,0,0,0.204991,0,0,1.08482,0,0,0,0,0,0,0,0,0,0,0,16.6014,311.638,0,0,0.004509,
5,17,13,0,0,1.85033,0,0.0223809,0,1.1029,4.21077,5.82515,0.0433318,-63.0865,0,-50.0316,0,0,0,0,0.387385,0,0,0.0630828,0,0,0.450468,0,0,0,0,0,0,0,0,0,0,0,16.5678,311.638,0,0,0.004509,
5,17,14,0,0,1.85033,0,0.0223809,0,1.1029,2.76764,6.06589,0.0433318,-58.8784,0,-47.0259,0,0,0,0,0.735057,0,0,0.0662904,0,0,0.801347,0,0,0,0,0,0,0,0,0,0,0,16.5495,311.638,0,0,0.004509,
5,17,15,0,0,1.85033,0,0.0223809,0,1.2117,3.19891,6.34159,0.0472711,-49.6284,0,-36.9562,0,0,0,0,0.559167,0,0,0.28176,0,0,0.840927,0,0,0,0,0,0,0,0,0,0,0,16.5248,311.638,0,0,0.004509,
