"",002
"Mon 30-Mar-20   6:34:09 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,13,"",63.2004,0,7.43092,0,0,0,0.0763637,0,2.80394,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-0.87342
"MtrElec",1,6,14,"",64.5516,0,6.50844,0,0,0,0.0763637,0,2.22046,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-0.887018
"MtrElec",1,6,15,"",63.2449,0,5.76056,0,0,0,0.0763637,0,2.12177,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-0.367668
"MtrElec",1,6,16,"",64.1639,0,5.2622,0,0,0,0.0763637,0,1.95104,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-0.267082
"MtrElec",1,6,17,"",69.605,0,5.37111,0,0,0,0.0763637,0,1.85153,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.0467101
"MtrElec",1,6,18,"",75.0183,0,7.0361,0,0,0,0.0763637,0,2.03513,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80691,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",80.9258,0,9.02825,0,0,0,0.0763637,0,2.39358,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.44328,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",85.0315,0,9.75333,0,0,0,0.0763637,0,2.5271,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.52441,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",83.6699,0,9.18716,0,0,0,0.0763637,0,2.30691,6.31333,0,0,0,15.8555,37.9399,1.73274,7.11299,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",88.4464,0,8.49258,0,0,0,0.0763637,0,2.16285,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.73908,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",75.8597,0,11.1314,0,0,0,0.0763637,0,2.95683,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.29304,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",57.8174,0,8.25563,0,0,0,0.0763637,0,1.75647,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.70786,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",39.6109,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.63085,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",38.4797,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.51735,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",36.177,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.30397,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",35.4149,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.21981,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",34.7433,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.01652,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",67.7431,0,24.8513,0.624683,0,0,0.0763637,0,5.57616,6.31333,0,0,0,4.44966,19.9323,0.70452,5.11605,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",63.8849,0,16.3061,0,0,0,0.0763637,0,3.88449,6.31333,0,0,0,6.3584,23.3625,0.666438,5.90089,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",84.2394,0,23.325,0,0,0,0.0763637,0,9.71645,6.31333,0,0,0,8.42304,25.9428,0.647397,6.61869,0,0.37263,2.64583,0.17641,0,0,0,-0.0184332
"MtrElec",1,7,9,"",66.7869,0,10.5455,0,0,0,0.0763637,0,4.22593,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48117,0,1.11752,0,0.183466,0,0,0,-0.312269
"MtrElec",1,7,10,"",65.0396,0,7.27503,0,0,0,0.0763637,0,3.12917,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-0.290857
"MtrElec",1,7,11,"",66.8284,0,5.24011,0,0,0,0.0763637,0,1.78652,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-0.73323
"MtrElec",1,7,12,"",56.3881,0,3.25918,0,0,0,0.0763637,0,1.14105,6.31333,0,0,0,11.529,26.0582,0.285616,5.85217,0.888735,1.11757,0.51459,0.204636,0,0,0,-0.852451
"MtrElec",1,7,13,"",54.8318,0,2.821,0,0,0,0.0763637,0,0.903696,6.31333,0,0,0,11.1083,26.085,0.228493,6.08594,0,0.217348,1.53583,0.246974,0,0,0,-0.790479
"MtrElec",1,7,14,"",54.9124,0,1.76138,0,0,0,0.0763637,0,0.57104,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92917,0,0.648688,2.36022,0.225805,0,0,0,-0.847861
"MtrElec",1,7,15,"",55.91,0,1.26636,0,0,0,0.0763637,0,0.4572,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08471,0,0.996886,2.12352,0.239918,0,0,0,-0.304697
"MtrElec",1,7,16,"",60.5758,0,1.01752,0,0,0,0.0763637,0,0.265297,6.31333,0,0,0,11.6342,28.0067,0.228493,6.12754,0,0.896912,5.81441,0.366933,0,0,0,-0.171936
"MtrElec",1,7,17,"",63.3727,0,1.16506,0,0,0,0.0763637,0,0.241577,6.31333,0,0,0,12.1601,30.9818,0.361781,6.23558,0,2.45583,2.64577,0.811486,0,0,0,-0.0759835
"MtrElec",1,7,18,"",66.1625,0,2.75929,0,0,0,0.0763637,0,0.583139,6.31333,0,0,0,10.3962,33.352,0.70452,6.85213,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",75.793,0,4.40063,0,0,0,0.0763637,0,0.921058,6.31333,0,0,0,13.8616,35.1059,0.933013,7.48884,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",81.8509,0,5.64099,0,0,0,0.0763637,0,1.26444,6.31333,0,0,0,17.3326,36.7715,1.23767,7.56555,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",79.7186,0,6.03574,0,0,0,0.0763637,0,1.3831,6.31333,0,0,0,15.8555,37.9399,1.73274,7.16734,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",78.2886,0,5.12006,0,0,0,0.0763637,0,1.20199,6.31333,0,0,0,13.9016,37.4974,1.99931,6.80259,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",66.3598,0,6.63076,0,0,0,0.0763637,0,1.65125,6.31333,0,0,0,8.31665,32.1726,1.73274,6.35867,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",51.8341,0,4.83553,0,0,0,0.0763637,0,1.01081,6.31333,0,0,0,4.77676,27.193,1.19959,5.79908,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",38.2038,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.72962,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",35.6562,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.61989,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",34.2828,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.41603,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",34.2965,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.32977,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",33.6435,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.14507,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",56.6419,0,16.2483,0,0,0,0.0763637,0,3.53784,6.31333,0,0,0,4.44966,19.9323,0.70452,5.28084,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",56.5582,0,11.2282,0,0,0,0.0763637,0,2.37889,6.31333,0,0,0,6.3584,23.3625,0.666438,6.03999,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",69.2457,0,16.1535,0,0,0,0.0763637,0,4.79385,6.31333,0,0,0,8.42304,25.9428,0.647397,6.719,0,0,0,0.17641,0,0,0,0
"MtrElec",1,8,9,"",59.7692,0,6.43551,0,0,0,0.0763637,0,1.92133,6.31333,0,0,0,11.5157,26.0117,0.628356,6.52324,0,0,0.287278,0.183466,0,0,0,-0.127125
"MtrElec",1,8,10,"",58.5988,0,2.95902,0,0,0,0.0763637,0,0.816702,6.31333,0,0,0,11.9498,25.8051,0.53315,5.97782,0.969916,0.121338,3.71781,0.155241,0,0,0,-0.796726
"MtrElec",1,8,11,"",57.7674,0,2.31854,0,0,0,0.0763637,0,0.529168,6.31333,0,0,0,11.7394,26.0582,0.418904,5.82655,3.38714,1.57029,0.405362,0.148184,0,0,0,-1.02403
"MtrElec",1,8,12,"",56.2583,0,1.30597,0,0,0,0.0763637,0,0.294077,6.31333,0,0,0,11.529,26.0582,0.285616,5.92592,0.59249,0.171213,4.41028,0.204636,0,0,0,-0.90892
"MtrElec",1,8,13,"",52.6269,0,1.45228,0,0,0,0.0763637,0,0.300691,6.31333,0,0,0,11.1083,26.085,0.228493,6.15468,0,1.86277,0,0.246974,0,0,0,-1.20206
"MtrElec",1,8,14,"",50.7985,0,1.38921,0,0,0,0.0763637,0,0.288322,6.31333,0,0,0,11.1083,26.5565,0.209452,6.01511,0,0,0,0.225805,0,0,0,-1.38387
"MtrElec",1,8,15,"",53.2575,0.0291522,1.12132,0,0,0,0.0763637,0.0106159,0.232672,6.31333,0,0,0,11.1083,27.3386,0.209452,6.15578,0,0,1.68434,0.239918,0,0,0,-1.26233
"MtrElec",1,8,16,"",61.5229,0.0583379,0.855527,0,0,0,0.0763637,0.0212009,0.177292,6.31333,0,0,0,11.6342,28.0067,0.228493,6.21607,2.52655,0.711416,5.06547,0.366933,0,0,0,-0.735045
"MtrElec",1,8,17,"",64.479,0.0425174,0.751779,0,0,0,0.0763637,0.0153591,0.155602,6.31333,0,0,0,12.1601,30.9818,0.361781,6.37628,2.42423,2.1395,2.07017,0.811486,0,0,0,-0.201256
"MtrElec",1,8,18,"",64.1715,0,1.91651,0,0,0,0.0763637,0,0.397677,6.31333,0,0,0,10.3962,33.352,0.70452,7.01451,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",72.3492,0,4.18512,0,0,0,0.0763637,0,0.873211,6.31333,0,0,0,13.8616,35.1059,0.933013,7.63015,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",78.291,0,5.96874,0,0,0,0.0763637,0,1.25093,6.31333,0,0,0,17.3326,36.7715,1.23767,7.66748,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",78.8364,0,6.68952,0,0,0,0.0763637,0,1.40288,6.31333,0,0,0,15.8555,37.9399,1.73274,7.27307,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",78.5109,0,7.11491,0,0,0,0.0763637,0,1.60616,6.31333,0,0,0,13.9016,37.4974,1.99931,6.90871,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",71.791,0,9.51779,0,0,0,0.0763637,0,2.4146,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.45293,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",55.9314,0,6.79028,0,0,0,0.0763637,0,1.43829,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.89559,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",39.6265,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.79943,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",43.7214,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.66617,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",38.6605,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.45368,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",35.5501,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.35503,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",34.8789,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.1521,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",66.5852,0,23.6799,0.751854,0,0,0.0763637,0,5.3078,6.31333,0,0,0,4.44966,19.9323,0.70452,5.27072,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",61.5916,0,15.2994,0,0,0,0.0763637,0,3.3502,6.31333,0,0,0,6.3584,23.3625,0.666438,6.03088,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",77.2505,0,22.0438,0,0,0,0.0763637,0,6.91462,6.31333,0,0,0,8.42304,25.9428,0.647397,6.71268,0,0,0,0.17641,0,0,0,0
"MtrElec",1,9,9,"",64.0371,0,9.17845,0,0,0,0.0763637,0,2.88329,6.31333,0,0,0,11.5157,26.0117,0.628356,6.52701,0,0,0.781178,0.183466,0,0,0,-0.0618191
"MtrElec",1,9,10,"",62.5264,0,6.02398,0,0,0,0.0763637,0,1.9639,6.31333,0,0,0,11.9498,25.8051,0.53315,5.98275,1.42448,0.329946,2.34158,0.155241,0,0,0,-0.373175
"MtrElec",1,9,11,"",60.6189,0,4.13128,0,0,0,0.0763637,0,1.32029,6.31333,0,0,0,11.7394,26.0582,0.418904,5.81911,3.22947,0.989012,0.848819,0.148184,0,0,0,-0.473467
"MtrElec",1,9,12,"",54.5563,0,2.35432,0,0,0,0.0763637,0,0.920597,6.31333,0,0,0,11.529,26.0582,0.285616,5.90308,0.296245,0.358516,0.438232,0.204636,0,0,0,-0.181901
"MtrElec",1,9,13,"",56.792,0,2.81302,0,0,0,0.0763637,0,1.00683,6.31333,0,0,0,11.1083,26.085,0.228493,6.12828,1.41802,0.185096,1.32501,0.246974,0,0,0,-0.142762
"MtrElec",1,9,14,"",56.3172,0,2.47164,0,0,0,0.0763637,0,0.953379,6.31333,0,0,0,11.1083,26.5565,0.209452,5.96969,1.0564,0.559643,0.839713,0.225805,0,0,0,-0.0229967
"MtrElec",1,9,15,"",55.4001,0,2.27554,0,0,0,0.0763637,0,0.937164,6.31333,0,0,0,11.1083,27.3386,0.209452,6.10562,0,0.354669,0.481249,0.239918,0,0,0,-0.0401033
"MtrElec",1,9,16,"",64.2179,0,2.11522,0,0,0,0.0763637,0,0.818581,6.31333,0,0,0,11.6342,28.0067,0.228493,6.13983,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.146914
"MtrElec",1,9,17,"",68.7849,0,2.04766,0,0,0,0.0763637,0,0.739076,6.31333,0,0,0,12.1601,30.9818,0.361781,6.24984,7.80331,0.372599,0.881924,0.811486,0,0,0,-0.0143672
"MtrElec",1,9,18,"",68.2363,0,3.49998,0,0,0,0.0763637,0,0.973521,6.31333,0,0,0,10.3962,33.352,0.70452,6.86843,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",73.7298,0,4.8981,0,0,0,0.0763637,0,1.13763,6.31333,0,0,0,13.8616,35.1059,0.933013,7.50504,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",77.5574,0,5.21126,0,0,0,0.0763637,0,1.14355,6.31333,0,0,0,17.3326,36.7715,1.23767,7.57673,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",77.979,0,5.61987,0,0,0,0.0763637,0,1.20079,6.31333,0,0,0,15.8555,37.9399,1.73274,7.17973,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",79.2104,0,5.44556,0,0,0,0.0763637,0,1.19644,6.31333,0,0,0,13.9016,37.4974,1.99931,6.8172,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",68.2257,0,6.51966,0,0,0,0.0763637,0,1.58821,6.31333,0,0,0,8.31665,32.1726,1.73274,6.37105,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",51.6578,0,4.52063,0,0,0,0.0763637,0,0.943391,6.31333,0,0,0,4.77676,27.193,1.19959,5.81222,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",41.1416,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.97875,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",35.9808,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.71741,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",35.8594,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.60657,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",35.4191,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.46298,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",33.6759,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.23846,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",58.4897,0,18.2955,0,0,0,0.0763637,0,4.01121,6.31333,0,0,0,3.9353,19.7678,0.856849,5.19809,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",57.5772,0,12.7101,0,0,0,0.0763637,0,2.71288,6.31333,0,0,0,5.60667,22.2653,0.837808,5.27935,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",72.5445,0,19.2783,0,0,0,0.0763637,0,5.70163,6.31333,0,0,0,6.15556,24.4078,0.780684,5.78532,0,0.720066,3.13507,0.190523,0,0,0,-0.0000778
"MtrElec",1,10,9,"",61.9288,0,9.74607,0,0,0,0.0763637,0,2.65949,6.31333,0,0,0,7.5917,23.5797,0.685479,6.75505,0,1.32416,3.17232,0.338707,0,0,0,-0.313491
"MtrElec",1,10,10,"",57.5385,0,6.87986,0,0,0,0.0763637,0,1.7513,6.31333,0,0,0,7.47813,23.4713,0.571233,6.53144,0,1.33989,3.79234,0.338707,0,0,0,-1.00542
"MtrElec",1,10,11,"",57.6726,0,5.43791,0,0,0,0.0763637,0,1.17488,6.31333,0,0,0,7.43359,24.0007,0.456986,6.43846,0.853184,1.60177,5.05234,0.324594,0,0,0,-1.49158
"MtrElec",1,10,12,"",57.1567,0,3.40901,0,0,0,0.0763637,0,0.705596,6.31333,0,0,0,7.22323,23.6659,0.304657,6.57112,6.57156,2.13396,1.49653,0.388102,0,0,0,-1.70265
"MtrElec",1,10,13,"",46.4601,0,2.93039,0,0,0,0.0763637,0,0.604899,6.31333,0,0,0,5.23141,22.9301,0.228493,6.71214,0,0.632092,1.93539,0.444553,0,0,0,-1.57906
"MtrElec",1,10,14,"",45.8182,0,3.23931,0,0,0,0.0763637,0,0.670142,6.31333,0,0,0,5.23141,23.5685,0.209452,6.81687,0,0.817451,0,0.416328,0,0,0,-1.54094
"MtrElec",1,10,15,"",47.6283,0,4.33729,0,0,0,0.0763637,0,0.901897,6.31333,0,0,0,5.23141,24.6219,0.209452,6.72219,0,0,0,0.437497,0,0,0,-1.22296
"MtrElec",1,10,16,"",52.6947,0,5.04982,0,0,0,0.0763637,0,1.05317,6.31333,0,0,0,5.75733,25.7918,0.228493,6.94849,0,0,1.63895,0.479835,0,0,0,-0.642858
"MtrElec",1,10,17,"",61.7003,0,5.02144,0,0,0,0.0763637,0,1.04724,6.31333,0,0,0,6.28324,28.7068,0.361781,6.73341,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.134461
"MtrElec",1,10,18,"",60.7269,0,5.39107,0,0,0,0.0763637,0,1.12446,6.31333,0,0,0,6.62189,31.9054,0.723561,7.16469,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",68.145,0,5.70654,0,0,0,0.0763637,0,1.1905,6.31333,0,0,0,10.6357,33.9347,0.913972,7.79341,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",70.723,0,1.6812,0,0,0,0.0763637,0,0.350969,6.31333,0,0,0,13.9962,35.0984,1.14247,7.62599,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",73.628,0,1.87246,0,0,0,0.0763637,0,0.391515,6.31333,0,0,0,13.5754,36.3223,1.58041,7.40619,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",69.4578,0,1.85933,0,0,0,0.0763637,0,0.389528,6.31333,0,0,0,11.6768,35.8749,1.86603,7.11017,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",57.7565,0,2.04423,0,0,0,0.0763637,0,0.555263,6.31333,0,0,0,8.17815,32.1773,1.61849,6.47042,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",45.6613,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.61405,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",38.4606,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.05092,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",36.0385,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.7752,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",37.3769,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.65797,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",36.4811,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.51565,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",34.9594,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.29361,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",37.4557,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.24239,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",41.2362,0,0,0,0,0,0.0763637,0,0.149558,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.31306,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",66.1762,0,15.3697,0.779857,0,0,0.0763637,0,5.79984,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.79953,0,0,0,0.190523,0,0,0,-0.0450865
"MtrElec",1,11,9,"",55.4723,0,10.2348,0,0,0,0.0763637,0,3.00557,6.31333,0,0,0,4.90493,22.8832,0.685479,6.76175,0,0,0.88205,0.338707,0,0,0,-0.613943
"MtrElec",1,11,10,"",49.7311,0,4.49336,0,0,0,0.0763637,0,1.19556,6.31333,0,0,0,4.37902,22.0268,0.571233,6.54377,0,0.372551,4.6358,0.338707,0,0,0,-1.21545
"MtrElec",1,11,11,"",57.2204,0,3.75112,0,0,0,0.0763637,0,0.834079,6.31333,0,0,0,4.33448,22.5562,0.456986,6.45777,2.2162,1.95802,9.3446,0.324594,0,0,0,-1.40339
"MtrElec",1,11,12,"",54.8269,0,3.6209,0,0,0,0.0763637,0,0.75808,6.31333,0,0,0,4.12411,22.2214,0.304657,6.59339,6.367,3.94688,1.72623,0.388102,0,0,0,-1.61349
"MtrElec",1,11,13,"",45.8092,0,2.69129,0,0,0,0.0763637,0,0.561936,6.31333,0,0,0,4.41274,22.8472,0.228493,6.72446,2.06924,0.729109,0.46546,0.444553,0,0,0,-1.755
"MtrElec",1,11,14,"",44.1629,0,1.26183,0,0,0,0.0763637,0,0.262425,6.31333,0,0,0,4.41274,23.4856,0.209452,6.81653,1.7221,0.196597,0.587988,0.416328,0,0,0,-1.59831
"MtrElec",1,11,15,"",46.2075,0,0.758951,0,0,0,0.0763637,0,0.157422,6.31333,0,0,0,4.41274,24.5389,0.209452,6.72185,0,0.248348,3.52822,0.437497,0,0,0,-1.19563
"MtrElec",1,11,16,"",46.3118,0,0.700818,0,0,0,0.0763637,0,0.145402,6.31333,0,0,0,4.93865,25.7089,0.228493,6.9585,0,1.49021,0,0.479835,0,0,0,-0.728727
"MtrElec",1,11,17,"",49.1576,0,0.94218,0,0,0,0.0763637,0,0.196029,6.31333,0,0,0,5.46456,28.6239,0.361781,6.76893,0,0,0,0.642132,0,0,0,-0.231606
"MtrElec",1,11,18,"",58.793,0,1.20573,0,0,0,0.0763637,0,0.251307,6.31333,0,0,0,6.74902,31.933,0.723561,7.20257,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",65.3133,0,1.50457,0,0,0,0.0763637,0,0.314321,6.31333,0,0,0,10.8458,34.0729,0.913972,7.81618,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",70.3888,0,1.01952,0,0,0,0.0763637,0,0.21372,6.31333,0,0,0,14.2339,35.2642,1.14247,7.64907,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",71.6424,0,1.15441,0,0,0,0.0763637,0,0.242319,6.31333,0,0,0,13.8131,36.4881,1.58041,7.42477,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",70.385,0,1.34339,0,0,0,0.0763637,0,0.368571,6.31333,0,1.22837,0,12.025,36.1513,1.86603,7.11737,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",60.4799,0,3.05931,0,0,0,0.0763637,0,1.03091,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.47389,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",48.0085,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.61623,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,12,1,"",40.284,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.82393,0,0,0.882062,0.035282,0,0,0,0
"MtrElec",1,12,2,"",37.3243,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.68705,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,12,3,"",35.5607,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.46559,0,0,0,0.0282256,0,0,0,0
