"",001
"Mon 07-Jun-21   7:06:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,5,22,"",20.7587,0,0,0,0.432326,0,0,0,0,1.26145,0,0,0,2.18534,7.45856,0.516259,1.65765,5.42273,0.228605,1.56403,0.0318022,0,0,0,0
"MtrElec",11,5,23,"",16.3783,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,1.43413,6.61553,0.447425,1.55861,3.935,0.6606,0.199916,0.0190813,0,0,0,0
"MtrElec",11,5,24,"",9.85144,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.887795,5.67058,0.309756,1.46386,0,0.0844386,0,0.0159011,0,0,0,0
"MtrElec",11,6,1,"",8.11382,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.523571,4.56272,0.226171,1.42277,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,6,2,"",11.0012,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.432515,4.16139,0.226171,1.37655,3.39527,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,3,"",8.86167,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.34146,4.0025,0.226171,1.33448,1.55582,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,4,"",7.28034,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.386988,3.97865,0.226171,1.31154,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,5,"",7.15665,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.478043,3.79214,0.226171,1.2833,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,6,"",7.7335,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.705683,4.10545,0.18192,1.33947,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,6,7,"",8.06342,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,0.956087,4.67684,0.172086,1.47112,0,0,0,0.030212,0,0,0,-0.863993
"MtrElec",11,6,8,"",3.00664,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,0.933323,5.03118,0.16717,1.57707,0,0,0,0.0397527,0,0,0,-6.32657
"MtrElec",11,6,9,"",0.65926,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.773975,4.67028,0.162253,1.53246,0,0,0,0.0413428,0,0,0,-8.04922
"MtrElec",11,6,10,"",-13.784,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,0.660155,4.38935,0.137669,1.4356,1.18923,0,0,0.0349824,0,0,0,-23.2116
"MtrElec",11,6,11,"",-21.8449,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.614627,4.44098,0.108169,1.40376,1.28607,0,0.605934,0.0333923,0,0,0,-31.8094
"MtrElec",11,6,12,"",-24.2788,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.569099,4.44098,0.0737513,1.42676,0,0.255928,0.276015,0.0461131,0,0,0,-32.7623
"MtrElec",11,6,13,"",-17.5137,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.478043,4.44921,0.0590011,1.46602,0,0.116581,0,0.0556538,0,0,0,-25.6139
"MtrElec",11,6,14,"",-7.30029,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.478043,4.54839,0.0540843,1.45133,0,0,0,0.0508835,0,0,0,-15.2941
"MtrElec",11,6,15,"",1.01314,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.478043,4.71176,0.0540843,1.4592,0,0,0,0.0540637,0,0,0,-7.2843
"MtrElec",11,6,16,"",2.52035,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.591863,4.85057,0.0590011,1.47982,1.26327,0,0.218911,0.0826856,0,0,0,-7.50143
"MtrElec",11,6,17,"",10.4238,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.705683,5.47414,0.0934184,1.5431,1.21212,0.0924616,0.432205,0.182862,0,0,0,-0.787794
"MtrElec",11,6,18,"",11.4344,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,1.00161,6.29608,0.18192,1.68215,0,0.18255,0.230815,0.306891,0,0,0,0
"MtrElec",11,6,19,"",12.8184,0,0,0,0.367699,0,0,0,0,1.26145,0,0,0,1.91217,6.85241,0.240921,1.80008,0,0.0974895,0,0.286219,0,0,0,0
"MtrElec",11,6,20,"",14.5094,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,2.66338,7.2066,0.319589,1.78205,0,0,0.882094,0.155831,0,0,0,0
"MtrElec",11,6,21,"",14.8209,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,2.57233,7.51309,0.447425,1.71201,0,0.37257,0.636767,0.0667845,0,0,0,0
"MtrElec",11,6,22,"",15.084,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,2.18534,7.45856,0.516259,1.64498,1.26921,0.268951,0.245309,0.0318022,0,0,0,0
"MtrElec",11,6,23,"",15.4131,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,1.43413,6.61553,0.447425,1.54729,3.68148,0.103611,0,0.0190813,0,0,0,0
"MtrElec",11,6,24,"",9.74617,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.887795,5.67058,0.309756,1.45111,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,7,1,"",8.1844,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.523571,4.57544,0.226171,1.44428,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,7,2,"",7.6229,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.432515,4.20996,0.226171,1.37726,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,7,3,"",10.2678,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.34146,3.99065,0.221254,1.35429,2.93223,0,0,0.00477032,0,0,0,0
"MtrElec",11,7,4,"",9.34018,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.386988,3.97952,0.221254,1.32596,2.01875,0,0,0.00477032,0,0,0,0
"MtrElec",11,7,5,"",7.15683,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.478043,3.78029,0.226171,1.29692,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,7,6,"",7.71348,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.705683,4.0936,0.221254,1.29416,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,7,7,"",8.49591,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.956087,4.59328,0.216337,1.33964,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,7,8,"",6.97704,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.933323,4.93491,0.201587,1.43628,0,0,0,0.0429329,0,0,0,-2.03957
"MtrElec",11,7,9,"",-2.12627,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.773975,4.64715,0.177003,1.58103,0,0,0.477346,0.0763252,0,0,0,-11.3792
"MtrElec",11,7,10,"",-11.335,0,0,0,0.46464,0,0,0,0,1.26145,0,0,0,0.660155,4.47434,0.147503,1.56552,0,0.201617,3.05105,0.0763252,0,0,0,-23.2376
"MtrElec",11,7,11,"",-22.5343,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.614627,4.54982,0.118002,1.53713,0,1.28867,0.825825,0.073145,0,0,0,-33.0939
"MtrElec",11,7,12,"",-22.3685,0,0,0,0.46464,0,0,0,0,1.26145,0,0,0,0.569099,4.47755,0.0786681,1.57436,2.47476,0.348804,2.08292,0.0874559,0,0,0,-35.7882
"MtrElec",11,7,13,"",-24.0093,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.478043,4.43807,0.0590011,1.61449,0,0.879763,0.619977,0.100177,0,0,0,-33.7068
"MtrElec",11,7,14,"",-17.5186,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.478043,4.57311,0.0540843,1.6393,0,0.26186,0.88202,0.0938164,0,0,0,-27.0411
"MtrElec",11,7,15,"",-13.3633,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.478043,4.79532,0.0540843,1.62465,0,0.372539,0,0.0985867,0,0,0,-22.2178
"MtrElec",11,7,16,"",-1.30172,0,0,0,0.343464,0,0,0,0,1.26145,0,0,0,0.591863,5.04225,0.0590011,1.63729,0,0,0.88198,0.108127,0,0,0,-11.2271
"MtrElec",11,7,17,"",8.48181,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.705683,5.65311,0.0934184,1.63499,0,0.372522,0,0.1447,0,0,0,-1.61443
"MtrElec",11,7,18,"",10.9494,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,1.00161,6.36764,0.186837,1.71278,0,0,0,0.221025,0,0,0,0
"MtrElec",11,7,19,"",12.5523,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,1.91217,6.84041,0.236004,1.8021,0,0,0,0.205124,0,0,0,0
"MtrElec",11,7,20,"",14.3624,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,2.66338,7.11033,0.295005,1.77295,0,0,0.882142,0.114488,0,0,0,0
"MtrElec",11,7,21,"",14.1184,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,2.57233,7.36911,0.408091,1.73648,0,0.37259,0,0.0508835,0,0,0,0
"MtrElec",11,7,22,"",13.9633,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,2.18534,7.30186,0.481842,1.66683,0,0,0.881966,0.0222615,0,0,0,0
"MtrElec",11,7,23,"",11.7123,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,1.43413,6.53125,0.417924,1.56348,0,0.372516,0,0.014311,0,0,0,0
"MtrElec",11,7,24,"",9.7051,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.887795,5.57043,0.290089,1.54185,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,8,1,"",8.18847,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.523571,4.57544,0.226171,1.45239,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,8,2,"",7.64421,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.432515,4.20996,0.226171,1.38645,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,8,3,"",7.32754,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.34146,3.99065,0.221254,1.36242,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,8,4,"",7.31673,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.386988,3.97952,0.221254,1.32934,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,8,5,"",7.18057,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.478043,3.78029,0.226171,1.29642,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,8,6,"",7.70301,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.705683,4.0936,0.221254,1.29177,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,8,7,"",8.08716,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.956087,4.59328,0.216337,1.33372,0,0,0,0.0159011,0,0,0,-0.427074
"MtrElec",11,8,8,"",2.56352,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.933323,4.93491,0.201587,1.42228,0,0,0,0.0429329,0,0,0,-6.3987
"MtrElec",11,8,9,"",-3.37107,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,0.773975,4.64715,0.177003,1.56767,0,0,0,0.0763252,0,0,0,-12.1898
"MtrElec",11,8,10,"",-6.71446,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.660155,4.47434,0.147503,1.54445,0,0,0,0.0763252,0,0,0,-15.1535
"MtrElec",11,8,11,"",-9.08248,0,0,0,0.436366,0,0,0,0,1.26145,0,0,0,0.614627,4.54982,0.118002,1.51739,0,0,2.64653,0.073145,0,0,0,-20.2998
"MtrElec",11,8,12,"",-12.3646,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.569099,4.47755,0.0786681,1.55161,0,1.11781,0,0.0874559,0,0,0,-21.7224
"MtrElec",11,8,13,"",-15.0978,0,0,0,0.343464,0,0,0,0,1.26145,0,0,0,0.478043,4.43807,0.0590011,1.58525,0.752665,0,0,0.100177,0,0,0,-24.1159
"MtrElec",11,8,14,"",-8.25102,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,0.478043,4.57311,0.0540843,1.60597,1.7221,0,0,0.0938164,0,0,0,-18.3992
"MtrElec",11,8,15,"",-1.0089,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.478043,4.79532,0.0540843,1.58505,0,0,0,0.0985867,0,0,0,-9.56431
"MtrElec",11,8,16,"",4.49847,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,0.591863,5.04225,0.0590011,1.60402,0,0,0,0.108127,0,0,0,-4.51574
"MtrElec",11,8,17,"",9.41781,0,0,0,0.404052,0,0,0,0,1.26145,0,0,0,0.705683,5.65311,0.0934184,1.58305,0,0,0,0.1447,0,0,0,-0.427652
"MtrElec",11,8,18,"",13.6355,0,0,0,0.456562,0,0,0,0,1.26145,0,0,0,1.00161,6.36764,0.186837,1.66526,2.47509,0,0,0.221025,0,0,0,0
"MtrElec",11,8,19,"",13.4172,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,1.91217,6.84041,0.236004,1.77286,0,0,0.882107,0.205124,0,0,0,0
"MtrElec",11,8,20,"",13.8651,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,2.66338,7.11033,0.295005,1.74312,0,0.372576,0.102667,0.114488,0,0,0,0
"MtrElec",11,8,21,"",15.796,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,2.57233,7.36911,0.408091,1.70392,1.34073,0.0433635,0.779442,0.0508835,0,0,0,0
"MtrElec",11,8,22,"",14.5866,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,2.18534,7.30186,0.481842,1.63693,1.13329,0.329213,0,0.0222615,0,0,0,0
"MtrElec",11,8,23,"",11.3549,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,1.43413,6.53125,0.417924,1.52607,0,0,0,0.014311,0,0,0,0
"MtrElec",11,8,24,"",9.76681,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.887795,5.57043,0.290089,1.51874,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,9,1,"",8.08977,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.523571,4.56272,0.226171,1.38661,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,9,2,"",9.26464,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.432515,4.16139,0.226171,1.34974,1.69764,0,0,0.00636043,0,0,0,0
"MtrElec",11,9,3,"",8.04756,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.34146,4.0025,0.226171,1.3104,0.777912,0,0,0.00636043,0,0,0,0
"MtrElec",11,9,4,"",7.26839,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.386988,3.97865,0.226171,1.29151,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,9,5,"",7.14244,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.478043,3.79214,0.226171,1.26505,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,9,6,"",7.7396,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.705683,4.10545,0.18192,1.32133,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,9,7,"",8.55536,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.956087,4.67684,0.172086,1.45855,0,0,0,0.030212,0,0,0,-0.149433
"MtrElec",11,9,8,"",8.07113,0,0,0,0.456562,0,0,0,0,1.26145,0,0,0,0.933323,5.03118,0.16717,1.57037,0,0,0.881945,0.0397527,0,0,0,-2.27062
"MtrElec",11,9,9,"",4.202,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.773975,4.67028,0.162253,1.52992,1.26088,0.372507,0.881806,0.0413428,0,0,0,-7.00298
"MtrElec",11,9,10,"",0.964478,0,0,0,0.387895,0,0,0,0,1.26145,0,0,0,0.660155,4.38935,0.137669,1.4343,1.21459,0.372449,0.882232,0.0349824,0,0,0,-9.81059
"MtrElec",11,9,11,"",1.08661,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,0.614627,4.44098,0.108169,1.39155,0,0.372628,1.32544,0.0333923,0,0,0,-8.76469
"MtrElec",11,9,12,"",-2.93777,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.569099,4.44098,0.0737513,1.4054,0,0.559827,0.438232,0.0461131,0,0,0,-11.9589
"MtrElec",11,9,13,"",5.5004,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.478043,4.44921,0.0590011,1.43877,0,0.185096,0.412509,0.0556538,0,0,0,-3.08182
"MtrElec",11,9,14,"",5.9964,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.478043,4.54839,0.0540843,1.41125,0,0.174231,1.3515,0.0508835,0,0,0,-3.55975
"MtrElec",11,9,15,"",-1.45129,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.478043,4.71176,0.0540843,1.42425,0,0.570831,0,0.0540637,0,0,0,-10.1796
"MtrElec",11,9,16,"",-0.667943,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.591863,4.85057,0.0590011,1.44061,0,0,0,0.0826856,0,0,0,-9.17641
"MtrElec",11,9,17,"",8.84448,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.705683,5.47414,0.0934184,1.49407,0,0,0,0.182862,0,0,0,-0.593471
"MtrElec",11,9,18,"",12.9686,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,1.00161,6.29608,0.18192,1.63439,1.49164,0,0.463257,0.306891,0,0,0,0
"MtrElec",11,9,19,"",15.9754,0,0,0,0.351542,0,0,0,0,1.26145,0,0,0,1.91217,6.85241,0.240921,1.761,2.69502,0.195666,0.418981,0.286219,0,0,0,0
"MtrElec",11,9,20,"",14.4832,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,2.66338,7.2066,0.319589,1.75471,0.762762,0.176965,0,0.155831,0,0,0,0
"MtrElec",11,9,21,"",13.7945,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,2.57233,7.51309,0.447425,1.68283,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,9,22,"",13.4628,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,2.18534,7.45856,0.516259,1.61317,0,0,0.161806,0.0318022,0,0,0,0
"MtrElec",11,9,23,"",12.0519,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,1.43413,6.61553,0.447425,1.51373,0,0.0683418,0.425533,0.0190813,0,0,0,0
"MtrElec",11,9,24,"",10.2768,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.887795,5.67058,0.309756,1.41421,0,0.179732,0.294889,0.0159011,0,0,0,0
"MtrElec",11,10,1,"",8.23096,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.523571,4.56272,0.226171,1.38305,0,0.124552,0,0.00795054,0,0,0,0
"MtrElec",11,10,2,"",9.25636,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.432515,4.16139,0.226171,1.3455,1.69764,0,0,0.00636043,0,0,0,0
"MtrElec",11,10,3,"",8.04617,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.34146,4.0025,0.226171,1.30497,0.777912,0,0,0.00636043,0,0,0,0
"MtrElec",11,10,4,"",7.25838,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.386988,3.97865,0.226171,1.28554,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,10,5,"",7.14341,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.478043,3.79214,0.226171,1.25795,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,10,6,"",7.70663,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.705683,4.10545,0.18192,1.3126,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,10,7,"",8.69702,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.956087,4.67684,0.172086,1.45078,0,0,0,0.030212,0,0,0,0
"MtrElec",11,10,8,"",7.16315,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,0.933323,5.03118,0.16717,1.56565,0,0,0,0.0397527,0,0,0,-2.1546
"MtrElec",11,10,9,"",5.95099,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.773975,4.67028,0.162253,1.523,0,0,0,0.0413428,0,0,0,-2.73591
"MtrElec",11,10,10,"",-1.53357,0,0,0,0.601974,0,0,0,0,1.26145,0,0,0,0.660155,4.38935,0.137669,1.42049,0,0,2.6467,0.0349824,0,0,0,-12.6863
"MtrElec",11,10,11,"",-12.8902,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,0.614627,4.44098,0.108169,1.38307,0,1.11788,0,0.0333923,0,0,0,-22.1528
"MtrElec",11,10,12,"",-5.3152,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.569099,4.44098,0.0737513,1.40249,0,0,0,0.0461131,0,0,0,-13.2991
"MtrElec",11,10,13,"",-4.18531,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.478043,4.44921,0.0590011,1.43826,0,0,0,0.0556538,0,0,0,-12.1694
"MtrElec",11,10,14,"",-14.02,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.478043,4.54839,0.0540843,1.41093,0,0,0.881958,0.0508835,0,0,0,-22.9442
"MtrElec",11,10,15,"",-11.3941,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.478043,4.71176,0.0540843,1.42311,0,0.372513,0,0.0540637,0,0,0,-20.0198
"MtrElec",11,10,16,"",-3.72003,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.591863,4.85057,0.0590011,1.44183,0,0,0,0.0826856,0,0,0,-12.2216
"MtrElec",11,10,17,"",7.65926,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.705683,5.47414,0.0934184,1.49588,0.530617,0,0,0.182862,0,0,0,-2.37574
"MtrElec",11,10,18,"",12.9114,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,1.00161,6.29608,0.18192,1.63268,1.9438,0,0,0.306891,0,0,0,0
"MtrElec",11,10,19,"",14.3132,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,1.91217,6.85241,0.240921,1.75379,1.71125,0,0,0.286219,0,0,0,0
"MtrElec",11,10,20,"",14.4053,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,2.66338,7.2066,0.319589,1.74472,0.762762,0,0,0.155831,0,0,0,0
"MtrElec",11,10,21,"",13.8256,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,2.57233,7.51309,0.447425,1.66949,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,10,22,"",13.8401,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,2.18534,7.45856,0.516259,1.59816,0,0,0.485417,0.0318022,0,0,0,0
"MtrElec",11,10,23,"",13.5342,0,0,0,0.549464,0,0,0,0,1.26145,0,0,0,1.43413,6.61553,0.447425,1.50051,0,0.205025,1.50162,0.0190813,0,0,0,0
"MtrElec",11,10,24,"",12.12,0,0,0,0.400013,0,0,0,0,1.26145,0,0,0,0.887795,5.67058,0.309756,1.39874,0,0.634241,1.54155,0.0159011,0,0,0,0
"MtrElec",11,11,1,"",8.78071,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.523571,4.57544,0.226171,1.40969,0,0.651103,0,0.00795054,0,0,0,0
"MtrElec",11,11,2,"",7.60905,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.432515,4.20996,0.226171,1.34725,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,11,3,"",7.25084,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.34146,3.99065,0.221254,1.32207,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,11,4,"",7.25205,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.386988,3.97952,0.221254,1.28889,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,11,5,"",7.11012,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.478043,3.78029,0.226171,1.25022,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,11,6,"",7.65514,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.705683,4.0936,0.221254,1.24389,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,11,7,"",9.25893,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.956087,4.59328,0.216337,1.27917,1.40649,0,0,0.0159011,0,0,0,-0.679948
"MtrElec",11,11,8,"",-0.494057,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.933323,4.93491,0.201587,1.3741,1.06891,0,0,0.0429329,0,0,0,-10.5739
"MtrElec",11,11,9,"",-10.9469,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,0.773975,4.64715,0.177003,1.53894,0,0,0,0.0763252,0,0,0,-19.7248
"MtrElec",11,11,10,"",-7.29521,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.660155,4.47434,0.147503,1.51008,0,0,2.64509,0.0763252,0,0,0,-18.3692
"MtrElec",11,11,11,"",-1.79758,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,0.614627,4.54982,0.118002,1.48868,0,1.11721,2.46384,0.073145,0,0,0,-13.7915
"MtrElec",11,11,12,"",-4.41562,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.569099,4.47755,0.0786681,1.52317,0,1.04065,0.847216,0.0874559,0,0,0,-14.5716
"MtrElec",11,11,13,"",-0.692804,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.478043,4.43807,0.0590011,1.55492,0,0.357839,0.372167,0.100177,0,0,0,-9.58522
"MtrElec",11,11,14,"",-7.79352,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.478043,4.57311,0.0540843,1.57019,0,0.157192,0.981981,0.0938164,0,0,0,-17.1695
"MtrElec",11,11,15,"",-5.3881,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.478043,4.79532,0.0540843,1.54626,0,0.41476,0.626786,0.0985867,0,0,0,-14.9301
"MtrElec",11,11,16,"",-3.15989,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.591863,5.04225,0.0590011,1.57848,0,0.264736,0,0.108127,0,0,0,-12.2235
"MtrElec",11,11,17,"",7.27548,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.705683,5.65311,0.0934184,1.55525,0,0,0.882215,0.1447,0,0,0,-3.21839
"MtrElec",11,11,18,"",13.1034,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,1.00161,6.36764,0.186837,1.64132,0,0.372621,1.76399,0.221025,0,0,0,0
"MtrElec",11,11,19,"",13.2756,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,1.91217,6.84041,0.236004,1.75616,0,0.745057,0,0.205124,0,0,0,0
"MtrElec",11,11,20,"",13.387,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,2.66338,7.11033,0.295005,1.7241,0,0,0,0.114488,0,0,0,0
"MtrElec",11,11,21,"",13.5132,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,2.57233,7.36911,0.408091,1.68157,0,0,0,0.0508835,0,0,0,0
"MtrElec",11,11,22,"",13.9667,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,2.18534,7.30186,0.481842,1.61375,0,0,0.881967,0.0222615,0,0,0,0
"MtrElec",11,11,23,"",12.5844,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,1.43413,6.53125,0.417924,1.48892,0,0.372516,0.881989,0.014311,0,0,0,0
